142 -10 1.8260014482500655e+36
144 -10 1.4054284239502688e+36
146 -10 5.8726820078194107e+35
98 -9 2.0897872565744481e+18
100 -9 3.4145690376415955e+21
102 -9 1.9345179254252517e+23
104 -9 5.4438919466049488e+24
106 -9 1.0093111102764612e+26
108 -9 1.3798874962873824e+27
110 -9 1.4853553664555063e+28
112 -9 1.3046649027887655e+29
114 -9 9.6359135257455561e+29
116 -9 6.0984894022476206e+30
118 -9 3.3459277217694734e+31
120 -9 1.6082258160822380e+32
122 -9 6.8166637723102594e+32
124 -9 2.5570610495595493e+33
126 -9 8.4975983331966910e+33
128 -9 2.4982414891543241e+34
130 -9 6.4669594341031965e+34
132 -9 1.4628130397548696e+35
134 -9 2.8481901165208441e+35
136 -9 4.6897693343518838e+35
138 -9 6.3178916468521382e+35
140 -9 6.5986957146367170e+35
142 -9 4.8223745656749743e+35
144 -9 1.9189293465967457e+35
94 -8 3.6680601094160230e+17
96 -8 4.5384937589844705e+20
98 -8 2.5403048797544628e+22
100 -8 7.1117827556894098e+23
102 -8 1.3114815648572891e+25
104 -8 1.7909792758986684e+26
106 -8 1.9288434286520048e+27
108 -8 1.7035646140395780e+28
110 -8 1.2674058430865766e+29
112 -8 8.0975512116386086e+29
114 -8 4.5099739472342876e+30
116 -8 2.2089296453552081e+31
118 -8 9.5893699645346165e+31
120 -8 3.7059129019846343e+32
122 -8 1.2786023115092342e+33
124 -8 3.9333436400533353e+33
126 -8 1.0768156300927072e+34
128 -8 2.6085928369873530e+34
130 -8 5.5450964951820084e+34
132 -8 1.0194753721114960e+35
134 -8 1.5878015528981625e+35
136 -8 2.0305892549708332e+35
138 -8 2.0177415371973503e+35
140 -8 1.4068386232121245e+35
142 -8 5.3570458723403835e+34
90 -7 5.4585609369238360e+16
92 -7 5.2786401911144129e+19
94 -7 2.9089937770421268e+21
96 -7 8.0742972824701274e+22
98 -7 1.4806505594735556e+24
100 -7 2.0147933040606088e+25
102 -7 2.1652510072997873e+26
104 -7 1.9155368596299251e+27
106 -7 1.4320790512863411e+28
108 -7 9.2165875168241149e+28
110 -7 5.1916878297585825e+29
112 -7 2.5808380533032763e+30
114 -7 1.1423351851110473e+31
116 -7 4.5302638705342305e+31
118 -7 1.6123500468688216e+32
120 -7 5.1543925774378271e+32
122 -7 1.4775840679244653e+33
124 -7 3.7939857085752747e+33
126 -7 8.6492355492615279e+33
128 -7 1.7381774208082122e+34
130 -7 3.0303788231666586e+34
132 -7 4.4951651242999607e+34
134 -7 5.4763738618702594e+34
136 -7 5.2084417222053808e+34
138 -7 3.4795740285440102e+34
140 -7 1.2744293629515014e+34
86 -6 6.8676930561250200e+15
88 -6 5.3003544923546860e+18
90 -6 2.8672448384521752e+20
92 -6 7.8804727690477269e+21
94 -6 1.4335675304141002e+23
96 -6 1.9365544795254252e+24
98 -6 2.0756072891136500e+25
100 -6 1.8352175048906952e+26
102 -6 1.3724195177975855e+27
104 -6 8.8874892608134751e+27
106 -6 5.0423345955449137e+28
108 -6 2.5375384388146152e+29
110 -6 1.1440870065158715e+30
112 -6 4.6271906496542234e+30
114 -6 1.6891213113473183e+31
116 -6 5.5822790635210234e+31
118 -6 1.6672155293433818e+32
120 -6 4.4904042747545787e+32
122 -6 1.0869871550157428e+33
124 -6 2.3487788922120193e+33
126 -6 4.4871016973517968e+33
128 -6 7.4595515166223799e+33
130 -6 1.0570214747255073e+34
132 -6 1.2352729360473136e+34
134 -6 1.1279746308997687e+34
136 -6 7.2661162539675738e+33
138 -6 2.5767406047663331e+33
82 -5 7.1858737679178388e+14
84 -5 4.5137046736845120e+17
86 -5 2.3997023283511534e+19
88 -5 6.5016742090633930e+20
90 -5 1.1727385256639091e+22
92 -5 1.5727853929275452e+23
94 -5 1.6745155286271875e+24
96 -5 1.4748499412665700e+25
98 -5 1.1034968510814259e+26
100 -5 7.1533030989741179e+26
102 -5 4.0881186622011085e+27
104 -5 2.0749612285486170e+28
106 -5 9.4662835239059282e+28
108 -5 3.9032031256038253e+29
110 -5 1.4579128284446773e+30
112 -5 4.9509701801384034e+30
114 -5 1.5310190310381590e+31
116 -5 4.3059258672381364e+31
118 -5 1.0969619414184695e+32
120 -5 2.5212871037664779e+32
122 -5 5.1927236110680879e+32
124 -5 9.4844484220121299e+32
126 -5 1.5109705803906895e+33
128 -5 2.0582177809761315e+33
130 -5 2.3184075257219120e+33
132 -5 2.0454553299215100e+33
134 -5 1.2768817242066220e+33
136 -5 4.4167389906704132e+32
78 -4 6.1659465851029203e+13
80 -4 3.2140330543086324e+16
82 -4 1.6675239548977966e+18
84 -4 4.4503716451305890e+19
86 -4 7.9336908985164733e+20
88 -4 1.0554416667522165e+22
90 -4 1.1143445027567491e+23
92 -4 9.7530083028773596e+23
94 -4 7.2757727581206039e+24
96 -4 4.7224558736599062e+25
98 -4 2.7044166116269936e+26
100 -4 1.3844748392019860e+27
102 -4 6.3791127588874524e+27
104 -4 2.6700348949721419e+28
106 -4 1.0181024997319211e+29
108 -4 3.5478157150378529e+29
110 -4 1.1313102898610095e+30
112 -4 3.3025958322305952e+30
114 -4 8.8043437694907714e+30
116 -4 2.1393834357219081e+31
118 -4 4.6992973431561500e+31
120 -4 9.2887543820009577e+31
122 -4 1.6320136717968720e+32
124 -4 2.5073528612412678e+32
126 -4 3.3031027954002097e+32
128 -4 3.6055542570406209e+32
130 -4 3.0930475224964193e+32
132 -4 1.8824991322217776e+32
134 -4 6.3865638258848880e+31
74 -3 4.2203726079875933e+12
76 -3 1.8505107690951430e+15
78 -3 9.3909766911325648e+16
80 -3 2.4621693509870986e+18
82 -3 4.3238885283250881e+19
84 -3 5.6806778519092619e+20
86 -3 5.9440421739633836e+21
88 -3 5.1672949038900010e+22
90 -3 3.8343589212811626e+23
92 -3 2.4871198071634702e+24
94 -3 1.4264468518733689e+25
96 -3 7.3443190054414902e+25
98 -3 3.4164044968440161e+26
100 -3 1.4510069481082307e+27
102 -3 5.6319904981068565e+27
104 -3 2.0113958781002109e+28
106 -3 6.6015284594997312e+28
108 -3 1.9965984617365743e+29
110 -3 5.5486406772870237e+29
112 -3 1.4156564631619055e+30
114 -3 3.3017033197414192e+30
116 -3 6.9898610002751023e+30
118 -3 1.3338937865996434e+31
120 -3 2.2702986947658576e+31
122 -3 3.3854036444749936e+31
124 -3 4.3431651641145805e+31
126 -3 4.6221683124820525e+31
128 -3 3.8802533649238599e+31
130 -3 2.3206757190021970e+31
132 -3 7.7634232968607791e+30
68 -2 1.9767354243887886e+06
70 -2 2.2197437425265497e+11
72 -2 8.2997282674568234e+13
74 -2 4.0973662214007925e+15
76 -2 1.0554734132578958e+17
78 -2 1.8237265759073966e+18
80 -2 2.3621581920902935e+19
82 -2 2.4414449290870345e+20
84 -2 2.1023668235991822e+21
86 -2 1.5517208092543885e+22
88 -2 1.0028605428177693e+23
90 -2 5.7654145539653321e+23
92 -2 2.9855575071071310e+24
94 -2 1.4045854893619533e+25
96 -2 6.0498800823486939e+25
98 -2 2.3952774624974254e+26
100 -2 8.7682636398718187e+26
102 -2 2.9640334206653491e+27
104 -2 9.2801709801629551e+27
106 -2 2.6874198272705716e+28
108 -2 7.1927059546888862e+28
110 -2 1.7717574990135087e+29
112 -2 4.0017652204561996e+29
114 -2 8.2334761723088510e+29
116 -2 1.5299594126115083e+30
118 -2 2.5393177818286801e+30
120 -2 3.7039340846031132e+30
122 -2 4.6562081586903528e+30
124 -2 4.8709671845431295e+30
126 -2 4.0324006712796109e+30
128 -2 2.3845629133375310e+30
130 -2 7.9348286579021039e+29
64 -1 2.3410947188990802e+05
66 -1 8.4376310749552488e+09
68 -1 2.7081540672970713e+12
70 -1 1.3051992674651038e+14
72 -1 3.2920165136434965e+15
74 -1 5.5772190423357880e+16
76 -1 7.0959211854785677e+17
78 -1 7.2553409514106829e+18
80 -1 6.1839399680850452e+19
82 -1 4.5364725005700884e+20
84 -1 2.9241410278489168e+21
86 -1 1.6856967070265870e+22
88 -1 8.8057928800196702e+22
90 -1 4.1996035850930721e+23
92 -1 1.8425234799387037e+24
94 -1 7.4914006696327194e+24
96 -1 2.8184370839053775e+25
98 -1 9.8623993937804233e+25
100 -1 3.2123079803178021e+26
102 -1 9.7289715509203329e+26
104 -1 2.7349559317602971e+27
106 -1 7.1260996481361933e+27
108 -1 1.7119009326843456e+28
110 -1 3.7837744001823359e+28
112 -1 7.6277695161038779e+28
114 -1 1.3915531693422035e+29
116 -1 2.2750204440176576e+29
118 -1 3.2705799367376574e+29
120 -1 4.0614730228928104e+29
122 -1 4.2059823584516708e+29
124 -1 3.4582472184583502e+29
126 -1 2.0346581024033875e+29
128 -1 6.8211382144037038e+28
60 0 1.2171560773790388e+04
62 0 2.0476554321966064e+08
64 0 5.7478117490535904e+10
66 0 2.6823322040056821e+12
68 0 6.6124830711881141e+13
70 0 1.1005720947940572e+15
72 0 1.3773476964312726e+16
74 0 1.3854936030537067e+17
76 0 1.1694612547878300e+18
78 0 8.5584435105986243e+18
80 0 5.5372181973069210e+19
82 0 3.2244404904955544e+20
84 0 1.7180207460981602e+21
86 0 8.4048534403356085e+21
88 0 3.8095696776397521e+22
90 0 1.6062378656903344e+23
92 0 6.3030831358556469e+23
94 0 2.3048843253178659e+24
96 0 7.8849028970583115e+24
98 0 2.5179980504129426e+25
100 0 7.4875154933888579e+25
102 0 2.0729444183022835e+26
104 0 5.3281821035895294e+26
106 0 1.2668688255187922e+27
108 0 2.7691415938348334e+27
110 0 5.5291971015872740e+27
112 0 1.0007107022303078e+28
114 0 1.6243674359234143e+28
116 0 2.3240720777056854e+28
118 0 2.8745009477881915e+28
120 0 2.9739279797011153e+28
122 0 2.4450981657788198e+28
124 0 1.4471681537317180e+28
126 0 4.9138294667050627e+27
56 1 2.5965894283540496e+02
58 1 2.4003114169468097e+06
60 1 5.9696461467881811e+08
62 1 2.6891351201943211e+10
64 1 6.4570885923544287e+11
66 1 1.0500737380054330e+13
68 1 1.2885071883376492e+14
70 1 1.2824374814835255e+15
72 1 1.0839927670450036e+16
74 1 8.0386315457772144e+16
76 1 5.3604168405197184e+17
78 1 3.2723993725928172e+18
80 1 1.8452069228316742e+19
82 1 9.6276176011415585e+19
84 1 4.6674668322306071e+20
86 1 2.1042216673828028e+21
88 1 8.8598827478643533e+21
90 1 3.4818464656759588e+22
92 1 1.2778647041510849e+23
94 1 4.3729128685728253e+23
96 1 1.3987998054774723e+24
98 1 4.1726014733016602e+24
100 1 1.1582282912936299e+25
102 1 2.9822200353596206e+25
104 1 7.0969694195767120e+25
106 1 1.5563007842579100e+26
108 1 3.1165145102646169e+26
110 1 5.6596115576301975e+26
112 1 9.2220847873288299e+26
114 1 1.3248780102987020e+27
116 1 1.6457146374515721e+27
118 1 1.7148924555460078e+27
120 1 1.4233113630268627e+27
122 1 8.5320420143494396e+26
124 1 2.9641007700734239e+26
60 2 3.2184079320066239e+03
62 2 2.1046158347561684e+07
64 2 5.8043332833453903e+09
66 2 2.4808786493659979e+11
68 2 5.5508507077448418e+12
70 2 8.3540726932425500e+13
72 2 9.4816075186568688e+14
74 2 8.6053182103229730e+15
76 2 6.5634055981422856e+16
78 2 4.3444846786747565e+17
80 2 2.5429331155994849e+18
82 2 1.3491658139293839e+19
84 2 6.5313112885584863e+19
86 2 2.9106414101810155e+20
88 2 1.1965881278519926e+21
90 2 4.5729859758867848e+21
92 2 1.6244395730170035e+22
94 2 5.3568901386746930e+22
96 2 1.6414763683267420e+23
98 2 4.6683152233028987e+23
100 2 1.2268293975790958e+24
102 2 2.9756624020762399e+24
104 2 6.6480205813474990e+24
106 2 1.3540724798968101e+25
108 2 2.4967700075872243e+25
110 2 4.1306583007398789e+25
112 2 6.0178637599668093e+25
114 2 7.5947027508101781e+25
116 2 8.0365186812662357e+25
118 2 6.8025558585367559e+25
120 2 4.1647825345631691e+25
122 2 1.4937377669706448e+25
64 3 4.2167031280082956e+04
66 3 7.7255046008719131e+07
68 3 2.2673831539227058e+10
70 3 9.0444768872209912e+11
72 3 1.8755309401484895e+13
74 3 2.6111985453925981e+14
76 3 2.7057990047370620e+15
78 3 2.2466059041270100e+16
80 3 1.5547078291472963e+17
82 3 9.2529395160178534e+17
84 3 4.8610302728372275e+18
86 3 2.2815168647828746e+19
88 3 9.6767226880454263e+19
90 3 3.7416144119823657e+20
92 3 1.3286246550692406e+21
94 3 4.3336583347428162e+21
96 3 1.2987325482325521e+22
98 3 3.5869555397148321e+22
100 3 9.0792754995563583e+22
102 3 2.0996241708911685e+23
104 3 4.4274510074484310e+23
106 3 8.4260071966776289e+23
108 3 1.4334211412610338e+24
110 3 2.1518848599573093e+24
112 3 2.7889942581548844e+24
114 3 3.0349919959821839e+24
116 3 2.6455057403753746e+24
118 3 1.6727775928712886e+24
120 3 6.2674597704063175e+23
68 4 3.4087631083262619e+05
70 4 1.6414418467774475e+08
72 4 4.6524211835824791e+10
74 4 1.7105601434983254e+12
76 4 3.2480562464032934e+13
78 4 4.1174631568886550e+14
80 4 3.8932241929244750e+15
82 4 2.9253715784050972e+16
84 4 1.8260231232885920e+17
86 4 9.7434150719381786e+17
88 4 4.5373898454703380e+18
90 4 1.8715337504662282e+19
92 4 6.9098731306389971e+19
94 4 2.2998718257511550e+20
96 4 6.9299352416081923e+20
98 4 1.8936838491081574e+21
100 4 4.6822536790684195e+21
102 4 1.0487158640974267e+22
104 4 2.1074095769330163e+22
106 4 3.7649016285579547e+22
108 4 5.9108713598018027e+22
110 4 8.0151936070481860e+22
112 4 9.0872208982211337e+22
114 4 8.2435316319071574e+22
116 4 5.4395485507990896e+22
118 4 2.1624352284220932e+22
72 5 1.5620746613245325e+06
74 5 2.4343314805875599e+08
76 5 5.5521243623846069e+10
78 5 1.8421507075746812e+12
80 5 3.1697315840359633e+13
82 5 3.6259124716124825e+14
84 5 3.0721128072969555e+15
86 5 2.0694097601375328e+16
88 5 1.1449503751876178e+17
90 5 5.3813611417183872e+17
92 5 2.1784192867798318e+18
94 5 7.7395254221813299e+18
96 5 2.4272106822920995e+19
98 5 6.7615909294537130e+19
100 5 1.6712620476447231e+20
102 5 3.6640163810243025e+20
104 5 7.0836011289228214e+20
106 5 1.1948539219567295e+21
108 5 1.7302863803271443e+21
110 5 2.0831978241598352e+21
112 5 2.0057347337161873e+21
114 5 1.4030572421533034e+21
116 5 6.0008449356096471e+20
76 6 3.9721328853822732e+06
78 6 2.9211827659947860e+08
80 6 4.0701172205788292e+10
82 6 1.1875295286108994e+12
84 6 1.7960484692604062e+13
86 6 1.8254272087376803e+14
88 6 1.3649061807683015e+15
90 6 8.0295435722335390e+15
92 6 3.8641035306395440e+16
94 6 1.5526812671036291e+17
96 6 5.3103493875947968e+17
98 6 1.5617447730971996e+18
100 6 3.9664623290882862e+18
102 6 8.7123046990923663e+18
104 6 1.6412770541873830e+19
106 6 2.6244466519582831e+19
108 6 3.4637124765359854e+19
110 6 3.6375902647794389e+19
112 6 2.7471847215055299e+19
114 6 1.3009063244232968e+19
80 7 5.6792084186093938e+06
82 7 2.6710924739220056e+08
84 7 1.9159358104272522e+10
86 7 4.5705194055963129e+11
88 7 5.9768938291888428e+12
90 7 5.2038624860897406e+13
92 7 3.3372265362718606e+14
94 7 1.6594634149083295e+15
96 7 6.6439265674524690e+15
98 7 2.1796514205850300e+16
100 7 5.9581589510153192e+16
102 7 1.3448781385563437e+17
104 7 2.5220381083113514e+17
106 7 3.8208637511302746e+17
108 7 4.5643340539000730e+17
110 7 3.8654369761924122e+17
112 7 2.0891181563380922e+17
84 8 4.2904445462606037e+06
86 8 1.5557436842217484e+08
88 8 5.8251573435773268e+09
90 8 1.0647115236588400e+11
92 8 1.1274960209892715e+12
94 8 8.0570009281447051e+12
96 8 4.1853485811731711e+13
98 8 1.6616451354921738e+14
100 8 5.1316253930993331e+14
102 8 1.2557077370376580e+15
104 8 2.3769891693826325e+15
106 8 3.4779195263300025e+15
108 8 3.4889146225659670e+15
110 8 2.2882884042712250e+15
88 9 1.7254088064117949e+06
90 9 4.8409297801534556e+07
92 9 1.0644031226692510e+09
94 9 1.3710912109729340e+10
96 9 1.1041196370386357e+11
98 9 5.9357946274436841e+11
100 9 2.2920169723948496e+12
102 9 6.2913089859319473e+12
104 9 1.2770723011173453e+13
106 9 1.6715958678554074e+13
108 9 1.4597037553457900e+13
92 10 3.2036942600536905e+05
94 10 7.3376567800436150e+06
96 10 9.7580598605867594e+07
98 10 8.4677234240117562e+08
100 10 4.3884124650955582e+09
102 10 1.5518173078798006e+10
104 10 3.0915674004240829e+10
106 10 4.2253472789948334e+10
96 11 2.8864946933625324e+04
98 11 4.4427471751663816e+05
100 11 3.9279856821817439e+06
102 11 1.5180308779568588e+07
104 11 3.9762563012442142e+07
100 12 9.5591751191534570e+02
102 12 8.5892438461443598e+03
