238 -40 1.1853102836750756e+42
240 -40 8.7632957246360010e+42
242 -40 5.7412149580413934e+43
244 -40 3.3564704593551822e+44
246 -40 1.7792977914766640e+45
248 -40 8.5754727518428858e+45
250 -40 3.7922968159210243e+46
252 -40 1.5432524381642969e+47
254 -40 5.8033240717498879e+47
256 -40 2.0207419401143918e+48
258 -40 6.5415101679769382e+48
260 -40 1.9710937598229616e+49
262 -40 5.5322679283288206e+49
264 -40 1.4489855462281474e+50
266 -40 3.5371702701957998e+50
268 -40 8.0526566736411315e+50
270 -40 1.7076191013736546e+51
272 -40 3.3670501778750823e+51
274 -40 6.1628783571083944e+51
276 -40 1.0440162659156429e+52
278 -40 1.6314575771753401e+52
280 -40 2.3438792985656998e+52
282 -40 3.0771892933596730e+52
284 -40 3.6630685351764686e+52
286 -40 3.9241327739352721e+52
288 -40 3.7399957764657839e+52
290 -40 3.1256500631136254e+52
292 -40 2.2497448092099729e+52
294 -40 1.3565698275527634e+52
296 -40 6.5853364296040726e+51
298 -40 2.4217837351412579e+51
300 -40 6.0020777365331512e+50
302 -40 7.5429609617293074e+49
216 -39 1.6427805340405575e+28
218 -39 2.7768049291071127e+31
220 -39 4.6313999099832616e+33
222 -39 2.3334301783586264e+35
224 -39 6.6343662739828140e+36
226 -39 1.2960479290390905e+38
228 -39 1.9265184855137408e+39
230 -39 2.3029475155252424e+40
232 -39 2.2926675798465820e+41
234 -39 1.9555832597344819e+42
236 -39 1.4603293396408498e+43
238 -39 9.6690552829398909e+43
240 -39 5.7390825378755270e+44
242 -39 3.0840038042236600e+45
244 -39 1.5115771515027210e+46
246 -39 6.7912485956446087e+46
248 -39 2.8198114163624726e+47
250 -39 1.0815602415443534e+48
252 -39 3.8587100862413056e+48
254 -39 1.2806413899014334e+49
256 -39 3.9586521540028478e+49
258 -39 1.1440026498505135e+50
260 -39 3.0860008543624253e+50
262 -39 7.7971697670851473e+50
264 -39 1.8392864690056045e+51
266 -39 4.0543126031022544e+51
268 -39 8.3399064409324408e+51
270 -39 1.5980894909066240e+52
272 -39 2.8460677256305536e+52
274 -39 4.6955091642613363e+52
276 -39 7.1655005967601181e+52
278 -39 1.0055128464878835e+53
280 -39 1.2902430351965722e+53
282 -39 1.5027141365618452e+53
284 -39 1.5747985440591753e+53
286 -39 1.4720309570407115e+53
288 -39 1.2060455341207319e+53
290 -39 8.5131248089611607e+52
292 -39 5.0339707467576056e+52
294 -39 2.3981692192400689e+52
296 -39 8.6568848884028306e+51
298 -39 2.1081379072639865e+51
300 -39 2.6034420749904300e+50
212 -38 3.6915911441605272e+28
214 -38 4.8312240256452281e+31
216 -38 7.3514573734121678e+33
218 -38 3.6230244605814997e+35
220 -38 1.0215775596751131e+37
222 -38 1.9924367313491705e+38
224 -38 2.9658485812562906e+39
226 -38 3.5552591801313816e+40
228 -38 3.5602503351269826e+41
230 -38 3.0597515073445892e+42
232 -38 2.3036773698362869e+43
234 -38 1.5399818189970025e+44
236 -38 9.2457579194974662e+44
238 -38 5.0384610311498041e+45
240 -38 2.5091943782486572e+46
242 -38 1.1471513543643298e+47
244 -38 4.8446305423468258e+47
246 -38 1.8967624225421147e+48
248 -38 6.9093028195151722e+48
250 -38 2.3464004628567708e+49
252 -38 7.4458967316330016e+49
254 -38 2.2089142564556737e+50
256 -38 6.1402862093360681e+50
258 -38 1.5991537635438323e+51
260 -38 3.9060601434696897e+51
262 -38 8.9248126548575185e+51
264 -38 1.9100366857059059e+52
266 -38 3.8166346243896363e+52
268 -38 7.1243463120575635e+52
270 -38 1.2365329697462439e+53
272 -38 1.9926229045306969e+53
274 -38 2.9713905597894636e+53
276 -38 4.0796569191690543e+53
278 -38 5.1196021201530362e+53
280 -38 5.8410939208633103e+53
282 -38 6.0059545071665539e+53
284 -38 5.4985510849833205e+53
286 -38 4.4222504406938066e+53
288 -38 3.0601907055937448e+53
290 -38 1.7790536928732859e+53
292 -38 8.3319764199629670e+52
294 -38 2.9536679960015818e+52
296 -38 7.0602314138120078e+51
298 -38 8.5810211458491943e+50
208 -37 7.6950506777540981e+28
210 -37 7.9388474188364964e+31
212 -37 1.1052105824822733e+34
214 -37 5.3289518520772134e+35
216 -37 1.4921188939355846e+37
218 -37 2.9017307788440110e+38
220 -37 4.3218010441471178e+39
222 -37 5.1880665487553894e+40
224 -37 5.2252914979852818e+41
226 -37 4.5154305749528666e+42
228 -37 3.4339079978525464e+43
230 -37 2.3173407163381829e+44
232 -37 1.4072151080267682e+45
234 -37 7.7593815594294004e+45
236 -37 3.9212642213796450e+46
238 -37 1.8220972209612712e+47
240 -37 7.8304137114507574e+47
242 -37 3.1236116926518930e+48
244 -37 1.1609502211572939e+49
246 -37 4.0306754527545992e+49
248 -37 1.3092177314489507e+50
250 -37 3.9895759785253856e+50
252 -37 1.1396884120172191e+51
254 -37 3.0576756821753962e+51
256 -37 7.7039669617373021e+51
258 -37 1.8234045853983239e+52
260 -37 4.0440401055785982e+52
262 -37 8.4228945991372398e+52
264 -37 1.6384211699974464e+53
266 -37 2.9857117028392791e+53
268 -37 5.0634374713953331e+53
270 -37 7.9722868063452012e+53
272 -37 1.1627843521210350e+54
274 -37 1.5620124420912191e+54
276 -37 1.9218494774882615e+54
278 -37 2.1501708881129289e+54
280 -37 2.1679398849458774e+54
282 -37 1.9494936066434281e+54
284 -37 1.5403505186724658e+54
286 -37 1.0479184113432191e+54
288 -37 5.9793184049418623e+53
290 -37 2.7519091117703577e+53
292 -37 9.5919479408047653e+52
294 -37 2.2594772356195349e+52
296 -37 2.7027523618578294e+51
202 -36 3.3741736450462892e+23
204 -36 1.4836897190227825e+29
206 -36 1.2315694673068611e+32
208 -36 1.5779048441170250e+34
210 -36 7.4445772075533167e+35
212 -36 2.0656318839221024e+37
214 -36 4.0000014256836742e+38
216 -36 5.9517369033659553e+39
218 -36 7.1662986925476083e+40
220 -36 7.2378349546891512e+41
222 -36 6.3083836295323750e+42
224 -36 4.8253583581506280e+43
226 -36 3.2884354041477884e+44
228 -36 2.0211878257595132e+45
230 -36 1.1279512436568840e+46
232 -36 5.7677856527127678e+46
234 -36 2.7200674721655360e+47
236 -36 1.1881865503450665e+48
238 -36 4.8281714151946505e+48
240 -36 1.8310178364373280e+49
242 -36 6.4920791936836027e+49
244 -36 2.1572480573691307e+50
246 -36 6.7295227843863627e+50
248 -36 1.9743593635507903e+51
250 -36 5.4442201062142725e+51
252 -36 1.4150073102120280e+52
254 -36 3.4566565348972436e+52
256 -36 7.9464764911197471e+52
258 -36 1.7164101141751878e+53
260 -36 3.4802936285885581e+53
262 -36 6.6112967757216385e+53
264 -36 1.1760306356783295e+54
266 -36 1.9507511219798990e+54
268 -36 3.0065000878602468e+54
270 -36 4.2954661285113265e+54
272 -36 5.6595523310480409e+54
274 -36 6.8306495461342192e+54
276 -36 7.5027966640577810e+54
278 -36 7.4349095632700904e+54
280 -36 6.5653764720446367e+54
282 -36 5.0990227358494023e+54
284 -36 3.4085740801273555e+54
286 -36 1.9137251815724022e+54
288 -36 8.6617480485021853e+53
290 -36 2.9711358923790515e+53
292 -36 6.8911694940225020e+52
294 -36 8.1164780485683929e+51
198 -35 2.1770653052487680e+24
200 -35 2.6553565334076321e+29
202 -35 1.8006998792424823e+32
204 -35 2.1400060645144738e+34
206 -35 9.8428579964951592e+35
208 -35 2.7012256247923001e+37
210 -35 5.2166434570388147e+38
212 -35 7.7528409831305927e+39
214 -35 9.3414443478664371e+40
216 -35 9.4858923370092923e+41
218 -35 8.3095237035389621e+42
220 -35 6.4022737484660200e+43
222 -35 4.3984737316736558e+44
224 -35 2.7293614053373448e+45
226 -35 1.5418696909221881e+46
228 -35 7.9894032003596948e+46
230 -35 3.8212778739126488e+47
232 -35 1.6939600664619206e+48
234 -35 7.0028817880527879e+48
236 -35 2.7049600060851230e+49
238 -35 9.7853387418612325e+49
240 -35 3.3232964834021965e+50
242 -35 1.0614498724121834e+51
244 -35 3.1919840816316087e+51
246 -35 9.0419300809173626e+51
248 -35 2.4171394173667414e+52
250 -35 6.0916419327583307e+52
252 -35 1.4464464187524742e+53
254 -35 3.2371983696604656e+53
256 -35 6.8109401927484117e+53
258 -35 1.3489558435592127e+54
260 -35 2.5060814621735791e+54
262 -35 4.3581352496416969e+54
264 -35 7.0789651426203093e+54
266 -35 1.0700207516815191e+55
268 -35 1.4994652058239844e+55
270 -35 1.9381583117220385e+55
272 -35 2.2959213645930113e+55
274 -35 2.4782821926895690e+55
276 -35 2.4139984101617962e+55
278 -35 2.0969445754230822e+55
280 -35 1.6018382656533889e+55
282 -35 1.0542021380892812e+55
284 -35 5.8220015896593041e+54
286 -35 2.5944996968650394e+54
288 -35 8.7652145413824793e+53
290 -35 2.0023482819715603e+53
292 -35 2.3246130250926714e+52
194 -34 9.1700945224974369e+24
196 -34 4.4198760407810248e+29
198 -34 2.4848548815413710e+32
200 -34 2.7448466380006526e+34
202 -34 1.2341664596272200e+36
204 -34 3.3446125522816768e+37
206 -34 6.4290190579403498e+38
208 -34 9.5338441095550501e+39
210 -34 1.1521716120410216e+41
212 -34 1.1727592636825710e+42
214 -34 1.0308640521526025e+43
216 -34 7.9989791303973290e+43
218 -34 5.5457111346881154e+44
220 -34 3.4684737052277782e+45
222 -34 1.9824415228382591e+46
224 -34 1.0403420354842600e+47
226 -34 5.0428754325913925e+47
228 -34 2.2682103536320115e+48
230 -34 9.5283604203769689e+48
232 -34 3.7507386740211276e+49
234 -34 1.3814145523690384e+50
236 -34 4.7877315473396278e+50
238 -34 1.5631473648471998e+51
240 -34 4.8174361345938230e+51
242 -34 1.3994213598775617e+52
244 -34 3.8467990058516829e+52
246 -34 9.9717807609547245e+52
248 -34 2.4438295909092485e+53
250 -34 5.6492071828062836e+53
252 -34 1.2332986749178593e+54
254 -34 2.5345263183057194e+54
256 -34 4.9041848834132163e+54
258 -34 8.9191339214657040e+54
260 -34 1.5197858271680641e+55
262 -34 2.4205453146391863e+55
264 -34 3.5896442425081230e+55
266 -34 4.9393578070199792e+55
268 -34 6.2713641278528542e+55
270 -34 7.3064307014743151e+55
272 -34 7.7575725731190771e+55
274 -34 7.4260053659586149e+55
276 -34 6.3494235788129579e+55
278 -34 4.7754865020632382e+55
280 -34 3.0957395460724632e+55
282 -34 1.6829539619271460e+55
284 -34 7.3917570483838662e+54
286 -34 2.4614930887394120e+54
288 -34 5.5405619880246052e+53
290 -34 6.3437035263578005e+52
190 -33 2.9050658187907517e+25
192 -33 6.8217667277413790e+29
194 -33 3.2282480236105001e+32
196 -33 3.3321385582498740e+34
198 -33 1.4600419324008985e+36
200 -33 3.9169141406242940e+37
202 -33 7.4691530603810068e+38
204 -33 1.1076218182276633e+40
206 -33 1.3385313122164188e+41
208 -33 1.3657029176911911e+42
210 -33 1.2068737165624354e+43
212 -33 9.4088205664444326e+43
214 -33 6.5677582618359757e+44
216 -33 4.1495162392309376e+45
218 -33 2.3939998624623373e+46
220 -33 1.2715919382889983e+47
222 -33 6.2454024890214007e+47
224 -33 2.8516434591772206e+48
226 -33 1.2167229593925792e+49
228 -33 4.8606097008815600e+49
230 -33 1.8235652237828961e+50
232 -33 6.4539350564065203e+50
234 -33 2.1517070546160889e+51
236 -33 6.7772406204613393e+51
238 -33 2.0192567553214075e+52
240 -33 5.6896918782825753e+52
242 -33 1.5163492875500130e+53
244 -33 3.8250139989025747e+53
246 -33 9.1314986604444290e+53
248 -33 2.0609427362953690e+54
250 -33 4.3943735378501921e+54
252 -33 8.8411190428091132e+54
254 -33 1.6755852794763166e+55
256 -33 2.9838695026190760e+55
258 -33 4.9883289281764860e+55
260 -33 7.7972051855352129e+55
262 -33 1.1360779177187615e+56
264 -33 1.5356534663855789e+56
266 -33 1.9185670282325021e+56
268 -33 2.1997688386091493e+56
270 -33 2.2956319644414927e+56
272 -33 2.1664423144305630e+56
274 -33 1.8240318602769600e+56
276 -33 1.3505841001325603e+56
278 -33 8.6282084936007977e+55
280 -33 4.6278623204556485e+55
282 -33 2.0014323973691204e+55
284 -33 6.5789413992423265e+54
286 -33 1.4605063929010279e+54
288 -33 1.6501601396285675e+53
186 -32 7.5184339292156806e+25
188 -32 9.7788250957061664e+29
190 -32 3.9603889624061928e+32
192 -32 3.8130917497706498e+34
194 -32 1.6307228664214066e+36
196 -32 4.3244911568259075e+37
198 -32 8.2146677246176500e+38
200 -32 1.2120551927914523e+40
202 -32 1.4641177717739248e+41
204 -32 1.4973763311353490e+42
206 -32 1.3281330256839148e+43
208 -32 1.0422654131368890e+44
210 -32 7.3125502444884597e+44
212 -32 4.6594590770056516e+45
214 -32 2.7145410808008983e+46
216 -32 1.4581177013691206e+47
218 -32 7.2494721645222485e+47
220 -32 3.3583519609086678e+48
222 -32 1.4533633188258036e+49
224 -32 5.8958941856436593e+49
226 -32 2.2546786650766618e+50
228 -32 8.1290310362193239e+50
230 -32 2.7634196878001712e+51
232 -32 8.8958630242580833e+51
234 -32 2.7120754564476595e+52
236 -32 7.8268918163137287e+52
238 -32 2.1431263404946102e+53
240 -32 5.5600502553753305e+53
242 -32 1.3670424589628124e+54
244 -32 3.1872350019556559e+54
246 -32 7.0319328337584213e+54
248 -32 1.4671592859091437e+55
250 -32 2.8893809509029374e+55
252 -32 5.3671010020350008e+55
254 -32 9.3885054471513428e+55
256 -32 1.5408289857403488e+56
258 -32 2.3661207385365388e+56
260 -32 3.3901241466740266e+56
262 -32 4.5077216455051706e+56
264 -32 5.5443844306639166e+56
266 -32 6.2533041842006226e+56
268 -32 6.4352434249490495e+56
270 -32 5.9796320324350285e+56
272 -32 4.9605004786472320e+56
274 -32 3.6214089593333263e+56
276 -32 2.2813714717479755e+56
278 -32 1.2066042091647578e+56
280 -32 5.1508417721456132e+55
282 -32 1.6696169961234759e+55
284 -32 3.6621193865849705e+54
286 -32 4.0842328901297869e+53
182 -31 1.6545737252605363e+26
184 -31 1.3055562163231531e+30
186 -31 4.5490823797349245e+32
188 -31 4.1208568100326696e+34
190 -31 1.7206538634738893e+36
192 -31 4.4945090350779217e+37
194 -31 8.4856165209069636e+38
196 -31 1.2479915627306578e+40
198 -31 1.5054756877000807e+41
200 -31 1.5428980225674409e+42
202 -31 1.3744556526960512e+43
204 -31 1.0832493201653729e+44
206 -31 7.6527260751681435e+44
208 -31 4.9076787441257170e+45
210 -31 2.8886471272370148e+46
212 -31 1.5665673845033515e+47
214 -31 7.8857011970761967e+47
216 -31 3.7010611088342611e+48
218 -31 1.6244434547142068e+49
220 -31 6.7037200647045588e+49
222 -31 2.6014625329453082e+50
224 -31 9.5468858454912303e+50
226 -31 3.3150296311090930e+51
228 -31 1.0881263082822813e+52
230 -31 3.3917248428859469e+52
232 -31 1.0023529789852624e+53
234 -31 2.8134199910809281e+53
236 -31 7.4982222100241592e+53
238 -31 1.8962684188964299e+54
240 -31 4.5571720365342047e+54
242 -31 1.0381530790629807e+55
244 -31 2.2421232053814871e+55
246 -31 4.5862948263488638e+55
248 -31 8.8582779831904793e+55
250 -31 1.6166525340503949e+56
252 -31 2.7756950339142366e+56
254 -31 4.4766627496945668e+56
256 -31 6.7655906443716201e+56
258 -31 9.5374361994297170e+56
260 -31 1.2490768935458782e+57
262 -31 1.5117795958434252e+57
264 -31 1.6811929320046827e+57
266 -31 1.7050808058064363e+57
268 -31 1.5612144661656793e+57
270 -31 1.2775583232546595e+57
272 -31 9.1979781900734901e+56
274 -31 5.7147475921688488e+56
276 -31 2.9847231076572351e+56
278 -31 1.2582613970957589e+56
280 -31 4.0259311721359866e+55
282 -31 8.7184366960800647e+54
284 -31 9.6224255467231397e+53
178 -30 3.1678257602648781e+26
180 -30 1.6222754250083803e+30
182 -30 4.9269049724836472e+32
184 -30 4.1930651621462222e+34
186 -30 1.7078924181140741e+36
188 -30 4.4052214369684492e+37
190 -30 8.2371648105186215e+38
192 -30 1.2087117102406808e+40
194 -30 1.4588964974747457e+41
196 -30 1.4932989070455687e+42
198 -30 1.3334567773007754e+43
200 -30 1.0562444549274267e+44
202 -30 7.5116194244371806e+44
204 -30 4.8575469857275305e+45
206 -30 2.8824527573010600e+46
208 -30 1.5777286721200645e+47
210 -30 8.0260211535107112e+47
212 -30 3.8125473095945105e+48
214 -30 1.6984929677320468e+49
216 -30 7.1065427890821266e+49
218 -30 2.8050211910000029e+50
220 -30 1.0468815845194736e+51
222 -30 3.6988720533105195e+51
224 -30 1.2400669324169670e+52
226 -30 3.9436490394132847e+52
228 -30 1.1922271821723401e+53
230 -30 3.4291740763078985e+53
232 -30 9.3750034097721421e+53
234 -30 2.4375490810189176e+54
236 -30 6.0236352059237484e+54
238 -30 1.4158079852687400e+55
240 -30 3.1586426930731829e+55
242 -30 6.6864623677307488e+55
244 -30 1.3419071461364297e+56
246 -30 2.5457761076581385e+56
248 -30 4.5652094258095366e+56
250 -30 7.7123310887990546e+56
252 -30 1.2242159654060031e+57
254 -30 1.8203821600481383e+57
256 -30 2.5273026221746880e+57
258 -30 3.2615991233252412e+57
260 -30 3.8912759361671412e+57
262 -30 4.2669791445306345e+57
264 -30 4.2691668314081373e+57
266 -30 3.8564982969853037e+57
268 -30 3.1134291984509120e+57
270 -30 2.2119231587180988e+57
272 -30 1.3578993520619422e+57
274 -30 6.9974338197189243e+56
276 -30 2.9146034498984191e+56
278 -30 9.2148103310384010e+55
280 -30 1.9718657395989626e+55
282 -30 2.1521460821283505e+54
174 -29 5.3343843794031681e+26
176 -29 1.8749621255371343e+30
178 -29 5.0040054249026041e+32
180 -29 4.0226473038131544e+34
182 -29 1.5936687366989224e+36
184 -29 4.0572980770229176e+37
186 -29 7.5369710309153999e+38
188 -29 1.1004593370565169e+40
190 -29 1.3247864613606640e+41
192 -29 1.3590223462095027e+42
194 -29 1.2153044710454117e+43
196 -29 9.6605338445120121e+43
198 -29 6.9122986124516199e+44
200 -29 4.4995503502790023e+45
202 -29 2.6901356716865768e+46
204 -29 1.4865677121292522e+47
206 -29 7.6328852839016243e+47
208 -29 3.6717274322398882e+48
210 -29 1.6552479332689235e+49
212 -29 7.0330323900050581e+49
214 -29 2.8169199675870567e+50
216 -29 1.0689025041852240e+51
218 -29 3.8448676536487667e+51
220 -29 1.3145450590077388e+52
222 -29 4.2640263934174540e+52
224 -29 1.3179130065020741e+53
226 -29 3.8771216062696816e+53
228 -29 1.0858461755162220e+54
230 -29 2.8983312257042233e+54
232 -29 7.3643341195064494e+54
234 -29 1.7819528949603245e+55
236 -29 4.1014627296647343e+55
238 -29 8.9761289987774989e+55
240 -29 1.8649527039584570e+56
242 -29 3.6754306900672438e+56
244 -29 6.8561449237359550e+56
246 -29 1.2091789712258531e+57
248 -29 2.0103816785564291e+57
250 -29 3.1423744308215573e+57
252 -29 4.6066253614155978e+57
254 -29 6.3000774846064585e+57
256 -29 8.0233638982207648e+57
258 -29 9.4434688242530634e+57
260 -29 1.0218918372956699e+58
262 -29 1.0086816020901063e+58
264 -29 8.9980250891278248e+57
266 -29 7.1726088056195278e+57
268 -29 5.0328320986885652e+57
270 -29 3.0508132111303827e+57
272 -29 1.5543031586749631e+57
274 -29 6.3961264737409090e+56
276 -29 1.9996980852840082e+56
278 -29 4.2319933662435546e+55
280 -29 4.5745486578452248e+54
170 -28 8.0059688250542752e+26
172 -28 2.0149260220274849e+30
174 -28 4.7685171882198169e+32
176 -28 3.6252139485728397e+34
178 -28 1.3976794011167377e+36
180 -28 3.5078918884822301e+37
182 -28 6.4591987272864833e+38
184 -28 9.3986074644503551e+39
186 -28 1.1289386711622614e+41
188 -28 1.1564797902102739e+42
190 -28 1.0375818287581724e+43
192 -28 8.2763354657743221e+43
194 -28 5.9494914637102195e+44
196 -28 3.8921965845831473e+45
198 -28 2.3444311502640200e+46
200 -28 1.3075552450564616e+47
202 -28 6.7863090738186233e+47
204 -28 3.2995141340139998e+48
206 -28 1.5069416417390498e+49
208 -28 6.4818516205989560e+49
210 -28 2.6371388653994840e+50
212 -28 1.0173112485621287e+51
214 -28 3.7194849218648520e+51
216 -28 1.2953445945605273e+52
218 -28 4.2877695076855820e+52
220 -28 1.3525986542096738e+53
222 -28 4.0654189340742215e+53
224 -28 1.1655753378338978e+54
226 -28 3.1895138933068010e+54
228 -28 8.3170675279196625e+54
230 -28 2.0693320647902851e+55
232 -28 4.9081246646072749e+55
234 -28 1.1076737851451606e+56
236 -28 2.3797953681001264e+56
238 -28 4.8630020432444110e+56
240 -28 9.4173123623266356e+56
242 -28 1.7300087791436412e+57
244 -28 3.0049450446207772e+57
246 -28 4.9223720603057993e+57
248 -28 7.5790956059963989e+57
250 -28 1.0958380801241122e+58
252 -28 1.4794564943145421e+58
254 -28 1.8587116438513852e+58
256 -28 2.1589456296457281e+58
258 -28 2.3069094216222124e+58
260 -28 2.2484745121615932e+58
262 -28 1.9821964255189343e+58
264 -28 1.5605176724573934e+58
266 -28 1.0822024688466903e+58
268 -28 6.4854106861294727e+57
270 -28 3.2650903175247745e+57
272 -28 1.3294443347256064e+57
274 -28 4.1119401713001987e+56
276 -28 8.6114762844381407e+55
278 -28 9.2282308540579369e+54
166 -27 1.0783556099559298e+27
168 -27 2.0128211022404046e+30
170 -27 4.2441869243090512e+32
172 -27 3.0661553170425488e+34
174 -27 1.1544226842024110e+36
176 -27 2.8460703622090839e+37
178 -27 5.1956904704887874e+38
180 -27 7.5119672451763814e+39
182 -27 8.9882724846732957e+40
184 -27 9.2198496440884894e+41
186 -27 8.2803064363995501e+42
188 -27 6.6200561326751958e+43
190 -27 4.7848669951021076e+44
192 -27 3.1495798055104780e+45
194 -27 1.9103211545550932e+46
196 -27 1.0745429273272377e+47
198 -27 5.6268180957331011e+47
200 -27 2.7644133882673214e+48
202 -27 1.2770630319771872e+49
204 -27 5.5691916143433758e+49
206 -27 2.2989442815480453e+50
208 -27 8.9980581715387274e+50
210 -27 3.3453592710258259e+51
212 -27 1.1848215372115725e+52
214 -27 3.9967551779254059e+52
216 -27 1.2862303292441251e+53
218 -27 3.9481063283437972e+53
220 -27 1.1577452510982905e+54
222 -27 3.2423202651914764e+54
224 -27 8.6764039449328959e+54
226 -27 2.2170303413064948e+55
228 -27 5.4041244163011385e+55
230 -27 1.2576379874024442e+56
232 -27 2.7906963886221909e+56
234 -27 5.8914957286142867e+56
236 -27 1.1839211143579908e+57
238 -27 2.2578395540041514e+57
240 -27 4.0864214023306936e+57
242 -27 6.9949072177148126e+57
244 -27 1.1299154651578322e+58
246 -27 1.7181869611774653e+58
248 -27 2.4500791499948087e+58
250 -27 3.2652197650462114e+58
252 -27 4.0516725009691925e+58
254 -27 4.6499848493562812e+58
256 -27 4.9056553854224683e+58
258 -27 4.7257894140558546e+58
260 -27 4.1165486538812866e+58
262 -27 3.2049746492736334e+58
264 -27 2.1988829046018625e+58
266 -27 1.3028433664511805e+58
268 -27 6.4857185272554248e+57
270 -27 2.6129607575283857e+57
272 -27 7.9950389977890504e+56
274 -27 1.6588443301874314e+56
276 -27 1.7619611941947775e+55
162 -26 1.3051463679687140e+27
164 -26 1.8679190887248806e+30
166 -26 3.5397345324102871e+32
168 -26 2.4254673071851805e+34
170 -26 8.8901305042530896e+35
172 -26 2.1624352402855177e+37
174 -26 3.9127886883701391e+38
176 -26 5.6187608652765978e+39
178 -26 6.7065923473132719e+40
180 -26 6.8682397317142331e+41
182 -26 6.1728447467570938e+42
184 -26 4.9476743511294867e+43
186 -26 3.5843841654219091e+44
188 -26 2.3757465191319954e+45
190 -26 1.4496159025979341e+46
192 -26 8.2132653937964531e+46
194 -26 4.3448165399826600e+47
196 -26 2.1553483641071315e+48
198 -26 1.0082021766644577e+49
200 -26 4.4493002984513389e+49
202 -26 1.8603359927947815e+50
204 -26 7.3887713489908688e+50
206 -26 2.7914031178620553e+51
208 -26 1.0051847138729461e+52
210 -26 3.4519077052736329e+52
212 -26 1.1323358771192751e+53
214 -26 3.5510925423548845e+53
216 -26 1.0629370284825340e+54
218 -26 3.0463582524197457e+54
220 -26 8.3548655059522048e+54
222 -26 2.1900440155316155e+55
224 -26 5.4832784807182975e+55
226 -26 1.3127889221966413e+56
228 -26 3.0016733546359006e+56
230 -26 6.5481470616462697e+56
232 -26 1.3614396812653084e+57
234 -26 2.6919105328016407e+57
236 -26 5.0637073938633086e+57
238 -26 9.0314530196400569e+57
240 -26 1.5253437941907108e+58
242 -26 2.4312457721037631e+58
244 -26 3.6498746453288277e+58
246 -26 5.1421508001815237e+58
248 -26 6.7664380687337039e+58
250 -26 8.2939755909789459e+58
252 -26 9.4101654083904693e+58
254 -26 9.8159899538993887e+58
256 -26 9.3449961002840814e+58
258 -26 8.0528285295633509e+58
260 -26 6.2063838560654455e+58
262 -26 4.2093146197244196e+58
264 -26 2.4680146139116805e+58
266 -26 1.2169220902864896e+58
268 -26 4.8525622038995490e+57
270 -26 1.4718322693244083e+57
272 -26 3.0251192288968839e+56
274 -26 3.1860987930412974e+55
158 -25 1.4332923249359051e+27
160 -25 1.6081450278648119e+30
162 -25 2.7522337883952339e+32
164 -25 1.7976860936117198e+34
166 -25 6.4280028644200917e+35
168 -25 1.5392357722617650e+37
170 -25 2.7503581877532451e+38
172 -25 3.9275914299980374e+39
174 -25 4.6745024004447836e+40
176 -25 4.7794547393739131e+41
178 -25 4.2925594654530195e+42
180 -25 3.4453563263223177e+43
182 -25 2.5072855529655668e+44
184 -25 1.6667538770027572e+45
186 -25 1.0242262513451077e+46
188 -25 5.8530281080060000e+46
190 -25 3.1217553414971175e+47
192 -25 1.5615065210792588e+48
194 -25 7.3852580505239776e+48
196 -25 3.2993280524271364e+49
198 -25 1.3972889847490419e+50
200 -25 5.6248725952722914e+50
202 -25 2.1589391324325193e+51
204 -25 7.9001681616292047e+51
206 -25 2.7590163199696576e+52
208 -25 9.2220638232690822e+52
210 -25 2.9487248150610991e+53
212 -25 9.0146815628092147e+53
214 -25 2.6425850008677338e+54
216 -25 7.4085848700975555e+54
218 -25 1.9893528997190106e+55
220 -25 5.1173667352001173e+55
222 -25 1.2591201819374733e+56
224 -25 2.9632146865088340e+56
226 -25 6.6660037162351420e+56
228 -25 1.4311701592006723e+57
230 -25 2.9331501173430007e+57
232 -25 5.7209476711345862e+57
234 -25 1.0606085667142921e+58
236 -25 1.8656384493600542e+58
238 -25 3.1099217706003072e+58
240 -25 4.8976521812259130e+58
242 -25 7.2644213872271890e+58
244 -25 1.0113111361554971e+59
246 -25 1.3162291800334031e+59
248 -25 1.5941298801325109e+59
250 -25 1.7885416137615127e+59
252 -25 1.8461145011366614e+59
254 -25 1.7395850163614903e+59
256 -25 1.4831402953889070e+59
258 -25 1.1309228924342628e+59
260 -25 7.5974436176759015e+58
262 -25 4.4082975447683085e+58
264 -25 2.1537801417888144e+58
266 -25 8.5078714551910367e+57
268 -25 2.5570892660079629e+57
270 -25 5.2125404604142897e+56
272 -25 5.4461231801310454e+55
154 -24 1.4274407444213111e+27
156 -24 1.2808245896535462e+30
158 -24 1.9994397272030492e+32
160 -24 1.2426190058320269e+34
162 -24 4.3319676671890697e+35
164 -24 1.0196453661776386e+37
166 -24 1.8051923548217687e+38
168 -24 2.5589108376690761e+39
170 -24 3.0323610416733569e+40
172 -24 3.0955183222945465e+41
174 -24 2.7779534009530923e+42
176 -24 2.2355727795692613e+43
178 -24 1.6301312159223184e+44
180 -24 1.0895234433243985e+45
182 -24 6.7288731417096777e+45
184 -24 3.8691266867364747e+46
186 -24 2.0797309269300755e+47
188 -24 1.0514970898158540e+48
190 -24 5.0192855864630714e+48
192 -24 2.2687363599344559e+49
194 -24 9.7294246631817434e+49
196 -24 3.9697307892536130e+50
198 -24 1.5452159829337619e+51
200 -24 5.7446010041632840e+51
202 -24 2.0400232651348247e+52
204 -24 6.9380557916044904e+52
206 -24 2.2593454699294211e+53
208 -24 7.0502526974427748e+53
