386 -76 3.6097408987610117e+18
388 -76 9.4220848536870154e+18
390 -76 2.0339660068276961e+19
392 -76 3.6570666798681752e+19
394 -76 5.5268513635956302e+19
396 -76 6.9773421931857363e+19
398 -76 7.1944202640964485e+19
400 -76 5.8088124343369679e+19
402 -76 3.5099392966969307e+19
404 -76 1.4928712172272984e+19
406 -76 4.0163920259439493e+18
408 -76 6.0566545734297382e+17
362 -75 5.4873053645305953e+05
364 -75 1.0345775567330157e+11
366 -75 4.7996299117224814e+12
368 -75 1.0774465058645891e+14
370 -75 1.5204256526891292e+15
372 -75 1.5070404391752272e+16
374 -75 1.1398568531108309e+17
376 -75 6.8326395191683840e+17
378 -75 3.3305288554608292e+18
380 -75 1.3292001146382948e+19
382 -75 4.3768756494872281e+19
384 -75 1.1984253839961914e+20
386 -75 2.7216689882386396e+20
388 -75 5.1912306303478563e+20
390 -75 8.3291829599887045e+20
392 -75 1.1273985712121931e+21
394 -75 1.2741050374934498e+21
396 -75 1.1763088275763526e+21
398 -75 8.5389028510776807e+20
400 -75 4.7088654739026149e+20
402 -75 1.8503749417846564e+20
404 -75 4.6859935085932577e+19
406 -75 6.5739396844457759e+18
358 -74 1.2280247890753385e+07
360 -74 1.0176895886884585e+12
362 -74 4.7192766824855102e+13
364 -74 1.0528844856982641e+15
366 -74 1.4905846516942354e+16
368 -74 1.5026197073162058e+17
370 -74 1.1490342642496214e+18
372 -74 6.9576104217249925e+18
374 -74 3.4305082773173076e+19
376 -74 1.3999204275358166e+20
378 -74 4.7546656346118776e+20
380 -74 1.3511933327810817e+21
382 -74 3.2306841500953456e+21
384 -74 6.5077909730145977e+21
386 -74 1.1099064880097109e+22
388 -74 1.6055379600811892e+22
390 -74 1.9680223317459758e+22
392 -74 2.0134305408235449e+22
394 -74 1.6873504851935896e+22
396 -74 1.1225446193169655e+22
398 -74 5.7243743332573580e+21
400 -74 2.1053582849540919e+21
402 -74 5.0379030349235382e+20
404 -74 6.6560718161724023e+19
354 -73 2.4006046750462809e+08
356 -73 9.0004327503415352e+12
358 -73 4.1823167496471894e+14
360 -73 9.2920794279216940e+15
362 -73 1.3295361818713946e+17
364 -73 1.3532872301590369e+18
366 -73 1.0465032317863176e+19
368 -73 6.4298399648179618e+19
370 -73 3.2256362086194807e+20
372 -73 1.3392213489246082e+21
374 -73 4.6810230156951699e+21
376 -73 1.3793783653386106e+22
378 -73 3.4424476279909659e+22
380 -73 7.3022292911545209e+22
382 -73 1.3207984321522378e+23
384 -73 2.0391241776350398e+23
386 -73 2.6874590298929779e+23
388 -73 3.0039458810040054e+23
390 -73 2.8189930700548880e+23
392 -73 2.1731882250673653e+23
394 -73 1.3468487746899986e+23
396 -73 6.4204405916267188e+22
398 -73 2.2299573242569068e+22
400 -73 5.0910493306337089e+21
402 -73 6.3264066492827317e+20
350 -72 3.9488497128821030e+09
352 -72 7.2280139554105188e+13
354 -72 3.3693703445186730e+15
356 -72 7.5374440353533568e+16
358 -72 1.0815985296267206e+18
360 -72 1.1130152825102270e+19
362 -72 8.7133653535752733e+19
364 -72 5.4397222178995516e+20
366 -72 2.7703402323299832e+21
368 -72 1.1783320935884302e+22
370 -72 4.2219569947434914e+22
372 -72 1.2843138928609754e+23
374 -72 3.3355044030004682e+23
376 -72 7.4321058248102940e+23
378 -72 1.4173252959325186e+24
380 -72 2.3277154757753747e+24
382 -72 3.2857105311209650e+24
384 -72 3.9855716755170720e+24
386 -72 4.1091564899988293e+24
388 -72 3.5779031284712250e+24
390 -72 2.5747269812987931e+24
392 -72 1.4932721187064884e+24
394 -72 6.7302450128831598e+23
396 -72 2.2257901844721636e+23
398 -72 4.8640678976757357e+22
400 -72 5.7390931710721550e+21
346 -71 5.3086205729672073e+10
348 -71 5.3443998088431469e+14
350 -71 2.5069178468205308e+16
352 -71 5.6462072355713638e+17
354 -71 8.1226794497108541e+18
356 -71 8.4289817396972487e+19
358 -71 6.6958428796389491e+20
360 -71 4.2538372287966735e+21
362 -71 2.2064594024772623e+22
364 -71 9.5662686268762714e+22
366 -71 3.5128362434414572e+23
368 -71 1.1027090516483433e+24
370 -71 2.9656162842719137e+24
372 -71 6.8903879826370731e+24
374 -71 1.3830729898061022e+25
376 -71 2.4064863473253908e+25
378 -71 3.6317675834325415e+25
380 -71 4.7265317216596935e+25
382 -71 5.3238403423180646e+25
384 -71 5.1282567291519410e+25
386 -71 4.1780189315437904e+25
388 -71 2.8331630891809245e+25
390 -71 1.5560167698157484e+25
392 -71 6.6736484111644370e+24
394 -71 2.1146336740713698e+24
396 -71 4.4304562216574068e+23
398 -71 4.9763704461219483e+22
342 -70 5.9275273715026465e+11
344 -70 3.6749147656031570e+15
346 -70 1.7293423550646144e+17
348 -70 3.9059144647324826e+18
350 -70 5.6643655372031558e+19
352 -70 5.9486287735794395e+20
354 -70 4.7940980945430187e+21
356 -70 3.0926096707367501e+22
358 -70 1.6345751655985987e+23
360 -70 7.2368006257105872e+23
362 -70 2.7152538115486344e+24
364 -70 8.7687959194555275e+24
366 -70 2.4445249657951280e+25
368 -70 5.9077834221808916e+25
370 -70 1.2420683450749539e+26
372 -70 2.2801396928903633e+26
374 -70 3.6534753085004005e+26
376 -70 5.0941159257846499e+26
378 -70 6.1903851330397515e+26
380 -70 6.5319784181987699e+26
382 -70 5.9221980340015468e+26
384 -70 4.5593973501594904e+26
386 -70 2.9327669802228523e+26
388 -70 1.5342663248049887e+26
390 -70 6.3042127221748254e+25
392 -70 1.9135457165112978e+25
394 -70 3.8763656230767410e+24
396 -70 4.1689521759458080e+23
338 -69 5.7997549341699805e+12
340 -69 2.3714500489971892e+16
342 -69 1.1138524901134836e+18
344 -69 2.5320893803443737e+19
346 -69 3.7055058217497356e+20
348 -69 3.9295454938656282e+21
350 -69 3.2091861582890872e+22
352 -69 2.0978202253812798e+23
354 -69 1.1325256365432827e+24
356 -69 5.1145083437771090e+24
358 -69 1.9670486111600055e+25
360 -69 6.5347685260950979e+25
362 -69 1.8778002139557262e+26
364 -69 4.7077981287578015e+26
366 -69 1.0342134697985774e+27
368 -69 1.9934991643425784e+27
370 -69 3.3757303331848793e+27
372 -69 5.0267371288000763e+27
374 -69 6.5557525485905758e+27
376 -69 7.4854849952228444e+27
378 -69 7.4552126875232796e+27
380 -69 6.4029627364493994e+27
382 -69 4.6938250882243931e+27
384 -69 2.8831142385780361e+27
386 -69 1.4434123090611364e+27
388 -69 5.7019771490622230e+26
390 -69 1.6687198419198214e+26
392 -69 3.2661183652746443e+25
394 -69 3.3711356019829682e+24
334 -68 5.1304071281107031e+13
336 -68 1.4343135091370203e+17
338 -68 6.7711621664583137e+18
340 -68 1.5446758364027493e+20
342 -68 2.2779753537803911e+21
344 -68 2.4365716688401888e+22
346 -68 2.0159797903752414e+23
348 -68 1.3400029605854233e+24
350 -68 7.3419956080666058e+24
352 -68 3.3938042150915573e+25
354 -68 1.3380066687221169e+26
356 -68 4.5670612296907208e+26
358 -68 1.3527149599858151e+27
360 -68 3.5188624249735391e+27
362 -68 8.0525731172910427e+27
364 -68 1.6235242449639562e+28
366 -68 2.8953636915279185e+28
368 -68 4.5714475006360165e+28
370 -68 6.3677861984524840e+28
372 -68 7.8328180492717177e+28
374 -68 8.4632800927143010e+28
376 -68 7.9935353179182510e+28
378 -68 6.5456416080892856e+28
380 -68 4.5884249366763051e+28
382 -68 2.7023241772414726e+28
384 -68 1.3031905609611115e+28
386 -68 4.9585474387855479e+27
388 -68 1.4035351897191834e+27
390 -68 2.6634946058108896e+26
392 -68 2.6386593746829638e+25
328 -67 9.7321305116974413e+06
330 -67 4.1171158054320156e+14
332 -67 8.2095641329322522e+17
334 -67 3.8687073856044966e+19
336 -67 8.9092214571692052e+20
338 -67 1.3273233676989863e+22
340 -67 1.4320985331695412e+23
342 -67 1.1982131515663710e+24
344 -67 8.0801607183869503e+24
346 -67 4.5101250405240654e+25
348 -67 2.1252689233448437e+26
350 -67 8.5821730780548521e+26
352 -67 3.0047760632211492e+27
354 -67 9.1979118522114371e+27
356 -67 2.4727019225750058e+28
358 -67 5.8777839782850231e+28
360 -67 1.2374286343225811e+29
362 -67 2.3150222915800182e+29
364 -67 3.8536048604174599e+29
366 -67 5.7094417446868896e+29
368 -67 7.5046692090552844e+29
370 -67 8.7550929332573209e+29
372 -67 9.0043115667282744e+29
374 -67 8.1261830577940717e+29
376 -67 6.3703926387460824e+29
378 -67 4.2830434008454086e+29
380 -67 2.4292862310948188e+29
382 -67 1.1313702984521807e+29
384 -67 4.1693301244110974e+28
386 -67 1.1446998290164938e+28
388 -67 2.1058603166633695e+27
390 -67 2.0079957123665539e+26
324 -66 6.8155710423917472e+08
326 -66 3.0240723749814775e+15
328 -66 4.4518830222771384e+18
330 -66 2.0952282210083809e+20
332 -66 4.8634657689353249e+21
334 -66 7.2893765630821040e+22
336 -66 7.9556989434855892e+23
338 -66 6.7291189677553428e+24
340 -66 4.6148262565311417e+25
342 -66 2.6233010654847760e+26
344 -66 1.2615248411198441e+27
346 -66 5.2044070733842701e+27
348 -66 1.8720110975243056e+28
350 -66 5.8877608833563165e+28
352 -66 1.6366174472087703e+29
354 -66 4.0358250401804743e+29
356 -66 8.8355050267010217e+29
358 -66 1.7324999974611000e+30
360 -66 3.0334104686952721e+30
362 -66 4.7531105724480425e+30
364 -66 6.6497150876958503e+30
366 -66 8.3061146698013359e+30
368 -66 9.2317513644889563e+30
370 -66 9.0786861009698388e+30
372 -66 7.8540308178737136e+30
374 -66 5.9224078755140095e+30
376 -66 3.8442600361466000e+30
378 -66 2.1042227792353780e+30
380 -66 9.4738543797408787e+29
382 -66 3.3902019308200412e+29
384 -66 9.0594299345277619e+28
386 -66 1.6162361492062501e+28
388 -66 1.4900359420081241e+27
320 -65 2.2809960057928528e+10
322 -65 2.0481938369881232e+16
324 -65 2.2973528794831921e+19
326 -65 1.0830864795823495e+21
328 -65 2.5232231048490703e+22
330 -65 3.8140300273134877e+23
332 -65 4.2029156152246190e+24
334 -65 3.6092259994568521e+25
336 -65 2.5064542444885240e+26
338 -65 1.4489689087954912e+27
340 -65 7.1052607549872633e+27
342 -65 2.9984753942164997e+28
344 -65 1.1065559410894768e+29
346 -65 3.5817458909069731e+29
348 -65 1.0269770411131172e+30
350 -65 2.6198202310731975e+30
352 -65 5.9759154397546861e+30
354 -65 1.2200760134760331e+31
356 -65 2.2357250532014700e+31
358 -65 3.6907470698431420e+31
360 -65 5.4774957464907724e+31
362 -65 7.2821137556760775e+31
364 -65 8.6925604703878209e+31
366 -65 9.2331485305544508e+31
368 -65 8.7239185439820416e+31
370 -65 7.2630921192929228e+31
372 -65 5.2897021200346113e+31
374 -65 3.3116034255032036e+31
376 -65 1.7594083939390083e+31
378 -65 7.6964503162346179e+30
380 -65 2.6766802029119711e+30
382 -65 6.9512626998413360e+29
384 -65 1.2084038747298083e+29
386 -65 1.0762915270433674e+28
316 -64 4.4869710782420813e+11
318 -64 1.2898964796050238e+17
320 -64 1.1324535169795714e+20
322 -64 5.3459648292661882e+21
324 -64 1.2496132903658972e+23
326 -64 1.9031234666518742e+24
328 -64 2.1205894160102353e+25
330 -64 1.8466303870554420e+26
332 -64 1.3000707274517951e+27
334 -64 7.6464213315679154e+27
336 -64 3.8164527963899720e+28
338 -64 1.6482484923032828e+29
340 -64 6.2343999604747995e+29
342 -64 2.0721537869715576e+30
344 -64 6.1132202601180701e+30
346 -64 1.6129977861852957e+31
348 -64 3.8092148953577289e+31
350 -64 8.1165412533138361e+31
352 -64 1.5558712581740812e+32
354 -64 2.6923693449727428e+32
356 -64 4.2125005737164245e+32
358 -64 5.9498133184933842e+32
360 -64 7.5573207520083614e+32
362 -64 8.6300134237672241e+32
364 -64 8.8327383449085674e+32
366 -64 8.0288528366354324e+32
368 -64 6.4639506198566206e+32
370 -64 4.5444680793207020e+32
372 -64 2.7664629751846973e+32
374 -64 1.4249626097817511e+32
376 -64 6.0706254524096104e+31
378 -64 2.0528751014946446e+31
380 -64 5.1974942981680633e+30
382 -64 8.7880892002792960e+29
384 -64 7.5934111673312354e+28
312 -63 6.2632966790571289e+12
314 -63 7.6259726259744691e+17
316 -63 5.3599474950886405e+20
318 -63 2.5185773043912890e+22
320 -63 5.9360596928990440e+23
322 -63 9.1149524343766735e+24
324 -63 1.0260546320865423e+26
326 -63 9.0428621243429394e+26
328 -63 6.4612059419954130e+27
330 -63 3.8612231340524927e+28
332 -63 1.9644351431999494e+29
334 -63 8.6588966553065975e+29
336 -63 3.3431743182722584e+30
338 -63 1.1415117509469939e+31
340 -63 3.4766205866836355e+31
342 -63 9.4714633246237278e+31
344 -63 2.3154690773288047e+32
346 -63 5.1113108865853225e+32
348 -63 1.0219833021130850e+33
350 -63 1.8522853491977498e+33
352 -63 3.0411705875509951e+33
354 -63 4.5316469297428151e+33
356 -63 6.1091059815733513e+33
358 -63 7.4452932953588702e+33
360 -63 8.1818678916501337e+33
362 -63 8.0727352383980859e+33
364 -63 7.1002758978450350e+33
366 -63 5.5360411058697017e+33
368 -63 3.7808628964724054e+33
370 -63 2.2331094885304621e+33
372 -63 1.1191831213038564e+33
374 -63 4.6373737288372167e+32
376 -63 1.5303472067027074e+32
378 -63 3.7787921556693134e+31
380 -63 6.2404220634011003e+30
382 -63 5.2412999695015831e+29
308 -62 7.2380104195297281e+13
310 -62 4.2502497679759775e+18
312 -62 2.4355569260313014e+21
314 -62 1.1428266477171299e+23
316 -62 2.7017390011348820e+24
318 -62 4.1919766604010151e+25
320 -62 4.7660087972812214e+26
322 -62 4.2414532216103335e+27
324 -62 3.0749761592791526e+28
326 -62 1.8680998447147144e+29
328 -62 9.6818742291645718e+29
330 -62 4.3544356541822294e+30
332 -62 1.7218691307203802e+31
334 -62 6.0234005902455521e+31
336 -62 1.8830130291404003e+32
338 -62 5.2808585325633585e+32
340 -62 1.3346959395279337e+33
342 -62 3.0591438844090166e+33
344 -62 6.3605132947409359e+33
346 -62 1.2020314269795578e+34
348 -62 2.0697799017024790e+34
350 -62 3.2382780988169249e+34
352 -62 4.6149112129184631e+34
354 -62 5.9746085533260295e+34
356 -62 7.0144353943950331e+34
358 -62 7.4356315150503876e+34
360 -62 7.0914538945068224e+34
362 -62 6.0434187323836531e+34
364 -62 4.5707870923088647e+34
366 -62 3.0364506418549987e+34
368 -62 1.7467840080270123e+34
370 -62 8.5349837142617923e+33
372 -62 3.4471488501335837e+33
374 -62 1.1113461837833103e+33
376 -62 2.6821434190575832e+32
378 -62 4.3251529694191942e+31
380 -62 3.5346587037946958e+30
304 -61 7.1886831815160988e+14
306 -61 2.2398170657152827e+19
308 -61 1.0700872779132947e+22
310 -61 4.9933318259008817e+23
312 -61 1.1840789209911434e+25
314 -61 1.8491399950535590e+26
316 -61 2.1244569274558107e+27
318 -61 1.9157416999362424e+28
320 -61 1.4064426329758747e+29
322 -61 8.6694594724944239e+29
324 -61 4.5692605773462290e+30
326 -61 2.0991286324928585e+31
328 -61 8.4828648963264029e+31
330 -61 3.0436299412357440e+32
332 -61 9.7565682793183276e+32
334 -61 2.8144688870548840e+33
336 -61 7.3559356782943494e+33
338 -61 1.7436134522381045e+34
340 -61 3.7611665728972529e+34
342 -61 7.3967113369751650e+34
344 -61 1.3301402013397007e+35
346 -61 2.1809763367093774e+35
348 -61 3.2711414734563660e+35
350 -61 4.4778625190036718e+35
352 -61 5.5890844396568122e+35
354 -61 6.3259227665860220e+35
356 -61 6.4924102302645965e+35
358 -61 6.0060998106039160e+35
360 -61 4.9658576251517848e+35
362 -61 3.6568157120326357e+35
364 -61 2.3639561698112459e+35
366 -61 1.3248081190779243e+35
368 -61 6.3238087166364972e+34
370 -61 2.4973704082631280e+34
372 -61 7.8643084701910878e+33
374 -61 1.8562064573013986e+33
376 -61 2.9289439517787755e+32
378 -61 2.3320868184334166e+31
300 -60 6.2974263361374080e+15
302 -60 1.1277137545913472e+20
304 -60 4.5196826270298546e+22
306 -60 2.1078175274200482e+24
308 -60 4.9985383678376182e+25
310 -60 7.8628511214165574e+26
312 -60 9.1154815282064749e+27
314 -60 8.2992328395546210e+28
316 -60 6.1904677842259689e+29
318 -60 3.8717121243446804e+30
320 -60 2.0801718154593369e+31
322 -60 9.7225348835108447e+31
324 -60 4.0080827571505064e+32
326 -60 1.4721522161213079e+33
328 -60 4.8474823440403992e+33
330 -60 1.4376965945945946e+34
332 -60 3.8713695426550252e+34
334 -60 9.4785571229642551e+34
336 -60 2.1144458824060902e+35
338 -60 4.3282361277105368e+35
340 -60 8.0976431598812816e+35
342 -60 1.3888464777062614e+36
344 -60 2.1835165725296303e+36
346 -60 3.1469647607201775e+36
348 -60 4.1473756540879961e+36
350 -60 4.9987970922036209e+36
352 -60 5.4801035823737749e+36
354 -60 5.4542325907784999e+36
356 -60 4.8947817037788559e+36
358 -60 3.9484395257217917e+36
360 -60 2.8309175353162930e+36
362 -60 1.7862249127879401e+36
364 -60 9.7773679663640132e+35
366 -60 4.5592989553387223e+35
368 -60 1.7631389141670108e+35
370 -60 5.4206920228665323e+34
372 -60 1.2554130527220364e+34
374 -60 1.9326635143471933e+33
376 -60 1.5045158001068521e+32
296 -59 4.8895989244185624e+16
298 -59 5.4068478444915805e+20
300 -59 1.8424625733048444e+23
302 -59 8.5600937622732113e+24
304 -59 2.0396570551345884e+26
306 -59 3.2211323909531709e+27
308 -59 3.7721138601544559e+28
310 -59 3.4722513571002589e+29
312 -59 2.6196260399488886e+30
314 -59 1.6637070311565178e+31
316 -59 9.0947217377946300e+31
318 -59 4.3298990826225683e+32
320 -59 1.8232326534910614e+33
322 -59 6.8498808491861158e+33
324 -59 2.3058628898718871e+34
326 -59 7.0331619125106777e+34
328 -59 1.9453111419284952e+35
330 -59 4.9097117825787019e+35
332 -59 1.1345584684688022e+36
334 -59 2.4037817794981583e+36
336 -59 4.6790668923287818e+36
338 -59 8.3683362500343747e+36
340 -59 1.3760564106162326e+37
342 -59 2.0796853253516986e+37
344 -59 2.8888292976263212e+37
346 -59 3.6807845568491022e+37
348 -59 4.2962509669311065e+37
350 -59 4.5696749411614957e+37
352 -59 4.4168762222245521e+37
354 -59 3.8664365215706802e+37
356 -59 3.0361455070761246e+37
358 -59 2.1236849251164312e+37
360 -59 1.3095267339319228e+37
362 -59 7.0109418938304546e+36
364 -59 3.1956805712102546e+36
366 -59 1.2098505047745862e+36
368 -59 3.6535838850999860e+35
370 -59 8.2664370272965024e+34
372 -59 1.2474492404686055e+34
374 -59 9.4980827321605957e+32
292 -58 3.4391640160307987e+17
294 -58 2.4708104274950242e+21
296 -58 7.2865291851288631e+23
298 -58 3.3472404389479500e+25
300 -58 8.0129527052398352e+26
302 -58 1.2740850709030179e+28
304 -58 1.5052810188451278e+29
306 -58 1.4012939050275768e+30
308 -58 1.0713119094926396e+31
310 -58 6.8950325992063494e+31
312 -58 3.8290625310469451e+32
314 -58 1.8557983495481385e+33
316 -58 7.9716109102522544e+33
318 -58 3.0600268478076517e+34
320 -58 1.0550870098932026e+35
322 -58 3.2964708329449829e+35
324 -58 9.3707048300174625e+35
326 -58 2.4382790573038038e+36
328 -58 5.8100924697587679e+36
330 -58 1.2733506095213091e+37
332 -58 2.5712247307545697e+37
334 -58 4.7824134996433373e+37
336 -58 8.2010509805897158e+37
338 -58 1.2956041753192085e+38
340 -58 1.8912745914244497e+38
342 -58 2.5406692939823989e+38
344 -58 3.1339558302242439e+38
346 -58 3.5450479133092653e+38
348 -58 3.6707124250794102e+38
350 -58 3.4599752079898164e+38
352 -58 2.9478766753375321e+38
354 -58 2.2612892006866775e+38
356 -58 1.5464821386948600e+38
358 -58 9.3280067924252055e+37
360 -58 4.8884017207357024e+37
362 -58 2.1829406764084909e+37
364 -58 8.1007026896498721e+36
366 -58 2.3946156613635280e+36
368 -58 5.3213233446590117e+35
370 -58 7.8653425700052889e+34
372 -58 5.8662953035963101e+33
288 -57 2.1835972533028349e+18
290 -57 1.0844044446373912e+22
292 -57 2.7867285924291774e+24
294 -57 1.2694086491572821e+26
296 -57 3.0440028382739024e+27
298 -57 4.8746922151427448e+28
300 -57 5.8106533457743936e+29
302 -57 5.4591530146976902e+30
304 -57 4.2226393894979153e+31
306 -57 2.7604979979818565e+32
308 -57 1.5557397558528977e+33
310 -57 7.6732369533940963e+33
312 -57 3.3542400194727987e+34
314 -57 1.3132699107415893e+35
316 -57 4.6356702330155944e+35
318 -57 1.4841559486613646e+36
320 -57 4.3286733177632250e+36
322 -57 1.1593808224393884e+37
324 -57 2.8442444746848777e+37
326 -57 6.4374745565505395e+37
328 -57 1.3450442957083490e+38
330 -57 2.5955946065774232e+38
332 -57 4.6307768938981888e+38
334 -57 7.6419354073030555e+38
336 -57 1.1655521184891872e+39
338 -57 1.6460385342326116e+39
340 -57 2.1405935017957753e+39
342 -57 2.5659880007671144e+39
344 -57 2.8229230629280966e+39
346 -57 2.8475620957887422e+39
348 -57 2.6150645776365324e+39
350 -57 2.1793464894368847e+39
352 -57 1.6342279650220615e+39
354 -57 1.0929715529913437e+39
356 -57 6.4519871101946197e+38
358 -57 3.3143829168842642e+38
360 -57 1.4516344701847868e+38
362 -57 5.2829543929977304e+37
364 -57 1.5351308929107626e+37
366 -57 3.3442262950112112e+36
368 -57 4.8541808500139416e+35
370 -57 3.5405184859064731e+34
284 -56 1.2796665249420540e+19
286 -56 4.5699513012363459e+22
288 -56 1.0306160206603344e+25
290 -56 4.6636758358947638e+26
292 -56 1.1191956233972115e+28
294 -56 1.8040099040060162e+29
296 -56 2.1618872088802601e+30
298 -56 2.0511473872170505e+31
300 -56 1.6037310429533820e+32
302 -56 1.0645522606990486e+33
304 -56 6.0879003027995824e+33
306 -56 3.0511551782946577e+34
308 -56 1.3588673588485830e+35
310 -56 5.4229416877143162e+35
312 -56 1.9570342835044279e+36
314 -56 6.4069780704807700e+36
316 -56 1.9174593294526337e+37
318 -56 5.2658379829849783e+37
320 -56 1.3304142891598589e+38
322 -56 3.1092322166260307e+38
324 -56 6.7133031090519610e+38
326 -56 1.3402686017676752e+39
328 -56 2.4814173250545783e+39
330 -56 4.2620706226420718e+39
332 -56 6.7915091117078679e+39
334 -56 1.0022679012863011e+40
336 -56 1.3715528803123363e+40
338 -56 1.7327714090441707e+40
340 -56 2.0220502348514888e+40
342 -56 2.1698341544637130e+40
344 -56 2.1341343915683554e+40
346 -56 1.9135923559047074e+40
348 -56 1.5585801622176295e+40
350 -56 1.1441508438237923e+40
352 -56 7.5018074310404048e+39
354 -56 4.3400287263980929e+39
356 -56 2.1876177618709018e+39
358 -56 9.3949512894070672e+38
360 -56 3.3601643311113080e+38
362 -56 9.5748952015276111e+37
364 -56 2.0499373671812365e+37
366 -56 2.9215467820800891e+36
368 -56 2.0886058812929342e+35
280 -55 7.0543826273473749e+19
282 -55 1.8524222483318098e+23
284 -55 3.7050841644353054e+25
286 -55 1.6570961275763234e+27
288 -55 3.9778074702987767e+28
290 -55 6.4406968872748549e+29
292 -55 7.7870352583218284e+30
294 -55 7.4536428254683110e+31
296 -55 5.9012190091392469e+32
298 -55 3.9586854537121866e+33
300 -55 2.2955375084791740e+34
302 -55 1.1684138122495817e+35
304 -55 5.2969915131489598e+35
306 -55 2.1540945916337195e+36
308 -55 7.9288999526497664e+36
