260 -39 1.6158392423412165e+49
262 -39 2.0077984560602143e+49
264 -39 2.0131511116396276e+49
266 -39 1.5327583549930493e+49
268 -39 7.9357037117177864e+48
270 -39 2.1117697975308105e+48
214 -38 8.1605453992194492e+30
216 -38 8.7928356527769002e+33
218 -38 5.4947677075407087e+35
220 -38 1.7251888759601918e+37
222 -38 3.5600792062168554e+38
224 -38 5.4405656431591927e+39
226 -38 6.5369475904544637e+40
228 -38 6.4310792319643302e+41
230 -38 5.3225275312067113e+42
232 -38 3.7821565966348466e+43
234 -38 2.3366733699163223e+44
236 -38 1.2682242919859683e+45
238 -38 6.1003780890845192e+45
240 -38 2.6137457561704404e+46
242 -38 9.9887181806996499e+46
244 -38 3.4213990888152167e+47
246 -38 1.0505812726785857e+48
248 -38 2.8845447498452407e+48
250 -38 7.0594094190954311e+48
252 -38 1.5333948254628563e+49
254 -38 2.9301246296499468e+49
256 -38 4.8786661660715970e+49
258 -38 6.9595893799670688e+49
260 -38 8.3045834197995208e+49
262 -38 7.9985547885246842e+49
264 -38 5.8568950970008482e+49
266 -38 2.9198005393342851e+49
268 -38 7.4969134232342676e+48
210 -37 1.3917734052986702e+31
212 -37 1.1822387495616443e+34
214 -37 7.3515421306337779e+35
216 -37 2.3156515655829112e+37
218 -37 4.8152799453977509e+38
220 -37 7.4272439978193801e+39
222 -37 9.0277607456718853e+40
224 -37 9.0070236628846674e+41
226 -37 7.5901850663483184e+42
228 -37 5.5012793991323625e+43
230 -37 3.4761334218308178e+44
232 -37 1.9343078885096627e+45
234 -37 9.5639413727245870e+45
236 -37 4.2325324320956663e+46
238 -37 1.6771204794514187e+47
240 -37 5.9784500884895765e+47
242 -37 1.9205556695596540e+48
244 -37 5.5607124786289976e+48
246 -37 1.4447613271580530e+49
248 -37 3.3612772761761089e+49
250 -37 6.9534913371484414e+49
252 -37 1.2705172021247123e+50
254 -37 2.0253116224889926e+50
256 -37 2.7744995672934927e+50
258 -37 3.1833866615412654e+50
260 -37 2.9499208188468330e+50
262 -37 2.0818422231142755e+50
264 -37 1.0017498874939335e+50
266 -37 2.4871050049313132e+49
206 -36 2.1940606759521131e+31
208 -36 1.5021214920772148e+34
210 -36 9.2831143456159632e+35
212 -36 2.9278120953446827e+37
214 -36 6.1345322545736248e+38
216 -36 9.5374920307796575e+39
218 -36 1.1705094292186911e+41
220 -36 1.1837968400890392e+42
222 -36 1.0123137657142487e+43
224 -36 7.4576879276618496e+43
226 -36 4.8110169514671059e+44
228 -36 2.7417112439950785e+45
230 -36 1.3897761937744706e+46
232 -36 6.3275681050906372e+46
234 -36 2.5943759732814060e+47
236 -36 9.6027320413413067e+47
238 -36 3.2155603190205953e+48
240 -36 9.7438282446681471e+48
242 -36 2.6683505570086328e+49
244 -36 6.5918669502755884e+49
246 -36 1.4622039708197186e+50
248 -36 2.8927005672210122e+50
250 -36 5.0661717814112598e+50
252 -36 7.7603748481810982e+50
254 -36 1.0225716958905735e+51
256 -36 1.1299279156349312e+51
258 -36 1.0107468603878555e+51
260 -36 6.8942055149622400e+50
262 -36 3.2089469031551598e+50
264 -36 7.7198388684218929e+49
200 -35 6.1020587963067210e+25
202 -35 3.2157810857667693e+31
204 -35 1.8069275504196291e+34
206 -35 1.1056113111877637e+36
208 -35 3.4884318320949263e+37
210 -35 7.3419727683052318e+38
212 -35 1.1489656145278055e+40
214 -35 1.4239458114252041e+41
216 -35 1.4582621487867227e+42
218 -35 1.2641571765304777e+43
220 -35 9.4634160692242517e+43
222 -35 6.2090955356557912e+44
224 -35 3.6123104276403820e+45
226 -35 1.8782565360911548e+46
228 -35 8.7772803770583751e+46
230 -35 3.7071422326084687e+47
232 -35 1.4197867485251172e+48
234 -35 4.9381386625493395e+48
236 -35 1.5595065598908257e+49
238 -35 4.4752334686639480e+49
240 -35 1.1649401353913902e+50
242 -35 2.7448158682758966e+50
244 -35 5.8320212208385102e+50
246 -35 1.1068491690200070e+51
248 -35 1.8623488826593644e+51
250 -35 2.7485551984853132e+51
252 -35 3.4916238190166354e+51
254 -35 3.7296685508920436e+51
256 -35 3.2238995045633324e+51
258 -35 2.1293402969967926e+51
260 -35 9.5901551438973185e+50
262 -35 2.2371475623453757e+50
196 -34 3.4707657524272758e+26
198 -34 4.3752733530666873e+31
200 -34 2.0518718403852680e+34
202 -34 1.2424958726621103e+36
204 -34 3.9147926087624633e+37
206 -34 8.2746765762035503e+38
208 -34 1.3009611954991131e+40
210 -34 1.6277662178583217e+41
212 -34 1.6816197714818134e+42
214 -34 1.4755473558618884e+43
216 -34 1.1214589671845418e+44
218 -34 7.4900958836709168e+44
220 -34 4.4373710915226546e+45
222 -34 2.3551179568324045e+46
224 -34 1.1273834036809014e+47
226 -34 4.8948162339642560e+47
228 -34 1.9340776006874167e+48
230 -34 6.9571124899335262e+48
232 -34 2.2832758261854379e+49
234 -34 6.8399183859014274e+49
236 -34 1.8695042713274878e+50
238 -34 4.6460575127254992e+50
240 -34 1.0476305058070088e+51
242 -34 2.1360438431688506e+51
244 -34 3.8990438996230747e+51
246 -34 6.3247360283876565e+51
248 -34 9.0061709835113326e+51
250 -34 1.1065674583034216e+52
252 -34 1.1429756695325331e+52
254 -34 9.5725247400923981e+51
256 -34 6.1335498024035038e+51
258 -34 2.6794169001211329e+51
260 -34 6.0697386580379767e+50
192 -33 1.1446258550255702e+27
194 -33 5.5391965424242445e+31
196 -33 2.1970870253164587e+34
198 -33 1.3152047993065527e+36
200 -33 4.1359169060577604e+37
202 -33 8.7571208927859833e+38
204 -33 1.3843668119530464e+40
206 -33 1.7443625161809705e+41
208 -33 1.8171298644157021e+42
210 -33 1.6132354769954985e+43
212 -33 1.2409510644757862e+44
214 -33 8.4132739676095175e+44
216 -33 5.0763607713477699e+45
218 -33 2.7487323037459413e+46
220 -33 1.3458864088347686e+47
222 -33 5.9847381037591874e+47
224 -33 2.4296654149055620e+48
226 -33 9.0198858162050555e+48
228 -33 3.0671759179359509e+49
230 -33 9.5496921628210859e+49
232 -33 2.7253580523842317e+50
234 -33 7.1153371987533893e+50
236 -33 1.6957012560553622e+51
238 -33 3.6708519860230224e+51
240 -33 7.2004390648459440e+51
242 -33 1.2674810663401875e+52
244 -33 1.9871249919092009e+52
246 -33 2.7343936878982354e+52
248 -33 3.2516751860775862e+52
250 -33 3.2561605859884635e+52
252 -33 2.6473871921602167e+52
254 -33 1.6466116688515931e+52
256 -33 6.9858974046829620e+51
258 -33 1.5394398968011820e+51
188 -32 2.8252644530590364e+27
190 -32 6.5170368121418367e+31
192 -32 2.2178876938201072e+34
194 -32 1.3086737759846363e+36
196 -32 4.1115612485611370e+37
198 -32 8.6929152321784877e+38
200 -32 1.3803702625107621e+40
202 -32 1.7497545491997256e+41
204 -32 1.8385345373579714e+42
206 -32 1.6471997898826836e+43
208 -32 1.2833808880627714e+44
210 -32 8.8212359904080970e+44
212 -32 5.4092117589593971e+45
214 -32 2.9815657983324312e+46
216 -32 1.4909212120892139e+47
218 -32 6.7845735055292639e+47
220 -32 2.8254420634491502e+48
222 -32 1.0786709800504422e+49
224 -32 3.7858111706753640e+49
226 -32 1.2209915654713984e+50
228 -32 3.6260738233138797e+50
230 -32 9.8856504491218408e+50
232 -32 2.4744034458544313e+51
234 -32 5.6621542283247776e+51
236 -32 1.1816236684200331e+52
238 -32 2.2354641189653925e+52
240 -32 3.8037270170454411e+52
242 -32 5.7710163082650379e+52
244 -32 7.6989278088514741e+52
246 -32 8.8823775342214656e+52
248 -32 8.6359083551450421e+52
250 -32 6.8214536751572765e+52
252 -32 4.1229040332501875e+52
254 -32 1.7026651533633010e+52
256 -32 3.6502236869001542e+51
184 -31 5.6111747601958393e+27
186 -31 7.1366481946575652e+31
188 -31 2.1123036682171452e+34
190 -31 1.2294127359390010e+36
192 -31 3.8410699131747788e+37
194 -31 8.1175627592230025e+38
196 -31 1.2921430918592617e+40
198 -31 1.6451882449787300e+41
200 -31 1.7405208899861005e+42
202 -31 1.5751761249949682e+43
204 -31 1.2391562931921874e+44
206 -31 8.6281869437442699e+44
208 -31 5.3672399786591321e+45
210 -31 3.0097695850014509e+46
212 -31 1.5325824512743573e+47
214 -31 7.1289956798465615e+47
216 -31 3.0383682605290872e+48
218 -31 1.1904555444511843e+49
220 -31 4.3019744854205119e+49
222 -31 1.4342879365090089e+50
224 -31 4.4089841496728236e+50
226 -31 1.2517395933390059e+51
228 -31 3.2743470076739981e+51
230 -31 7.8755513543631383e+51
232 -31 1.7372368637452965e+52
234 -31 3.4987032354290171e+52
236 -31 6.3990849303829554e+52
238 -31 1.0545013557454225e+53
240 -31 1.5512533575764481e+53
242 -31 2.0107127646435413e+53
244 -31 2.2538029480784718e+53
246 -31 2.1305947412002602e+53
248 -31 1.6359039623333512e+53
250 -31 9.6303052057830459e+52
252 -31 3.8756583603206341e+52
254 -31 8.0939409683873536e+51
180 -30 9.4928682766017282e+27
182 -30 7.3055269134360864e+31
184 -30 1.8960670104484400e+34
186 -30 1.0848001723144179e+36
188 -30 3.3654773169115864e+37
190 -30 7.1029102788235461e+38
192 -30 1.1336291405016228e+40
194 -30 1.4477670245242345e+41
196 -30 1.5431399431033502e+42
198 -30 1.4050782337108217e+43
200 -30 1.1171323067050570e+44
202 -30 7.8640448322479069e+44
204 -30 4.9602399243573592e+45
206 -30 2.8243527933947010e+46
208 -30 1.4638672268501054e+47
210 -30 6.9387188721872608e+47
212 -30 3.0227559970322046e+48
214 -30 1.2137632928529390e+49
216 -30 4.5056533490860026e+49
218 -30 1.5461007070554342e+50
220 -30 4.9145355975334864e+50
222 -30 1.4461886358018761e+51
224 -30 3.9377956002100526e+51
226 -30 9.9150691403186562e+51
228 -30 2.3006023195329815e+52
230 -30 4.9004584478765502e+52
232 -30 9.5448630767986642e+52
234 -30 1.6908572714156014e+53
236 -30 2.7043430870818983e+53
238 -30 3.8633754674529806e+53
240 -30 4.8673781099404338e+53
242 -30 5.3073296403933938e+53
244 -30 4.8874748987903195e+53
246 -30 3.6584232783561208e+53
248 -30 2.0973097276358929e+53
250 -30 8.2348102588940982e+52
252 -30 1.6792558024783141e+52
176 -29 1.3925453828333506e+28
178 -29 6.9617876648491123e+31
180 -29 1.6022143134256393e+34
182 -29 8.9913717683271842e+35
184 -29 2.7747815740536101e+37
186 -29 5.8241995076559013e+38
188 -29 9.3034927328220769e+39
190 -29 1.1939186467871104e+41
192 -29 1.2767240600317218e+42
194 -29 1.1719372609069356e+43
196 -29 9.3942533924989698e+43
198 -29 6.6891803847193176e+44
200 -29 4.2624956116382262e+45
202 -29 2.4635954075707599e+46
204 -29 1.2966170125417470e+47
206 -29 6.2634621711556101e+47
208 -29 2.7839847448137082e+48
210 -29 1.1424598468628402e+49
212 -29 4.3461133526438442e+49
214 -29 1.5337003749624782e+50
216 -29 5.0240709075234809e+50
218 -29 1.5292152183548017e+51
220 -29 4.3200233033148760e+51
222 -29 1.1320985788401205e+52
224 -29 2.7490722523211323e+52
226 -29 6.1623407102637854e+52
228 -29 1.2713179702428392e+53
230 -29 2.4008218835032318e+53
232 -29 4.1282704906746781e+53
234 -29 6.4162291133043149e+53
236 -29 8.9189138814195411e+53
238 -29 1.0935047798580053e+54
240 -29 1.1614380145631880e+54
242 -29 1.0427820392620927e+54
244 -29 7.6146512098580631e+53
246 -29 4.2610847545907756e+53
248 -29 1.6348451243082802e+53
250 -29 3.2539779304541076e+52
172 -28 1.8013366390870537e+28
174 -28 6.1640579973378158e+31
176 -28 1.2707575458142802e+34
178 -28 6.9988918805148431e+35
180 -28 2.1415424174134018e+37
182 -28 4.4905315671490050e+38
184 -28 7.1629952942544166e+39
186 -28 9.1906585604006525e+40
188 -28 9.8821148339882491e+41
190 -28 9.1079533498206796e+42
192 -28 7.3668361312782167e+43
194 -28 5.2878919113275834e+44
196 -28 3.4152824777147345e+45
198 -28 1.9967114703501819e+46
200 -28 1.0672493537577326e+47
202 -28 5.2371191875128805e+47
204 -28 2.3725980249865442e+48
206 -28 9.9446942022170786e+48
208 -28 3.8656486271337782e+49
210 -28 1.3996947403969676e+50
212 -28 4.7152453107836774e+50
214 -28 1.4799089061431722e+51
216 -28 4.3284631885522895e+51
218 -28 1.1774825075264287e+52
220 -28 2.9774056404058559e+52
222 -28 6.9854782302135149e+52
224 -28 1.5167977849255157e+53
226 -28 3.0342954112601445e+53
228 -28 5.5680183146341019e+53
230 -28 9.3060253055940844e+53
232 -28 1.4083334093100863e+54
234 -28 1.9073018934317405e+54
236 -28 2.2802441727831121e+54
238 -28 2.3629938412119566e+54
240 -28 2.0689111647186593e+54
242 -28 1.4758489974042564e+54
244 -28 8.0757378055986026e+53
246 -28 3.0240232438484600e+53
248 -28 5.8910857537334750e+52
168 -27 2.0742506598523998e+28
170 -27 5.1018722659856459e+31
172 -27 9.4823005520124466e+33
174 -27 5.1112659386124190e+35
176 -27 1.5473568674827399e+37
178 -27 3.2273488408606972e+38
180 -27 5.1453626684645590e+39
182 -27 6.6128729024921574e+40
184 -27 7.1273148607805788e+41
186 -27 6.6150206360154527e+42
188 -27 5.3754182762598235e+43
190 -27 3.8959611065364563e+44
192 -27 2.5391054281955790e+45
194 -27 1.5022738750903308e+46
196 -27 8.1373615627621123e+46
198 -27 4.0582525003364284e+47
200 -27 1.8682913808567889e+48
202 -27 7.9899053058398186e+48
204 -27 3.1755917499122066e+49
206 -27 1.1764835450271187e+50
208 -27 4.0679826492132352e+50
210 -27 1.3124090297210892e+51
212 -27 3.9597455696555419e+51
214 -27 1.1157452791685417e+52
216 -27 2.9307033794032420e+52
218 -27 7.1689068917795191e+52
220 -27 1.6301160979909903e+53
222 -27 3.4337759926013136e+53
224 -27 6.6733312618792630e+53
226 -27 1.1910537138147943e+54
228 -27 1.9398535351981538e+54
230 -27 2.8611609521756948e+54
232 -27 3.7771810223124091e+54
234 -27 4.4075657655190133e+54
236 -27 4.4600601916694778e+54
238 -27 3.8178767739627261e+54
240 -27 2.6607907679783483e+54
242 -27 1.4238500071396395e+54
244 -27 5.2182710442024701e+53
246 -27 9.9523360259883626e+52
164 -26 2.1463748234309907e+28
166 -26 3.9166623586565873e+31
168 -26 6.6276872054025314e+33
170 -26 3.4909091884609898e+35
172 -26 1.0447520065158894e+37
174 -26 2.1720971600079953e+38
176 -26 3.4493954954454165e+39
178 -26 4.4377243515669930e+40
180 -26 4.7953063161251113e+41
182 -26 4.4661166853155537e+42
184 -26 3.6545927850700406e+43
186 -26 2.6635949163231853e+44
188 -26 1.7540520566280652e+45
190 -26 1.0496222998201612e+46
192 -26 5.7586308264497060e+46
194 -26 2.9122495384599720e+47
196 -26 1.3621061726090421e+48
198 -26 5.9253084706047338e+48
200 -26 2.4039684152802472e+49
202 -26 9.0957924339524320e+49
204 -26 3.2228406997952946e+50
206 -26 1.0686091351349070e+51
208 -26 3.3159895840393136e+51
210 -26 9.6407649399522627e+51
212 -26 2.6213786087690718e+52
214 -26 6.6660544327913990e+52
216 -26 1.5814415256147621e+53
218 -26 3.4918413417783931e+53
220 -26 7.1505225248644901e+53
222 -26 1.3521768426708689e+54
224 -26 2.3522832237461556e+54
226 -26 3.7354018317142041e+54
228 -26 5.3732882712154975e+54
230 -26 6.9278561036798804e+54
232 -26 7.8971638055987118e+54
234 -26 7.8160570262279637e+54
236 -26 6.5392536951737568e+54
238 -26 4.4637286136871689e+54
240 -26 2.3374456175941518e+54
242 -26 8.3887973047787978e+53
244 -26 1.5681992608309024e+53
160 -25 2.0132063333178584e+28
162 -25 2.8032876435994106e+31
164 -25 4.3387894875222592e+33
166 -25 2.2296466552161187e+35
168 -25 6.5995033012486610e+36
170 -25 1.3638275313308472e+38
172 -25 2.1618499214267046e+39
174 -25 2.7743699258403284e+40
176 -25 3.0053262116937129e+41
