324 -65 6.7087180968552301e+21
326 -65 2.8678537341760115e+23
328 -65 5.7256037033991038e+24
330 -65 7.1128355859148713e+25
332 -65 6.0760075519674190e+26
334 -65 3.7789872319583603e+27
336 -65 1.7602889966699148e+28
338 -65 6.2317454588567987e+28
340 -65 1.6708908143823138e+29
342 -65 3.3116497595572262e+29
344 -65 4.6051421862717604e+29
346 -65 4.0496061353687124e+29
348 -65 1.7153408559594415e+29
320 -64 3.3895969921961965e+22
322 -64 1.5070747937011853e+24
324 -64 3.1660875610328551e+25
326 -64 4.1429224518834732e+26
328 -64 3.7802869914681069e+27
330 -64 2.5340861973993597e+28
332 -64 1.2908519757096921e+29
334 -64 5.0797021849678822e+29
336 -64 1.5490968239906384e+30
338 -64 3.6302396220663448e+30
340 -64 6.3511240925757461e+30
342 -64 7.8915821064552259e+30
344 -64 6.2682096678344492e+30
346 -64 2.4131476413059803e+30
316 -63 1.6265083315183956e+23
318 -63 7.4940270721232860e+24
320 -63 1.6431613128779260e+26
322 -63 2.2599786211759866e+27
324 -63 2.1701520950292052e+28
326 -63 1.5575790516040363e+29
328 -63 8.5534409746404809e+29
330 -63 3.6792994303282870e+30
332 -63 1.2489323142724685e+31
334 -63 3.3356120207606434e+31
336 -63 6.9345807017183185e+31
338 -63 1.0874040800155242e+32
340 -63 1.2230211572945536e+32
342 -63 8.8380974013497162e+31
344 -63 3.1267057454209799e+31
310 -62 3.0273301992661088e+17
312 -62 7.4265137081329853e+23
314 -62 3.5315963751485482e+25
316 -62 8.0445709407023598e+26
318 -62 1.1507108600709757e+28
320 -62 1.1613872209614359e+29
322 -62 8.8118512882819584e+29
324 -62 5.1871347723672208e+30
326 -62 2.4123559359841365e+31
328 -62 8.9461945867778940e+31
330 -62 2.6666784856978272e+32
332 -62 6.3370764307688427e+32
334 -62 1.1793563555631625e+33
336 -62 1.6793397970059928e+33
338 -62 1.7215979962049397e+33
340 -62 1.1444504033826870e+33
342 -62 3.7362537563336057e+32
306 -61 6.4989901946687908e+18
308 -61 3.2167090625168200e+24
310 -61 1.5814678612984073e+26
312 -61 3.7107487385252556e+27
314 -61 5.5279572079217752e+28
316 -61 5.8279601751393439e+29
318 -61 4.6509365443133909e+30
320 -61 2.8939910589257587e+31
322 -61 1.4392546942703234e+32
324 -61 5.7875388151799445e+32
326 -61 1.8861313628298513e+33
328 -61 5.0096115250315546e+33
330 -61 1.0702019236299763e+34
332 -61 1.8096893183836347e+34
334 -61 2.3520357028126893e+34
336 -61 2.2220703510029507e+34
338 -61 1.3673302612722216e+34
340 -61 4.1487770368644727e+33
302 -60 8.2773546695432307e+19
304 -60 1.3309708864038460e+25
306 -60 6.7334996733904423e+26
308 -60 1.6276633949517219e+28
310 -60 2.5084719823605986e+29
312 -60 2.7514047399475196e+30
314 -60 2.2913397342871237e+31
316 -60 1.5029057704241971e+32
318 -60 7.9216050299277584e+32
320 -60 3.4060423245066541e+33
322 -60 1.2011948279880955e+34
324 -60 3.4961664729253583e+34
326 -60 8.3571144114583695e+34
328 -60 1.6234597204835324e+35
330 -60 2.5163084320893483e+35
332 -60 3.0164787244055997e+35
334 -60 2.6381684900298162e+35
336 -60 1.5127012412688183e+35
338 -60 4.2862381174304172e+34
298 -59 7.8439647435865365e+20
300 -59 5.2594326669398285e+25
302 -59 2.7266383174370883e+27
304 -59 6.7844901639700640e+28
306 -59 1.0777443566029670e+30
308 -59 1.2274809761863908e+31
310 -59 1.0636482862949239e+32
312 -59 7.2931566684025967e+32
314 -59 4.0432146171611048e+33
316 -59 1.8453933530886190e+34
318 -59 6.9682994021980134e+34
320 -59 2.1962068440569203e+35
322 -59 5.7674272319376911e+35
324 -59 1.2537221456686540e+36
326 -59 2.2323352198392445e+36
328 -59 3.1974412347620483e+36
330 -59 3.5560087532485927e+36
332 -59 2.9016556111589813e+36
334 -59 1.5577067402025894e+36
336 -59 4.1491235737415288e+35
294 -58 6.0036410743257102e+21
296 -58 1.9897160950639665e+26
298 -58 1.0581917322866097e+28
300 -58 2.6890961838517239e+29
302 -58 4.3917482295811640e+30
304 -58 5.1608113430099870e+31
306 -58 4.6420064400305329e+32
308 -58 3.3123936204166104e+33
310 -58 1.9242214833741282e+34
312 -58 9.2542391004716654e+34
314 -58 3.7119432278165470e+35
316 -58 1.2541287591173027e+36
318 -58 3.5690978800995697e+36
320 -58 8.5306511022958680e+36
322 -58 1.7045491359511964e+37
324 -58 2.8028806948971184e+37
326 -58 3.7306112576021668e+37
328 -58 3.8758068510370384e+37
330 -58 2.9660299502712661e+37
332 -58 1.4976022501037411e+37
334 -58 3.7695555210021822e+36
290 -57 3.9563696241046861e+22
292 -57 7.2202699076579084e+26
294 -57 3.9039434593184396e+28
296 -57 1.0184700587950748e+30
298 -57 1.7052576457735795e+31
300 -57 2.0591706245544031e+32
302 -57 1.9114323391772149e+33
304 -57 1.4146105694805556e+34
306 -57 8.5670114641650966e+34
308 -57 4.3172396084487691e+35
310 -57 1.8272283156176636e+36
312 -57 6.5610761840373596e+36
314 -57 2.0027067016335134e+37
316 -57 5.1879178400725604e+37
318 -57 1.1412948980318721e+38
320 -57 2.1095473853392621e+38
322 -57 3.2281067920292650e+38
324 -57 4.0173744132966190e+38
326 -57 3.9139648507004021e+38
328 -57 2.8250073913317951e+38
330 -57 1.3501106925568518e+38
332 -57 3.2166600583437809e+37
286 -56 2.2937809521291686e+23
288 -56 2.5131905051157187e+27
290 -56 1.3804527134838352e+29
292 -56 3.6808330130540877e+30
294 -56 6.2925191189362260e+31
296 -56 7.7961940265974840e+32
298 -56 7.4510023859541498e+33
300 -56 5.7008274460932107e+34
302 -56 3.5790110840053818e+35
304 -56 1.8812938750409620e+36
306 -56 8.3653723986457813e+36
308 -56 3.1671020002750298e+37
310 -56 1.0272286037022605e+38
312 -56 2.8615625630478931e+38
314 -56 6.8288500076954952e+38
316 -56 1.3913325488008372e+39
318 -56 2.3920131176454584e+39
320 -56 3.4322372766348630e+39
322 -56 4.0143385753395749e+39
324 -56 3.6877207082941862e+39
326 -56 2.5191338981678169e+39
328 -56 1.1422696249372030e+39
330 -56 2.5909022002175237e+38
282 -55 1.2004472409158952e+24
284 -55 8.3814186272582262e+27
286 -55 4.6753431777387707e+29
288 -55 1.2655557680825281e+31
290 -55 2.2124908339852477e+32
292 -55 2.8029373394735820e+33
294 -55 2.7527840128949540e+34
296 -55 2.1700776796260538e+35
298 -55 1.4080551124198500e+36
300 -55 7.6866397867234306e+36
302 -55 3.5630529590447844e+37
304 -55 1.4179264945430307e+38
306 -55 4.8595163733879453e+38
308 -55 1.4417691909656978e+39
310 -55 3.6957752923258107e+39
312 -55 8.1655498345962743e+39
314 -55 1.5511245708386141e+40
316 -55 2.4979893862663468e+40
318 -55 3.3718579585744909e+40
320 -55 3.7246039478234857e+40
322 -55 3.2475615435207664e+40
324 -55 2.1073112733970191e+40
326 -55 9.1079461474575237e+39
328 -55 1.9714365514700319e+39
278 -54 5.7430816235463306e+24
280 -54 2.6719948165067558e+28
282 -54 1.5113989067171519e+30
284 -54 4.1606622916172271e+31
286 -54 7.4116719419327690e+32
288 -54 9.6115578972011940e+33
290 -54 9.6538383640383398e+34
292 -54 7.8076512147494812e+35
294 -54 5.2354031893087686e+36
296 -54 2.9548102335641090e+37
298 -54 1.4225787007562166e+38
300 -54 5.9139702183541554e+38
302 -54 2.1314163202132823e+39
304 -54 6.6750711854670318e+39
306 -54 1.8214718578102997e+40
308 -54 4.3345735580680647e+40
310 -54 8.9464862415735478e+40
312 -54 1.5904163344989577e+41
314 -54 2.4158860999336072e+41
316 -54 3.0799781466774836e+41
318 -54 3.2303516339196972e+41
320 -54 2.6801268030933638e+41
322 -54 1.6580918230335204e+41
324 -54 6.8556491007851701e+40
326 -54 1.4199405827450612e+40
274 -53 2.5223127672389961e+25
276 -53 8.2042859582796480e+28
278 -53 4.6831009968608332e+30
280 -53 1.3044741073384217e+32
282 -53 2.3645691497799429e+33
284 -53 3.1271792061949721e+34
286 -53 3.2099870473953574e+35
288 -53 2.6667714852471867e+36
290 -53 1.8336377388293829e+37
292 -53 1.0695524251198093e+38
294 -53 5.3344731347972633e+38
296 -53 2.3071575912290416e+39
298 -53 8.6782317641226747e+39
300 -53 2.8557815881339769e+40
302 -53 8.2574971052861161e+40
304 -53 2.0919499608843084e+41
306 -53 4.6459187584882846e+41
308 -53 8.9984122441953802e+41
310 -53 1.5082699170935906e+42
312 -53 2.1680581267553516e+42
314 -53 2.6261976222326397e+42
316 -53 2.6214048793670701e+42
318 -53 2.0777497337327960e+42
320 -53 1.2318066994612967e+42
322 -53 4.8731363419658842e+41
324 -53 9.6834441050879372e+40
270 -52 1.0273013280732251e+26
272 -52 2.4076757854806304e+29
274 -52 1.3865174578329550e+31
276 -52 3.9057777264196487e+32
278 -52 7.1944591401058784e+33
280 -52 9.6850738839164636e+34
282 -52 1.0138831829357188e+36
284 -52 8.6141664588270385e+36
286 -52 6.0862450103017627e+37
288 -52 3.6439598716196442e+38
290 -52 1.8791127621423626e+39
292 -52 8.4138925576848875e+39
294 -52 3.3007059965163069e+40
296 -52 1.1354994507846525e+41
298 -52 3.4525679043178469e+41
300 -52 9.2670611429283991e+41
302 -52 2.1941998569865350e+42
304 -52 4.5773045149563968e+42
306 -52 8.3655575033823918e+42
308 -52 1.3285884267245711e+43
310 -52 1.8136745118901314e+43
312 -52 2.0942229962110160e+43
314 -52 1.9959804851607347e+43
316 -52 1.5146077700470859e+43
318 -52 8.6183621794783350e+42
320 -52 3.2781223970053830e+42
322 -52 6.2773103156729474e+41
266 -51 3.8950838946439870e+26
268 -51 6.7742416340426824e+29
270 -51 3.9274213982159145e+31
272 -51 1.1202661391890637e+33
274 -51 2.0923613845524152e+34
276 -51 2.8572280933250467e+35
278 -51 3.0449492878204168e+36
280 -51 2.6425257026601385e+37
282 -51 1.9089185971894531e+38
284 -51 1.1749745493920364e+39
286 -51 6.2332241429511244e+39
288 -51 2.8834355209214753e+40
290 -51 1.1722877650591342e+41
292 -51 4.2064889437163756e+41
294 -51 1.3387327005784126e+42
296 -51 3.7811677602210230e+42
298 -51 9.4873835838364319e+42
300 -51 2.1113342721336912e+43
302 -51 4.1611269992393678e+43
304 -51 7.2072451781708179e+43
306 -51 1.0884245735273031e+44
308 -51 1.4175519076441214e+44
310 -51 1.5660390770018151e+44
312 -51 1.4315149007860859e+44
314 -51 1.0425548063155185e+44
316 -51 5.7053532239800866e+43
318 -51 2.0913550255978623e+43
320 -51 3.8624547227445359e+42
262 -50 1.3824347143970698e+27
264 -50 1.8297474513278544e+30
266 -50 1.0659624326621607e+32
268 -50 3.0695756457467976e+33
270 -50 5.7895312141868841e+34
272 -50 8.0260204528607481e+35
274 -50 8.6954647578399797e+36
276 -50 7.6796316592257485e+37
278 -50 5.6766918463587382e+38
280 -50 3.5779501821603527e+39
282 -50 1.9471305469484264e+40
284 -50 9.2892272356888832e+40
286 -50 3.9073343423168004e+41
288 -50 1.4550449871253728e+42
290 -50 4.8222412660384163e+42
292 -50 1.4287538335173554e+43
294 -50 3.7752040602676477e+43
296 -50 8.9165031258256029e+43
298 -50 1.8741517452894385e+44
300 -50 3.5003558739649665e+44
302 -50 5.7705071838071905e+44
304 -50 8.3216446601877530e+44
306 -50 1.0375771335590920e+45
308 -50 1.0995421833928747e+45
310 -50 9.6618376798495735e+44
312 -50 6.7741018708786315e+44
314 -50 3.5754495038348629e+44
316 -50 1.2657015835582025e+44
318 -50 2.2565946061336594e+43
258 -49 4.5904820351090708e+27
260 -49 4.7414770258482843e+30
262 -49 2.7573651084374258e+32
264 -49 8.0083882460185913e+33
266 -49 1.5267010444643742e+35
268 -49 2.1439393384604492e+36
270 -49 2.3591191926215574e+37
272 -49 2.1205285480163309e+38
274 -49 1.5976248623063417e+39
276 -49 1.0295933310383636e+40
278 -49 5.7499678748432018e+40
280 -49 2.8166057545434085e+41
282 -49 1.2216392675908728e+42
284 -49 4.7099248307958216e+42
286 -49 1.6233280545007985e+43
288 -49 5.0129675411032182e+43
290 -49 1.3872948683792519e+44
292 -49 3.4561550518412763e+44
294 -49 7.7101008591405134e+44
296 -49 1.5395689177386273e+45
298 -49 2.7382022898285287e+45
300 -49 4.3109318147709325e+45
302 -49 5.9554517875322987e+45
304 -49 7.1351776114608792e+45
306 -49 7.2623292539788500e+45
308 -49 6.1537655010460459e+45
310 -49 4.1666833008163490e+45
312 -49 2.1247393631285043e+45
314 -49 7.2764814815228823e+44
316 -49 1.2564039738278110e+44
252 -48 7.9992453274983601e+21
254 -48 1.4305514923749681e+28
256 -48 1.1765445954760678e+31
258 -48 6.8284608734501437e+32
260 -48 1.9926460550089121e+34
262 -48 3.8409066027924914e+35
264 -48 5.4549586449751454e+36
266 -48 6.0848074074952348e+37
268 -48 5.5527962549793886e+38
270 -48 4.2587885797561634e+39
272 -48 2.8041205930124384e+40
274 -48 1.6032513278856491e+41
276 -48 8.0596954790676982e+41
278 -48 3.5940638489035385e+42
280 -48 1.4306360285054849e+43
282 -48 5.1048585364195523e+43
284 -48 1.6378298135264283e+44
286 -48 4.7372500467793851e+44
288 -48 1.2363382458198290e+45
290 -48 2.9126400180403283e+45
292 -48 6.1716517929590542e+45
294 -48 1.1740853383461961e+46
296 -48 1.9957183850124928e+46
298 -48 3.0094731856115543e+46
300 -48 3.9947584734436391e+46
302 -48 4.6024965696421834e+46
304 -48 4.5269091037896356e+46
306 -48 3.7046479883061122e+46
308 -48 2.4277620639112959e+46
310 -48 1.1988178455151324e+46
312 -48 3.9766665484328276e+45
314 -48 6.6644266130797513e+44
248 -47 1.1836110884423697e+23
250 -47 4.1987596847074082e+28
252 -47 2.7951336013538596e+31
254 -47 1.6177248256055057e+33
256 -47 4.7441816324953136e+34
258 -47 9.1952862148672218e+35
260 -47 1.3199768246802278e+37
262 -47 1.4918092521885622e+38
264 -47 1.3817406758226762e+39
266 -47 1.0782815741165768e+40
268 -47 7.2252506325727804e+40
270 -47 4.2206086388803876e+41
272 -47 2.1745221694747488e+42
274 -47 9.9495907031458149e+42
276 -47 4.0780437894664285e+43
278 -47 1.5009781188233911e+44
280 -47 4.9954295485910312e+44
282 -47 1.5018894488031150e+45
284 -47 4.0967887915551682e+45
286 -47 1.0132241436730742e+46
288 -47 2.2660499937843207e+46
290 -47 4.5810381638430918e+46
292 -47 8.3382656137915285e+46
294 -47 1.3596200925484690e+47
296 -47 1.9721428275192062e+47
298 -47 2.5204105427164272e+47
300 -47 2.8029760467139129e+47
302 -47 2.6636131407201482e+47
304 -47 2.1085247045610507e+47
306 -47 1.3394524044950414e+47
308 -47 6.4221703144575640e+46
310 -47 2.0676123002415490e+46
312 -47 3.3659361989727909e+45
244 -46 9.7124345741120106e+23
246 -46 1.1558225770251451e+29
248 -46 6.3509684144515179e+31
250 -46 3.6520536655909594e+33
252 -46 1.0770551249497782e+35
254 -46 2.1008607163183830e+36
256 -46 3.0390252791213700e+37
258 -46 3.4772652860419359e+38
260 -46 3.2660706798982814e+39
262 -46 2.5864241819671420e+40
264 -46 1.7641155650720317e+41
266 -46 1.0503674184333738e+42
268 -46 5.5230457153600688e+42
270 -46 2.5927532768835203e+43
272 -46 1.0910247528301009e+44
274 -46 4.1427530198987253e+44
276 -46 1.4244971872406149e+45
278 -46 4.4445199100701734e+45
280 -46 1.2619293388203713e+46
282 -46 3.2604705281917079e+46
284 -46 7.6602698698397466e+46
286 -46 1.6356689047652958e+47
288 -46 3.1603549991048950e+47
290 -46 5.5269753730215450e+47
292 -46 8.6630549002801897e+47
294 -46 1.2112699716518083e+48
296 -46 1.4952321319733379e+48
298 -46 1.6084509006753516e+48
300 -46 1.4808645821572680e+48
302 -46 1.1377183290692509e+48
304 -46 7.0149754845107342e+47
306 -46 3.2678868673146641e+47
308 -46 1.0229661732853499e+47
310 -46 1.6209708016954483e+46
240 -45 5.8252976177041237e+24
242 -45 3.0019459208460718e+29
244 -45 1.3785621785082616e+32
246 -45 7.8694921493940608e+33
248 -45 2.3248999832045652e+35
250 -45 4.5653324200167310e+36
252 -45 6.6652779337309371e+37
254 -45 7.6977429629959673e+38
256 -45 7.3150266939661973e+39
258 -45 5.8759346572568961e+40
260 -45 4.0683435258862339e+41
262 -45 2.4702994865298433e+42
264 -45 1.3272081466646314e+43
266 -45 6.3691632872170521e+43
268 -45 2.7469621250886003e+44
270 -45 1.0737587094157675e+45
272 -45 3.8024560913946551e+45
274 -45 1.2273105078924641e+46
276 -45 3.6130830200331974e+46
278 -45 9.7246521671930159e+46
280 -45 2.3915401562143764e+47
282 -45 5.3624750430709614e+47
284 -45 1.0958675976068596e+48
286 -45 2.0374200996839886e+48
288 -45 3.4228139954277926e+48
290 -45 5.1816862382161765e+48
292 -45 6.9983791281483843e+48
294 -45 8.3647418834281983e+48
296 -45 8.7228012195922279e+48
298 -45 7.7925279232808617e+48
300 -45 5.8148874555325315e+48
302 -45 3.4860975365702382e+48
304 -45 1.5803113568212359e+48
306 -45 4.8154685587452085e+47
308 -45 7.4440319736732653e+46
236 -44 2.8218987961610065e+25
238 -44 7.3473373321798238e+29
240 -44 2.8602968581814094e+32
242 -44 1.6219882163355127e+34
244 -44 4.7855749703883144e+35
246 -44 9.4368265342065753e+36
248 -44 1.3869633574752034e+38
250 -44 1.6181007595571035e+39
252 -44 1.5530130321441678e+40
254 -44 1.2630686257290869e+41
256 -44 8.8972795850043372e+41
258 -44 5.4945162285935723e+42
260 -44 3.0077390446066709e+43
262 -44 1.4736849584331825e+44
264 -44 6.5140208681191911e+44
266 -44 2.6095180786267146e+45
268 -44 9.5202534412697326e+45
270 -44 3.1698108968214653e+46
272 -44 9.6611501429237264e+46
274 -44 2.6990612203339269e+47
276 -44 6.9163674149268059e+47
278 -44 1.6233646166467764e+48
280 -44 3.4882949541869309e+48
282 -44 6.8487870925893783e+48
284 -44 1.2255795272807107e+49
286 -44 1.9894678549017101e+49
288 -44 2.9102216392792265e+49
290 -44 3.8101874408016841e+49
292 -44 4.4153690691979463e+49
294 -44 4.4717825624888106e+49
296 -44 3.8825744085441407e+49
298 -44 2.8188836936601813e+49
300 -44 1.6453065462930449e+49
302 -44 7.2625849588089388e+48
304 -44 2.1596540528431369e+48
306 -44 3.2572163831254650e+47
232 -43 1.1574537730458055e+26
234 -43 1.7042956957246994e+30
236 -43 5.6666662007980546e+32
238 -43 3.1753434486382579e+34
240 -43 9.3760449335573954e+35
242 -43 1.8531086933520554e+37
244 -43 2.7421323662218973e+38
246 -43 3.2292742350125422e+39
248 -43 3.1273146331562003e+40
250 -43 2.5775279097144261e+41
252 -43 1.8388477879728322e+42
254 -43 1.1539938959776439e+43
256 -43 6.4320059748552140e+43
258 -43 3.2143678328331515e+44
260 -43 1.4520872935781899e+45
262 -43 5.9572273553227542e+45
264 -43 2.2334622246379431e+46
266 -43 7.6603832975435213e+46
268 -43 2.4089518789839592e+47
270 -43 6.9673776711206939e+47
272 -43 1.8547552402291218e+48
274 -43 4.5426391534110753e+48
276 -43 1.0226873336620748e+49
278 -43 2.1135656453386679e+49
280 -43 4.0024282142588081e+49
282 -43 6.9136928233581305e+49
284 -43 1.0851098434912840e+50
286 -43 1.5380559404156051e+50
288 -43 1.9525215700845875e+50
290 -43 2.1981843101880072e+50
292 -43 2.1662323972934037e+50
294 -43 1.8326527268186502e+50
296 -43 1.2958127874449006e+50
298 -43 7.3836527601971533e+49
300 -43 3.1764317551112221e+49
302 -43 9.2231128182848652e+48
304 -43 1.3597356649371531e+48
228 -42 4.1210407613690690e+26
230 -42 3.7209571677410324e+30
232 -42 1.0719866951297528e+33
234 -42 5.9175405697316781e+34
236 -42 1.7461882353647889e+36
238 -42 3.4641061950718649e+37
240 -42 5.1519179677736502e+38
242 -42 6.1076458013096562e+39
244 -42 5.9776331348186902e+40
246 -42 4.9763983065238197e+41
248 -42 3.5958037823223341e+42
250 -42 2.2891802113865437e+43
252 -42 1.2979024921840710e+44
254 -42 6.6128874669080263e+44
256 -42 3.0494737355017515e+45
258 -42 1.2803475049012382e+46
260 -42 4.9180508314115639e+46
262 -42 1.7331008831325780e+47
264 -42 5.6148558253459504e+47
266 -42 1.6786790242606364e+48
268 -42 4.6299161193005285e+48
270 -42 1.1786226686729759e+49
272 -42 2.7673041797448758e+49
274 -42 5.9965991586916693e+49
276 -42 1.1936719862428164e+50
278 -42 2.1848081512859082e+50
280 -42 3.6540813291607375e+50
282 -42 5.5589340818216157e+50
284 -42 7.6522167394326265e+50
286 -42 9.4434441298036904e+50
288 -42 1.0349599990935485e+51
290 -42 9.9306433865914548e+50
292 -42 8.1908616826437304e+50
294 -42 5.6551708631793323e+50
296 -42 3.1460170430399048e+50
298 -42 1.3221871615962746e+50
300 -42 3.7560690007780124e+49
302 -42 5.4077492300303633e+48
224 -41 1.3034883227110603e+27
226 -41 7.6847210195425677e+30
228 -41 1.9340276179526351e+33
230 -41 1.0521776195188171e+35
232 -41 3.0907786729660876e+36
234 -41 6.1519372188105003e+37
236 -41 9.1772594158290461e+38
238 -41 1.0930475285739708e+40
240 -41 1.0814071456924036e+41
242 -41 9.1030911965032268e+41
244 -41 6.6581402016328201e+42
246 -41 4.2972028226673207e+43
248 -41 2.4742396920161630e+44
250 -41 1.2826138334645174e+45
252 -41 6.0286221489026248e+45
254 -41 2.5858884746131772e+46
256 -41 1.0161698204543495e+47
258 -41 3.6748966972602964e+47
260 -41 1.2246324106227045e+48
262 -41 3.7738681328849437e+48
264 -41 1.0756445095192819e+49
266 -41 2.8396590760324152e+49
268 -41 6.9361424739427786e+49
270 -41 1.5681902540248557e+50
272 -41 3.2750785041939666e+50
274 -41 6.3085841752034646e+50
276 -41 1.1174175613094530e+51
278 -41 1.8130928709262172e+51
280 -41 2.6794569091823022e+51
282 -41 3.5876530161784757e+51
284 -41 4.3121538403033678e+51
286 -41 4.6065396751065952e+51
288 -41 4.3151375036949474e+51
290 -41 3.4729810117156675e+51
292 -41 2.3415219360480461e+51
294 -41 1.2737405957894846e+51
296 -41 5.2411403984590140e+50
298 -41 1.4544391391616441e+50
300 -41 2.0518789214212051e+49
220 -40 3.7073374449198365e+27
222 -40 1.4904164898922729e+31
224 -40 3.3212577541307417e+33
226 -40 1.7778058620417091e+35
228 -40 5.2034153351264083e+36
230 -40 1.0348203333312960e+38
232 -40 1.5499796484430372e+39
234 -40 1.8568554799168914e+40
236 -40 1.8518677484855413e+41
238 -40 1.5713571068440956e+42
240 -40 1.1638077761203666e+43
242 -40 7.6105779036942155e+43
244 -40 4.4468078252020969e+44
246 -40 2.3404119254664310e+45
248 -40 1.1211441682411867e+46
250 -40 4.9109569793460323e+46
252 -40 1.9724376031432555e+47
254 -40 7.2996652779402415e+47
256 -40 2.4998107537312202e+48
258 -40 7.9235265164107192e+48
260 -40 2.3303776126380868e+49
262 -40 6.3613946664805913e+49
264 -40 1.6125591084889907e+50
266 -40 3.7958669581917704e+50
268 -40 8.2789160438920346e+50
270 -40 1.6714438863095892e+51
272 -40 3.1205477615395008e+51
274 -40 5.3628320463203418e+51
276 -40 8.4558562908974905e+51
278 -40 1.2163247187588674e+52
280 -40 1.5854273570074149e+52
282 -40 1.8589273482315789e+52
284 -40 1.9384747303152743e+52
286 -40 1.7750642358659010e+52
288 -40 1.3964362775262928e+52
290 -40 9.2107036611201202e+51
292 -40 4.9016639585702213e+51
294 -40 1.9755266082555673e+51
296 -40 5.3697682941068795e+50
298 -40 7.4232080903759351e+49
216 -39 9.5444117757215912e+27
218 -39 2.7298806512707700e+31
220 -39 5.4375879973465301e+33
222 -39 2.8604161535806583e+35
224 -39 8.3056218922882282e+36
226 -39 1.6541259149966820e+38
228 -39 2.4843776737912302e+39
230 -39 2.9874406177993730e+40
232 -39 3.0011745142297561e+41
234 -39 2.5718225571167912e+42
236 -39 1.9215098626195127e+43
238 -39 1.2719176004953177e+44
240 -39 7.5332467008756218e+44
242 -39 4.0307439705084155e+45
244 -39 1.9634619522277471e+46
246 -39 8.7597705263948443e+46
248 -39 3.5937758132265474e+47
250 -39 1.3624425522096025e+48
252 -39 4.7756559293316738e+48
254 -39 1.5549957582689871e+49
256 -39 4.7097367744863512e+49
258 -39 1.3266813742435272e+50
260 -39 3.4785654494328873e+50
262 -39 8.5005238521859993e+50
264 -39 1.9293737824408767e+51
266 -39 4.0748275905144409e+51
268 -39 7.9790282564525122e+51
270 -39 1.4463351273353250e+52
272 -39 2.4169364575284126e+52
274 -39 3.7099696590759981e+52
276 -39 5.2025536624823081e+52
278 -39 6.6219188107583632e+52
280 -39 7.5797238705972270e+52
282 -39 7.7237312103824147e+52
284 -39 6.9147757986303879e+52
286 -39 5.3232559600426115e+52
288 -39 3.4398143488803662e+52
290 -39 1.7935278802230802e+52
292 -39 7.0850442981576993e+51
294 -39 1.8885841189884257e+51
296 -39 2.5586899075985274e+50
212 -38 2.2511771771927942e+28
214 -38 4.7157340898403752e+31
216 -38 8.4600953911346503e+33
218 -38 4.3601157686683178e+35
220 -38 1.2591325361217851e+37
222 -38 2.5059593869515568e+38
224 -38 3.7686689083515491e+39
226 -38 4.5565322961376879e+40
228 -38 4.5994062145123741e+41
