126 -15 1.8282502430695372e+16
128 -15 2.6107543721103260e+16
130 -15 3.4259108388379516e+16
132 -15 4.1431681185450552e+16
134 -15 4.5673797804810824e+16
136 -15 4.5989688709429416e+16
138 -15 4.1452989184798928e+16
140 -15 3.3374985669565488e+16
142 -15 2.3438428545888196e+16
144 -15 1.3955498625983294e+16
146 -15 6.3192373888828960e+15
148 -15 2.4522190649914220e+15
90 -14 6.9264383622308660e+03
92 -14 7.8600294733288577e+06
94 -14 7.8563681750582778e+08
96 -14 2.2503092893299507e+10
98 -14 2.9545571732609564e+11
100 -14 2.3637420832624678e+12
102 -14 1.3602326087730928e+13
104 -14 6.1165707250914469e+13
106 -14 2.2816882754282981e+14
108 -14 7.3068845863375388e+14
110 -14 2.0676502210516040e+15
112 -14 5.2476086927731570e+15
114 -14 1.2098762470075902e+16
116 -14 2.5566477423352820e+16
118 -14 4.9758896043678752e+16
120 -14 8.9440772679468624e+16
122 -14 1.4873505194206768e+17
124 -14 2.2949913955267699e+17
126 -14 3.2869884475434157e+17
128 -14 4.3558754861321914e+17
130 -14 5.3374545154144141e+17
132 -14 6.0214263212238170e+17
134 -14 6.2366845626666291e+17
136 -14 5.8804267604812762e+17
138 -14 4.9937436437833978e+17
140 -14 3.7761310600213683e+17
142 -14 2.4849447246309664e+17
144 -14 1.3821695741070006e+17
146 -14 5.9082099454512064e+16
148 -14 2.0220931087047196e+16
86 -13 1.5183912742336327e+05
88 -13 7.6022117002492934e+07
90 -13 5.4143079830423088e+09
92 -13 1.2686852345576811e+11
94 -13 1.4986842235720662e+12
96 -13 1.1393688700794637e+13
98 -13 6.4516811600051047e+13
100 -13 2.9284571148557019e+14
102 -13 1.1081923939097390e+15
104 -13 3.6529137842224935e+15
106 -13 1.0690668743075202e+16
108 -13 2.8334191670362808e+16
110 -13 6.8277587521963664e+16
112 -13 1.5203887788339594e+17
114 -13 3.1278404495269728e+17
116 -13 5.9740912613611661e+17
118 -13 1.0601616809170365e+18
120 -13 1.7499323688536778e+18
122 -13 2.6982978481732214e+18
124 -13 3.8763527712439900e+18
126 -13 5.1830930035251231e+18
128 -13 6.4543246001410202e+18
130 -13 7.4406529570793964e+18
132 -13 7.9127036800215173e+18
134 -13 7.7423995969367675e+18
136 -13 6.8908239893760205e+18
138 -13 5.5258240951028132e+18
140 -13 3.9496113885165711e+18
142 -13 2.4498181196466611e+18
144 -13 1.2788456325379978e+18
146 -13 5.1415731284264122e+17
148 -13 1.5726338240754506e+17
82 -12 1.8787952136497600e+06
84 -12 5.7662541761168063e+08
86 -12 3.0741327197118698e+10
88 -12 6.1406545750360889e+11
90 -12 6.6596973466137227e+12
92 -12 4.8944198919554539e+13
94 -12 2.7399823265726281e+14
96 -12 1.2446348609763985e+15
98 -12 4.8093080842526790e+15
100 -12 1.6339497157501478e+16
102 -12 4.9635267463020736e+16
104 -12 1.3663212081367662e+17
106 -12 3.4580632354103418e+17
108 -12 8.0772103952967117e+17
110 -12 1.7477699429529073e+18
112 -12 3.5378798453656643e+18
114 -12 6.6406442689340621e+18
116 -12 1.1724491593271130e+19
118 -12 1.9325695226182885e+19
120 -12 2.9900783784026223e+19
122 -12 4.3246214264927715e+19
124 -12 5.8431048176585638e+19
126 -12 7.3704622618710467e+19
128 -12 8.6823894292989673e+19
130 -12 9.4606519110644892e+19
132 -12 9.5509242052442751e+19
134 -12 8.8382619246427374e+19
136 -12 7.4761016732745728e+19
138 -12 5.6852363424157786e+19
140 -12 3.8466711560777687e+19
142 -12 2.2556879686890201e+19
144 -12 1.1086814762174669e+19
146 -12 4.2082274859927951e+18
148 -12 1.1552849362827968e+18
76 -11 1.1731529529765476e+03
78 -11 1.8596539037260607e+07
80 -11 3.5716518734836330e+09
82 -11 1.4755216162364719e+11
84 -11 2.5427965229305913e+12
86 -11 2.5760983615818445e+13
88 -11 1.8442291482597725e+14
90 -11 1.0230146503004339e+15
92 -11 4.7005319949148440e+15
94 -11 1.8583224553959224e+16
96 -11 6.5042942998862776e+16
98 -11 2.0455239933281357e+17
100 -11 5.8858573502055872e+17
102 -11 1.5550546137567411e+18
104 -11 3.8098510139883336e+18
106 -11 8.6951206183773972e+18
108 -11 1.8555471456413921e+19
110 -11 3.7016584983122772e+19
112 -11 6.9300182591241503e+19
114 -11 1.2177906305035333e+20
116 -11 2.0115732969858446e+20
118 -11 3.1261902070398747e+20
120 -11 4.5619974351914703e+20
122 -11 6.2305711461701989e+20
124 -11 7.9911084580678900e+20
126 -11 9.5839798933227228e+20
128 -11 1.0714152078557348e+21
130 -11 1.1137200983208795e+21
132 -11 1.0689084828056439e+21
134 -11 9.4328811948574966e+20
136 -11 7.5874899701152455e+20
138 -11 5.4832783145032634e+20
140 -11 3.5242052766015193e+20
142 -11 1.9614815166668764e+20
144 -11 9.1121185509246403e+19
146 -11 3.2433602828219822e+19
148 -11 8.0620921685916539e+18
72 -10 4.0288536332158918e+04
74 -10 1.3972829584794357e+08
76 -10 1.7658814429124359e+10
78 -10 5.8750264963521997e+11
80 -10 9.0407421723493398e+12
82 -10 8.6522773243694500e+13
84 -10 6.0341826701255550e+14
86 -10 3.3522895083603805e+15
88 -10 1.5609210669750422e+16
90 -10 6.3085724486680232e+16
92 -10 2.2735833443365386e+17
94 -10 7.4384950869539661e+17
96 -10 2.2271420050467863e+18
98 -10 6.1672547607746181e+18
100 -10 1.5896598164199049e+19
102 -10 3.8128842371793469e+19
104 -10 8.5853774893155893e+19
106 -10 1.8130499291141335e+20
108 -10 3.6018161639400518e+20
110 -10 6.7347458930936683e+20
112 -10 1.1862828085517592e+21
114 -10 1.9701632566466584e+21
116 -10 3.0880614169288277e+21
118 -10 4.5447714968659716e+21
120 -10 6.3106242557486542e+21
122 -10 8.2346109172810074e+21
124 -10 1.0069152358531944e+22
126 -10 1.1527630445710936e+22
128 -10 1.2311277287021214e+22
130 -10 1.2199458377631835e+22
132 -10 1.1205574640526967e+22
134 -10 9.4405206513911427e+21
136 -10 7.2497117711978149e+21
138 -10 5.0133934671827944e+21
140 -10 3.0646944272955878e+21
142 -10 1.6159762068562914e+21
144 -10 7.0884180283076968e+20
146 -10 2.3849183366995257e+20
148 -10 5.3881828849224827e+19
68 -9 6.2573518423273880e+05
70 -9 7.9903610255675292e+08
72 -9 7.0826173344884262e+10
74 -9 1.9321127853579597e+12
76 -9 2.6932416587025125e+13
78 -9 2.4664854024881912e+14
80 -9 1.6954087590452268e+15
82 -9 9.4308557088930800e+15
84 -9 4.4526323901893608e+16
86 -9 1.8512252593367766e+17
88 -9 6.9178370742331558e+17
90 -9 2.3529108958704461e+18
92 -9 7.3569445193577472e+18
94 -9 2.1352592166416806e+19
96 -9 5.7745538239105270e+19
98 -9 1.4636459327496797e+20
100 -9 3.4790181774598937e+20
102 -9 7.7923245740985011e+20
104 -9 1.6423008210566400e+21
106 -9 3.2649999666885957e+21
108 -9 6.1330601093035343e+21
110 -9 1.0855891653161197e+22
112 -9 1.8178227336889537e+22
114 -9 2.8808222045245270e+22
116 -9 4.3012548355265560e+22
118 -9 6.0622701465080751e+22
120 -9 8.0426956729969342e+22
122 -9 1.0031934875680495e+23
124 -9 1.1762926049556334e+23
126 -9 1.2901580912385723e+23
128 -9 1.3218865600578103e+23
130 -9 1.2563346306852011e+23
132 -9 1.1051886630084255e+23
134 -9 8.9198111082883288e+22
136 -9 6.5473447336056780e+22
138 -9 4.3239686493409708e+22
140 -9 2.5236330106375620e+22
142 -9 1.2675117935336180e+22
144 -9 5.2691585390197615e+21
146 -9 1.6691196953251902e+21
148 -9 3.4497846789517712e+20
64 -8 6.2366085323714316e+06
66 -8 3.4497031550604014e+09
68 -8 2.2289587241897217e+11
70 -8 5.1751270920645508e+12
72 -8 6.6470222302205828e+13
74 -8 5.8609611134818350e+14
76 -8 3.9950947167897385e+15
78 -8 2.2350652894425840e+16
80 -8 1.0801784622675317e+17
82 -8 4.6258592425296038e+17
84 -8 1.7892842517044498e+18
86 -8 6.3588884631968870e+18
88 -8 2.0836431163438420e+19
90 -8 6.3602121694724391e+19
92 -8 1.8139313203950351e+20
94 -8 4.8515697300447455e+20
96 -8 1.2233933847854281e+21
98 -8 2.8974743884672045e+21
100 -8 6.4828610655847354e+21
102 -8 1.3733526064824341e+22
104 -8 2.7476661472768482e+22
106 -8 5.1895865322498093e+22
108 -8 9.3029139721457630e+22
110 -8 1.5798812722103988e+23
112 -8 2.5337480380441595e+23
114 -8 3.8459586658739481e+23
116 -8 5.5167666411973360e+23
118 -8 7.4685741338130786e+23
120 -8 9.5306510039388837e+23
122 -8 1.1436089720423068e+24
124 -8 1.2883200824329567e+24
126 -8 1.3595246278866009e+24
128 -8 1.3351921524427144e+24
130 -8 1.2196469797760051e+24
132 -8 1.0309189992900454e+24
134 -8 7.9842456252270758e+23
136 -8 5.6209482870354833e+23
138 -8 3.5519111903667936e+23
140 -8 1.9790983677252564e+23
142 -8 9.4664812478668506e+22
144 -8 3.7363479439746739e+22
146 -8 1.1144401616145492e+22
148 -8 2.1171159824918095e+21
60 -7 3.7865412385912918e+07
62 -7 1.1130221443078800e+10
64 -7 5.4662305508043445e+11
66 -7 1.1085956169173217e+13
68 -7 1.3275692888091253e+14
70 -7 1.1402216108913840e+15
72 -7 7.7240627936417340e+15
74 -7 4.3842437996105152e+16
76 -7 2.1682515751769546e+17
78 -7 9.6161875227255821e+17
80 -7 3.8723492068931164e+18
82 -7 1.4407788754812355e+19
84 -7 4.9661357542054134e+19
86 -7 1.6001734551435228e+20
88 -7 4.8230798758714153e+20
90 -7 1.3665679380982622e+21
92 -7 3.6437304278598801e+21
94 -7 9.2001411389745078e+21
96 -7 2.1925891726955023e+22
98 -7 4.9458638319619232e+22
100 -7 1.0559366714869159e+23
102 -7 2.1354182820282108e+23
104 -7 4.1069264913527339e+23
106 -7 7.4587943143232855e+23
108 -7 1.2859759815153851e+24
110 -7 2.0994969006780907e+24
112 -7 3.2480386283722991e+24
114 -7 4.7431797601474973e+24
116 -7 6.5611168517703615e+24
118 -7 8.5752142511452234e+24
120 -7 1.0544811633356327e+25
122 -7 1.2221992361706974e+25
124 -7 1.3259770766697149e+25
126 -7 1.3479779364353734e+25
128 -7 1.2771587163438395e+25
130 -7 1.1248435505142784e+25
132 -7 9.1462825713065059e+24
134 -7 6.8049608817960948e+24
136 -7 4.6011840620001551e+24
138 -7 2.7840321204947971e+24
140 -7 1.4852769169043370e+24
142 -7 6.7776386502155512e+23
144 -7 2.5342784741456342e+23
146 -7 7.1392689399482412e+22
148 -7 1.2519007359326302e+22
56 -6 1.4660814615554357e+08
58 -6 2.6239895285711048e+10
60 -6 1.0210635683635068e+12
62 -6 1.8534682991315414e+13
64 -6 2.1082644203966978e+14
66 -6 1.7695014615654710e+15
68 -6 1.1990038606747622e+16
70 -6 6.9264256525732224e+16
72 -6 3.5376109363444134e+17
74 -6 1.6260240136703155e+18
76 -6 6.8547293614560829e+18
78 -6 2.6774124839270937e+19
80 -6 9.7445174298861437e+19
82 -6 3.3196304819400088e+20
84 -6 1.0615605086837288e+21
86 -6 3.2023019034543087e+21
88 -6 9.1090755304421054e+21
90 -6 2.4479180260426178e+22
92 -6 6.2310608662877136e+22
94 -6 1.5023857760230145e+23
96 -6 3.4360937603253993e+23
98 -6 7.4484823316098885e+23
100 -6 1.5333965361232151e+24
102 -6 2.9943275461174924e+24
104 -6 5.5485134124645004e+24
106 -6 9.7582301698807539e+24
108 -6 1.6288724428871460e+25
110 -6 2.5702481414835065e+25
112 -6 3.8420007310619441e+25
114 -6 5.4414237501754770e+25
116 -6 7.2944740958340794e+25
118 -6 9.2046176592798709e+25
120 -6 1.0957342239079351e+26
122 -6 1.2276759343627204e+26
124 -6 1.2897168365648591e+26
126 -6 1.2669126167732028e+26
128 -6 1.1604865563406886e+26
130 -6 9.8593391878983676e+25
132 -6 7.7162328746030061e+25
134 -6 5.5384139617976192e+25
136 -6 3.5951963107670429e+25
138 -6 2.0899526005903771e+25
140 -6 1.0647485424874627e+25
142 -6 4.6460267785003860e+24
144 -6 1.6517650788451253e+24
146 -6 4.4006405327082995e+23
148 -6 7.1304200556617281e+22
52 -5 3.7568175117018038e+08
54 -5 4.4450946612008316e+10
56 -5 1.4338632729181060e+12
58 -5 2.3658509751616867e+13
60 -5 2.5750975165603569e+14
62 -5 2.1338694032916658e+15
64 -5 1.4565470218809408e+16
66 -5 8.5952023018104720e+16
68 -5 4.5374592842061709e+17
70 -5 2.1811478345250847e+18
72 -5 9.6613517397465129e+18
74 -5 3.9786830087882392e+19
76 -5 1.5339080935318068e+20
78 -5 5.5523237464056090e+20
80 -5 1.8961243910266309e+21
82 -5 6.0982501027058423e+21
84 -5 1.8537874325016729e+22
86 -5 5.3400575547758365e+22
88 -5 1.4590275352708622e+23
90 -5 3.7766403327019964e+23
92 -5 9.2777663930157784e+23
94 -5 2.1648037364296786e+24
96 -5 4.7931071185340983e+24
98 -5 1.0087423099805112e+25
100 -5 2.0158504650237959e+25
102 -5 3.8241416805013260e+25
104 -5 6.8766182990507068e+25
106 -5 1.1748840649063601e+26
108 -5 1.9053144197625924e+26
110 -5 2.9208382406814173e+26
112 -5 4.2459907406790138e+26
114 -5 5.8393579669268123e+26
116 -5 7.5835026559536276e+26
118 -5 9.3046203904046343e+26
120 -5 1.0744482748480609e+27
122 -5 1.1671377132669176e+27
124 -5 1.1867469611686960e+27
126 -5 1.1306205843152443e+27
128 -5 1.0016181321427476e+27
130 -5 8.2124638959191305e+26
132 -5 6.2069496674318992e+26
134 -5 4.2935697241990280e+26
136 -5 2.6846869094167185e+26
138 -5 1.4993209436115615e+26
140 -5 7.3283737234062296e+25
142 -5 3.0562790139998646e+25
144 -5 1.0334535454881466e+25
146 -5 2.6042683235175939e+24
148 -5 3.9245182208810703e+23
46 -4 3.5592035071773134e+05
48 -4 6.3818438475806105e+08
50 -4 5.3562185752602867e+10
52 -4 1.4751547174190537e+12
54 -4 2.2420405801526578e+13
56 -4 2.3561914127350678e+14
58 -4 1.9311535015165010e+15
60 -4 1.3370528171276476e+16
62 -4 8.1232159602136688e+16
64 -4 4.4581242529479405e+17
66 -4 2.2485149120270794e+18
68 -4 1.0505105692889842e+19
70 -4 4.5931088246060671e+19
72 -4 1.8844065631715996e+20
74 -4 7.3088616665708678e+20
76 -4 2.6663911685678039e+21
78 -4 9.1936833551521840e+21
80 -4 3.0072661004572699e+22
82 -4 9.3285746178775147e+22
84 -4 2.7470957885665869e+23
86 -4 7.6570363092918933e+23
88 -4 2.0318301905311638e+24
90 -4 5.1156126365342803e+24
92 -4 1.2240789985101260e+25
94 -4 2.7867259330701382e+25
96 -4 6.0219447904933458e+25
98 -4 1.2369668366568766e+26
100 -4 2.4132857578773941e+26
102 -4 4.4676840289712573e+26
104 -4 7.8435555047346526e+26
106 -4 1.3078468295259513e+27
108 -4 2.0680090877367395e+27
110 -4 3.0931305568220859e+27
112 -4 4.3868221882215186e+27
114 -4 5.8749054905943654e+27
116 -4 7.4374024335861443e+27
118 -4 8.8826333362337181e+27
120 -4 9.9579726265449872e+27
122 -4 1.0515794548268790e+28
124 -4 1.0387369539175440e+28
126 -4 9.5825924624882017e+27
128 -4 8.2216227893979732e+27
130 -4 6.5290503990265982e+27
132 -4 4.7699407742807768e+27
134 -4 3.1866513543454243e+27
136 -4 1.9187826485068396e+27
138 -4 1.0308442234501305e+27
140 -4 4.8390073941325582e+26
142 -4 1.9285108049208066e+26
144 -4 6.2145238993972403e+25
146 -4 1.4827089262043754e+25
148 -4 2.0809938194962826e+24
42 -3 1.0778761883691649e+06
44 -3 7.0828520041827071e+08
46 -3 4.4615559589770630e+10
48 -3 1.0737484197996683e+12
50 -3 1.5257034063290189e+13
52 -3 1.5544303491297441e+14
54 -3 1.2759397617187555e+15
56 -3 8.9469550839728260e+15
58 -3 5.6224748039206296e+16
60 -3 3.2329289938735514e+17
62 -3 1.7197972940383519e+18
64 -3 8.5244426011148339e+18
66 -3 3.9723345766587933e+19
68 -3 1.7473483538931840e+20
70 -3 7.2533369831475852e+20
72 -3 2.8521390449095265e+21
74 -3 1.0609404915298540e+22
76 -3 3.7583190429999359e+22
78 -3 1.2596120844509902e+23
80 -3 4.0160424710929940e+23
82 -3 1.2155293976859284e+24
84 -3 3.4974394003240860e+24
86 -3 9.5656289929109416e+24
88 -3 2.4879057748150993e+25
90 -3 6.1552280358484142e+25
92 -3 1.4488172655115139e+26
94 -3 3.2359909949916134e+26
96 -3 6.8650461623634718e+26
98 -3 1.3853179506642223e+27
100 -3 2.6482329220077210e+27
102 -3 4.8074399473318844e+27
104 -3 8.2741459078015167e+27
106 -3 1.3513388120988831e+28
108 -3 2.0911758824838421e+28
110 -3 3.0640948631848525e+28
112 -3 4.2451475455052117e+28
114 -3 5.5578140800154979e+28
116 -3 6.8647823748791041e+28
118 -3 7.9929991088114758e+28
120 -3 8.7505509858279595e+28
122 -3 8.9844978003780769e+28
124 -3 8.6383795770524377e+28
126 -3 7.7321274379168161e+28
128 -3 6.4404005213890940e+28
130 -3 4.9603843656162184e+28
132 -3 3.5047543466701482e+28
134 -3 2.2586651086284163e+28
136 -3 1.3142038383052555e+28
138 -3 6.7902563065832630e+27
140 -3 3.0649233407004492e+27
142 -3 1.1695942753349481e+27
144 -3 3.5982366343303248e+26
146 -3 8.1353859619954552e+25
148 -3 1.0686325367990887e+25
38 -2 1.5476766209270570e+06
40 -2 4.9641044333729553e+08
42 -2 2.4840910375583054e+10
44 -2 5.3189084962901526e+11
46 -2 7.1048327229828564e+12
48 -2 7.0532699634202719e+13
50 -2 5.7941304665058125e+14
52 -2 4.1585072563158915e+15
54 -2 2.7275944062068600e+16
56 -2 1.6476415462286819e+17
58 -2 9.3140228171241203e+17
60 -2 4.9387693206064466e+18
62 -2 2.4710661528162898e+19
64 -2 1.1708875225144469e+20
66 -2 5.2478341626477242e+20
68 -2 2.2358656446914117e+21
70 -2 9.0272169286591085e+21
72 -2 3.4722097519156655e+22
74 -2 1.2671198016056132e+23
76 -2 4.4082046843821427e+23
78 -2 1.4578360443833043e+24
80 -2 4.5865034994904474e+24
82 -2 1.3707122341199348e+25
84 -2 3.9081344054299537e+25
86 -2 1.0568891318204454e+26
88 -2 2.7183379081354337e+26
90 -2 6.6424425390638627e+26
92 -2 1.5422708954667043e+27
94 -2 3.4029342720864528e+27
96 -2 7.1218936005151605e+27
98 -2 1.4166552730416611e+28
100 -2 2.6731255748111550e+28
102 -2 4.7818699187635092e+28
104 -2 8.0994424653567913e+28
106 -2 1.2999779316242406e+29
108 -2 1.9768528967754557e+29
110 -2 2.8404559701432038e+29
112 -2 3.8587594587443994e+29
114 -2 4.9471982182251342e+29
116 -2 5.9758854403504272e+29
118 -2 6.7962768166210280e+29
120 -2 7.2632943310923862e+29
122 -2 7.2709019008331063e+29
124 -2 6.8051276739426182e+29
126 -2 5.9366240439558754e+29
128 -2 4.7969214388547757e+29
130 -2 3.5851115089409521e+29
132 -2 2.4609322927557973e+29
134 -2 1.5330205895388863e+29
136 -2 8.6194554077720661e+28
138 -2 4.3007077217673069e+28
140 -2 1.8611835020633411e+28
142 -2 6.8172373340905114e+27
144 -2 2.0029523500513702e+27
146 -2 4.2916271149102415e+26
148 -2 5.2896073574098801e+25
34 -1 1.1002982855550188e+06
36 -1 2.1242083024574697e+08
38 -1 8.6414882253318844e+09
40 -1 1.6733348528602637e+11
42 -1 2.1064427271454785e+12
44 -1 2.0484671577388547e+13
46 -1 1.6960925597706978e+14
48 -1 1.2591576638725812e+15
50 -1 8.6710781157947090e+15
52 -1 5.5804307333618680e+16
54 -1 3.3913750252634042e+17
56 -1 1.9455610943764442e+18
58 -1 1.0511111239807017e+19
60 -1 5.3974689854632370e+19
62 -1 2.6360958316149169e+20
64 -1 1.2220934596103761e+21
66 -1 5.4074775659742505e+21
68 -1 2.2733538703574238e+22
70 -1 9.1188944121885832e+22
72 -1 3.4817783854241364e+23
74 -1 1.2666130363695731e+24
76 -1 4.3822406374873386e+24
78 -1 1.4442387423082732e+25
80 -1 4.5241389845959654e+25
82 -1 1.3494915531578565e+26
84 -1 3.8286061439432080e+26
86 -1 1.0329962290358614e+27
88 -1 2.6426579320861063e+27
90 -1 6.4318327651444809e+27
92 -1 1.4854178252531312e+28
94 -1 3.2489307296147153e+28
96 -1 6.7432366573488304e+28
98 -1 1.3287216358797442e+29
100 -1 2.4788628288972934e+29
102 -1 4.3840959041536205e+29
104 -1 7.3384237132462029e+29
106 -1 1.1619139075742036e+30
108 -1 1.7392766160758715e+30
110 -1 2.4611732291181225e+30
112 -1 3.2840302788403830e+30
114 -1 4.1313028716458411e+30
116 -1 4.8999568520526995e+30
118 -1 5.4552884888580218e+30
120 -1 5.7013175440974126e+30
122 -1 5.5803403104561077e+30
124 -1 5.0950260431310803e+30
126 -1 4.3238705092405315e+30
128 -1 3.4062930830311080e+30
130 -1 2.4753435605194586e+30
132 -1 1.6462522531076718e+30
134 -1 9.9531441332127522e+29
136 -1 5.4043013778379762e+29
138 -1 2.6008870589390507e+29
140 -1 1.0842688681727124e+29
142 -1 3.8090509930199557e+28
144 -1 1.0711384473599659e+28
146 -1 2.1845593903520724e+27
148 -1 2.5240788872231353e+26
30 0 3.8900206095799280e+05
32 0 4.9705747363734409e+07
34 0 1.6903794803028760e+09
36 0 2.9466669173000610e+10
38 0 3.5223353608526990e+11
40 0 3.3724978823071909e+12
42 0 2.8466755077874246e+13
44 0 2.2446366431983556e+14
46 0 1.6659599895097145e+15
48 0 1.1663528140859356e+16
50 0 7.7023269733373680e+16
52 0 4.8080627318216096e+17
54 0 2.8471422088974254e+18
56 0 1.6012732958463508e+19
58 0 8.5967525790949753e+19
60 0 4.3902863920357658e+20
62 0 2.1406045311800904e+21
64 0 9.9654718799509759e+21
66 0 4.4169627257762921e+22
68 0 1.8674059307641366e+23
70 0 7.5400644309935059e+23
72 0 2.8990934532593621e+24
74 0 1.0612274228076298e+25
76 0 3.6940198101083505e+25
78 0 1.2249270418228984e+26
80 0 3.8663463190753886e+26
82 0 1.1599138756323197e+27
84 0 3.3052359880709946e+27
86 0 8.9398358336947281e+27
88 0 2.2948841039745102e+28
90 0 5.5823348631976205e+28
92 0 1.2867039335945910e+29
94 0 2.8122402608739429e+29
96 0 5.8191932353751237e+29
98 0 1.1407673235820479e+30
100 0 2.1142174344757042e+30
102 0 3.7114149113309578e+30
104 0 6.1512419806058891e+30
106 0 9.6433184657032017e+30
108 0 1.4271900765838714e+31
110 0 1.9898687050465858e+31
112 0 2.6200803873914469e+31
114 0 3.2415480454770987e+31
116 0 3.7750720270026498e+31
118 0 4.1271873834620420e+31
120 0 4.2269106192866373e+31
122 0 4.0461639639043359e+31
124 0 3.6149287952546817e+31
126 0 2.9960393172221106e+31
128 0 2.2981869764583308e+31
130 0 1.6243070379759716e+31
132 0 1.0502468389528299e+31
134 0 6.1526973295200188e+30
