346 -61 5.9104571550648775e+14
348 -61 3.7243411973317788e+14
350 -61 1.9932356440082719e+14
352 -61 9.5825779499241500e+13
354 -61 2.9688634904384406e+13
356 -61 1.2662929983066137e+13
302 -60 2.5965535986444235e+05
304 -60 3.2006963797712766e+07
306 -60 1.1206051980279109e+09
308 -60 1.9753286077057789e+10
310 -60 2.1920503918251913e+11
312 -60 1.6966493594924424e+12
314 -60 9.7050396256839141e+12
316 -60 4.3190760983534594e+13
318 -60 1.5536894336489919e+14
320 -60 4.6390875610483819e+14
322 -60 1.1674841413643578e+15
324 -60 2.5358124210100765e+15
326 -60 4.8007371766733070e+15
328 -60 7.9959386506462350e+15
330 -60 1.1883275022321264e+16
332 -60 1.5788269370160412e+16
334 -60 1.8896522829562416e+16
336 -60 2.0402239045612884e+16
338 -60 1.9946659688370824e+16
340 -60 1.7656127362665656e+16
342 -60 1.4056500374352166e+16
344 -60 1.0116597918454192e+16
346 -60 6.4510196680687090e+15
348 -60 3.6619923749859700e+15
350 -60 1.7897503218760370e+15
352 -60 7.7339214927061588e+14
354 -60 2.2608787526730262e+14
356 -60 8.1632044675340250e+13
296 -59 1.4668995374959231e+04
298 -59 1.0297191048772845e+07
300 -59 7.6594677052133191e+08
302 -59 2.1211306234773438e+10
304 -59 3.2292152207513885e+11
306 -59 3.2142968298775596e+12
308 -59 2.2868836280234125e+13
310 -59 1.2363966781147652e+14
312 -59 5.2812483247390094e+14
314 -59 1.8565104001347378e+15
316 -59 5.4557827173334120e+15
318 -59 1.3762179252634086e+16
320 -59 3.0098180561508360e+16
322 -59 5.8065735680264848e+16
324 -59 9.9667894636133120e+16
326 -59 1.5337810898384720e+17
328 -59 2.1307281530975421e+17
330 -59 2.6902028098318154e+17
332 -59 3.0906338165827821e+17
334 -59 3.2367688260857094e+17
336 -59 3.1014057029178234e+17
338 -59 2.7095957649273472e+17
340 -59 2.1601364552906893e+17
342 -59 1.5602984119091027e+17
344 -59 1.0218467771717907e+17
346 -59 5.9719673616087720e+16
348 -59 3.1072226134036192e+16
350 -59 1.3945380340978624e+16
352 -59 5.4882942197322570e+15
354 -59 1.5175722207641858e+15
356 -59 4.7183483561289312e+14
290 -58 3.0502614479720251e+02
292 -58 1.0794472106938078e+06
294 -58 2.5094936988367540e+08
296 -58 1.3596939917435875e+10
298 -58 3.1781705700724152e+11
300 -58 4.3203996340040552e+12
302 -58 3.9466291599053062e+13
304 -58 2.6401708590763144e+14
306 -58 1.3627405804916242e+15
308 -58 5.6658016217796410e+15
310 -58 1.9532452938690616e+16
312 -58 5.7169946494464480e+16
314 -58 1.4429100154382131e+17
316 -58 3.2022658650162637e+17
318 -58 6.2971314460499533e+17
320 -58 1.1105915693881082e+18
322 -58 1.7700282128295867e+18
324 -58 2.5638736602566707e+18
326 -58 3.3937309647766057e+18
328 -58 4.1174105217375508e+18
330 -58 4.5883061793647314e+18
332 -58 4.7025137747604818e+18
334 -58 4.4333644991178619e+18
336 -58 3.8472081356078423e+18
338 -58 3.0594165700921165e+18
340 -58 2.2311003745010880e+18
342 -58 1.4847733143730135e+18
344 -58 8.9418004736086195e+17
346 -58 4.8273884222489043e+17
348 -58 2.3234720370949939e+17
350 -58 9.6738779901146736e+16
352 -58 3.4985995768307264e+16
354 -58 9.1208660849172220e+15
356 -58 2.4842665054866195e+15
286 -57 2.9742826996124568e+04
288 -57 3.3255067198092230e+07
290 -57 4.5235276334346333e+09
292 -57 1.9268474189310202e+11
294 -57 3.9391011012503882e+12
296 -57 4.8771071854924297e+13
298 -57 4.1766676130566219e+14
300 -57 2.6595749883769035e+15
302 -57 1.3298346602265136e+16
304 -57 5.4101013346025504e+16
306 -57 1.8444765853124282e+17
308 -57 5.3778871988027085e+17
310 -57 1.3686558990985864e+18
312 -57 3.0753347094317230e+18
314 -57 6.1940941134390518e+18
316 -57 1.1227658354761327e+19
318 -57 1.8494698193708532e+19
320 -57 2.7846171580157813e+19
322 -57 3.8447762285711073e+19
324 -57 4.9011753874718245e+19
326 -57 5.7668637024137593e+19
328 -57 6.2805362722172289e+19
330 -57 6.3236471261144252e+19
332 -57 5.8947852490146742e+19
334 -57 5.0917155788621234e+19
336 -57 4.0567256056072086e+19
338 -57 2.9758187760393085e+19
340 -57 2.0098238313132769e+19
342 -57 1.2385172774716314e+19
344 -57 6.9401260307817103e+18
346 -57 3.4870212510060979e+18
348 -57 1.5622721231233405e+18
350 -57 6.0710073408508506e+17
352 -57 2.0308374443175949e+17
354 -57 4.9865294617648536e+16
356 -57 1.2068900675236404e+16
280 -56 1.0946650471726910e+02
282 -56 1.3565387786664648e+06
284 -56 6.7753830478347921e+08
286 -56 6.4713046387616348e+10
288 -56 2.2848130587298643e+12
290 -56 4.1897034627826117e+13
292 -56 4.8094242490528969e+14
294 -56 3.8859976670717785e+15
296 -56 2.3836949186852868e+16
298 -56 1.1622303398836322e+17
300 -56 4.6667304444754662e+17
302 -56 1.5808068828175137e+18
304 -56 4.6251822511113308e+18
306 -56 1.1888332482397540e+19
308 -56 2.7152729597173420e+19
310 -56 5.5815304486855426e+19
312 -56 1.0392721294502457e+20
314 -56 1.7674031060448906e+20
316 -56 2.7564501600740783e+20
318 -56 3.9716357191081171e+20
320 -56 5.2866347617935019e+20
322 -56 6.5263668826462146e+20
324 -56 7.4894426345839972e+20
326 -56 8.0017456855706776e+20
328 -56 7.9596125090125736e+20
330 -56 7.3649908495858192e+20
332 -56 6.3373800822065752e+20
334 -56 5.0620452228026027e+20
336 -56 3.7431828976332669e+20
338 -56 2.5602227320777471e+20
340 -56 1.6093838988087748e+20
342 -56 9.2773566177633665e+19
344 -56 4.8581198234047824e+19
346 -56 2.2813384866772492e+19
348 -56 9.5642274568644649e+18
350 -56 3.4795164970078479e+18
352 -56 1.0825068314426561e+18
354 -56 2.5064391760562851e+17
356 -56 5.4259211044365816e+16
276 -55 1.3149436845309967e+04
278 -55 3.6349632281418890e+07
280 -55 1.0486625858469898e+10
282 -55 7.6349162192760681e+11
284 -55 2.3377038489427367e+13
286 -55 3.8824149788932944e+14
288 -55 4.1953608153875740e+15
290 -55 3.2548452096785304e+16
292 -55 1.9330964269837158e+17
294 -55 9.2461808422707174e+17
296 -55 3.6764178775833784e+18
298 -55 1.2445615518507080e+19
300 -55 3.6628206050902278e+19
302 -55 9.5204646472256389e+19
304 -55 2.2131838317844496e+20
306 -55 4.6446425930091659e+20
308 -55 8.8797944138946209e+20
310 -55 1.5541836517695021e+21
312 -55 2.5142657713044471e+21
314 -55 3.7579136547429443e+21
316 -55 5.2188859387133905e+21
318 -55 6.7435197182390200e+21
320 -55 8.1254363451885638e+21
322 -55 9.1575935693108208e+21
324 -55 9.6226931869226275e+21
326 -55 9.4802575458911084e+21
328 -55 8.7038074082783050e+21
330 -55 7.4785118539735064e+21
332 -55 5.9845779725650200e+21
334 -55 4.4598098042204093e+21
336 -55 3.0871431131195344e+21
338 -55 1.9745950682442844e+21
340 -55 1.1652054522284212e+21
342 -55 6.2959140458761211e+20
344 -55 3.0989233588417253e+20
346 -55 1.3694294362830687e+20
348 -55 5.3796146623422996e+19
350 -55 1.8356752599975401e+19
352 -55 5.3434291632011008e+18
354 -55 1.1652181843835039e+18
356 -55 2.2725038668932198e+17
272 -54 5.0527504018836730e+05
274 -54 6.7238927520384610e+08
276 -54 1.3116567684990999e+11
278 -54 7.7754195340632842e+12
280 -54 2.0965769969350806e+14
282 -54 3.2229184919871565e+15
284 -54 3.3024433160132104e+16
286 -54 2.4692459538890832e+17
288 -54 1.4341157517941596e+18
290 -54 6.7520905952667515e+18
292 -54 2.6705987906185622e+19
294 -54 9.0634932597134754e+19
296 -54 2.6886127667449024e+20
298 -54 7.0720897939850999e+20
300 -54 1.6756828046813744e+21
302 -54 3.5957074954506485e+21
304 -54 7.0550367271397926e+21
306 -54 1.2735588602544818e+22
308 -54 2.1251349305864434e+22
310 -54 3.2932676633890688e+22
312 -54 4.7499344914486391e+22
314 -54 6.4077848141537399e+22
316 -54 8.0741411017733632e+22
318 -54 9.5522653074838469e+22
320 -54 1.0581137449775404e+23
322 -54 1.1010081483305702e+23
324 -54 1.0718907510449060e+23
326 -54 9.8157416944816685e+22
328 -54 8.4151210486318622e+22
330 -54 6.7529215295133397e+22
332 -54 5.0629455230281756e+22
334 -54 3.5400122869355412e+22
336 -54 2.3033819397657083e+22
338 -54 1.3876465626161915e+22
340 -54 7.7069547031673375e+21
342 -54 3.9216122654694541e+21
344 -54 1.8178560987779477e+21
346 -54 7.5728786774023707e+20
348 -54 2.8022399799339450e+20
350 -54 8.9903431578584367e+19
352 -54 2.4530039536464740e+19
354 -54 5.0366918658695823e+18
356 -54 8.9139417016118746e+17
266 -53 9.6369602781638449e+01
268 -53 1.1996294841990624e+07
270 -53 9.5186147213706074e+09
272 -53 1.3789227192425051e+12
274 -53 6.9244603283370031e+13
276 -53 1.6841634175843115e+15
278 -53 2.4199443034296928e+16
280 -53 2.3731945848207395e+17
282 -53 1.7191085195398605e+18
284 -53 9.7842400867597722e+18
286 -53 4.5711861979989221e+19
288 -53 1.8031116649140601e+20
290 -53 6.1466932342863141e+20
292 -53 1.8413192037584585e+21
294 -53 4.9158600897749299e+21
296 -53 1.1860077906651695e+22
298 -53 2.6002461445534708e+22
300 -53 5.2379890584817592e+22
302 -53 9.7300716722176689e+22
304 -53 1.6749215351719793e+23
306 -53 2.6837807357920171e+23
308 -53 4.0230362136311734e+23
310 -53 5.6366530585950984e+23
312 -53 7.4158357906036404e+23
314 -53 9.1706579591496534e+23
316 -53 1.0652084692012601e+24
318 -53 1.1651205048310608e+24
320 -53 1.1990621362073651e+24
322 -53 1.1615481664773337e+24
324 -53 1.0581642918843122e+24
326 -53 9.0718486366986038e+23
328 -53 7.3083759475384724e+23
330 -53 5.5154413336187351e+23
332 -53 3.8913873388858844e+23
334 -53 2.5658251038832546e+23
336 -53 1.5742672748521064e+23
338 -53 8.9527612637970851e+22
340 -53 4.6975210146822871e+22
342 -53 2.2603207861371364e+22
344 -53 9.8793694278900641e+21
346 -53 3.8898650362880721e+21
348 -53 1.3574147573115776e+21
350 -53 4.1100759559034595e+20
352 -53 1.0517349946729406e+20
354 -53 2.0370979450649391e+19
356 -53 3.2785662359533583e+18
262 -52 1.7672593386028566e+04
264 -52 2.1197350273708686e+08
266 -52 1.1115206242442696e+11
268 -52 1.2659523892670797e+13
270 -52 5.5084372281807175e+14
272 -52 1.2249725815535644e+16
274 -52 1.6595873917330355e+17
276 -52 1.5625733223238556e+18
278 -52 1.1047030494579208e+19
280 -52 6.2081171960004665e+19
282 -52 2.8815713467167480e+20
284 -52 1.1391608489565910e+21
286 -52 3.9020176908311142e+21
288 -52 1.1834671796494296e+22
290 -52 3.2117337425469443e+22
292 -52 7.8925013168174123e+22
294 -52 1.7700475344871493e+23
296 -52 3.6580611563615680e+23
298 -52 6.9812164961124603e+23
300 -52 1.2386631823930074e+24
302 -52 2.0520911905131357e+24
304 -52 3.1787575844917896e+24
306 -52 4.6196109424097474e+24
308 -52 6.3324382896144932e+24
310 -52 8.1567732706016114e+24
312 -52 9.9095574982749900e+24
314 -52 1.1358592641675135e+25
316 -52 1.2289440959912305e+25
318 -52 1.2551220731966385e+25
320 -52 1.2087665539385398e+25
322 -52 1.0980858671813607e+25
324 -52 9.4149851061973356e+24
326 -52 7.5976061623692981e+24
328 -52 5.7715840588196802e+24
330 -52 4.1117869141972897e+24
332 -52 2.7467667137713625e+24
334 -52 1.7116165742503803e+24
336 -52 9.9279183698957935e+23
338 -52 5.3537740372619228e+23
340 -52 2.6562023108042516e+23
342 -52 1.2109606074040363e+23
344 -52 5.0098780537946645e+22
346 -52 1.8646859469504895e+22
348 -52 6.1546476584022196e+21
350 -52 1.7567117934302181e+21
352 -52 4.2300336311535429e+20
354 -52 7.7201582303638094e+19
356 -52 1.1345333126595734e+19
258 -51 6.8436924626772269e+05
260 -51 2.9984783174142809e+09
262 -51 1.0977640322489841e+12
264 -51 1.0231980812224173e+14
266 -51 3.9554424502264130e+15
268 -51 8.1182775460196640e+16
270 -51 1.0474363790996718e+18
272 -51 9.5580180166610719e+18
274 -51 6.6237222164624146e+19
276 -51 3.6870452679189909e+20
278 -51 1.7066829778936977e+21
280 -51 6.7579558426526278e+21
282 -51 2.3371896788816830e+22
284 -51 7.1771433199392359e+22
286 -51 1.9786813551125836e+23
288 -51 4.9531038177941607e+23
290 -51 1.1364305102716802e+24
292 -51 2.4045203842412668e+24
294 -51 4.7197446736825006e+24
296 -51 8.6270201984709472e+24
298 -51 1.4744438014484624e+25
300 -51 2.3636786803665658e+25
302 -51 3.5647289727015331e+25
304 -51 5.0600319848555912e+25
306 -51 6.7738581385833517e+25
308 -51 8.5765393049805726e+25
310 -51 1.0268268274582414e+26
312 -51 1.1628377316843624e+26
314 -51 1.2466073639707680e+26
316 -51 1.2639096995521324e+26
318 -51 1.2122171322464258e+26
320 -51 1.0993021532345498e+26
322 -51 9.4361471889555411e+25
324 -51 7.6341982075471683e+25
326 -51 5.8318615342429702e+25
328 -51 4.1896305756302284e+25
330 -51 2.8288029307776940e+25
332 -51 1.7908669150443441e+25
334 -51 1.0583058906307424e+25
336 -51 5.8297703410139896e+24
338 -51 2.9788910636964836e+24
340 -51 1.4040473008572200e+24
342 -51 6.0557774989000418e+23
344 -51 2.3779526676554256e+23
346 -51 8.3864061069218235e+22
348 -51 2.6167510285519495e+22
350 -51 7.0626786586804701e+21
352 -51 1.6000459302453009e+21
354 -51 2.7481158809390665e+20
356 -51 3.7046989610907337e+19
254 -50 1.4989141608799241e+07
256 -50 3.4803653360727882e+10
258 -50 9.4428224572254141e+12
260 -50 7.4717545653394125e+14
262 -50 2.5910104925079736e+16
264 -50 4.9727111086683936e+17
266 -50 6.1494564902598769e+18
268 -50 5.4592665879225139e+19
270 -50 3.7300343531895928e+20
272 -50 2.0601167681949818e+21
274 -50 9.5220507360516867e+21
276 -50 3.7916301808455513e+22
278 -50 1.3241605090568501e+23
280 -50 4.1192540334173733e+23
282 -50 1.1545011897530023e+24
284 -50 2.9465504986565895e+24
286 -50 6.9188642599370234e+24
288 -50 1.5005250023003066e+25
290 -50 3.0208505202819776e+25
292 -50 5.6863721045200514e+25
294 -50 1.0004975882407976e+26
296 -50 1.6578732468109631e+26
298 -50 2.5831790436403387e+26
300 -50 3.8011779079835587e+26
302 -50 5.2863931461113647e+26
304 -50 6.9504559027382600e+26
306 -50 8.6760282758209003e+26
308 -50 1.0247744220159183e+27
310 -50 1.1480924478785077e+27
312 -50 1.2211120983239465e+27
314 -50 1.2315301806958915e+27
316 -50 1.1772234818118249e+27
318 -50 1.0671696100972005e+27
320 -50 9.1570594089077686e+26
322 -50 7.4284268438276961e+26
324 -50 5.7046591786652405e+26
326 -50 4.1292944194157534e+26
328 -50 2.8170480680593421e+26
330 -50 1.8052193342730932e+26
332 -50 1.0857664533913638e+26
334 -50 6.1015161428458191e+25
336 -50 3.1971853325882333e+25
338 -50 1.5517771985557050e+25
340 -50 6.9490201155381716e+24
342 -50 2.8499950026496290e+24
344 -50 1.0597300814668282e+24
346 -50 3.5444767794410149e+23
348 -50 1.0473922315816771e+23
350 -50 2.6682997363263557e+22
352 -50 5.7033370174660008e+21
354 -50 9.2263926629336128e+20
356 -50 1.1428942348230253e+20
248 -49 7.6356980794654692e+02
250 -49 2.3472781966244546e+08
252 -49 3.3897086393324725e+11
254 -49 7.2485796657977844e+13
256 -49 4.9606672584180100e+15
258 -49 1.5708639941479024e+17
260 -49 2.8391872091042565e+18
262 -49 3.3781939430867943e+19
264 -49 2.9261210991998389e+20
266 -49 1.9778387486937682e+21
268 -49 1.0874577166214967e+22
270 -49 5.0373334426041044e+22
272 -49 2.0176113136224010e+23
274 -49 7.1189527499293951e+23
276 -49 2.2455732822139307e+24
278 -49 6.4027257598642571e+24
280 -49 1.6674250495222798e+25
282 -49 3.9981239466140055e+25
284 -49 8.8800038049035084e+25
286 -49 1.8359380789712241e+26
288 -49 3.5492124535434172e+26
290 -49 6.4389280411177384e+26
292 -49 1.0986117963081727e+27
294 -49 1.7703747934527019e+27
296 -49 2.6967513302439486e+27
298 -49 3.8856729395725508e+27
300 -49 5.2999036131914471e+27
302 -49 6.8653494733318183e+27
304 -49 8.4474682402997588e+27
306 -49 9.8811144874158355e+27
308 -49 1.0972189761417357e+28
310 -49 1.1587416600356695e+28
312 -49 1.1635323290968575e+28
314 -49 1.1089803565830488e+28
316 -49 1.0043738648171377e+28
318 -49 8.6226915542962072e+27
320 -49 7.0178657394729806e+27
322 -49 5.4169155076734791e+27
324 -49 3.9501901728240327e+27
326 -49 2.7210456493649747e+27
328 -49 1.7655834039711620e+27
330 -49 1.0769582646444937e+27
332 -49 6.1641492537886045e+26
334 -49 3.2956515507690136e+26
336 -49 1.6450778261030257e+26
338 -49 7.5941328912128312e+25
340 -49 3.2316189736487413e+25
342 -49 1.2596286452588089e+25
344 -49 4.4568398558470696e+24
346 -49 1.4116943019559067e+24
348 -49 3.9493769198934540e+23
350 -49 9.5242210603137363e+22
352 -49 1.9170817730752102e+22
354 -49 2.9242478485169599e+21
356 -49 3.3300574572102602e+20
244 -48 3.8671481185354249e+04
246 -48 2.9165207055137048e+09
248 -48 2.9053350476281445e+12
250 -48 5.0246847714007038e+14
252 -48 3.0337557447582096e+16
254 -48 8.8467025373275251e+17
256 -48 1.5140056490607923e+19
258 -48 1.7469016982607082e+20
260 -48 1.4840269464713408e+21
262 -48 9.9265011460743763e+21
264 -48 5.4419444990795290e+22
266 -48 2.5305558284986853e+23
268 -48 1.0220842390554824e+24
270 -48 3.6454824811785850e+24
272 -48 1.1678581330806325e+25
274 -48 3.3880092161820640e+25
276 -48 9.0076828752687272e+25
278 -48 2.2041750127954525e+26
280 -48 5.0139278907056379e+26
282 -48 1.0631831361252541e+27
284 -48 2.1118441664077169e+27
286 -48 3.9379425891958391e+27
288 -48 6.9209242020145978e+27
290 -48 1.1506224642360950e+28
292 -48 1.8070061554346687e+28
294 -48 2.6965384931054683e+28
296 -48 3.8111589692283975e+28
298 -48 5.1236168619389160e+28
300 -48 6.5495127890638173e+28
302 -48 7.9728275495031992e+28
304 -48 9.2310317685133548e+28
306 -48 1.0178994745390260e+29
308 -48 1.0691683198686847e+29
310 -48 1.0679754898558848e+29
312 -48 1.0160676224621995e+29
314 -48 9.2018431522939114e+28
316 -48 7.9020772677680651e+28
318 -48 6.4611439111109933e+28
320 -48 5.0042188895751426e+28
322 -48 3.6755312862741142e+28
324 -48 2.5534085052450064e+28
326 -48 1.6753800492475994e+28
328 -48 1.0356127319159509e+28
330 -48 6.0262523120091586e+27
332 -48 3.2877935307148250e+27
334 -48 1.6764358653794123e+27
336 -48 7.9619942591881163e+26
338 -48 3.5039679593738376e+26
340 -48 1.4186427847532016e+26
342 -48 5.2609913703155453e+25
344 -48 1.7659550674925747e+25
346 -48 5.3119601326258947e+24
348 -48 1.4095469009598802e+24
350 -48 3.2116251761611868e+23
352 -48 6.0952261307807283e+22
354 -48 8.7423410603282399e+21
356 -48 9.1687173163676284e+20
240 -47 1.1050034446441985e+06
242 -47 3.0611810467676758e+10
244 -47 2.2174250778109363e+13
246 -47 3.1760601276337775e+15
248 -47 1.7193332690457571e+17
250 -47 4.6645315573452995e+18
252 -47 7.6045607591831077e+19
254 -47 8.5190120842953045e+20
256 -47 7.1318376180857197e+21
258 -47 4.7335881694751387e+22
260 -47 2.5990447425712455e+23
262 -47 1.2133796089000492e+24
264 -47 4.9426544612512349e+24
266 -47 1.7873444668433931e+25
268 -47 5.8046191232615101e+25
270 -47 1.7152162994366483e+26
272 -47 4.6451250177635722e+26
274 -47 1.1635072452585990e+27
276 -47 2.7049570691989247e+27
278 -47 5.8800537681397260e+27
280 -47 1.1981413901394349e+28
282 -47 2.2974290406675047e+28
284 -47 4.1543920719114587e+28
286 -47 7.1100575798838038e+28
288 -47 1.1531752642012173e+29
290 -47 1.7758223535664524e+29
292 -47 2.5976920815215615e+29
294 -47 3.6168293602970092e+29
296 -47 4.7968005540531781e+29
298 -47 6.0573974045608715e+29
300 -47 7.2990021590190998e+29
302 -47 8.3861209674632405e+29
304 -47 9.1791281422130493e+29
306 -47 9.5996734868079714e+29
308 -47 9.5623020653067200e+29
310 -47 9.0753020516919214e+29
312 -47 8.2111736486807868e+29
314 -47 7.0704959554933339e+29
316 -47 5.7891230821868546e+29
318 -47 4.5051377255294180e+29
320 -47 3.3307112558668758e+29
322 -47 2.3328523107877087e+29
324 -47 1.5466796842296962e+29
326 -47 9.6900752287585148e+28
328 -47 5.7198623149987519e+28
330 -47 3.1721465446302500e+28
332 -47 1.6522971754017525e+28
334 -47 8.0333402092291283e+27
336 -47 3.6387935033194644e+27
338 -47 1.5244718791364128e+27
340 -47 5.8858779690987398e+26
342 -47 2.0728287499344642e+26
344 -47 6.6274962851036419e+25
346 -47 1.8936169951085180e+25
348 -47 4.7592325482965166e+24
350 -47 1.0252042687684504e+24
352 -47 1.8340590140201427e+23
354 -47 2.4771906497204181e+22
356 -47 2.3895927782348717e+21
236 -46 2.3189537160934865e+07
238 -46 2.8044959355540570e+11
240 -46 1.5202892573539356e+14
242 -46 1.8612263647550232e+16
244 -46 9.0877269166302989e+17
246 -46 2.3017547483125731e+19
248 -46 3.6111510636467919e+20
250 -46 3.9488241280739946e+21
252 -46 3.2623548010904540e+22
254 -46 2.1570609416184532e+23
256 -46 1.1827536042418170e+24
258 -46 5.5624489228547221e+24
260 -46 2.2892890685722317e+25
262 -46 8.3848092424077405e+25
264 -46 2.7635798647823738e+26
266 -46 8.3070690375129099e+26
268 -46 2.2950614283058810e+27
270 -46 5.8715340780284299e+27
272 -46 1.3982816922386170e+28
274 -46 3.1142393272866768e+28
276 -46 6.5027707244878016e+28
278 -46 1.2803993995968327e+29
280 -46 2.3835830251703250e+29
282 -46 4.1973435547612254e+29
284 -46 7.0143000292135212e+29
286 -46 1.1137812716724917e+30
288 -46 1.6831099068940376e+30
290 -46 2.4238228349465328e+30
292 -46 3.3261440328809989e+30
294 -46 4.3531689412265809e+30
296 -46 5.4427367302956465e+30
298 -46 6.5028016096063335e+30
300 -46 7.4113932414564596e+30
302 -46 8.0685115182380462e+30
304 -46 8.4030117365134003e+30
306 -46 8.3442377647453530e+30
308 -46 7.9157140928649335e+30
310 -46 7.1587141523537509e+30
312 -46 6.1725627241207288e+30
314 -46 5.0728221076613203e+30
316 -46 3.9656390287762003e+30
318 -46 2.9450999446475807e+30
320 -46 2.0792802890168846e+30
322 -46 1.3923896305989314e+30
324 -46 8.8093797186229887e+29
326 -46 5.2796802683960924e+29
328 -46 2.9748121011320326e+29
330 -46 1.5777563539652981e+29
332 -46 7.8415969529511595e+28
334 -46 3.6375971657885717e+28
336 -46 1.5714255353477676e+28
338 -46 6.2820359608933687e+27
340 -46 2.3084047828187382e+27
342 -46 7.7470198114184899e+26
344 -46 2.3534426513783272e+26
346 -46 6.3802372111623085e+25
348 -46 1.5200768145514336e+25
350 -46 3.1002702103197729e+24
352 -46 5.2200478447270249e+23
354 -46 6.6352722516220012e+22
356 -46 5.8973380129389648e+21
232 -45 3.5961108432650119e+08
234 -45 2.2687419915801699e+12
236 -45 9.4736275077711875e+14
238 -45 1.0146275209648362e+17
240 -45 4.5035715238701133e+18
242 -45 1.0769337598193572e+20
244 -45 1.6307033730369001e+21
246 -45 1.7447538629461997e+22
248 -45 1.4263458835413141e+23
250 -45 9.3924407329775591e+23
252 -45 5.1676277960363883e+24
254 -45 2.4452477963628049e+25
256 -45 1.0167862743315852e+26
258 -45 3.7735498707403683e+26
260 -45 1.2632609489133499e+27
262 -45 3.8652141009117395e+27
264 -45 1.0907031475911398e+28
266 -45 2.8447661710529587e+28
268 -45 6.9294365394762343e+28
270 -45 1.5785257282606271e+29
272 -45 3.3848387475369366e+29
274 -45 6.8301715973925499e+29
276 -45 1.3052874416103374e+30
278 -45 2.3649729618411532e+30
