136 -13 8.5810511426580841e+33
138 -13 2.3667950683033925e+34
140 -13 5.1714407114482958e+34
142 -13 8.5442079200111224e+34
144 -13 9.6708577113388883e+34
146 -13 5.8904421078342585e+34
110 -12 6.8417069284867697e+18
112 -12 1.8720895402614837e+23
114 -12 1.0454548882886260e+25
116 -12 2.8375225347112728e+26
118 -12 4.9677345324899542e+27
120 -12 6.2822528857715957e+28
122 -12 6.1175866109886568e+29
124 -12 4.7486540609963942e+30
126 -12 3.0111644685389954e+31
128 -12 1.5812835116555566e+32
130 -12 6.9270865695085438e+32
132 -12 2.5334714157316550e+33
134 -12 7.7028291084161306e+33
136 -12 1.9197340719314175e+34
138 -12 3.8159452060121124e+34
140 -12 5.7677699122851187e+34
142 -12 6.0019417758971485e+34
144 -12 3.3675326340217007e+34
106 -11 2.8172717096737198e+18
108 -11 3.6082142398173128e+22
110 -11 2.0210493948408049e+24
112 -11 5.5134788757799196e+25
114 -11 9.7457686100822403e+26
116 -11 1.2510817749719641e+28
118 -11 1.2407389032123073e+29
120 -11 9.8586524613262064e+29
122 -11 6.4401899844608187e+30
124 -11 3.5114923165554231e+31
126 -11 1.6134537141277744e+32
128 -11 6.2683114953115230e+32
130 -11 2.0562049263657102e+33
132 -11 5.6577371567780958e+33
134 -11 1.2851352021657677e+34
136 -11 2.3422654878599521e+34
138 -11 3.2636109074986297e+34
140 -11 3.1414350557378863e+34
142 -11 1.6365403547320378e+34
102 -10 8.5268630658958131e+17
104 -10 6.2004299621183091e+21
106 -10 3.4734693676869865e+23
108 -10 9.5100914503126132e+24
110 -10 1.6902932753660997e+26
112 -10 2.1917570108007566e+27
114 -10 2.2044033726435923e+28
116 -10 1.7861510685669765e+29
118 -10 1.1945605597769657e+30
120 -10 6.7206087505162183e+30
122 -10 3.2092237331346641e+31
124 -10 1.3066659158216010e+32
126 -10 4.5573228142521770e+32
128 -10 1.3557563874730069e+33
130 -10 3.4017400902366426e+33
132 -10 7.1043618544038686e+33
134 -10 1.1960208095790520e+34
136 -10 1.5469091334172060e+34
138 -10 1.3856598513604795e+34
140 -10 6.7421748244441390e+33
98 -9 2.1046295232796541e+17
100 -9 9.4481856893962695e+20
102 -9 5.2719341501690520e+22
104 -9 1.4442315271894849e+24
106 -9 2.5792791613762407e+25
108 -9 3.3667274548233054e+26
110 -9 3.4206516474403970e+27
112 -9 2.8110126195916875e+28
114 -9 1.9166268620968520e+29
116 -9 1.1040343716019569e+30
118 -9 5.4427530028429347e+30
120 -9 2.3093958356133993e+31
122 -9 8.4476142917281210e+31
124 -9 2.6716485125505870e+32
126 -9 7.2678989368045790e+32
128 -9 1.6792714418532041e+33
130 -9 3.2451062577081406e+33
132 -9 5.0803640898996258e+33
134 -9 6.1318366178109099e+33
136 -9 5.1453784163378817e+33
138 -9 2.3505434669229204e+33
94 -8 4.2059834039053608e+16
96 -8 1.2668741725392932e+20
98 -8 7.0241730015715991e+21
100 -8 1.9225762631180820e+23
102 -8 3.4330646214128854e+24
104 -8 4.4967258166696433e+25
106 -8 4.6022021598120784e+26
108 -8 3.8226027197776575e+27
110 -8 2.6477883529016278e+28
112 -8 1.5535160202899493e+29
114 -8 7.8511489555482644e+29
116 -8 3.4362191157948663e+30
118 -8 1.3120333027554462e+31
120 -8 4.3600357456446527e+31
122 -8 1.2628254566519804e+32
124 -8 3.1647129912083691e+32
126 -8 6.7810479071587530e+32
128 -8 1.2205186217553056e+33
130 -8 1.7900281999313042e+33
132 -8 2.0270986245969815e+33
134 -8 1.6041281029911605e+33
136 -8 6.9230707177912883e+32
90 -7 6.9892189255871010e+15
92 -7 1.4851105508871111e+19
94 -7 8.1501138550075543e+20
96 -7 2.2200229440136346e+22
98 -7 3.9590510624309824e+23
100 -7 5.1896158817607753e+24
102 -7 5.3263411646079278e+25
104 -7 4.4627114581246698e+26
106 -7 3.1215426265709645e+27
108 -7 1.8625800961738549e+28
110 -7 9.5879710896393007e+28
112 -7 4.3084382172586091e+29
114 -7 1.6989743987944225e+30
116 -7 5.8935835032179469e+30
118 -7 1.7955051007959206e+31
120 -7 4.8045536862568758e+31
122 -7 1.1179155630484377e+32
124 -7 2.2359759801597390e+32
126 -7 3.7758407501682217e+32
128 -7 5.2069598877414978e+32
130 -7 5.5741327787615524e+32
132 -7 4.1827336395107028e+32
134 -7 1.7176452758222618e+32
86 -6 9.5590443128869400e+14
88 -6 1.4942745847004372e+18
90 -6 8.1231615791485157e+19
92 -6 2.1983331043347642e+21
94 -6 3.8999325589117050e+22
96 -6 5.1104243816914636e+23
98 -6 5.2487321378173242e+24
100 -6 4.4119083707512087e+25
102 -6 3.1148791350872733e+26
104 -6 1.8783597814569729e+27
106 -6 9.8277516387818946e+27
108 -6 4.5083074170066197e+28
110 -6 1.8250521487680646e+29
112 -6 6.5521692955186009e+29
114 -6 2.0849821026212439e+30
116 -6 5.8829100072163184e+30
118 -6 1.4638306571409545e+31
120 -6 3.1888355869179831e+31
122 -6 5.9951751271439828e+31
124 -6 9.5512806052913711e+31
126 -6 1.2473263556568434e+32
128 -6 1.2701884291520369e+32
130 -6 9.0888327579475047e+31
132 -6 3.5779972640316151e+31
82 -5 1.0795890605559914e+14
84 -5 1.2812386349652096e+17
86 -5 6.8456151689660273e+18
88 -5 1.8366234049633190e+20
90 -5 3.2434614495943118e+21
92 -5 4.2295172910433404e+22
94 -5 4.3404033418047611e+23
96 -5 3.6471723468698030e+24
98 -5 2.5870898342121390e+25
100 -5 1.5738616797007475e+26
102 -5 8.3402094760047113e+26
104 -5 3.8898809769468796e+27
106 -5 1.6106490162553834e+28
108 -5 5.9405047170002783e+28
110 -5 1.9617724087698102e+29
112 -5 5.7866601569898383e+29
114 -5 1.5223615972975161e+30
116 -5 3.5534079911232204e+30
118 -5 7.2974820366815687e+30
120 -5 1.2978616118488343e+31
122 -5 1.9668642481433336e+31
124 -5 2.4491323014679039e+31
126 -5 2.3825319127894528e+31
128 -5 1.6392375293366231e+31
130 -5 6.2267770660544942e+30
78 -4 9.8125716274959922e+12
80 -4 9.1087025356953640e+15
82 -4 4.8065329513467725e+17
84 -4 1.2740545029584654e+19
86 -4 2.2263696810828710e+20
88 -4 2.8857280187117517e+21
90 -4 2.9530118162570751e+22
92 -4 2.4766246659016642e+23
94 -4 1.7587967794473426e+24
96 -4 1.0749943178495593e+25
98 -4 5.7491369699578682e+25
100 -4 2.7172538577870611e+26
102 -4 1.1454482984696145e+27
104 -4 4.3405745828472692e+27
106 -4 1.4767105242775145e+28
108 -4 4.5261126854878374e+28
110 -4 1.2497635609942491e+29
112 -4 3.0942245941003680e+29
114 -4 6.8262908924764012e+29
116 -4 1.3304821638894756e+30
118 -4 2.2575557020107109e+30
120 -4 3.2724043303763916e+30
122 -4 3.9161116697306968e+30
124 -4 3.6734223867773962e+30
126 -4 2.4413633012500549e+30
128 -4 9.0266955312161753e+29
74 -3 7.0631744559831995e+11
76 -3 5.2759660274836450e+14
78 -3 2.7212924177708668e+16
80 -3 7.1226930166426496e+17
82 -3 1.2314927066623035e+19
84 -3 1.5802084896540325e+20
86 -3 1.6048416893647467e+21
88 -3 1.3416914379560693e+22
90 -3 9.5148484784674914e+22
92 -3 5.8373039491434621e+23
94 -3 3.1418318293581758e+24
96 -3 1.5033843743020817e+25
98 -3 6.4373634586544862e+25
100 -3 2.4893255475221276e+26
102 -3 8.7120814553045153e+26
104 -3 2.7642626875849184e+27
106 -3 7.9746881849204224e+27
108 -3 2.0774379529823441e+28
110 -3 4.8898666222956582e+28
112 -3 1.0288906457928423e+29
114 -3 1.9220758896725712e+29
116 -3 3.1370341901507381e+29
118 -3 4.3805142189243520e+29
120 -3 5.0741586386386381e+29
122 -3 4.6247319849589277e+29
124 -3 2.9992919871443571e+29
126 -3 1.0878093435316300e+29
70 -2 3.8880389297062843e+10
72 -2 2.3615125490812859e+13
74 -2 1.1966763981818590e+15
76 -2 3.0824045540287996e+16
78 -2 5.2562472339319296e+17
80 -2 6.6691199405354004e+18
82 -2 6.7019920404377428e+19
84 -2 5.5787126901434135e+20
86 -2 3.9415839148014588e+21
88 -2 2.4193605474245822e+22
90 -2 1.3102863475945878e+23
92 -2 6.3362982276009137e+23
94 -2 2.7545977090869461e+24
96 -2 1.0870434342500053e+25
98 -2 3.9112178820111347e+25
100 -2 1.2838393335412733e+26
102 -2 3.8525245300133324e+26
104 -2 1.0561867634708773e+27
106 -2 2.6299989147371850e+27
108 -2 5.9418756782939272e+27
110 -2 1.2065653563184502e+28
112 -2 2.1790927036653010e+28
114 -2 3.4560254126304452e+28
116 -2 4.6978842731469801e+28
118 -2 5.3027290852567786e+28
120 -2 4.7334531820018206e+28
122 -2 3.0217024732616214e+28
124 -2 1.0862172386712576e+28
66 -1 1.5303697709312904e+09
68 -1 7.7387303438572827e+11
70 -1 3.8192655694615953e+13
72 -1 9.6602330792383925e+14
74 -1 1.6242495520774030e+16
76 -1 2.0354306170805971e+17
78 -1 2.0225660335425027e+18
80 -1 1.6686451337208664e+19
82 -1 1.1767712836878867e+20
84 -1 7.2236702079895391e+20
86 -1 3.9341829242982236e+21
88 -1 1.9247586109456676e+22
90 -1 8.5392911442764611e+22
92 -1 3.4548916609696505e+23
94 -1 1.2793286656083821e+24
96 -1 4.3633056743481889e+24
98 -1 1.3673209187357210e+25
100 -1 3.9351922038055478e+25
102 -1 1.0408896442003660e+26
104 -1 2.5124925681317742e+26
106 -1 5.5188028063724037e+26
108 -1 1.0941481814312657e+27
110 -1 1.9303358569450386e+27
112 -1 3.0001501750850033e+27
114 -1 4.0036190414869001e+27
116 -1 4.4665781065911176e+27
118 -1 3.9379489888327739e+27
120 -1 2.4916814376119060e+27
122 -1 8.9703823113261143e+26
62 0 3.8549916068679646e+07
64 0 1.6476761328884964e+10
66 0 7.9089007757287793e+11
68 0 1.9585995093714012e+13
70 0 3.2293933895022844e+14
72 0 3.9910764807902295e+15
74 0 3.9195275499816872e+16
76 0 3.2072891896041978e+17
78 0 2.2526825112874685e+18
80 0 1.3942758217792053e+19
82 0 7.6827484584975794e+19
84 0 3.8469933939152821e+20
86 0 1.7570943243842507e+21
88 0 7.3776415394744668e+21
90 0 2.8525389030075362e+22
92 0 1.0184591345815720e+23
94 0 3.3650353463124279e+23
96 0 1.0274085954825779e+24
98 0 2.8979807301838660e+24
100 0 7.5276556257475401e+24
102 0 1.7890775552161685e+25
104 0 3.8732142163997694e+25
106 0 7.5875755073110158e+25
108 0 1.3261920394774374e+26
110 0 2.0409291369980737e+26
112 0 2.7126727395791830e+26
114 0 3.0101033220427535e+26
116 0 2.6517475346096159e+26
118 0 1.6803417837384758e+26
120 0 6.1385431523927951e+25
56 1 9.7633457218950248e+00
58 1 4.6446796625764313e+05
60 1 1.7070211481061178e+08
62 1 7.9584659012680187e+09
64 1 1.9302419137429019e+11
66 1 3.1275608755054736e+12
68 1 3.7844067898003750e+13
70 1 3.6753061254788100e+14
72 1 3.0143780220744010e+15
74 1 2.1509602631396020e+16
76 1 1.3696474631984962e+17
78 1 7.9062394837375821e+17
80 1 4.1884261808938972e+18
82 1 2.0459542292149092e+19
84 1 9.1989878786647294e+19
86 1 3.8282752078074924e+20
88 1 1.4784391528712291e+21
90 1 5.2871111703070968e+21
92 1 1.7494845371943026e+22
94 1 5.3568212733918318e+22
96 1 1.5127332048331196e+23
98 1 3.9320805033994486e+23
100 1 9.3875867586078366e+23
102 1 2.0355709184048384e+24
104 1 4.0000231571745196e+24
106 1 7.0174968946526786e+24
108 1 1.0866762451928491e+25
110 1 1.4502505654222932e+25
112 1 1.6209316815524284e+25
114 1 1.4409738683252971e+25
116 1 9.2592244731130873e+24
118 1 3.4566914263025130e+24
60 2 6.7834524212798513e+01
62 2 3.3105956137031792e+06
64 2 1.4233008655068808e+09
66 2 6.2250077522687668e+10
68 2 1.3849732765996750e+12
70 2 2.0482471972685203e+13
72 2 2.2532647159296584e+14
74 2 1.9790870322321355e+15
76 2 1.4434163721778024e+16
78 2 9.0532277758628000e+16
80 2 5.0032832232107456e+17
82 2 2.4768239619830851e+18
84 2 1.1107561638111629e+19
86 2 4.5600947957661868e+19
88 2 1.7068302721080027e+20
90 2 5.8849403841367671e+20
92 2 1.8676183543062911e+21
94 2 5.4455495311741849e+21
96 2 1.4559263650781782e+22
98 2 3.5524501395370894e+22
100 2 7.8985486336816597e+22
102 2 1.5810182785180240e+23
104 2 2.8294830805574456e+23
106 2 4.4649969457042674e+23
108 2 6.0725144662931703e+23
110 2 6.9203281207688859e+23
112 2 6.2904188232951174e+23
114 2 4.1379994265611431e+23
116 2 1.6041342223843807e+23
64 3 1.5005488516781033e+03
66 3 9.3950127655246574e+06
68 3 4.6682822231914406e+09
70 3 1.8785578211556192e+11
72 3 3.7978017667908203e+12
74 3 5.1210222363002484e+13
76 3 5.0933875289575975e+14
78 3 4.0118205084448300e+15
80 3 2.6116938819180256e+16
82 3 1.4519383885458989e+17
84 3 7.0426684376105318e+17
86 3 3.0214609864076600e+18
88 3 1.1626492137331489e+19
90 3 4.0330322079806783e+19
92 3 1.2690866436669073e+20
94 3 3.6128601465530509e+20
96 3 9.3524079855148584e+20
98 3 2.1795938212963636e+21
100 3 4.5677401662995578e+21
102 3 8.5024929851125992e+21
104 3 1.3923055022963551e+22
106 3 1.9612690916572345e+22
108 3 2.3165833834282869e+22
110 3 2.1820009194370139e+22
112 3 1.4859205597276286e+22
114 3 6.0645142634764614e+21
68 4 1.7188585702146807e+04
70 4 1.5159051211751837e+07
72 4 7.8009440462778749e+09
74 4 2.8446204159483905e+11
76 4 5.2052427676024580e+12
78 4 6.2557389928161211e+13
80 4 5.5709837092268612e+14
82 4 3.8989490809432610e+15
84 4 2.2413178291754572e+16
86 4 1.0877230539592314e+17
88 4 4.5605280618730842e+17
90 4 1.6761392427222779e+18
92 4 5.4345161673209303e+18
94 4 1.5637042571631120e+19
96 4 3.9937690079933047e+19
98 4 9.0684773241009799e+19
100 4 1.8135854164345019e+20
102 4 3.1646971726702235e+20
104 4 4.7305195404930063e+20
106 4 5.8845783021213077e+20
108 4 5.8529958615355890e+20
110 4 4.2042330287747432e+20
112 4 1.8317288416970097e+20
72 5 9.0098516043015930e+04
74 5 1.7414318172010265e+07
76 5 7.2199256266770144e+09
78 5 2.3396951992246588e+11
80 5 3.8181069274286826e+12
82 5 4.0785676371486453e+13
84 5 3.1936690173458088e+14
86 5 1.9448719500753132e+15
88 5 9.6474348750789980e+15
90 5 3.9840032331421608e+16
92 5 1.4011261743384555e+17
94 5 4.2562149659702797e+17
96 5 1.1108804583767749e+18
98 5 2.5055470133514757e+18
100 5 4.8555579693984932e+18
102 5 7.9809983304872161e+18
104 5 1.0799680690336004e+19
106 5 1.1633890258992728e+19
108 5 9.0153228049243095e+18
110 5 4.3122757633385907e+18
76 6 2.5215038754964148e+05
78 6 1.7013879040113103e+07
80 6 3.9077243847668185e+09
82 6 1.0909419313708980e+11
84 6 1.5394973290181704e+12
86 6 1.4193981787341916e+13
88 6 9.4814424878213016e+13
90 6 4.8929706310844581e+14
92 6 2.0182900463621115e+15
94 6 6.8084842351266120e+15
96 6 1.8998288768670592e+16
98 6 4.4014187284083280e+16
100 6 8.4212993035932432e+16
102 6 1.3071647953008186e+17
104 6 1.5928413911554378e+17
106 6 1.3776216455620190e+17
108 6 7.4906898824484304e+16
80 7 3.4100121785078861e+05
82 7 1.4026522506849311e+07
84 7 1.2681833529207590e+09
86 7 2.8751733764499298e+10
88 7 3.3587961185759918e+11
90 7 2.5609311528383823e+12
92 7 1.3893359196204180e+13
94 7 5.7066725849724195e+13
96 7 1.8200886801255912e+14
98 7 4.5484611660751750e+14
100 7 8.8160366399488138e+14
102 7 1.3123555306455875e+15
104 7 1.3424718265963395e+15
106 7 8.8077734459170112e+14
84 8 2.2076903069908233e+05
86 8 6.7171989160962012e+06
88 8 2.5215953863203984e+08
90 8 4.0836937192955356e+09
92 8 3.6827743376841301e+10
94 8 2.1187136157205566e+11
96 8 8.5647140692300317e+11
98 8 2.4405993814406553e+12
100 8 5.0872108606174209e+12
102 8 6.8350029511523105e+12
104 8 5.9841766825488740e+12
88 9 6.1151472285346346e+04
90 9 1.4829607604848752e+06
92 9 2.5972646320421875e+07
94 9 2.7511485729181850e+08
96 9 1.6033546986589179e+09
98 9 6.0773494817812014e+09
100 9 1.2809811525559860e+10
102 9 1.7684142777303844e+10
92 10 6.9992006063064136e+03
94 10 1.0949789899620089e+05
96 10 1.1974558997744008e+06
98 10 5.2826303281098586e+06
100 10 1.5466699032852899e+07
96 11 3.3113397802161870e+02
98 11 3.1054456185640142e+03
