44 -3 4.9328541509903173e+09
46 -3 2.9073822105703014e+10
48 -3 1.3538615249729343e+11
50 -3 5.3746743549695764e+11
52 -3 1.8991338004099761e+12
54 -3 5.9955116564666650e+12
56 -3 1.7303369642812885e+13
58 -3 4.5291735985916906e+13
60 -3 1.0801329684103166e+14
62 -3 2.3569144488319262e+14
64 -3 4.7004229584376994e+14
66 -3 8.5767995387237675e+14
68 -3 1.4320236001790995e+15
70 -3 2.1864075237711840e+15
72 -3 3.0305647910489110e+15
74 -3 3.8151389346381155e+15
76 -3 4.3107543154692085e+15
78 -3 4.3429326733681355e+15
80 -3 3.8424213613256940e+15
82 -3 2.9432165318262090e+15
84 -3 1.8708108600789940e+15
86 -3 9.1283327707695575e+14
88 -3 3.3371787996659812e+14
32 -2 2.6942411364407917e+03
34 -2 2.0622866315607235e+06
36 -2 7.7809947007477716e+07
38 -2 1.0426864921193167e+09
40 -2 8.4518511328694458e+09
42 -2 5.0511592082767586e+10
44 -2 2.4966599871091962e+11
46 -2 1.0814566227806038e+12
48 -2 4.2539667943613589e+12
50 -2 1.5092700273153375e+13
52 -2 4.8930288016018992e+13
54 -2 1.4453632272682916e+14
56 -2 3.9029811659145856e+14
58 -2 9.6639312709649125e+14
60 -2 2.1832207346973398e+15
62 -2 4.5413798004969910e+15
64 -2 8.6195355831754230e+15
66 -2 1.4995270951454424e+16
68 -2 2.3902972776228088e+16
70 -2 3.4730245129231548e+16
72 -2 4.5861758066402880e+16
74 -2 5.4873703048006016e+16
76 -2 5.8862677141548320e+16
78 -2 5.6282365388679520e+16
80 -2 4.7213010469497776e+16
82 -2 3.3884849198367832e+16
84 -2 2.0145272757586300e+16
86 -2 9.1775931837493820e+15
88 -2 2.9601644894833760e+15
28 -1 1.6168556735401820e+04
30 -1 3.2237368082258641e+06
32 -1 8.7874233943994641e+07
34 -1 1.0511416123090150e+09
36 -1 8.2999561143875923e+09
38 -1 5.1673716574863304e+10
40 -1 2.7738958981041754e+11
42 -1 1.3555115553304563e+12
44 -1 6.0573781465595859e+12
46 -1 2.4731976080578652e+13
48 -1 9.2172195479734281e+13
50 -1 3.1305181140389312e+14
52 -1 9.7029083099908850e+14
54 -1 2.7710582589370155e+15
56 -1 7.2062913817722340e+15
58 -1 1.7267682448210020e+16
60 -1 3.7843722124870832e+16
62 -1 7.6135037391790352e+16
64 -1 1.3927556266876128e+17
66 -1 2.3418475466386362e+17
68 -1 3.5891665188269702e+17
70 -1 5.0126977609839315e+17
72 -1 6.3250906595096614e+17
74 -1 7.2396683867375782e+17
76 -1 7.4490301388507597e+17
78 -1 6.7664504853191245e+17
80 -1 5.3763089377505382e+17
82 -1 3.6509154347026381e+17
84 -1 2.0424224339011104e+17
86 -1 8.6628265216451792e+16
88 -1 2.4808868904237876e+16
24 0 2.1917751192033193e+04
26 0 2.1740382635312118e+06
28 0 4.6624704946697302e+07
30 0 5.1048953641423267e+08
32 0 4.0426006670716004e+09
34 0 2.6776019163388256e+10
36 0 1.6323245718389722e+11
38 0 9.2758298025825427e+11
40 0 4.8877515995279492e+12
42 0 2.3402295076089613e+13
44 0 1.0286692461573828e+14
46 0 4.1097214773517150e+14
48 0 1.5050512326566475e+15
50 0 5.0565683166853870e+15
52 0 1.5545069853126728e+16
54 0 4.3808564785313264e+16
56 0 1.1273522208922072e+17
58 0 2.6519648293520755e+17
60 0 5.7063700859072250e+17
62 0 1.1194883566617039e+18
64 0 2.0106945264694356e+18
66 0 3.2868692963640678e+18
68 0 4.8970337837840742e+18
70 0 6.6030316356601160e+18
72 0 8.0651924171378278e+18
74 0 8.8679331868659732e+18
76 0 8.7295669091995771e+18
78 0 7.5748761335630029e+18
80 0 5.7372301601476495e+18
82 0 3.6900078694331986e+18
84 0 1.9417869785849984e+18
86 0 7.6991743598742938e+17
88 0 1.9784699999163821e+17
20 1 8.2122810815066023e+03
22 1 4.9323638489672041e+05
24 1 8.6039605046428703e+06
26 1 8.9184624961502761e+07
28 1 7.1251855439370179e+08
30 1 5.3637444977090683e+09
32 1 4.0683733758218033e+10
34 1 2.9000358242615979e+11
36 1 1.8659989001807778e+12
38 1 1.0863710873524328e+13
40 1 5.7481158476880938e+13
42 1 2.8083365460249519e+14
44 1 1.2580923040370228e+15
46 1 5.1567500323344450e+15
48 1 1.9299056553281796e+16
50 1 6.5913686958107368e+16
52 1 2.0536202535997328e+17
54 1 5.8062078367695846e+17
56 1 1.5022798772055716e+18
58 1 3.5254752684860365e+18
60 1 7.5353229505231780e+18
62 1 1.4661570552894978e+19
64 1 2.5986835785130725e+19
66 1 4.1690119871953371e+19
68 1 6.0606919849552052e+19
70 1 7.9633607233691714e+19
72 1 9.4254165076297859e+19
74 1 1.0023328938053914e+20
76 1 9.4803978771083084e+19
78 1 7.9098502706462458e+19
80 1 5.7161254759746437e+19
82 1 3.4932842025569640e+19
84 1 1.7365795289537483e+19
86 1 6.4481108573964503e+18
88 1 1.4930071860224284e+18
24 2 4.1812666084549585e+06
26 2 1.7118389631566975e+08
28 2 2.7958182439769030e+09
30 2 2.9413536524672218e+10
32 2 2.4757749513023386e+11
34 2 1.8223541955935918e+12
36 2 1.2440950919846961e+13
38 2 7.7426698826773344e+13
40 2 4.4402507579775956e+14
42 2 2.3310984873614735e+15
44 2 1.1079433121956840e+16
46 2 4.8344444759205504e+16
48 2 1.9057171245687264e+17
50 2 6.8122614518361306e+17
52 2 2.2003898336847142e+18
54 2 6.4321888872100884e+18
56 2 1.6963993776605428e+19
58 2 4.0476484215532110e+19
60 2 8.7254546524847079e+19
62 2 1.7015512931479382e+20
64 2 2.9873318305753373e+20
66 2 4.7519141799341713e+20
68 2 6.8091755728387480e+20
70 2 8.7752070775052462e+20
72 2 1.0156354431330145e+21
74 2 1.0474053272567459e+21
76 2 9.5933117343041887e+20
78 2 7.6955609128860333e+20
80 2 5.3296079142922990e+20
82 2 3.1115650038428081e+20
84 2 1.4592604216496153e+20
86 2 5.0793729063910670e+19
88 2 1.0750122542462745e+19
26 3 4.3105677498888057e+06
28 3 8.8143832635253310e+08
30 3 2.9281351064865772e+10
32 3 4.5092280488966858e+11
34 3 4.9053879211739502e+12
36 3 4.2574933161645375e+13
38 3 3.2056906679519812e+14
40 3 2.1235625240946710e+15
42 3 1.2573013030479400e+16
44 3 6.6875557007880368e+16
46 3 3.2070756908377600e+17
48 3 1.3843730429045135e+18
50 3 5.3650071863736955e+18
52 3 1.8581470825143771e+19
54 3 5.7578480989871104e+19
56 3 1.5924781842860553e+20
58 3 3.9319229559383523e+20
60 3 8.6744724378657869e+20
62 3 1.7157035233823561e+21
64 3 3.0487923419090801e+21
66 3 4.8400397762707881e+21
68 3 6.8990509101329668e+21
70 3 8.7915549724593189e+21
72 3 9.9900796668593224e+21
74 3 1.0089757403377903e+22
76 3 8.9745615349045139e+21
78 3 6.9589696656545048e+21
80 3 4.6471401513747737e+21
82 3 2.5897243316390152e+21
84 3 1.1542783346183790e+21
86 3 3.7743374536840662e+20
88 3 7.3247707714009637e+19
30 4 9.9433969350690079e+08
32 4 1.2038619232747784e+11
34 4 3.2423646137266724e+12
36 4 4.9300015824982578e+13
38 4 5.4380082172322475e+14
40 4 4.8858619304027540e+15
42 4 3.6979975978620912e+16
44 4 2.4147319570873536e+17
46 4 1.3740817694310546e+18
48 4 6.8674366793335460e+18
50 4 3.0156669426565906e+19
52 4 1.1666982501254555e+20
54 4 3.9760049592393774e+20
56 4 1.1918250680402536e+21
58 4 3.1342390026680643e+21
60 4 7.2695992669176322e+21
62 4 1.4900455126367623e+22
64 4 2.7059660998123629e+22
66 4 4.3573777503459788e+22
68 4 6.2371643438177727e+22
70 4 7.9286193243230579e+22
72 4 8.9198449223465636e+22
74 4 8.8788843761884912e+22
76 4 7.7133542923643164e+22
78 4 5.8253493372512935e+22
80 4 3.7538398549625243e+22
82 4 2.0075124997864798e+22
84 4 8.5494115268850876e+21
86 4 2.6452735089158558e+21
88 4 4.7408062152043076e+20
34 5 1.5564598681280121e+11
36 5 1.1279137288096516e+13
38 5 2.7276961353021353e+14
40 5 4.0500360517573260e+15
42 5 4.5878096138222896e+16
44 5 4.1616694272617011e+17
46 5 3.1471097577917020e+18
48 5 1.9887494090867003e+19
50 5 1.0746582709698635e+20
52 5 4.9425834914557041e+20
54 5 1.9589348192733514e+21
56 5 6.6619894346862391e+21
58 5 1.9454157390230143e+22
60 5 4.9018591440855586e+22
62 5 1.0711241484093437e+23
64 5 2.0341249921670011e+23
66 5 3.3882625860008297e+23
68 5 4.9400148739418496e+23
70 5 6.3334906948484600e+23
72 5 7.1399993003280811e+23
74 5 7.0350308941181153e+23
76 5 6.0482715775059561e+23
78 5 4.4741422870732948e+23
80 5 2.7992545663388096e+23
82 5 1.4476849578158257e+23
84 5 5.9049984973993994e+22
86 5 1.7313273159308850e+22
88 5 2.8860637494015122e+21
38 6 1.6286746022991781e+13
40 6 8.2862615619547738e+14
42 6 1.8172864643245536e+16
44 6 2.7307360756338755e+17
46 6 3.0872234111080581e+18
48 6 2.8147540179183051e+19
50 6 2.0550629645962140e+20
52 6 1.2377288433474410e+21
54 6 6.1347321652974012e+21
56 6 2.5329574510214672e+22
58 6 8.7091459694280846e+22
60 6 2.5100593718016652e+23
62 6 6.0842598462921546e+23
64 6 1.2502919290848129e+24
66 6 2.2062311230961963e+24
68 6 3.3508992251771893e+24
70 6 4.4195897149220158e+24
72 6 5.0452155146186215e+24
74 6 5.0014281174420867e+24
76 6 4.2700882169852263e+24
78 6 3.1157123687680038e+24
80 6 1.9136154209284847e+24
82 6 9.6246927957987662e+23
84 6 3.7830155337040151e+23
86 6 1.0585362840280875e+23
88 6 1.6527363634077578e+22
40 7 5.0475458623962812e+12
42 7 1.2490867975633038e+15
44 7 4.8787698092582504e+16
46 7 1.0497071507510482e+18
48 7 1.5398978678969823e+19
50 7 1.7565078641068261e+20
52 7 1.5341976174186453e+21
54 7 1.0611046957471165e+22
56 7 5.7887642536828106e+22
58 7 2.5375715038088120e+23
60 7 8.9498205022064369e+23
62 7 2.5514014807068079e+24
64 7 5.9607068414764797e+24
66 7 1.1543312754959447e+25
68 7 1.8850282187420642e+25
70 7 2.6079332506989883e+25
72 7 3.0825770021831242e+25
74 7 3.1140030424144376e+25
76 7 2.6827108938528823e+25
78 7 1.9549180304547498e+25
80 7 1.1868476762318674e+25
82 7 5.8503315295419379e+24
84 7 2.2342155011362930e+24
86 7 6.0118687629736482e+23
88 7 8.8609850514914754e+22
44 8 6.5948029825411188e+14
46 8 7.1892977423007248e+16
48 8 2.5980653424125041e+18
50 8 5.1655825150690402e+19
52 8 7.7296944648265191e+20
54 8 8.3585365660588929e+21
56 8 6.8335204545119648e+22
58 8 4.2173529410438621e+23
60 8 1.9971819686403558e+24
62 8 7.2604774810563876e+24
64 8 2.0525167420995124e+25
66 8 4.6208083578095369e+25
68 8 8.4159169388769996e+25
70 8 1.2638855260328755e+26
72 8 1.5847666927566148e+26
74 8 1.6664119436669308e+26
76 8 1.4711546898700037e+26
78 8 1.0847671528768044e+26
80 8 6.5921307912432277e+25
82 8 3.2146711542601094e+25
84 8 1.2033332267506603e+25
86 8 3.1371271041268706e+24
88 8 4.4229854705182444e+23
48 9 4.3959620787515728e+16
50 9 3.9527268357266657e+18
52 9 1.1546361294271873e+20
54 9 2.3972581509276196e+21
56 9 3.3347430712373093e+22
58 9 3.3564932708375399e+23
60 9 2.3963581516068030e+24
62 9 1.2457587377806206e+25
64 9 4.6860855420892231e+25
66 9 1.3121774226394497e+26
68 9 2.8270874428534231e+26
70 9 4.8178852126072315e+26
72 9 6.6301820139959549e+26
74 9 7.4507179183100139e+26
76 9 6.8887720188844741e+26
78 9 5.2323900738413076e+26
80 9 3.2275420223147606e+26
82 9 1.5808821556765947e+26
84 9 5.8658707863636422e+25
86 9 1.4954951840306779e+25
88 9 2.0286473084678799e+24
52 10 3.2830470696172544e+18
54 10 1.6533027881464263e+20
56 10 5.1503235553575830e+21
58 10 9.7240310044847617e+22
60 10 1.2617817395976619e+24
62 10 1.0718446035905534e+25
64 10 6.2258248318162864e+25
66 10 2.4295245515920033e+26
68 10 6.7064064646641441e+26
70 10 1.3724990488584853e+27
72 10 2.1644472025458278e+27
74 10 2.6947687802020697e+27
76 10 2.6829621117721134e+27
78 10 2.1451986885408853e+27
80 10 1.3687392662694475e+27
82 10 6.8188253341540509e+26
84 10 2.5425835252351811e+26
86 10 6.4318306046875544e+25
88 10 8.5166970929367411e+24
54 11 1.0552731005421624e+18
56 11 1.3781157934515624e+20
58 11 7.4667211253891235e+21
60 11 2.0405911491231373e+23
62 11 3.6134501495430364e+24
64 11 3.7961845878837941e+25
66 11 2.5242216168483152e+26
68 11 1.0192918276292341e+27
70 11 2.7383659563801874e+27
72 11 5.2539226049086501e+27
74 11 7.5685288327006199e+27
76 11 8.4074660969020237e+27
78 11 7.2902405200300933e+27
80 11 4.9247069838616783e+27
82 11 2.5475208047801916e+27
84 11 9.6880589615275952e+26
86 11 2.4639944133966800e+26
88 11 3.2313462253303030e+25
58 12 5.0633712895559188e+19
60 12 6.9224052626939812e+21
62 12 2.9800455035096546e+23
64 12 7.8047892041231537e+24
66 12 1.0655674130386033e+26
68 12 8.3813801566206001e+26
70 12 3.4685845486954745e+27
72 12 8.9292883307107107e+27
74 12 1.5824472029922143e+28
76 12 2.0470132183818976e+28
78 12 1.9905199986595679e+28
80 12 1.4627468410729090e+28
82 12 8.0477461326117773e+27
84 12 3.1837972815888701e+27
86 12 8.2816946445348744e+26
88 12 1.0906788144911209e+26
62 13 3.6542947589395899e+21
64 13 2.8700507842689947e+23
66 13 1.2442300316096686e+25
68 13 2.3575310175865643e+26
70 13 2.2909194394179820e+27
72 13 9.5614645089062966e+27
74 13 2.3135861701686496e+28
76 13 3.7156323483048722e+28
78 13 4.2235517748845465e+28
80 13 3.4969013184431866e+28
82 13 2.0983210910817803e+28
84 13 8.8595813651560191e+27
86 13 2.3987205232355020e+27
88 13 3.2339890693061681e+26
64 14 8.0897929001690202e+20
66 14 1.6353073962862692e+23
68 14 1.4128920785282034e+25
70 14 4.0499150353291847e+26
72 14 5.1757188461395915e+27
74 14 2.1250290052951755e+28
76 14 4.7150669895191339e+28
78 14 6.6974274405444537e+28
80 14 6.5045287357258906e+28
82 14 4.4074097210993872e+28
84 14 2.0343825363015694e+28
86 14 5.8787720591724592e+27
88 14 8.2579381686948033e+26
68 15 4.1364066977802816e+22
70 15 1.0700522373146192e+25
72 15 5.2743476778069419e+26
74 15 9.6147545401261670e+27
76 15 3.7628195275609296e+28
78 15 7.4490900913617412e+28
80 15 9.0602979858206869e+28
82 15 7.2224991966672123e+28
84 15 3.7620604670151045e+28
86 15 1.1912541131012127e+28
88 15 1.7900154372742814e+27
72 16 4.8283652913594006e+24
74 16 5.0092288674062275e+26
76 16 1.4557049747661372e+28
78 16 5.2149070263949774e+28
80 16 8.8845703337923829e+28
82 16 8.8785679704635694e+28
84 16 5.4489473023873149e+28
86 16 1.9507144430393390e+28
88 16 3.2069102631024933e+27
74 17 9.6728117272193487e+23
76 17 3.2568467742796673e+26
78 17 1.7580397313936298e+28
80 17 5.5057524294521088e+28
82 17 7.7179892027618182e+28
84 17 5.9441238245781732e+28
86 17 2.5068845808747234e+28
88 17 4.6565658338978528e+27
78 18 1.2882724412227029e+26
80 18 1.6422374099461465e+28
82 18 4.2631709062178934e+28
84 18 4.6037548849857700e+28
86 18 2.4331408881061519e+28
88 18 5.3225536356191986e+27
80 19 2.3303772053605003e+25
82 19 1.1364124806480867e+28
84 19 2.2737347134332560e+28
86 19 1.6837283039339989e+28
88 19 4.6135485846325838e+27
84 20 5.4384552869128452e+27
86 20 7.4557947822174466e+27
88 20 2.8588373768157648e+27
86 21 1.6052790470450446e+27
88 21 1.1360592463590684e+27
88 22 2.1985274075212278e+26
