130 -20 6.0790500086322188e+13
132 -20 3.1781632472153281e+14
134 -20 1.3407756453302652e+15
136 -20 4.7722355843913610e+15
138 -20 1.4737090834764184e+16
140 -20 4.0331815262419032e+16
142 -20 9.9368326120803824e+16
144 -20 2.2237687868503763e+17
146 -20 4.5628386230248352e+17
148 -20 8.6386146533423334e+17
150 -20 1.5142533982840044e+18
152 -20 2.4586970432644337e+18
154 -20 3.7076590828670843e+18
156 -20 5.2105252244836495e+18
158 -20 6.7936773858519276e+18
160 -20 8.2180781142792724e+18
162 -20 9.2140011476768246e+18
164 -20 9.5249313289406444e+18
166 -20 9.0573695022989097e+18
168 -20 7.8456032126762179e+18
170 -20 6.1364790178151649e+18
172 -20 4.2734938106042004e+18
174 -20 2.5922667591765791e+18
176 -20 1.3335186044301325e+18
178 -20 5.2659592549950304e+17
180 -20 1.6748656213520979e+17
114 -19 1.0020053823837827e+05
116 -19 9.7444300875047415e+07
118 -19 9.8556424744738350e+09
120 -19 3.2048409647088403e+11
122 -19 5.0238504660262832e+12
124 -19 4.7514630828313305e+13
126 -19 3.1775626098946344e+14
128 -19 1.6459693261735120e+15
130 -19 6.9892958723929290e+15
132 -19 2.5288421427157920e+16
134 -19 8.0186816378388352e+16
136 -19 2.2635695588320282e+17
138 -19 5.7794225495430605e+17
140 -19 1.3508696049499889e+18
142 -19 2.9010194014157921e+18
144 -19 5.7603243337284342e+18
146 -19 1.0628233396923173e+19
148 -19 1.8293514354383315e+19
150 -19 2.9365239098359824e+19
152 -19 4.4011816150325895e+19
154 -19 6.1685420446233600e+19
156 -19 8.0657649931168629e+19
158 -19 9.8545257491874644e+19
160 -19 1.1192585547816303e+20
162 -19 1.1820779674280490e+20
164 -19 1.1536175739787795e+20
166 -19 1.0347661781597874e+20
168 -19 8.4677762287817343e+19
170 -19 6.2600478618305479e+19
172 -19 4.1236295984719757e+19
174 -19 2.3629239788240966e+19
176 -19 1.1418989322317709e+19
178 -19 4.2443172830265620e+18
180 -19 1.2118676524860063e+18
110 -18 1.8437836185429611e+06
112 -18 8.7475469909577727e+08
114 -18 6.5925375146684372e+10
116 -18 1.8250395340716914e+12
118 -18 2.5757383221386355e+13
120 -18 2.3137820137498200e+14
122 -18 1.5174133034928285e+15
124 -18 7.8348145757199880e+15
126 -18 3.3568775851667160e+16
128 -18 1.2353562975682178e+17
130 -18 4.0095313225563091e+17
132 -18 1.1674320564383101e+18
134 -18 3.0861187377249398e+18
136 -18 7.4845373731744061e+18
138 -18 1.6758691083078101e+19
140 -18 3.4885438073699557e+19
142 -18 6.7684175331671450e+19
144 -18 1.2248547926555637e+20
146 -18 2.0792350323107928e+20
148 -18 3.3144897552501545e+20
150 -18 4.9441150426841258e+20
152 -18 6.9325577816548495e+20
154 -18 9.1111940622283637e+20
156 -18 1.1214823151118807e+21
158 -18 1.2912946980822351e+21
160 -18 1.3904588036151554e+21
162 -18 1.3881611842913457e+21
164 -18 1.2836293557635902e+21
166 -18 1.0918885988112395e+21
168 -18 8.4886280954929191e+20
170 -18 5.9528164792285659e+20
172 -18 3.7120780616622958e+20
174 -18 2.0119418535599371e+20
176 -18 9.1617968206638793e+19
178 -18 3.2240862448666518e+19
180 -18 8.2914851176706744e+18
104 -17 6.2554350318022352e+02
106 -17 2.2165992539090250e+07
108 -17 6.4218718840425291e+09
110 -17 3.8189298222613708e+11
112 -17 9.1812269256280605e+12
114 -17 1.1945817918853130e+14
116 -17 1.0306894163408654e+15
118 -17 6.6349859837625010e+15
120 -17 3.4231066740230676e+16
122 -17 1.4793521267358080e+17
124 -17 5.5495134958693914e+17
126 -17 1.8451830861159107e+18
128 -17 5.5287943733712671e+18
130 -17 1.5123155490258203e+19
132 -17 3.8060402722062991e+19
134 -17 8.8636656758902882e+19
136 -17 1.9261322295930067e+20
138 -17 3.9167631522555239e+20
140 -17 7.4478598600342385e+20
142 -17 1.3307031405148879e+21
144 -17 2.2381635627543282e+21
146 -17 3.5445834236145990e+21
148 -17 5.2813167142185090e+21
150 -17 7.4159021661941473e+21
152 -17 9.8034703736377233e+21
154 -17 1.2179846672339110e+22
156 -17 1.4204196015428115e+22
158 -17 1.5525253203569580e+22
160 -17 1.5832944213064975e+22
162 -17 1.5055177297777171e+22
164 -17 1.3268683237842978e+22
166 -17 1.0746579839917201e+22
168 -17 7.9499298435583422e+21
170 -17 5.3098598117303302e+21
172 -17 3.1484719199158686e+21
174 -17 1.6199046736722222e+21
176 -17 6.9735475870660611e+20
178 -17 2.3105556387016973e+20
180 -17 5.4106501861145395e+19
100 -16 3.4699726018023648e+04
102 -16 2.0084405573684606e+08
104 -16 3.9849692206792076e+10
106 -16 1.9517724805211101e+12
108 -16 4.1179904244740789e+13
110 -16 5.0122254977225506e+14
112 -16 4.1669241865576020e+15
114 -16 2.6563242644711664e+16
116 -16 1.3707889365113576e+17
118 -16 5.9945054324878490e+17
120 -16 2.2922793724822372e+18
122 -16 7.8027855222539448e+18
124 -16 2.4033429241516851e+19
126 -16 6.8053832749561602e+19
128 -16 1.7718607067027499e+20
130 -16 4.3020046046847671e+20
132 -16 9.7299939071726269e+20
134 -16 2.0650504839093098e+21
136 -16 4.1118504254343159e+21
138 -16 7.7105990534973704e+21
140 -16 1.3649029751087630e+22
142 -16 2.2825100207654965e+22
144 -16 3.6041545609216585e+22
146 -16 5.3802109001060204e+22
148 -16 7.5785950251295565e+22
150 -16 1.0084142810237149e+23
152 -16 1.2643674452142722e+23
154 -16 1.4945459010213677e+23
156 -16 1.6616562608155575e+23
158 -16 1.7315070067156552e+23
160 -16 1.6854726677446894e+23
162 -16 1.5325265181899166e+23
164 -16 1.2858501469515055e+23
166 -16 9.9417515891571875e+22
168 -16 7.0253130274113178e+22
170 -16 4.4729260073365828e+22
172 -16 2.5230901149415800e+22
174 -16 1.2346868090574031e+22
176 -16 5.0326688440549691e+21
178 -16 1.5749067356191848e+21
180 -16 3.3682084356191414e+20
96 -15 6.7156902910524234e+05
98 -15 1.5022771058972893e+09
100 -15 2.1585787492422336e+11
102 -15 8.7552836928545293e+12
104 -15 1.6618465630963144e+14
106 -15 1.9044014519340965e+15
108 -15 1.5385678604571440e+16
110 -15 9.6707634170368624e+16
112 -15 5.0152077711436563e+17
114 -15 2.2251575454988736e+18
116 -15 8.6389130060113592e+18
118 -15 3.0153917892734616e+19
120 -15 9.5754950062360281e+19
122 -15 2.7986671510081261e+20
124 -15 7.5656652195200657e+20
126 -15 1.9046528585320327e+21
128 -15 4.4816666285428179e+21
130 -15 9.9404906264780520e+21
132 -15 2.0698849751130377e+22
134 -15 4.0704598628236993e+22
136 -15 7.5757881179332254e+22
138 -15 1.3311487280565393e+23
140 -15 2.2157891419665470e+23
142 -15 3.4969571573656906e+23
144 -15 5.2338056305804377e+23
146 -15 7.4061772168486928e+23
148 -15 9.9301405427303691e+23
150 -15 1.2586929845615897e+24
152 -15 1.5051094479652280e+24
154 -15 1.7010135238417019e+24
156 -15 1.8063091558569711e+24
158 -15 1.8009920731169583e+24
160 -15 1.6813802885176928e+24
162 -15 1.4619395375913817e+24
164 -15 1.1753387803369955e+24
166 -15 8.7009701000564895e+23
168 -15 5.8739398384527688e+23
170 -15 3.5726090207003182e+23
172 -15 1.9271403467344988e+23
174 -15 8.9638066974502444e+22
176 -15 3.4579488373284696e+22
178 -15 1.0235252376980368e+22
180 -15 2.0084077721188476e+21
92 -14 8.1616689315037122e+06
94 -14 9.3428823697644539e+09
96 -14 1.0075484304823927e+12
98 -14 3.4743261379195297e+13
100 -14 5.9727678769013862e+14
102 -14 6.4946807862112160e+15
104 -14 5.1350228221348080e+16
106 -14 3.1986795229547488e+17
108 -14 1.6614297678435548e+18
110 -14 7.4632540600070472e+18
112 -14 2.9662355598475825e+19
114 -14 1.0619124803911578e+20
116 -14 3.4783614267810107e+20
118 -14 1.0497018388736775e+21
120 -14 2.9351707886419166e+21
122 -14 7.6706423485918064e+21
124 -14 1.8799407397689979e+22
126 -14 4.3428630665418393e+22
128 -14 9.4524124942212031e+22
130 -14 1.9481451368171823e+23
132 -14 3.8010428434978431e+23
134 -14 7.0273955627782440e+23
136 -14 1.2327546120530673e+24
138 -14 2.0503917941628924e+24
140 -14 3.2434162757680836e+24
142 -14 4.8681355502506773e+24
144 -14 6.9359100501816199e+24
146 -14 9.3802599465977376e+24
148 -14 1.2016653018458623e+25
150 -14 1.4587989243114090e+25
152 -14 1.6739002195551263e+25
154 -14 1.8112618449659098e+25
156 -14 1.8441436185860905e+25
158 -14 1.7641989573671112e+25
160 -14 1.5789735466403076e+25
162 -14 1.3160801430970414e+25
164 -14 1.0161222510312099e+25
166 -14 7.2205427576378838e+24
168 -14 4.6704457485916764e+24
170 -14 2.7177719867369710e+24
172 -14 1.3993142916526963e+24
174 -14 6.2035403774021002e+23
176 -14 2.2767620172679903e+23
178 -14 6.3525761631150024e+22
180 -14 1.1491293081412919e+22
88 -13 7.6648678786008909e+07
90 -13 4.8865495237877174e+10
92 -13 4.0664779208063223e+12
94 -13 1.2054877556961352e+14
96 -13 1.8976670955633638e+15
98 -13 1.9718364045843284e+16
100 -13 1.5266674197390531e+17
102 -13 9.4867536841535283e+17
104 -13 4.9740689886289572e+18
106 -13 2.2628341034301428e+19
108 -13 9.2016664358181847e+19
110 -13 3.3774724335956086e+20
112 -13 1.1396111479804156e+21
114 -13 3.5451030108378953e+21
116 -13 1.0299540285539245e+22
118 -13 2.7956182160702637e+22
120 -13 7.1477385498280786e+22
122 -13 1.7194477305872266e+23
124 -13 3.9091748705211006e+23
126 -13 8.4255696054305902e+23
128 -13 1.7234875139575409e+24
130 -13 3.3462093677099880e+24
132 -13 6.1624180419849375e+24
134 -13 1.0832172604102860e+25
136 -13 1.8059327819833855e+25
138 -13 2.8701339772244634e+25
140 -13 4.3337665843989266e+25
142 -13 6.2204465132309811e+25
144 -13 8.4965229322782281e+25
146 -13 1.1021116043127037e+26
148 -13 1.3550880691078038e+26
150 -13 1.5806599160206915e+26
152 -13 1.7418521071388974e+26
154 -13 1.8135944032536079e+26
156 -13 1.7742200229487768e+26
158 -13 1.6343589124671959e+26
160 -13 1.4058087501993895e+26
162 -13 1.1272987041744935e+26
164 -13 8.3665988927232361e+25
166 -13 5.7042542505539367e+25
168 -13 3.5421362724691267e+25
170 -13 1.9759767757078474e+25
172 -13 9.7332132832144240e+24
174 -13 4.1149143638825967e+24
176 -13 1.4367722387145660e+24
178 -13 3.7870641385343278e+23
180 -13 6.3413929683383487e+22
84 -12 5.5985595701102972e+08
86 -12 2.1269874642123605e+11
88 -12 1.3963524166617512e+13
90 -12 3.6325567244450619e+14
92 -12 5.3135426108197130e+15
94 -12 5.3111597150589936e+16
96 -12 4.0364875987443270e+17
98 -12 2.5031471333558589e+18
100 -12 1.3216129073986701e+19
102 -12 6.1252402651767906e+19
104 -12 2.5458367702271066e+20
106 -12 9.6042876180844655e+20
108 -12 3.3374571130905690e+21
110 -12 1.0757276871422235e+22
112 -12 3.2379687199630743e+22
114 -12 9.1662083558656667e+22
116 -12 2.4341340556556917e+23
118 -12 6.1259832290415954e+23
120 -12 1.4557221367232880e+24
122 -12 3.2825928082804961e+24
124 -12 7.0275712381977771e+24
126 -12 1.4325431760144127e+25
128 -12 2.7775296028443376e+25
130 -12 5.1313394669386253e+25
132 -12 9.0241553828258700e+25
134 -12 1.5129678264970181e+26
136 -12 2.4191938623189002e+26
138 -12 3.6840722081666515e+26
140 -12 5.3437281924254750e+26
142 -12 7.3738125076702834e+26
144 -12 9.6919142636550359e+26
146 -12 1.2089089200503830e+27
148 -12 1.4339828485701580e+27
150 -12 1.6093049879549504e+27
152 -12 1.7105065149247617e+27
154 -12 1.7166043532578990e+27
156 -12 1.6208379626439551e+27
158 -12 1.4369759717464387e+27
160 -12 1.1925660693421313e+27
162 -12 9.1941054579530035e+26
164 -12 6.5708523901856014e+26
166 -12 4.3085936545462045e+26
168 -12 2.5693516114238711e+26
170 -12 1.3745994808248429e+26
172 -12 6.4870225851873387e+25
174 -12 2.6226658262468041e+25
176 -12 8.7072835078150914e+24
178 -12 2.1725660125366496e+24
180 -12 3.3756770252918756e+23
80 -11 3.1107432418209162e+09
82 -11 7.6364035245424219e+11
84 -11 4.0708305442182078e+13
86 -11 9.4260771110255775e+14
88 -11 1.2851980330042564e+16
90 -11 1.2426526884358522e+17
92 -11 9.3316633447455142e+17
94 -11 5.8046980544758989e+18
96 -11 3.1029538735421960e+19
98 -11 1.4636510780007144e+20
100 -11 6.2181056248266031e+20
102 -11 2.4148849049764191e+21
104 -11 8.6665311357775999e+21
106 -11 2.8991859529847266e+22
108 -11 9.0639060896084958e+22
110 -11 2.6648169121939175e+23
112 -11 7.3855991075723243e+23
114 -11 1.9395605152092455e+24
116 -11 4.8228989193790301e+24
118 -11 1.1390408351072547e+25
120 -11 2.5583613059731804e+25
122 -11 5.4759754337729625e+25
124 -11 1.1170441101759138e+26
126 -11 2.1724132790572979e+26
128 -11 4.0246750240927029e+26
130 -11 7.1271822016430799e+26
132 -11 1.2057528053919283e+27
134 -11 1.9414265865703258e+27
136 -11 2.9898058048976315e+27
138 -11 4.3820458538818320e+27
140 -11 6.1284351707813583e+27
142 -11 8.1653288829844768e+27
144 -11 1.0357662707193728e+28
146 -11 1.2481306371925085e+28
148 -11 1.4278588055495796e+28
150 -11 1.5498725805912065e+28
152 -11 1.5898824530016669e+28
154 -11 1.5407878190532241e+28
156 -11 1.4057872210221603e+28
158 -11 1.2043921737960752e+28
160 -11 9.6355135400138692e+27
162 -11 7.1739728123950486e+27
164 -11 4.9365154906734858e+27
166 -11 3.1151635133380927e+27
168 -11 1.7871366308979379e+27
170 -11 9.1860473197011839e+26
172 -11 4.1529333442529919e+26
174 -11 1.6059531091973709e+26
176 -11 5.0724082103580323e+25
178 -11 1.2004243186279866e+25
180 -11 1.7333661692811277e+24
74 -10 1.3774480450587280e+06
76 -10 1.3345477161490879e+10
78 -10 2.2465422028291436e+12
80 -10 9.9517890690839500e+13
82 -10 2.0668396028283578e+15
84 -10 2.6711353720085540e+16
86 -10 2.5088424169074189e+17
88 -10 1.8695308740843658e+18
90 -10 1.1635069207867494e+19
92 -10 6.3044086190521827e+19
94 -10 3.0317887758423858e+20
96 -10 1.3239930008836364e+21
98 -10 5.2996842468571265e+21
100 -10 1.9680308373464703e+22
102 -10 6.8172075249138674e+22
104 -10 2.2207572303676519e+23
106 -10 6.8049547688882770e+23
108 -10 1.9721402326253852e+24
110 -10 5.4130365951168754e+24
112 -10 1.4110056844296238e+25
114 -10 3.4921574484221293e+25
116 -10 8.2413360450481557e+25
118 -10 1.8534766354219054e+26
120 -10 3.9798333084053952e+26
122 -10 8.1538536123866227e+26
124 -10 1.5961640035201769e+27
126 -10 2.9819615049220900e+27
128 -10 5.3225714119960796e+27
130 -10 9.0830476892460817e+27
132 -10 1.4812506324313034e+28
134 -10 2.3077477821729543e+28
136 -10 3.4293060423978287e+28
138 -10 4.8644310501722876e+28
140 -10 6.5840140811246468e+28
142 -10 8.4874514302377345e+28
144 -10 1.0411820820641869e+29
146 -10 1.2154954717507917e+29
148 -10 1.3466925563874358e+29
150 -10 1.4138607208999849e+29
152 -10 1.4060830948415449e+29
154 -10 1.3167259504785743e+29
156 -10 1.1622570841242477e+29
158 -10 9.6240544148339993e+28
160 -10 7.4511740573823323e+28
162 -10 5.3558745781500707e+28
164 -10 3.5549219713918804e+28
166 -10 2.1622377950644440e+28
168 -10 1.1943348177348161e+28
170 -10 5.8983331304633866e+27
172 -10 2.5565615179630958e+27
174 -10 9.4632083590576992e+26
176 -10 2.8509218183886062e+26
178 -10 6.3946990953030769e+25
180 -10 8.6137621801767273e+24
70 -9 1.7800916778108370e+07
72 -9 4.3821385635517914e+10
74 -9 5.3733115778363223e+12
76 -9 2.0087888648281641e+14
78 -9 3.8034498224868405e+15
80 -9 4.6877531698706960e+16
82 -9 4.3037435185484704e+17
84 -9 3.1798627834269153e+18
86 -9 1.9934705064219107e+19
88 -9 1.0941772979640546e+20
90 -9 5.3907759668040270e+20
92 -9 2.4195320942019221e+21
94 -9 1.0008120873094706e+22
96 -9 3.8514905690576588e+22
98 -9 1.3903745862680978e+23
100 -9 4.7138232649184985e+23
102 -9 1.5093798108633311e+24
104 -9 4.5741625211744081e+24
106 -9 1.3154650579776836e+25
108 -9 3.5979082770511416e+25
110 -9 9.3693261870092905e+25
112 -9 2.3249431004571037e+26
114 -9 5.5099265839919455e+26
116 -9 1.2447726740511419e+27
118 -9 2.6902255346697492e+27
120 -9 5.5626236519123063e+27
122 -9 1.0983118998364028e+28
124 -9 2.0744215851803778e+28
126 -9 3.7491861807727895e+28
128 -9 6.4824667054728298e+28
130 -9 1.0704877461200730e+29
132 -9 1.6921702347665659e+29
134 -9 2.5538991880729173e+29
136 -9 3.6818541355928915e+29
138 -9 5.0692581445974364e+29
140 -9 6.6523260359573893e+29
142 -9 8.3169839295711721e+29
144 -9 9.9082078342873049e+29
146 -9 1.1212198393936331e+30
148 -9 1.2058587960116803e+30
150 -9 1.2276955520564718e+30
152 -9 1.1831739670802274e+30
154 -9 1.0740299612110053e+30
156 -9 9.1806790350160250e+29
158 -9 7.3649817683281245e+29
160 -9 5.5070073442992619e+29
162 -9 3.8320040786259555e+29
164 -9 2.4536876654142724e+29
166 -9 1.4400967788558923e+29
168 -9 7.6681288124311228e+28
170 -9 3.6454881239044454e+28
172 -9 1.5175819036644064e+28
174 -9 5.3777214667486394e+27
176 -9 1.5456985391832043e+27
178 -9 3.2865254495045023e+26
180 -9 4.1423747007854803e+25
66 -8 1.0947076746308425e+08
68 -8 1.1090030325524921e+11
70 -8 1.0222708275941320e+13
72 -8 3.2923902672520981e+14
74 -8 5.7699533916024070e+15
76 -8 6.8307839494210960e+16
78 -8 6.1548936945415514e+17
80 -8 4.5388056441172900e+18
82 -8 2.8639147640894292e+19
84 -8 1.5986154432432898e+20
86 -8 8.0807269566667686e+20
88 -8 3.7439156523701806e+21
90 -8 1.6064537183373207e+22
92 -8 6.4156630873182061e+22
94 -8 2.4131658964640263e+23
96 -8 8.5385182403251070e+23
98 -8 2.8603802983980375e+24
100 -8 9.0928130888505446e+24
102 -8 2.7464600049722983e+25
104 -8 7.8925392311244113e+25
106 -8 2.1653431447528403e+26
108 -8 5.6621188122981183e+26
110 -8 1.4140278223052085e+27
112 -8 3.3781393397539869e+27
114 -8 7.7219903447309295e+27
116 -8 1.6858090072078313e+28
118 -8 3.5300801035796907e+28
120 -8 7.0680725416791564e+28
122 -8 1.3532803395354916e+29
124 -8 2.4793368983705847e+29
126 -8 4.3522498980496972e+29
128 -8 7.3037702562398036e+29
130 -8 1.1727742849651210e+30
132 -8 1.8022588825715054e+30
134 -8 2.6450945006348759e+30
136 -8 3.7106713541093232e+30
138 -8 4.9633218231684828e+30
140 -8 6.3394857794728348e+30
142 -8 7.7148815139088015e+30
144 -8 8.9329830574387072e+30
146 -8 9.8354522299067252e+30
148 -8 1.0260577640350330e+31
150 -8 1.0152014017113452e+31
152 -8 9.4933863045517679e+30
154 -8 8.3826490204400304e+30
156 -8 6.9438124379020649e+30
158 -8 5.3951212056041912e+30
160 -8 3.9073922481626590e+30
162 -8 2.6292586869523675e+30
164 -8 1.6286315746379016e+30
166 -8 9.2418569224837530e+29
168 -8 4.7427786665014337e+29
170 -8 2.1690987415609891e+29
172 -8 8.6773661596854391e+28
174 -8 2.9471719233239895e+28
176 -8 8.0780091316245818e+27
178 -8 1.6315270326124241e+27
180 -8 1.9270325604862199e+26
62 -7 4.0462999701886988e+08
64 -7 2.1342391319262921e+11
66 -7 1.5415505381773570e+13
68 -7 4.3509492820052569e+14
70 -7 7.1172618620947690e+15
72 -7 8.1220016088465088e+16
74 -7 7.2185207620550093e+17
76 -7 5.3221108316886897e+18
78 -7 3.4001282170820149e+19
80 -7 1.9375733651776353e+20
82 -7 1.0066811150615430e+21
84 -7 4.8177572310272107e+21
86 -7 2.1390431428947860e+22
88 -7 8.9263748457121769e+22
90 -7 3.4977231772023858e+23
92 -7 1.2982061243929464e+24
94 -7 4.5664452172502602e+24
96 -7 1.5246067100854265e+25
98 -7 4.8464789595294628e+25
100 -7 1.4675533491617084e+26
102 -7 4.2493448126168386e+26
104 -7 1.1746217652218556e+27
106 -7 3.1048927908163433e+27
108 -7 7.8568445509141191e+27
110 -7 1.9004105501206183e+28
112 -7 4.3987541980958223e+28
114 -7 9.7747381919718906e+28
116 -7 2.0737302112352866e+29
118 -7 4.2187646555897812e+29
120 -7 8.2249543009945077e+29
122 -7 1.5339929470516696e+30
124 -7 2.7387275626752509e+30
126 -7 4.6880955584368922e+30
128 -7 7.6737744316827787e+30
130 -7 1.2029396687170054e+31
132 -7 1.7996405144702041e+31
134 -7 2.5782921715776485e+31
136 -7 3.5195542235607673e+31
138 -7 4.5972276334435468e+31
140 -7 5.7156065166967112e+31
142 -7 6.7728282298382493e+31
144 -7 7.6414307079477462e+31
146 -7 8.1869074264212677e+31
148 -7 8.3170148882117470e+31
150 -7 8.0071305815976862e+31
152 -7 7.2835607715467720e+31
154 -7 6.2390910379101032e+31
156 -7 5.0207396845257235e+31
158 -7 3.7861388592512657e+31
160 -7 2.6587495231572070e+31
162 -7 1.7320756937633574e+31
164 -7 1.0393807100316863e+31
166 -7 5.6963096089438950e+30
168 -7 2.8201220079505697e+30
170 -7 1.2433889559711679e+30
172 -7 4.7815325168520163e+29
174 -7 1.5566545729713649e+29
176 -7 4.0810672386618713e+28
178 -7 7.8300181808965337e+27
180 -7 8.6916790477235731e+26
58 -6 9.7935225619154108e+08
60 -6 3.0971833272809991e+11
62 -6 1.8037893224060219e+13
64 -6 4.5656789949170838e+14
66 -6 7.0195597738569360e+15
