286 -55 6.0988597852608620e+29
288 -55 1.6359299640032341e+31
290 -55 2.8109096380069551e+32
292 -55 3.4902656386833318e+33
294 -55 3.3394228929392150e+34
296 -55 2.5436304724265128e+35
298 -55 1.5880032102976825e+36
300 -55 8.2543709329070663e+36
302 -55 3.6177739477297759e+37
304 -55 1.3459257629993533e+38
306 -55 4.2671406487604668e+38
308 -55 1.1508175866795106e+39
310 -55 2.6326643398702257e+39
312 -55 5.0616571035890854e+39
314 -55 8.1010224747552719e+39
316 -55 1.0550977169594873e+40
318 -55 1.0789882079154531e+40
320 -55 8.1845032834964708e+39
322 -55 4.1188397613027076e+39
324 -55 1.0366269171653663e+39
278 -54 3.5161199325991482e+24
280 -54 3.5331599636164610e+28
282 -54 1.9838812842379493e+30
284 -54 5.4261258030990483e+31
286 -54 9.5222528523462325e+32
288 -54 1.2123612673296976e+34
290 -54 1.1927650679752142e+35
292 -54 9.3918883531450455e+35
294 -54 6.0824312184662950e+36
296 -54 3.2947015529837144e+37
298 -54 1.5117907102919519e+38
300 -54 5.9318923856708666e+38
302 -54 1.9932895566969635e+39
304 -54 5.7686151524578748e+39
306 -54 1.4331831258417835e+40
308 -54 3.0351920132645754e+40
310 -54 5.4498335255148268e+40
312 -54 8.1571914488634965e+40
314 -54 9.9905183093070471e+40
316 -54 9.6484193397621755e+40
318 -54 6.9259265141771304e+40
320 -54 3.3084149173456234e+40
322 -54 7.9256942384791325e+39
274 -53 1.6919483322935999e+25
276 -53 1.0818733590322996e+29
278 -53 6.1724149497685302e+30
280 -53 1.7090401401032166e+32
282 -53 3.0693319176733069e+33
284 -53 4.0016217220488809e+34
286 -53 4.0389055241807030e+35
288 -53 3.2729617472249414e+36
290 -53 2.1878934833105725e+37
292 -53 1.2294741125602154e+38
294 -53 5.8903561221572816e+38
296 -53 2.4203070825118589e+39
298 -53 8.5932302978410038e+39
300 -53 2.6434292298863892e+40
302 -53 7.0336396631148045e+40
304 -53 1.6180555845646878e+41
306 -53 3.1968678408245529e+41
308 -53 5.3792089760778914e+41
310 -53 7.5843314558471027e+41
312 -53 8.7777839623066790e+41
314 -53 8.0300198811935657e+41
316 -53 5.4820431610471033e+41
318 -53 2.4965812873040000e+41
320 -53 5.7077549952639885e+40
270 -52 7.4127050506117071e+25
272 -52 3.1779377818404039e+29
274 -52 1.8302829167908451e+31
276 -52 5.1545557201498669e+32
278 -52 9.4091723810317697e+33
280 -52 1.2512211056941432e+35
282 -52 1.2895544744785717e+36
284 -52 1.0744112551867530e+37
286 -52 7.4030759166979531e+37
288 -52 4.3053674599153710e+38
290 -52 2.1406125387144323e+39
292 -52 9.1846557105194738e+39
294 -52 3.4226692218902718e+40
296 -52 1.1109155752627304e+41
298 -52 3.1492132316057325e+41
300 -52 7.7681095884334627e+41
302 -52 1.6693858506978682e+42
304 -52 3.0929345005504832e+42
306 -52 4.8993170579327930e+42
308 -52 6.5380538368171089e+42
310 -52 7.1800844232201617e+42
312 -52 6.2530458019387940e+42
314 -52 4.0710002923921616e+42
316 -52 1.7707956033914575e+42
318 -52 3.8765507352682134e+41
266 -51 2.9699839619044413e+26
268 -51 8.9264225278266346e+29
270 -51 5.1884771002807123e+31
272 -51 1.4797065805034918e+33
274 -51 2.7448788624448819e+34
276 -51 3.7132339877729406e+35
278 -51 3.9084939047619539e+36
280 -51 3.3375099813453217e+37
282 -51 2.3617788703912375e+38
284 -51 1.4174526124609642e+39
286 -51 7.2878306534165938e+39
288 -51 3.2470259549076602e+40
290 -51 1.2644007222669068e+41
292 -51 4.3066000058485852e+41
294 -51 1.2901073864351296e+42
296 -51 3.3958267205875691e+42
298 -51 7.8343158271041192e+42
300 -51 1.5781401633654430e+43
302 -51 2.7605781601361025e+43
304 -51 4.1432874979598087e+43
306 -51 5.2477421429823733e+43
308 -51 5.4861050685928332e+43
310 -51 4.5608193595222144e+43
312 -51 2.8425440878337498e+43
314 -51 1.1848586514033067e+43
316 -51 2.4906239805077888e+42
262 -50 1.1024801750835082e+27
264 -50 2.3976619266195516e+30
266 -50 1.4036242025673542e+32
268 -50 4.0495073166609015e+33
270 -50 7.6268288266164890e+34
272 -50 1.0474424662636950e+36
274 -50 1.1246257740872454e+37
276 -50 9.8019253663226687e+37
278 -50 7.1111764249458075e+38
280 -50 4.3786371484187156e+39
282 -50 2.3277738206115874e+40
284 -50 1.0733670231358664e+41
286 -50 4.3486929389317193e+41
288 -50 1.5498872532317576e+42
290 -50 4.8798395324300087e+42
292 -50 1.3566526495601018e+43
294 -50 3.3377643821271563e+43
296 -50 7.2413356257270289e+43
298 -50 1.3761617591428384e+44
300 -50 2.2799781440027501e+44
302 -50 3.2513886677137616e+44
304 -50 3.9308737321470022e+44
306 -50 3.9210000704792709e+44
308 -50 3.1254715122058858e+44
310 -50 1.8691636791518556e+44
312 -50 7.4881827860128554e+43
314 -50 1.5146681067506886e+43
258 -49 3.7952306407040299e+27
260 -49 6.1591404024324086e+30
262 -49 3.6195338691278893e+32
264 -49 1.0564123632731333e+34
266 -49 2.0122849217575587e+35
268 -49 2.8113867608469968e+36
270 -49 3.0667018776945042e+37
272 -49 2.7233869366443438e+38
274 -49 2.0241043935883259e+39
276 -49 1.2795336036445113e+40
278 -49 6.9858365821553785e+40
280 -49 3.3276370236906821e+41
282 -49 1.3960773858267528e+42
284 -49 5.1804137777670943e+42
286 -49 1.7043862381839155e+43
288 -49 4.9893796558800848e+43
290 -49 1.2992804358115335e+44
292 -49 3.0059877458829453e+44
294 -49 6.1586534848413230e+44
296 -49 1.1091471980271299e+45
298 -49 1.7461151975602045e+45
300 -49 2.3771115998381062e+45
302 -49 2.7493608188035853e+45
304 -49 2.6306142323946184e+45
306 -49 2.0148504596959825e+45
308 -49 1.1582556608049708e+45
310 -49 4.4730163580913814e+44
312 -49 8.7303334277203196e+43
254 -48 1.2198151466771638e+28
256 -48 1.5146970032876232e+31
258 -48 8.9102971988453425e+32
260 -48 2.6243764390350388e+34
262 -48 5.0466831022604594e+35
264 -48 7.1498061283748492e+36
266 -48 7.9260331089621938e+37
268 -48 7.1732640317499112e+38
270 -48 5.4427989346898783e+39
272 -48 3.5238521797795979e+40
274 -48 1.9744048275549019e+41
276 -48 9.6858517202853132e+41
278 -48 4.1947047659071264e+42
280 -48 1.6130291501331965e+43
282 -48 5.5304366384765442e+43
284 -48 1.6957232471930058e+44
286 -48 4.6446329862560031e+44
288 -48 1.1377901795530239e+45
290 -48 2.4875531569773611e+45
292 -48 4.8343440467782630e+45
294 -48 8.2943069281544764e+45
296 -48 1.2483017542348761e+46
298 -48 1.6249728760273263e+46
300 -48 1.8012023366134662e+46
302 -48 1.6590900894618908e+46
304 -48 1.2227195473499772e+46
306 -48 6.7804754871259552e+45
308 -48 2.5289995699148990e+45
310 -48 4.7652309096095023e+44
250 -47 3.6714061763324346e+28
252 -47 3.5529978532647010e+31
254 -47 2.0938385232779237e+33
256 -47 6.1924210178671669e+34
258 -47 1.2052964584851772e+36
260 -47 1.7263447403374943e+37
262 -47 1.9455745795433398e+38
264 -47 1.7894919181133490e+39
266 -47 1.3821849993488975e+40
268 -47 9.1387620895460452e+40
270 -47 5.2467358593810557e+41
272 -47 2.6477563020219997e+42
274 -47 1.1812168549979234e+43
276 -47 4.6941357115607606e+43
278 -47 1.6725525176140392e+44
280 -47 5.3394393916675584e+44
282 -47 1.5325072981241564e+45
284 -47 3.9510936540525438e+45
286 -47 9.1559836169388944e+45
288 -47 1.8999192576300711e+46
290 -47 3.5148590191953121e+46
292 -47 5.7701147393756071e+46
294 -47 8.3117016073890449e+46
296 -47 1.0397085741044108e+47
298 -47 1.1088458209559172e+47
300 -47 9.8284475820518167e+46
302 -47 6.9998026457069232e+46
304 -47 3.7519219705424430e+46
306 -47 1.3532783389632335e+46
308 -47 2.4728270238942660e+45
244 -46 7.4671392949932499e+22
246 -46 1.0334044771527300e+29
248 -46 7.9733223063205474e+31
250 -46 4.6864930928750701e+33
252 -46 1.3932875763555597e+35
254 -46 2.7332311477109348e+36
256 -46 3.9660063701336539e+37
258 -46 4.5253199282256914e+38
260 -46 4.2237206829789182e+39
262 -46 3.3191619884498192e+40
264 -46 2.2387921887226177e+41
266 -46 1.3160724641710327e+42
268 -46 6.7966538032281482e+42
270 -46 3.1213547090637617e+43
272 -46 1.2791548486903505e+44
274 -46 4.7108607065236176e+44
276 -46 1.5630904743852892e+45
278 -46 4.6774168258227420e+45
280 -46 1.2660282367787551e+46
282 -46 3.0895404837748397e+46
284 -46 6.7966799444488226e+46
286 -46 1.3443317990591479e+47
288 -46 2.3777147042316563e+47
290 -46 3.7411373170846145e+47
292 -46 5.1758615363418370e+47
294 -46 6.2344847548214031e+47
296 -46 6.4150534280254402e+47
298 -46 5.4991273396085908e+47
300 -46 3.7815067139405445e+47
302 -46 1.9655972524546207e+47
304 -46 6.8723252433953687e+46
306 -46 1.2187747171694987e+46
240 -45 9.5603318064803653e+23
242 -45 2.7330893942104675e+29
244 -45 1.7087317863692489e+32
246 -45 1.0034504922240766e+34
248 -45 2.9930027693545029e+35
250 -45 5.9039996810452119e+36
252 -45 8.6378883681745122e+37
254 -45 9.9615239930562759e+38
256 -45 9.4469343405977543e+39
258 -45 7.5414082260828605e+40
260 -45 5.1849298486851497e+41
262 -45 3.1058666674139317e+42
264 -45 1.6421694788995829e+43
266 -45 7.7433235210554063e+43
268 -45 3.2670073984095919e+44
270 -45 1.2409824491753999e+45
272 -45 4.2614510770235369e+45
274 -45 1.3259037850301607e+46
276 -45 3.7419422242152839e+46
278 -45 9.5804285593395365e+46
280 -45 2.2243650038405036e+47
282 -45 4.6700174651035142e+47
284 -45 8.8292609721534184e+47
286 -45 1.4993961327101740e+48
288 -45 2.2668479315507969e+48
290 -45 3.0240119823158520e+48
292 -45 3.5146178996804356e+48
294 -45 3.4971883878331737e+48
296 -45 2.9037379004705375e+48
298 -45 1.9344626752053684e+48
300 -45 9.7474933573272648e+47
302 -45 3.3100015411890704e+47
304 -45 5.7031293965452258e+46
236 -44 6.8358201733169356e+24
238 -44 6.7780087233437315e+29
240 -44 3.4991899773867209e+32
242 -44 2.0391037042851867e+34
244 -44 6.1079259609482808e+35
246 -44 1.2117003819690017e+37
248 -44 1.7867475224691090e+38
250 -44 2.0824529949083437e+39
252 -44 2.0014991380734011e+40
254 -44 1.6207677380062813e+41
256 -44 1.1333751750809995e+42
258 -44 6.9203077999353085e+42
260 -44 3.7364968186903288e+43
262 -44 1.8020652534725499e+44
264 -44 7.8196035365639669e+44
266 -44 3.0579023832185124e+45
268 -44 1.0840977132316305e+46
270 -44 3.4973277552651887e+46
272 -44 1.0259087876579294e+47
274 -44 2.7438158686466922e+47
276 -44 6.6821559516288351e+47
278 -44 1.4810861008358920e+48
280 -44 2.9759108656044627e+48
282 -44 5.4018109046136196e+48
284 -44 8.8170189090671717e+48
286 -44 1.2855691737632535e+49
288 -44 1.6573571135407467e+49
290 -44 1.8638858051979839e+49
292 -44 1.7966365209587363e+49
294 -44 1.4463615106831508e+49
296 -44 9.3613051359099018e+48
298 -44 4.5824604226741266e+48
300 -44 1.5122640384231651e+48
302 -44 2.5360274850447430e+47
232 -43 3.6114824145995716e+25
234 -43 1.5782634749189638e+30
236 -43 6.8441784554300681e+32
238 -43 3.9466006420649422e+34
240 -43 1.1837452398355455e+36
242 -43 2.3639759088869384e+37
244 -43 3.5106387528278871e+38
246 -43 4.1300600110619022e+39
248 -43 4.0140055701908625e+40
250 -43 3.2930406922595553e+41
252 -43 2.3381937589864115e+42
254 -43 1.4533612257672789e+43
256 -43 8.0046942462412881e+43
258 -43 3.9481726038358939e+44
260 -43 1.7545475251410051e+45
262 -43 7.0513142013171730e+45
264 -43 2.5787442461485261e+46
266 -43 8.5879205319267211e+46
268 -43 2.6140834830597679e+47
270 -43 7.2779458833122279e+47
272 -43 1.8510383331627490e+48
274 -43 4.3053538102232544e+48
276 -43 9.1371237416154041e+48
278 -43 1.7640621828541176e+49
280 -43 3.0835784107518185e+49
282 -43 4.8568422692049865e+49
284 -43 6.8463276586997748e+49
286 -43 8.5394229136001165e+49
288 -43 9.3083403372775998e+49
290 -43 8.7080892455917450e+49
292 -43 6.8161851804090143e+49
294 -43 4.2874531973605383e+49
296 -43 2.0437645852223590e+49
298 -43 6.5662725876122957e+48
300 -43 1.0729082689529374e+48
228 -42 1.5324906867316830e+26
230 -42 3.4600711021322822e+30
232 -42 1.2741747023801750e+33
234 -42 7.2804623319032525e+34
236 -42 2.1775647794711202e+36
238 -42 4.3686368597567478e+37
240 -42 6.5394926049910377e+38
242 -42 7.7607720011442789e+39
244 -42 7.6098892573271597e+40
246 -42 6.3293362310801296e+41
248 -42 4.5500437855119260e+42
250 -42 2.8784599444320311e+43
252 -42 1.6164463890908331e+44
254 -42 8.1399371902313932e+44
256 -42 3.6977442615096686e+45
258 -42 1.5252202070601703e+46
260 -42 5.7304908174632133e+46
262 -42 1.9692292040937927e+47
264 -42 6.1999107448147107e+47
266 -42 1.7901709193656052e+48
268 -42 4.7441513440809536e+48
270 -42 1.1535926582880287e+49
272 -42 2.5714394483022730e+49
274 -42 5.2429024749938102e+49
276 -42 9.7568632323093808e+49
278 -42 1.6458637661623666e+50
280 -42 2.5070389700077796e+50
282 -42 3.4201175287947831e+50
284 -42 4.1366441373648083e+50
286 -42 4.3823789375077258e+50
288 -42 3.9845671632176373e+50
290 -42 3.0316734497147995e+50
292 -42 1.8602180266955418e+50
294 -42 8.6342556921937108e+49
296 -42 2.7066904908831104e+49
298 -42 4.3197171189574514e+48
224 -41 5.5081511106157974e+26
226 -41 7.1370792713127729e+30
228 -41 2.2598746266803278e+33
230 -41 1.2758848412267802e+35
232 -41 3.8160378370178655e+36
234 -41 7.6612096434509736e+37
236 -41 1.1519874701562696e+39
238 -41 1.3810160897173120e+40
240 -41 1.3658750936231748e+41
242 -41 1.1485513389677628e+42
244 -41 8.3818890535779454e+42
246 -41 5.3829486417088986e+43
248 -41 3.0741348771244702e+44
250 -41 1.5783057291051910e+45
252 -41 7.3231245948007970e+45
254 -41 3.0929278877189443e+46
256 -41 1.1934146481610042e+47
258 -41 4.2164154604548759e+47
260 -41 1.3698101002910698e+48
262 -41 4.0922140864060295e+48
264 -41 1.1260401187921212e+49
266 -41 2.8533601817662572e+49
268 -41 6.6534344985586493e+49
270 -41 1.4259313245943082e+50
272 -41 2.8036111339376932e+50
274 -41 5.0350683366351196e+50
276 -41 8.2196686400101224e+50
278 -41 1.2143031342738027e+51
280 -41 1.6071531931284765e+51
282 -41 1.8893781880342796e+51
284 -41 1.9449348402274389e+51
286 -41 1.7222299497421122e+51
288 -41 1.2775846232471014e+51
290 -41 7.6396071400701457e+50
292 -41 3.4601110267104906e+50
294 -41 1.0598309038722276e+50
296 -41 1.6501616369599427e+49
220 -40 1.7320927305853804e+27
222 -40 1.3859764496925604e+31
224 -40 3.8179045452982325e+33
226 -40 2.1245721918351150e+35
228 -40 6.3377347682636504e+36
230 -40 1.2758256731205244e+38
232 -40 1.9270296494653882e+39
234 -40 2.3227596455878732e+40
236 -40 2.3189689826392084e+41
238 -40 1.9710825554253627e+42
240 -40 1.4545807128228695e+43
242 -40 9.4821071255891452e+43
244 -40 5.5031756940471742e+44
246 -40 2.8771526567235935e+45
248 -40 1.3623178586250212e+46
250 -40 5.8792181824699220e+46
252 -40 2.3246877651857625e+47
254 -40 8.4370129673126164e+47
256 -40 2.8212515675877173e+48
258 -40 8.7030919011078919e+48
260 -40 2.4790151095062897e+49
262 -40 6.5273124144710928e+49
264 -40 1.5872631237645934e+50
266 -40 3.5621851338069787e+50
268 -40 7.3617268938212478e+50
270 -40 1.3980147430516546e+51
272 -40 2.4295269627567644e+51
274 -40 3.8459775406328050e+51
276 -40 5.5130092497669341e+51
278 -40 7.1002667555034494e+51
280 -40 8.1261630570800169e+51
282 -40 8.1505127652709016e+51
284 -40 7.0354372204157920e+51
286 -40 5.0942992388172556e+51
288 -40 2.9731401371023629e+51
290 -40 1.3161093927731745e+51
292 -40 3.9374545813187047e+50
294 -40 6.0052044387674911e+49
216 -39 4.8180246226343283e+27
218 -39 2.5328352124935791e+31
220 -39 6.1344761293678822e+33
222 -39 3.3627255059254741e+35
224 -39 9.9798345567784091e+36
226 -39 2.0127459443214620e+38
228 -39 3.0475926543841763e+39
230 -39 3.6972517463232355e+40
232 -39 3.7219088327588484e+41
234 -39 3.1963753595364482e+42
236 -39 2.3863261163088625e+43
238 -39 1.5753765716872160e+44
240 -39 9.2823687770407946e+44
242 -39 4.9321302350986769e+45
244 -39 2.3808012844569059e+46
246 -39 1.0500147971867215e+47
248 -39 4.2415658773971745e+47
250 -39 1.5795225932174543e+48
252 -39 5.4304976104948371e+48
254 -39 1.7241062012870328e+49
256 -39 5.0709467625600984e+49
258 -39 1.3839307200297298e+50
260 -39 3.4991995012317938e+50
262 -39 8.1910518344981461e+50
264 -39 1.7732529647156711e+51
266 -39 3.5432068507683308e+51
268 -39 6.5131633939155159e+51
270 -39 1.0976011354209770e+52
272 -39 1.6899782763542569e+52
274 -39 2.3561606599641699e+52
276 -39 2.9535377175533918e+52
278 -39 3.2944962918272533e+52
280 -39 3.2260098809689923e+52
282 -39 2.7175949357586385e+52
284 -39 1.9214701465467125e+52
286 -39 1.0972679406238457e+52
288 -39 4.7508925373154731e+51
290 -39 1.3899155059640734e+51
292 -39 2.0748810604746020e+50
212 -38 1.2039968513956369e+28
214 -38 4.3487730750422260e+31
216 -38 9.3822854580413602e+33
218 -38 5.0519312976471043e+35
220 -38 1.4891286398932854e+37
222 -38 3.0066075146161074e+38
224 -38 4.5755832680989256e+39
226 -38 5.5633514174660553e+40
228 -38 5.6365801890346076e+41
230 -38 4.8823282888097158e+42
232 -38 3.6913025811367457e+43
234 -38 2.4662028348506589e+44
236 -38 1.4727572571569474e+45
238 -38 7.9567422482215924e+45
240 -38 3.9082967691863587e+46
242 -38 1.7564785161286976e+47
244 -38 7.2568275292152162e+47
246 -38 2.7638942880602501e+48
248 -38 9.7427025309014297e+48
250 -38 3.1834348326070763e+49
252 -38 9.6558199728357515e+49
254 -38 2.7214289860822570e+50
256 -38 7.1293369620908319e+50
258 -38 1.7362159492797342e+51
260 -38 3.9228886660985199e+51
262 -38 8.2177265591946238e+51
264 -38 1.5908728457103121e+52
266 -38 2.8387021890515132e+52
268 -38 4.6548797733049269e+52
270 -38 6.9671279216285484e+52
272 -38 9.4640945126511164e+52
274 -38 1.1572096255432380e+53
276 -38 1.2600330336577697e+53
278 -38 1.2055154103304354e+53
280 -38 9.9312260146053419e+52
282 -38 6.8697861001106115e+52
284 -38 3.8378026069326735e+52
286 -38 1.6263622941338136e+52
288 -38 4.6606814598612206e+51
290 -38 6.8182544851324172e+50
208 -37 2.7064570963215247e+28
210 -37 7.0336253431398123e+31
212 -37 1.3622406504217454e+34
214 -37 7.1885143226613352e+35
216 -37 2.1123199746650822e+37
218 -37 4.2518193535617346e+38
220 -37 6.4796385311653189e+39
222 -37 7.9229827275030398e+40
224 -37 8.0805174902350764e+41
226 -37 7.0571481308296768e+42
228 -37 5.3751450013401946e+43
230 -37 3.6353061874984072e+44
232 -37 2.2016895626752049e+45
234 -37 1.2065405643914780e+46
236 -37 6.0248547342973413e+46
238 -37 2.7574857859491415e+47
240 -37 1.1629058604125534e+48
242 -37 4.5277495620930419e+48
244 -37 1.6333997520069749e+49
246 -37 5.4818076663650874e+49
248 -37 1.7110161317139390e+50
250 -37 4.9749087418014940e+50
252 -37 1.3471532448679162e+51
254 -37 3.4008796571418136e+51
256 -37 7.9994870242682445e+51
258 -37 1.7491662879615906e+52
260 -37 3.5509395929699698e+52
262 -37 6.6803120318587168e+52
264 -37 1.1593934809716031e+53
266 -37 1.8500788462467402e+53
268 -37 2.7004803580664647e+53
270 -37 3.5802416432544776e+53
272 -37 4.2768306372972576e+53
274 -37 4.5520431381935122e+53
276 -37 4.2551075172555583e+53
278 -37 3.4319074508178039e+53
280 -37 2.3243428954864406e+53
282 -37 1.2708775506742183e+53
284 -37 5.2816049838062554e+52
286 -37 1.4838287966573222e+52
288 -37 2.1294964712239939e+51
204 -36 5.5773818470656779e+28
206 -36 1.0736068720526821e+32
208 -36 1.8739763648346041e+34
210 -36 9.7000805581419033e+35
212 -36 2.8297870736336916e+37
214 -36 5.6853731904846670e+38
216 -36 8.6733220081354879e+39
218 -36 1.0654572827859672e+41
220 -36 1.0919264970969263e+42
