352 -66 1.7300438279209793e+30
354 -66 2.3304066658303265e+30
356 -66 2.4133961470246734e+30
358 -66 1.8083795552793581e+30
360 -66 8.8059284046001416e+29
362 -66 2.1186180217191508e+29
322 -65 2.4474430769688760e+16
324 -65 2.6636365337075374e+21
326 -65 1.2576304570731701e+23
328 -65 2.8551804556310838e+24
330 -65 4.1169106833331734e+25
332 -65 4.2596092362990884e+26
334 -65 3.3341914262227563e+27
336 -65 2.0553056966821226e+28
338 -65 1.0224844915915347e+29
340 -65 4.1669061561377759e+29
342 -65 1.3956474721993814e+30
344 -65 3.8829641009148499e+30
346 -65 8.9566931448008028e+30
348 -65 1.7040213559460902e+31
350 -65 2.6422237568735928e+31
352 -65 3.2743632035892537e+31
354 -65 3.1382365276057848e+31
356 -65 2.1898212553949430e+31
358 -65 9.9998305638782204e+30
360 -65 2.2494179386538354e+30
318 -64 2.4756791554175821e+17
320 -64 1.2551520364437673e+22
322 -64 6.0976784072806671e+23
324 -64 1.4242009634720927e+25
326 -64 2.1147627104974952e+26
328 -64 2.2564941062750521e+27
330 -64 1.8314783494118674e+28
332 -64 1.1764596437273844e+29
334 -64 6.1510651982191602e+29
336 -64 2.6423950361255919e+30
338 -64 9.4465307728578524e+30
340 -64 2.8220114678800510e+31
342 -64 7.0586584548077770e+31
344 -64 1.4823848100399415e+32
346 -64 2.5831379112630466e+32
348 -64 3.6891949376740193e+32
350 -64 4.2460342511235940e+32
352 -64 3.7851097595196443e+32
354 -64 2.4762290783985957e+32
356 -64 1.0622324788039905e+32
358 -64 2.2556506668280303e+31
314 -63 2.1332036178986778e+18
316 -63 5.6687111965505361e+22
318 -63 2.8293677314290236e+24
320 -63 6.7515112734255183e+25
322 -63 1.0304616383922733e+27
324 -63 1.1321496161268124e+28
326 -63 9.5203150769043459e+28
328 -63 6.3640230378882080e+29
330 -63 3.4692598895132731e+30
332 -63 1.5640521669628757e+31
334 -63 5.9030211797171004e+31
336 -63 1.8810657399330027e+32
338 -63 5.0739790240117355e+32
340 -63 1.1553785343424904e+33
342 -63 2.2241956446012852e+33
344 -63 3.5840704371765371e+33
346 -63 4.7589072206584266e+33
348 -63 5.0976776185930056e+33
350 -63 4.2666338598225580e+33
352 -63 2.6286013208955160e+33
354 -63 1.0636253825904478e+33
356 -63 2.1466517666977454e+32
310 -62 1.5966049240128246e+19
312 -62 2.4798293352131814e+23
314 -62 1.2581444290789120e+25
316 -62 3.0609021564036150e+26
318 -62 4.7853334320037288e+27
320 -62 5.4071246885596980e+28
322 -62 4.6857932295086702e+29
324 -62 3.2514923699254121e+30
326 -62 1.8398295268553614e+31
328 -62 8.6575199989656445e+31
330 -62 3.4426049773017103e+32
332 -62 1.1600314192655752e+33
334 -62 3.3344115080892804e+33
336 -62 8.1873085633703544e+33
338 -62 1.7169266832040554e+34
340 -62 3.0579650060656288e+34
342 -62 4.5738614144779937e+34
344 -62 5.6820899453140425e+34
346 -62 5.7228880818092324e+34
348 -62 4.5157589340700537e+34
350 -62 2.6288594008307439e+34
352 -62 1.0094840671001686e+34
354 -62 1.9325422657618858e+33
306 -61 1.0752732611771133e+20
308 -61 1.0353000456105166e+24
310 -61 5.3428832469078622e+25
312 -61 1.3290869627408537e+27
314 -61 2.1230539113072727e+28
316 -61 2.4659046239913788e+29
318 -61 2.2033954746996467e+30
320 -61 1.5741715541269228e+31
322 -61 9.2315104798246130e+31
324 -61 4.5324367943399062e+32
326 -61 1.8805595348186008e+33
328 -61 6.6736178795441935e+33
330 -61 2.0331439664269328e+34
332 -61 5.3276644120321651e+34
334 -61 1.2025039887848168e+35
336 -61 2.3368310198647499e+35
338 -61 3.8655106149346927e+35
340 -61 5.4243704907962948e+35
342 -61 6.3311437737215919e+35
344 -61 6.0192323313801707e+35
346 -61 4.4964696135666580e+35
348 -61 2.4887186070446220e+35
350 -61 9.1039378352509571e+34
352 -61 1.6636016207740140e+34
302 -60 6.6480273452241086e+20
304 -60 4.1587423945516571e+24
306 -60 2.1705865782683998e+26
308 -60 5.5244173497807832e+27
310 -60 9.0293747004170490e+28
312 -60 1.0743141135513153e+30
314 -60 9.8441717526159696e+30
316 -60 7.2353966132889003e+31
318 -60 4.3943851840623595e+32
320 -60 2.2325739795588097e+33
322 -60 9.6550691585735092e+33
324 -60 3.5875995047332049e+34
326 -60 1.1515788171108013e+35
328 -60 3.2034137498805966e+35
330 -60 7.7255755931641107e+35
332 -60 1.6170331999164678e+36
334 -60 2.9239117331299543e+36
336 -60 4.5369103915343274e+36
338 -60 5.9762874565710950e+36
340 -60 6.6065706640469203e+36
342 -60 5.9443119850038082e+36
344 -60 4.2268180923470551e+36
346 -60 2.2290544022839795e+36
348 -60 7.7975260502666864e+35
350 -60 1.3626285197226382e+35
298 -59 3.7589870477180980e+21
300 -59 1.6075929088569752e+25
302 -59 8.4925338084471611e+26
304 -59 2.1994007782785605e+28
306 -59 3.6652770238957193e+29
308 -59 4.4621502397040729e+30
310 -59 4.1907816436369126e+31
312 -59 3.1706836685286235e+32
314 -59 1.9800368406093519e+33
316 -59 1.0422629496846025e+34
318 -59 4.6804082448212925e+34
320 -59 1.8149310188956837e+35
322 -59 6.0963199544029130e+35
324 -59 1.7868830878241842e+36
326 -59 4.5807756316026007e+36
328 -59 1.0236110395283258e+37
330 -59 1.9973180696233963e+37
332 -59 3.3902723498765969e+37
334 -59 4.9534234356554392e+37
336 -59 6.1781810656251491e+37
338 -59 6.4742137389214010e+37
340 -59 5.5558442544454193e+37
342 -59 3.7626853563789809e+37
344 -59 1.8991988077724612e+37
346 -59 6.3603162724895463e+36
348 -59 1.0656426290320000e+36
294 -58 1.9708827658648692e+22
296 -58 5.9913115286727124e+25
298 -58 3.2052442716753087e+27
300 -58 8.4050810432260455e+28
302 -58 1.4316953452205206e+30
304 -58 1.7749803839852923e+31
306 -58 1.7078371612783603e+32
308 -58 1.3225606800236777e+33
310 -58 8.4896098578573319e+33
312 -58 4.6085778414185422e+34
314 -58 2.1459463244301244e+35
316 -58 8.6392205183469514e+35
318 -58 3.0298417967599213e+36
320 -58 9.3157299756147392e+36
322 -58 2.5150596070944960e+37
324 -58 5.9797472982249143e+37
326 -58 1.2499705500523691e+38
328 -58 2.2900819806541741e+38
330 -58 3.6577233344680793e+38
332 -58 5.0592542440358817e+38
334 -58 5.9923407294030829e+38
336 -58 5.9738464543598771e+38
338 -58 4.8944824501550161e+38
340 -58 3.1755564613608481e+38
342 -58 1.5368180411698022e+38
344 -58 4.9460703555832662e+37
346 -58 7.9770668110259201e+36
290 -57 9.6623064798414523e+22
292 -57 2.1510883963967677e+26
294 -57 1.1651156517684160e+28
296 -57 3.1041811087501779e+29
298 -57 5.3610653442697451e+30
300 -57 6.7668515697881100e+31
302 -57 6.6310209761098216e+32
304 -57 5.2580889128968128e+33
306 -57 3.4717736254322058e+34
308 -57 1.9388048834478347e+35
310 -57 9.2948525108705419e+35
312 -57 3.8872484919394327e+36
314 -57 1.4173276315831555e+37
316 -57 4.5417152544180649e+37
318 -57 1.2887126468638580e+38
320 -57 3.2355057396613396e+38
322 -57 7.1764993105760859e+38
324 -57 1.4107245421050790e+39
326 -57 2.4376673171950466e+39
328 -57 3.6863807156415163e+39
330 -57 4.8442912645217516e+39
332 -57 5.4625334554973622e+39
334 -57 5.2124463585572922e+39
336 -57 4.0861953075894541e+39
338 -57 2.5476023174891092e+39
340 -57 1.1861315366073573e+39
342 -57 3.6842232893465745e+38
344 -57 5.7122688571219349e+37
286 -56 4.4516548738215570e+23
288 -56 7.4490768046297330e+26
290 -56 4.0787322002077203e+28
292 -56 1.0963751748587570e+30
294 -56 1.9244920001663567e+31
296 -56 2.4674200865337711e+32
298 -56 2.4660130507245265e+33
300 -56 2.0001887731772363e+34
302 -56 1.3473925768207944e+35
304 -56 7.7465051202878474e+35
306 -56 3.8311342828640457e+36
308 -56 1.6525528346215653e+37
310 -56 6.2519801060384993e+37
312 -56 2.0884769222485148e+38
314 -56 6.1756866450990119e+38
316 -56 1.6293996732383267e+39
318 -56 3.8170911822488182e+39
320 -56 7.9660312439098249e+39
322 -56 1.4768878173239773e+40
324 -56 2.4164444591830483e+40
326 -56 3.4766776773703722e+40
328 -56 4.3576670403187292e+40
330 -56 4.7106497396338457e+40
332 -56 4.3057797629203585e+40
334 -56 3.2464757298059102e+40
336 -56 1.9495993684924061e+40
338 -56 8.7402976842279876e+39
340 -56 2.6165290125702678e+39
342 -56 3.9216103903555153e+38
282 -55 1.9379709961667398e+24
284 -55 2.5019455220095990e+27
286 -55 1.3714627736118794e+29
288 -55 3.7339906058162763e+30
290 -55 6.6239550031234186e+31
292 -55 8.6241856183743690e+32
294 -55 8.7624611071630433e+33
296 -55 7.2477926515657972e+34
298 -55 5.0119529545904856e+35
300 -55 2.9440466635501806e+36
302 -55 1.4996395768774236e+37
304 -55 6.6457088502640996e+37
306 -55 2.6007409447818379e+38
308 -55 9.0115268489434884e+38
310 -55 2.7817659606358393e+39
312 -55 7.6538191663400329e+39
314 -55 1.8910177365976325e+40
316 -55 4.1626274959984475e+40
318 -55 8.2092588052304551e+40
320 -55 1.4405369962295298e+41
322 -55 2.2441075807393940e+41
324 -55 3.0839280287999695e+41
326 -55 3.7023209742080461e+41
328 -55 3.8345550468046585e+41
330 -55 3.3741040636095174e+41
332 -55 2.4537520114889391e+41
334 -55 1.4206502118648593e+41
336 -55 6.1557603768684856e+40
338 -55 1.7824574644035135e+40
340 -55 2.5867612725245813e+39
276 -54 2.4579695903808266e+18
278 -54 7.9696377368997449e+24
280 -54 8.0828369710937646e+27
282 -54 4.4509238744921344e+29
284 -54 1.2196843750379420e+31
286 -54 2.1909710366746087e+32
288 -54 2.8907106267886064e+33
290 -54 2.9890747103854123e+34
292 -54 2.5146589814795677e+35
294 -54 1.7723054464027907e+36
296 -54 1.0670089082235724e+37
298 -54 5.5670133846294055e+37
300 -54 2.5413246081003116e+38
302 -54 1.0245476937439549e+39
304 -54 3.6715499148688567e+39
306 -54 1.1764863976003377e+40
308 -54 3.3827582842032471e+40
310 -54 8.7084630818159308e+40
312 -54 2.0205019100012648e+41
314 -54 4.2119611269869361e+41
316 -54 7.8765536169644849e+41
318 -54 1.3178837684885723e+42
320 -54 1.9585148838205315e+42
322 -54 2.5772454980758142e+42
324 -54 2.9717789735181250e+42
326 -54 2.9641886464197873e+42
328 -54 2.5099801069432446e+42
330 -54 1.7648271515882062e+42
332 -54 9.8819632352447880e+41
334 -54 4.1495964070326835e+41
336 -54 1.1632363348656421e+41
338 -54 1.6369006631225276e+40
272 -53 5.1974295830785237e+19
274 -53 3.0936538591415804e+25
276 -53 2.5119873269315614e+28
278 -53 1.3847915287106675e+30
280 -53 3.8228812592034168e+31
282 -53 6.9557114301596926e+32
284 -53 9.2840713806511468e+33
286 -53 9.7456087205793974e+34
288 -53 8.3514283435141693e+35
290 -53 6.0042075704973693e+36
292 -53 3.6860599698852556e+37
294 -53 1.9604770645369210e+38
296 -53 9.2267879054420338e+38
298 -53 3.8222256443136459e+39
300 -53 1.4117723314147170e+40
302 -53 4.6901252569346562e+40
304 -53 1.3998228435848049e+41
306 -53 3.7626790117399871e+41
308 -53 9.1428590619913147e+41
310 -53 2.0041063529011222e+42
312 -53 3.9653072434671112e+42
314 -53 7.0605933889603769e+42
316 -53 1.1289628611202435e+43
318 -53 1.6088714563663431e+43
320 -53 2.0359509401302192e+43
322 -53 2.2579992152889747e+43
324 -53 2.1737597043322673e+43
326 -53 1.7796882822983259e+43
328 -53 1.2104473301096912e+43
330 -53 6.5637371064550457e+42
332 -53 2.6735122220621687e+42
334 -53 7.2736535335805486e+41
336 -53 9.9492607322834548e+40
268 -52 6.0158605082907181e+20
270 -52 1.1377439813131403e+26
272 -52 7.5400219927856553e+28
274 -52 4.1404221379004566e+30
276 -52 1.1530466929149341e+32
278 -52 2.1128290247429693e+33
280 -52 2.8621327569705730e+34
282 -52 3.0352980389138207e+35
284 -52 2.6420703348946828e+36
286 -52 1.9323661164822157e+37
288 -52 1.2096803890371700e+38
290 -52 6.5920643580800371e+38
292 -52 3.1682070182129061e+39
294 -52 1.3506276400167164e+40
296 -52 5.1465929959651439e+40
298 -52 1.7645785315416421e+41
300 -52 5.4492641655253075e+41
302 -52 1.5227989255338986e+42
304 -52 3.8608688678461344e+42
306 -52 8.8788453274077462e+42
308 -52 1.8502580646752391e+43
310 -52 3.4873848653979693e+43
312 -52 5.9420964548852236e+43
314 -52 9.1063946223667964e+43
316 -52 1.2469978410782651e+44
318 -52 1.5195109699976211e+44
320 -52 1.6284118249178089e+44
322 -52 1.5163351689436541e+44
324 -52 1.2024334593469423e+44
326 -52 7.9251366872118836e+43
328 -52 4.1730010399755801e+43
330 -52 1.6530644633118131e+43
332 -52 4.3711624861686322e+42
334 -52 5.8108010153356494e+41
264 -51 5.0519663646504649e+21
266 -51 3.9815451937359460e+26
268 -51 2.1783628788175478e+29
270 -51 1.1943390851462018e+31
272 -51 3.3424209924557526e+32
274 -51 6.1836206396411990e+33
276 -51 8.4480958244797577e+34
278 -51 9.0865121023733338e+35
280 -51 7.9985021940212193e+36
282 -51 5.9348851580506985e+37
284 -51 3.7895985388125198e+38
286 -51 2.1094488590481212e+39
288 -51 1.0358835675954870e+40
290 -51 4.5289642573565869e+40
292 -51 1.7735546496956158e+41
294 -51 6.2610718928084554e+41
296 -51 1.9997715724368817e+42
298 -51 5.8020925501691759e+42
300 -51 1.5273545147751895e+43
302 -51 3.6674176583255699e+43
304 -51 8.0072475024139096e+43
306 -51 1.5921789748359326e+44
308 -51 2.8725799374783081e+44
310 -51 4.6949561691320243e+44
312 -51 6.9192811332557057e+44
314 -51 9.1402746059698321e+44
316 -51 1.0760411781670629e+45
318 -51 1.1161254661511398e+45
320 -51 1.0072454947259126e+45
322 -51 7.7521519522992132e+44
324 -51 4.9602102460508865e+44
326 -51 2.5412522363056535e+44
328 -51 9.7914802760417132e+43
330 -51 2.5209994454547112e+43
332 -51 3.2648234648685126e+42
260 -50 3.4218798256678114e+22
262 -50 1.3256641104626483e+27
264 -50 6.0522254391292746e+29
266 -50 3.3132321818277566e+31
268 -50 9.2915456449476132e+32
270 -50 1.7285301728961847e+34
272 -50 2.3842831023957085e+35
274 -50 2.5907684241530580e+36
276 -50 2.3132902033612725e+37
278 -50 1.7428073831956412e+38
280 -50 1.1322631495446355e+39
282 -50 6.4221641197203925e+39
284 -50 3.2219842846044925e+40
286 -50 1.4412375156671243e+41
288 -50 5.7919725551987190e+41
290 -50 2.1000673160124062e+42
292 -50 6.9184710459872437e+42
294 -50 2.0740482227268743e+43
296 -50 5.6673577305232325e+43
298 -50 1.4180923215792093e+44
300 -50 3.2333903010871579e+44
302 -50 6.7316619821777208e+44
304 -50 1.2825641371844098e+45
306 -50 2.2197056894599918e+45
308 -50 3.4929282168619177e+45
310 -50 4.9716990734619182e+45
312 -50 6.3523781078567196e+45
314 -50 7.2341798540964504e+45
316 -50 7.2813767859316615e+45
318 -50 6.3698608866811920e+45
320 -50 4.7668954142292707e+45
322 -50 2.9682742775075086e+45
324 -50 1.4808867029084225e+45
326 -50 5.5580457661665106e+44
328 -50 1.3951804950002583e+44
330 -50 1.7629388207902070e+43
256 -49 1.9596466881889366e+23
258 -49 4.1859643897865843e+27
260 -49 1.6218607604937937e+30
262 -49 8.8151632237317059e+31
264 -49 2.4715738813451741e+33
266 -49 4.6281082073799931e+34
268 -49 6.4464813916778303e+35
270 -49 7.0665626413247261e+36
272 -49 6.3958552918306813e+37
274 -49 4.8869237764911677e+38
276 -49 3.2223627438814224e+39
278 -49 1.8606771555100470e+40
280 -49 9.5248857723637780e+40
282 -49 4.3461245612590077e+41
284 -49 1.7909655541987933e+42
286 -49 6.6740681437093446e+42
288 -49 2.2605718654115565e+43
290 -49 6.9926845667793889e+43
292 -49 1.9767445870365640e+44
294 -49 5.1259347573630571e+44
296 -49 1.2200287365949258e+45
298 -49 2.6550933479667905e+45
300 -49 5.3009957947580301e+45
302 -49 9.6998745251817457e+45
304 -49 1.6171789192221670e+46
306 -49 2.4553266874207536e+46
308 -49 3.3783453508512878e+46
310 -49 4.1788418924377390e+46
312 -49 4.6215688298126123e+46
314 -49 4.5167023201933247e+46
316 -49 3.8433637900336882e+46
318 -49 2.8006834167481436e+46
320 -49 1.6999238815859492e+46
322 -49 8.2684479716215324e+45
324 -49 3.0255380524833720e+45
326 -49 7.4131882440997081e+44
328 -49 9.1446672324426549e+43
252 -48 9.8597365218918005e+23
254 -48 1.2597805718752809e+28
256 -48 4.1796869920020908e+30
258 -48 2.2433664102083907e+32
260 -48 6.3090244688064305e+33
262 -48 1.1864357723586704e+35
264 -48 1.6635273859013868e+36
266 -48 1.8454764043867015e+37
268 -48 1.6840917763615546e+38
270 -48 1.3058547664629955e+39
272 -48 8.7403905186179220e+39
274 -48 5.1356176692147970e+40
276 -48 2.6736678747025045e+41
278 -48 1.2454929097031243e+42
280 -48 5.2463759950108417e+42
282 -48 2.0051495836282671e+43
284 -48 6.9707112394913675e+43
286 -48 2.2239682974309990e+44
288 -48 6.4928341763507655e+44
290 -48 1.7413524458414707e+45
292 -48 4.3002965739227775e+45
294 -48 9.7609684439230180e+45
296 -48 2.0374274897196700e+46
298 -48 3.9139674641142920e+46
300 -48 6.8932002771134064e+46
302 -48 1.1104560166293042e+47
304 -48 1.6316563646252488e+47
306 -48 2.1744490265699666e+47
308 -48 2.6134786453522809e+47
310 -48 2.8085959110344909e+47
312 -48 2.6683595806064933e+47
314 -48 2.2123818619402333e+47
316 -48 1.5719104155840452e+47
318 -48 9.3094678015998353e+46
320 -48 4.4224148081078645e+46
322 -48 1.5811929204737381e+46
324 -48 3.7861367049747130e+45
326 -48 4.5696866350678336e+44
248 -47 4.4591088416693128e+24
250 -47 3.5898469090173793e+28
252 -47 1.0365587257081578e+31
254 -47 5.4893673062324859e+32
256 -47 1.5448684070934259e+34
258 -47 2.9103290399669983e+35
260 -47 4.0998824691240995e+36
262 -47 4.5929214104861243e+37
264 -47 4.2411225011771092e+38
266 -47 3.3237175546854345e+39
268 -47 2.2569663454942664e+40
270 -47 1.3455482307373141e+41
272 -47 7.1298484411526586e+41
274 -47 3.3923821865027849e+42
276 -47 1.4575629146125979e+43
278 -47 5.7036382496399732e+43
280 -47 2.0357266602545735e+44
282 -47 6.6677261149562332e+44
284 -47 2.0064690823207558e+45
286 -47 5.5609800508600420e+45
288 -47 1.4205702703458428e+46
290 -47 3.3525767053010505e+46
292 -47 7.3076499395323071e+46
294 -47 1.4675360431000183e+47
296 -47 2.7153006446612717e+47
298 -47 4.6181573638253578e+47
300 -47 7.2032556691351455e+47
302 -47 1.0262568937472708e+48
304 -47 1.3294220934030025e+48
306 -47 1.5528517890149105e+48
308 -47 1.6253641281094566e+48
310 -47 1.5045339833387239e+48
312 -47 1.2167255431314605e+48
314 -47 8.4368136671835768e+47
316 -47 4.8846223185648811e+47
318 -47 2.2668083053771457e+47
320 -47 7.9246569321788029e+46
322 -47 1.8578866658981283e+46
324 -47 2.1935053883403103e+45
244 -46 1.8105748521575955e+25
246 -46 9.7176366772827219e+28
248 -46 2.4565855007531581e+31
250 -46 1.2846530032635509e+33
252 -46 3.6044348147828299e+34
254 -46 6.8225383136886099e+35
256 -46 9.6561000432528919e+36
258 -46 1.0890989698844309e+38
260 -46 1.0173290963252075e+39
262 -46 8.0638921001817176e+39
264 -46 5.5413473680461746e+40
266 -46 3.3514196338843281e+41
268 -46 1.8065480291195861e+42
270 -46 8.7514623133335967e+42
272 -46 3.8364425217187233e+43
274 -46 1.5344974755787969e+44
276 -46 5.6189104651441959e+44
278 -46 1.8885784425812531e+45
280 -46 5.8409923716316069e+45
282 -46 1.6684761967134770e+46
284 -46 4.4096071160132373e+46
286 -46 1.0771618910970095e+47
288 -46 2.4406535747488297e+47
290 -46 5.1148336146803457e+47
292 -46 9.9136016439342613e+47
294 -46 1.7733641687165870e+48
296 -46 2.9232458401403628e+48
298 -46 4.4228356525425469e+48
300 -46 6.1179781285919671e+48
302 -46 7.7054426632482946e+48
304 -46 8.7734986687131514e+48
306 -46 8.9448984817300471e+48
308 -46 8.0874753864340182e+48
310 -46 6.3929755122139041e+48
312 -46 4.3356854072988244e+48
314 -46 2.4499180453005539e+48
316 -46 1.1145909355400308e+48
318 -46 3.8110997067480370e+47
320 -46 8.7580403161097163e+46
322 -46 1.0127403049488738e+46
240 -45 6.7013715610836597e+25
242 -45 2.5086767259197300e+29
244 -45 5.5794896759893331e+31
246 -45 2.8788607494705301e+33
248 -45 8.0659386068611676e+34
250 -45 1.5286466469219605e+36
252 -45 2.1744621010823348e+37
254 -45 2.4683417759706260e+38
256 -45 2.3223057981945406e+39
258 -45 1.8606977654581409e+40
260 -45 1.2952857571516277e+41
262 -45 7.9506628585946794e+41
264 -45 4.3499037152578808e+42
266 -45 2.1436263700287148e+43
268 -45 9.5891388942559995e+43
270 -45 3.9094843926305024e+44
272 -45 1.4652259229018071e+45
274 -45 5.0406797090194985e+45
276 -45 1.6042997413577967e+46
278 -45 4.7164773409041651e+46
280 -45 1.2849391370150983e+47
282 -45 3.2497633286964944e+47
284 -45 7.6240233100735574e+47
286 -45 1.6625101632333843e+48
288 -45 3.3594712095217155e+48
290 -45 6.2993284091694948e+48
292 -45 1.0917764241573770e+49
294 -45 1.7472458393569926e+49
296 -45 2.5681599176990850e+49
298 -45 3.4621974571918718e+49
300 -45 4.2472073504265034e+49
302 -45 4.7142485885436007e+49
304 -45 4.7005986833285020e+49
306 -45 4.1528786149240902e+49
308 -45 3.2100547956782247e+49
310 -45 2.1286042526355531e+49
312 -45 1.1788262251523925e+49
314 -45 5.2493461918628970e+48
316 -45 1.7608436504507583e+48
318 -45 3.9707378531796635e+47
320 -45 4.4980948835427223e+46
236 -44 2.2655267577254795e+26
238 -44 6.1277445302396664e+29
240 -44 1.2162937264092637e+32
242 -44 6.1720106084907350e+33
244 -44 1.7200943760162161e+35
246 -44 3.2727573890823903e+36
248 -44 4.6638819217011482e+37
250 -44 5.3229941510608199e+38
252 -44 5.0510839848705735e+39
