56 2 1.2427322840438648e+20
58 2 4.3497791790973406e+20
60 2 1.4023806925880170e+21
62 2 4.1722475424015576e+21
64 2 1.1392214982837500e+22
66 2 2.8675035241551086e+22
68 2 6.6225452133115882e+22
70 2 1.4075892412803036e+23
72 2 2.7437938955732731e+23
74 2 4.9178615676022990e+23
76 2 8.0940247736962689e+23
78 2 1.2216803639169381e+24
80 2 1.6918833464548940e+24
82 2 2.1395303478913247e+24
84 2 2.4671315007379823e+24
86 2 2.5883982511848140e+24
88 2 2.4557475374418484e+24
90 2 2.0953077890794611e+24
92 2 1.5929547786371613e+24
94 2 1.0670562704657711e+24
96 2 6.1647012410366704e+23
98 2 3.0061223292502569e+23
100 2 1.1747701235730031e+23
102 2 3.3660177407161563e+22
104 2 5.6502905351363132e+21
28 3 1.1316323236048495e+07
30 3 2.1485010152072411e+09
32 3 7.3430851079858337e+10
34 3 1.2153925804873901e+12
36 3 1.4073352767501000e+13
38 3 1.3171432895237589e+14
40 3 1.0716300290875322e+15
42 3 7.8649924892923250e+15
44 3 5.2649625273849456e+16
46 3 3.2331456960812326e+17
48 3 1.8233408420857933e+18
50 3 9.4862106096710902e+18
52 3 4.5555897311428903e+19
54 3 2.0115403460734140e+20
56 3 8.1693921595428582e+20
58 3 3.0367560387721728e+21
60 3 1.0344407656768502e+22
62 3 3.2185686867311424e+22
64 3 9.1554491799919355e+22
66 3 2.3805352336345382e+23
68 3 5.6478069658125388e+23
70 3 1.2222562532948251e+24
72 3 2.4193645179953762e+24
74 3 4.3696073785473341e+24
76 3 7.2050815334013788e+24
78 3 1.0868514863282651e+25
80 3 1.4948266306710559e+25
82 3 1.8687306865844603e+25
84 3 2.1240716500291405e+25
86 3 2.1859277467644701e+25
88 3 2.0295850189796207e+25
90 3 1.6881359379816433e+25
92 3 1.2471953511767100e+25
94 3 8.0844033752287738e+24
96 3 4.5083237272313686e+24
98 3 2.1058802264481720e+24
100 3 7.8526710866183162e+23
102 3 2.1281531325936270e+23
104 3 3.3187149717396903e+22
32 4 2.2889192605200486e+09
34 4 2.5706650090836096e+11
36 4 7.4741139762380830e+12
38 4 1.1939359528213508e+14
40 4 1.4010724985782200e+15
42 4 1.3464020504933756e+16
44 4 1.1229724485388107e+17
46 4 8.2657479414070554e+17
48 4 5.4726663987696046e+18
50 4 3.2753527865409430e+19
52 4 1.7780554848170207e+20
54 4 8.7492377286613795e+20
56 4 3.9357399225823873e+21
58 4 1.6003865751622745e+22
60 4 5.9065356275178331e+22
62 4 1.9776580930928764e+23
64 4 5.9996469637816132e+23
66 4 1.6424166155293527e+24
68 4 4.0674119043253577e+24
70 4 9.1333983572673323e+24
72 4 1.8555874351140498e+25
74 4 3.4160438826374184e+25
76 4 5.7092095393217424e+25
78 4 8.6654273349793938e+25
80 4 1.1918757629352664e+26
82 4 1.4849716006968731e+26
84 4 1.6735802425930940e+26
86 4 1.7017789311262558e+26
88 4 1.5519371670029958e+26
90 4 1.2648405758206054e+26
92 4 9.1013449965396270e+25
94 4 5.7326219156307894e+25
96 4 3.0922953924278711e+25
98 4 1.3894447379399254e+25
100 4 4.9530826386992785e+24
102 4 1.2741640606177875e+24
104 4 1.8529795320520485e+23
36 5 2.8370340347484363e+11
38 5 2.2000421404412613e+13
40 5 5.5827091987101512e+14
42 5 8.7684235449774840e+15
44 5 1.0394756845170530e+17
46 5 1.0248681390312001e+18
48 5 8.6719703980152771e+18
50 5 6.4137731435555316e+19
52 5 4.2159836649444029e+20
54 5 2.4593419728044394e+21
56 5 1.2777904332040678e+22
58 5 5.9450286353259241e+22
60 5 2.4747474129451077e+23
62 5 9.1869070539712603e+23
64 5 3.0571107340547675e+24
66 5 9.0788938770622861e+24
68 5 2.4092024280187093e+25
70 5 5.7041908683652728e+25
72 5 1.2109902160203224e+26
74 5 2.3099087362796006e+26
76 5 3.9594401045908699e+26
78 5 6.1142636908992555e+26
80 5 8.5020092067159191e+26
82 5 1.0632500866572896e+27
84 5 1.1979714069148529e+27
86 5 1.2103438909334853e+27
88 5 1.0904949287138804e+27
90 5 8.7372018455167255e+26
92 5 6.1626484660990551e+26
94 5 3.7852684183548583e+26
96 5 1.9834677520319658e+26
98 5 8.6048138959453886e+25
100 5 2.9437922161738516e+25
102 5 7.2118964749450889e+24
104 5 9.8771110416583107e+23
40 6 2.6733571844445270e+13
42 6 1.4057172794841800e+15
44 6 3.3301145239297644e+16
46 6 5.1200493625206522e+17
48 6 6.1753257616340152e+18
50 6 6.1725216290880553e+19
52 6 5.2807176179906032e+20
54 6 3.9029465335299042e+21
56 6 2.5130922058248954e+22
58 6 1.4133607483893565e+23
60 6 6.9504233964068259e+23
62 6 3.0051260438894365e+24
64 6 1.1409151992588516e+25
66 6 3.8034566114621057e+25
68 6 1.1156571568445069e+26
70 6 2.8746313337414270e+26
72 6 6.5405431090541500e+26
74 6 1.3157100914498363e+27
76 6 2.3550928152369414e+27
78 6 3.7523964526419641e+27
80 6 5.3374712427550930e+27
82 6 6.7751529788418470e+27
84 6 7.6831565563432561e+27
86 6 7.7655537332862165e+27
88 6 6.9742658412349661e+27
90 6 5.5320994919642001e+27
92 6 3.8486537681740345e+27
94 6 2.3161614358620407e+27
96 6 1.1848522880311766e+27
98 6 4.9771945344723470e+26
100 6 1.6406858361840109e+26
102 6 3.8447140744788607e+25
104 6 4.9664231073310828e+24
42 7 7.6354630890875830e+12
44 7 1.6823208100641260e+15
46 7 7.4790164573615952e+16
48 7 1.6290127709063096e+18
50 7 2.5102497873245487e+19
52 7 3.0509760895349103e+20
54 7 3.0851254107630563e+21
56 7 2.6327174192192993e+22
58 7 1.9213030833318605e+23
60 7 1.1901205218299568e+24
62 7 6.3230631315701959e+24
64 7 2.8861413635756442e+25
66 7 1.1304469839596480e+26
68 7 3.8154536914659014e+26
70 7 1.1108385160305687e+27
72 7 2.7948332741147366e+27
74 7 6.1105943983658625e+27
76 7 1.1674390122218183e+28
78 7 1.9584292337185949e+28
80 7 2.8918295968460914e+28
82 7 3.7770515564135174e+28
84 7 4.3628746557586479e+28
86 7 4.4618744923760712e+28
88 7 4.0236324534477410e+28
90 7 3.1825784336890285e+28
92 7 2.1960432740541987e+28
94 7 1.3013835754849636e+28
96 7 6.5208020437696228e+27
98 7 2.6763476498508630e+27
100 7 8.5463110377573655e+26
102 7 1.9248735696329794e+26
104 7 2.3559209303937882e+25
46 8 6.3696086432336662e+14
48 8 8.9588421241526256e+16
50 8 3.2851643416815616e+18
52 8 6.9078071427897721e+19
54 8 1.0543929013003527e+21
56 8 1.2952019899722248e+22
58 8 1.3092267432630390e+23
60 8 1.1016899387942346e+24
62 8 7.6999972203176707e+24
64 8 4.5012591995279346e+25
66 8 2.1956679310081699e+26
68 8 9.0026698238951200e+26
70 8 3.0980504156850144e+27
72 8 8.9852900810208432e+27
74 8 2.2123999599089992e+28
76 8 4.6496531869597289e+28
78 8 8.4202277060335816e+28
80 8 1.3219396834372519e+29
82 8 1.8048411536461651e+29
84 8 2.1569153108740068e+29
86 8 2.2581261943610019e+29
88 8 2.0654964551307277e+29
90 8 1.6457491085073976e+29
92 8 1.1346554413698798e+29
94 8 6.6802533701266716e+28
96 8 3.3004030532089278e+28
98 8 1.3281294868793179e+28
100 8 4.1333160900391038e+27
102 8 8.9875562340426712e+26
104 8 1.0525319847469226e+26
50 9 4.2264950748561120e+16
52 9 3.9019104752383017e+18
54 9 1.2665537966672606e+20
56 9 2.5520342069206214e+21
58 9 3.9411821802708005e+22
60 9 4.8092645555833326e+23
62 9 4.7987087935290209e+24
64 9 3.8643796551646495e+25
66 9 2.5259712827464372e+26
68 9 1.3393984523646662e+27
70 9 5.7863551496039323e+27
72 9 2.0432581117292475e+28
74 9 5.9305835290402482e+28
76 9 1.4271990615972145e+29
78 9 2.8835367498388157e+29
80 9 4.9343884788229907e+29
82 9 7.2194517148351864e+29
84 9 9.0880893926408854e+29
86 9 9.8884419667267225e+29
88 9 9.3049456158717309e+29
90 9 7.5362962905314144e+29
92 9 5.2432787916503584e+29
94 9 3.0942550593669192e+29
96 9 1.5212855575839788e+29
98 9 6.0446342331054319e+28
100 9 1.8428763170364297e+28
102 9 3.8999841508000156e+27
104 9 4.3985155575048761e+26
54 10 2.2584087070969987e+18
56 10 1.4633022353368829e+20
58 10 4.2589806677391599e+21
60 10 8.6415346352236960e+22
62 10 1.3104101477676603e+24
64 10 1.5913349881844828e+25
66 10 1.5096846995832789e+26
68 10 1.1257685849453302e+27
70 10 6.5844594053074757e+27
72 10 3.0368731963913362e+28
74 10 1.1059722719550546e+29
76 10 3.2100898867777391e+29
78 10 7.5463347971641685e+29
80 10 1.4577337894345576e+30
82 10 2.3472230291202985e+30
84 10 3.1878632329541589e+30
86 10 3.6754688852301640e+30
88 10 3.6100045920425868e+30
90 10 3.0225001020084118e+30
92 10 2.1448597197761969e+30
94 10 1.2816755041168923e+30
96 10 6.3154455756038138e+29
98 10 2.4981199150397366e+29
100 10 7.5339783869100354e+28
102 10 1.5600350400884364e+28
104 10 1.7053577777297562e+27
56 11 3.4867351202915430e+17
58 11 9.4043875734326264e+19
60 11 4.6910177119477957e+21
62 11 1.3568689569417241e+23
64 11 2.6279473338857938e+24
66 11 4.0152553685184465e+25
68 11 4.6034392406476813e+26
70 11 4.0222958673378284e+27
72 11 2.6388243327315810e+28
74 11 1.3101162927346228e+29
76 11 4.9352690152671543e+29
78 11 1.4307592460681575e+30
80 11 3.2669399910919428e+30
82 11 6.0045322934822237e+30
84 11 9.0470553553827773e+30
86 11 1.1324617240822270e+31
88 11 1.1850212561204867e+31
90 11 1.0408011004742817e+31
92 11 7.6552903735204526e+30
94 11 4.6816438732991603e+30
96 11 2.3411423019892022e+30
98 11 9.3034146052004963e+29
100 11 2.7947743224834858e+29
102 11 5.7180713445163855e+28
104 11 6.1006989271680039e+27
60 12 2.3912770377155994e+19
62 12 3.0675646881634305e+21
64 12 1.4829370562778001e+23
66 12 3.8341723940659080e+24
68 12 7.6643427897951045e+25
70 12 1.0952211676297432e+27
72 12 1.1541634161408346e+28
74 12 8.6556802358036753e+28
76 12 4.6909493769270683e+29
78 12 1.8272747962561789e+30
80 12 5.2614262950167546e+30
82 12 1.1603049991698828e+31
84 12 2.0143902969844152e+31
86 12 2.8181978933109021e+31
88 12 3.2172177419487306e+31
90 12 3.0226961669747143e+31
92 12 2.3429134443475155e+31
94 12 1.4879413610730748e+31
96 12 7.6406889339641722e+30
98 12 3.0872871571214734e+30
100 12 9.3182545092903117e+29
102 12 1.9010218126422065e+29
104 12 2.0012626942201735e+28
64 13 8.9232993859146980e+20
66 13 1.0666987161220283e+23
68 13 3.9616444898172982e+24
70 13 1.0913498365856139e+26
72 13 2.0184452856420173e+27
74 13 2.6533647737359757e+28
76 13 2.3298988417605001e+29
78 13 1.3986331648160544e+30
80 13 5.6377412279342729e+30
82 13 1.6020736604257402e+31
84 13 3.3805600203464050e+31
86 13 5.4898530285238838e+31
88 13 7.0475254369642891e+31
90 13 7.2606600070694948e+31
92 13 6.0400167628814848e+31
94 13 4.0526581875541691e+31
96 13 2.1689878363694717e+31
98 13 9.0154625518366791e+30
100 13 2.7704609022722510e+30
102 13 5.6910956572582790e+29
104 13 5.9576560190645151e+28
68 14 4.4582552606428967e+22
70 14 2.7610687530136970e+24
72 14 1.1348043618871992e+26
74 14 2.8372023283997217e+27
76 14 4.8666879457908629e+28
78 14 5.1589540033780172e+29
80 14 3.5011812342691792e+30
82 14 1.4529278738813895e+31
84 14 4.0361082880691533e+31
86 14 8.0490484521419425e+31
88 14 1.2080640260723725e+32
90 14 1.4055369532571738e+32
92 14 1.2864095924032395e+32
94 14 9.2958513892456960e+31
96 14 5.2694464835737374e+31
98 14 2.2858557282109458e+31
100 14 7.2444909083385453e+30
102 14 1.5141357620632844e+30
104 14 1.5952545492117574e+29
70 15 7.8248400543281263e+21
72 15 1.1697621058124318e+24
74 15 8.3306620520836662e+25
76 15 2.9784069040218011e+27
78 15 7.0570698348068025e+28
80 15 9.3970620844013434e+29
82 15 7.3816314091629281e+30
84 15 3.1354767294265005e+31
86 15 8.3943127254210110e+31
88 15 1.5603151915885491e+32
90 15 2.1326007072323936e+32
92 15 2.2122341962981169e+32
94 15 1.7626336183640044e+32
96 15 1.0781778932686626e+32
98 15 4.9610351564201865e+31
100 15 1.6447378672606661e+31
102 15 3.5471891599448566e+30
104 15 3.8085496748197632e+29
74 16 2.2780824329270578e+23
76 16 4.0752868924439988e+25
78 16 2.2468199829626010e+27
80 16 7.9389832063555173e+28
82 16 1.3953687548326004e+30
84 16 1.3161927129547671e+31
86 16 5.6485068474210737e+31
88 16 1.4319046237388688e+32
90 16 2.4407200425331265e+32
92 16 2.9857459530267502e+32
94 16 2.7022036508772512e+32
96 16 1.8241415494941852e+32
98 16 9.0798203137042066e+31
100 16 3.1946728055365076e+31
102 16 7.2187012421408430e+30
104 16 8.0022685646021519e+29
78 17 1.1834361279204493e+25
80 17 1.1467058353803147e+27
82 17 6.7603119571000346e+28
84 17 1.6738377135658486e+30
86 17 1.9865330998159029e+31
88 17 8.4424459651013234e+31
90 17 1.9894198103853750e+32
92 17 3.0465051606763689e+32
94 17 3.2577582086292975e+32
96 17 2.5014158331881976e+32
98 17 1.3756244647465199e+32
100 17 5.2386351464097929e+31
102 17 1.2583364813710567e+31
104 17 1.4624955811256592e+30
80 18 1.5288022855908768e+24
82 18 3.5400614594300468e+26
84 18 4.1829422035683107e+28
86 18 1.5909783125967742e+30
88 18 2.5264291476099007e+31
90 18 1.0379314347152968e+32
92 18 2.2161817877788777e+32
94 18 2.9788836321700597e+32
96 18 2.7066041268408506e+32
98 18 1.6940526225766407e+32
100 18 7.1411315396425448e+31
