212 -29 2.8109822014325340e+15
156 -28 6.3829200969292026e+04
158 -28 3.2116717018492803e+07
160 -28 2.6652471803792171e+09
162 -28 7.6790933696668198e+10
164 -28 1.0855998481107266e+12
166 -28 9.4081240037829902e+12
168 -28 5.7148108770901500e+13
170 -28 2.6618570269869775e+14
172 -28 1.0042457192834174e+15
174 -28 3.1913138225107070e+15
176 -28 8.7725496281117340e+15
178 -28 2.1279472407842296e+16
180 -28 4.6167634077371480e+16
182 -28 9.0756904501756336e+16
184 -28 1.6212409318174368e+17
186 -28 2.6560191918029859e+17
188 -28 3.9995053494602438e+17
190 -28 5.5388445990005024e+17
192 -28 7.0545790492640346e+17
194 -28 8.2888639898148570e+17
196 -28 8.9336737210537331e+17
198 -28 8.7946592485973478e+17
200 -28 7.8838865442959130e+17
202 -28 6.3739135286150182e+17
204 -28 4.5797474444125709e+17
206 -28 2.8714891994045018e+17
208 -28 1.5443092556315440e+17
210 -28 6.2392948211338128e+16
212 -28 2.2810802090233508e+16
152 -27 1.8948174342246267e+06
154 -27 4.7206582282159406e+08
156 -27 2.6971804817795486e+10
158 -27 6.2717679094651721e+11
160 -27 7.8904895950256631e+12
162 -27 6.3654429528242641e+13
164 -27 3.7512372254357131e+14
166 -27 1.7269815865105188e+15
168 -27 6.5379722577744790e+15
170 -27 2.1113323573191908e+16
172 -27 5.9494205497803392e+16
174 -27 1.4913337131166678e+17
176 -27 3.3651071538195776e+17
178 -27 6.9091681151280282e+17
180 -27 1.3001466873302223e+18
182 -27 2.2473865179122340e+18
184 -27 3.5952717435311447e+18
186 -27 5.3183484472212081e+18
188 -27 7.2837863442044815e+18
190 -27 9.2758859685494661e+18
192 -27 1.0928723053599820e+19
194 -27 1.1902919612771643e+19
196 -27 1.1924672431071992e+19
198 -27 1.0981498959619166e+19
200 -27 9.2354873567131914e+18
202 -27 6.9938824837015224e+18
204 -27 4.7130546362647450e+18
206 -27 2.7776155294222858e+18
208 -27 1.3910355510521513e+18
210 -27 5.3148118845445376e+17
212 -27 1.7221193982719472e+17
146 -26 2.0647334889119913e+04
148 -26 3.3833747511271425e+07
150 -26 5.0568071070023899e+09
152 -26 2.2199068782027295e+11
154 -26 4.4149286751040703e+12
156 -26 5.0345535371562562e+13
158 -26 3.8722392323080975e+14
160 -26 2.2300759420794492e+15
162 -26 1.0193463570334196e+16
164 -26 3.8920600618533864e+16
166 -26 1.2795270597328136e+17
168 -26 3.7011959787215891e+17
170 -26 9.5758387158155238e+17
172 -26 2.2431740278764106e+18
174 -26 4.7890652736957174e+18
176 -26 9.4322500076954337e+18
178 -26 1.7125350017274665e+19
180 -26 2.8903808164926415e+19
182 -26 4.5347387723858199e+19
184 -26 6.6177237948650250e+19
186 -26 9.0298561555929498e+19
188 -26 1.1476153024613985e+20
190 -26 1.3558699484136804e+20
192 -26 1.4913366516730869e+20
194 -26 1.5213782400525379e+20
196 -26 1.4355007093949415e+20
198 -26 1.2415726807410695e+20
200 -26 9.8259373896702706e+19
202 -26 7.0151118399478956e+19
204 -26 4.4692894380863275e+19
206 -26 2.4759016645516173e+19
208 -26 1.1646206442065027e+19
210 -26 4.1990565442820997e+18
212 -26 1.2181754557974692e+18
142 -25 5.9898850530426274e+05
144 -25 4.1622902910584319e+08
146 -25 4.3740681954684807e+10
148 -25 1.5525735925332410e+12
150 -25 2.7302483238722742e+13
152 -25 2.8892767330978625e+14
154 -25 2.1383089960675892e+15
156 -25 1.2106278768959288e+16
158 -25 5.5279201544260160e+16
160 -25 2.1334882988670512e+17
162 -25 7.1534459585724966e+17
164 -25 2.1234101971987461e+18
166 -25 5.6545213528658094e+18
168 -25 1.3698894386606651e+19
170 -25 3.0479656252813812e+19
172 -25 6.2507066532473709e+19
174 -25 1.1893741296267190e+20
176 -25 2.1088007641945103e+20
178 -25 3.4832656980553577e+20
180 -25 5.3865893930893535e+20
182 -25 7.8004257723099670e+20
184 -25 1.0586953491193582e+21
186 -25 1.3433912677614079e+21
188 -25 1.5967349925070942e+21
190 -25 1.7738203482467145e+21
192 -25 1.8365345841778165e+21
194 -25 1.7683566652951392e+21
196 -25 1.5742332971281288e+21
198 -25 1.2905156777473016e+21
200 -25 9.6551441389716478e+20
202 -25 6.5245506821231804e+20
204 -25 3.9305951600202324e+20
206 -25 2.0611107099876403e+20
208 -25 9.1266808103707771e+19
210 -25 3.1137123629289284e+19
212 -25 8.1239429474608005e+18
136 -24 1.9729013642933620e+02
138 -24 9.9834269899818823e+06
140 -24 3.9445186229653969e+09
142 -24 3.1445627926999115e+11
144 -24 9.5283552046227344e+12
146 -24 1.5076132487565091e+14
148 -24 1.5122977415758268e+15
150 -24 1.0847703638143748e+16
152 -24 6.0746158683331120e+16
154 -24 2.7888870266082339e+17
156 -24 1.0891750371732357e+18
158 -24 3.7209855333697377e+18
160 -24 1.1291422460509075e+19
162 -24 3.1019374785213465e+19
164 -24 7.7606420490104488e+19
166 -24 1.7876456296763399e+20
168 -24 3.8210873104569670e+20
170 -24 7.5833666413177340e+20
172 -24 1.4051114421879979e+21
174 -24 2.4382598429378447e+21
176 -24 3.9671027448897659e+21
178 -24 6.0731480644220438e+21
180 -24 8.7345321987256625e+21
182 -24 1.1821348893029122e+22
184 -24 1.5041327569537048e+22
186 -24 1.7956577263047569e+22
188 -24 2.0105341490897747e+22
190 -24 2.1121626651676398e+22
192 -24 2.0689754543184543e+22
194 -24 1.8889407056481438e+22
196 -24 1.5941185836869740e+22
198 -24 1.2412272212293498e+22
200 -24 8.8268845263347956e+21
202 -24 5.6693350326221176e+21
204 -24 3.2380444709411829e+21
206 -24 1.6104037844178572e+21
208 -24 6.7225876807853592e+20
210 -24 2.1674062038894320e+20
212 -24 5.1381768028977840e+19
132 -23 1.1285735794952132e+04
134 -23 1.1871571627720740e+08
136 -23 3.0961010347116928e+10
138 -23 1.9630291763838459e+12
140 -23 5.2096075016329266e+13
142 -23 7.5952882182129900e+14
144 -23 7.2629121103696160e+15
146 -23 5.1102355200052856e+16
148 -23 2.8424477306625082e+17
150 -23 1.3098195669438031e+18
152 -23 5.1812872112337224e+18
154 -23 1.8020814230465333e+19
156 -23 5.6034760187593097e+19
158 -23 1.5798206211864104e+20
160 -23 4.0864931128625221e+20
162 -23 9.7467067418046536e+20
164 -23 2.1600604849590648e+21
166 -23 4.4602417121811308e+21
168 -23 8.6138441520619182e+21
170 -23 1.5665688197941116e+22
172 -23 2.6725144765689739e+22
174 -23 4.2983710816428290e+22
176 -23 6.5185853005741175e+22
178 -23 9.3308799666401573e+22
180 -23 1.2599974592726180e+23
182 -23 1.6055704237008372e+23
184 -23 1.9291917080369207e+23
186 -23 2.1822434345626716e+23
188 -23 2.3212441945113443e+23
190 -23 2.3149074459872108e+23
192 -23 2.1584916934502777e+23
194 -23 1.8740684100479977e+23
196 -23 1.5064087420333457e+23
198 -23 1.1175595283210186e+23
200 -23 7.5725292623796193e+22
202 -23 4.6278675783621259e+22
204 -23 2.5165323107300152e+22
206 -23 1.1878768717791423e+22
208 -23 4.6924838301434973e+21
210 -23 1.4289698234579333e+21
212 -23 3.0931693526034389e+20
128 -22 3.7948147861160262e+05
130 -22 1.0931877508051183e+09
132 -22 2.0668157419151370e+11
134 -22 1.0911769833185004e+13
136 -22 2.5808671067247547e+14
138 -22 3.5173005176445380e+15
140 -22 3.2369620264193420e+16
142 -22 2.2303232817656490e+17
144 -22 1.2366852056217628e+18
146 -22 5.7395248226721608e+18
148 -22 2.2982890958257496e+19
150 -22 8.1685324847658303e+19
152 -22 2.6036435708906930e+20
154 -22 7.5406326129586405e+20
156 -22 2.0057649990133765e+21
158 -22 4.9444665997410236e+21
160 -22 1.1332794544062519e+22
162 -22 2.4354639867686599e+22
164 -22 4.9005976615976209e+22
166 -22 9.2688858346097029e+22
168 -22 1.6540467081972826e+23
170 -22 2.7888822954318709e+23
172 -22 4.4429748251292992e+23
174 -22 6.7030749477088565e+23
176 -22 9.5581025369580924e+23
178 -22 1.2907127559585118e+24
180 -22 1.6506712970590263e+24
182 -22 1.9946331018094864e+24
184 -22 2.2759560056603199e+24
186 -22 2.4484452029643497e+24
188 -22 2.4812063816026618e+24
190 -22 2.3577264795197918e+24
192 -22 2.0959952814547210e+24
194 -22 1.7392158156310144e+24
196 -22 1.3371277025361402e+24
198 -22 9.4736134752955539e+23
200 -22 6.1249728101759652e+23
202 -22 3.5689357330152048e+23
204 -22 1.8520826294348432e+23
206 -22 8.3103623463239365e+22
208 -22 3.1104295806869975e+22
210 -22 8.9467549103812856e+21
212 -22 1.7783817002088548e+21
124 -21 6.2625564369578399e+06
126 -21 8.3426955129308605e+09
128 -21 1.2077826282808186e+12
130 -21 5.4724703189289078e+13
132 -21 1.1679691273213840e+15
134 -21 1.5022119116623968e+16
136 -21 1.3358280639601622e+17
138 -21 9.1152907435175859e+17
140 -21 5.0370069088921180e+18
142 -21 2.3559702108194439e+19
144 -21 9.5741379416853053e+19
146 -21 3.4596088239595094e+20
148 -21 1.1275240032417233e+21
150 -21 3.3585980216537084e+21
152 -21 9.1856064843712372e+21
154 -21 2.3392841140099478e+22
156 -21 5.5498394876983678e+22
158 -21 1.2350721316787745e+23
160 -21 2.5792670142269978e+23
162 -21 5.0789106397054737e+23
164 -21 9.4496501889056053e+23
166 -21 1.6658449084472581e+24
168 -21 2.7782267371153678e+24
170 -21 4.3946168899705820e+24
172 -21 6.6017089688206666e+24
174 -21 9.4072329846881175e+24
176 -21 1.2704290966695024e+25
178 -21 1.6321333695461328e+25
180 -21 1.9837827326121426e+25
182 -21 2.2855030083670791e+25
184 -21 2.4854146646338727e+25
186 -21 2.5560547415666109e+25
188 -21 2.4783701366050024e+25
190 -21 2.2521828691904168e+25
192 -21 1.9169713013953131e+25
194 -21 1.5210984758446460e+25
196 -21 1.1200019442661080e+25
198 -21 7.5873510097440325e+24
200 -21 4.6927027087005316e+24
202 -21 2.6169144595532110e+24
204 -21 1.2945293732107730e+24
206 -21 5.5386538419945569e+23
208 -21 1.9662513285891142e+23
210 -21 5.3491043651633382e+22
212 -21 9.7845755122183999e+21
120 -20 6.9284517775273561e+07
122 -20 5.5125818066680489e+10
124 -20 6.3203517358018496e+12
126 -20 2.4738528501833584e+14
128 -20 4.8592251822207380e+15
130 -20 5.9138478483307144e+16
132 -20 5.1349532597976211e+17
134 -20 3.4639588502341233e+18
136 -20 1.9171066389876818e+19
138 -20 9.0329825963940119e+19
140 -20 3.7221346307002610e+20
142 -20 1.3703895468656925e+21
144 -20 4.5693627875886917e+21
146 -20 1.3957113993815734e+22
148 -20 3.9343604088048697e+22
150 -20 1.0315037397882383e+23
152 -20 2.5280831647135665e+23
154 -20 5.8142915713499241e+23
156 -20 1.2602063375325584e+24
158 -20 2.5791849977387502e+24
160 -20 4.9933808668069742e+24
162 -20 9.1782437783910295e+24
164 -20 1.5987462375948609e+25
166 -20 2.6473328944104528e+25
168 -20 4.1763993753514261e+25
170 -20 6.2470931409370111e+25
172 -20 8.9044426657617442e+25
174 -20 1.2064937108609217e+26
176 -20 1.5533728744351525e+26
178 -20 1.9042791917618799e+26
180 -20 2.2106629906853718e+26
182 -20 2.4362835350823193e+26
184 -20 2.5392629947189002e+26
186 -20 2.5029232655828830e+26
188 -20 2.3208225042832745e+26
190 -20 2.0260703955737803e+26
192 -20 1.6548997965586731e+26
194 -20 1.2600980483061092e+26
196 -20 8.8994311866856762e+25
198 -20 5.7824924032103173e+25
200 -20 3.4310139518416546e+25
202 -20 1.8311865010019751e+25
204 -20 8.6478605747646546e+24
206 -20 3.5277350953005428e+24
208 -20 1.1899348462369646e+24
210 -20 3.0647841723287643e+23
212 -20 5.1794612538894973e+22
116 -19 6.0395241193176866e+08
118 -19 3.2134490725407520e+11
120 -19 2.9807081122094047e+13
122 -19 1.0251779702363498e+15
124 -19 1.8518081686166224e+16
126 -19 2.1585800132317037e+17
128 -19 1.8307265628334999e+18
130 -19 1.2219070843500556e+19
132 -19 6.7844295486824907e+19
134 -19 3.2239112298502862e+20
136 -19 1.3499289639022667e+21
138 -19 5.0663700781250642e+21
140 -19 1.7231403419543638e+22
142 -19 5.4005838847973328e+22
144 -19 1.5657842696480049e+23
146 -19 4.2229639780196302e+23
148 -19 1.0678400584747744e+24
150 -19 2.5446846590784202e+24
152 -19 5.7240596597430401e+24
154 -19 1.2133164134007438e+25
156 -19 2.4448811968606930e+25
158 -19 4.6710621471622321e+25
160 -19 8.4911879082239657e+25
162 -19 1.4700382182271766e+26
164 -19 2.4221319605980048e+26
166 -19 3.8066650184659472e+26
168 -19 5.7016317342811830e+26
170 -19 8.1302493262353496e+26
172 -19 1.1052277257384993e+27
174 -19 1.4308455675792990e+27
176 -19 1.7666271144062441e+27
178 -19 2.0692587661172035e+27
180 -19 2.3061630072154488e+27
182 -19 2.4374764852329234e+27
184 -19 2.4400149173853786e+27
186 -19 2.3115002532284272e+27
188 -19 2.0606623783564874e+27
190 -19 1.7284256238190834e+27
192 -19 1.3558528107055176e+27
194 -19 9.9261836602936347e+26
196 -19 6.7318419501500611e+26
198 -19 4.2003263257448638e+26
200 -19 2.3896268719501058e+26
202 -19 1.2228112585688040e+26
204 -19 5.5279076201938793e+25
206 -19 2.1519240900311786e+25
208 -19 6.9194219615534847e+24
210 -19 1.6856861912497317e+24
212 -19 2.6406679626332240e+23
110 -18 5.9773833560306477e+04
112 -18 4.4826746659789886e+09
114 -18 1.6600881896887539e+12
116 -18 1.2703632632199770e+14
118 -18 3.8615368990516850e+15
120 -18 6.4939529733918576e+16
122 -18 7.2702557413320448e+17
124 -18 6.0421526985178890e+18
126 -18 4.0018526904921530e+19
128 -18 2.2225768679857567e+20
130 -18 1.0663136187990615e+21
132 -18 4.5403767973083155e+21
134 -18 1.7308082498572766e+22
136 -18 6.0388693720789240e+22
138 -18 1.9391071769036083e+23
140 -18 5.7758687476217216e+23
142 -18 1.6057447218339578e+24
144 -18 4.1946061232721833e+24
146 -18 1.0337237963553264e+25
148 -18 2.4026817603791790e+25
150 -18 5.2882031611001700e+25
152 -18 1.1074960784205194e+26
154 -18 2.2012234124707105e+26
156 -18 4.1678956591247921e+26
158 -18 7.5151204352939215e+26
160 -18 1.2944101097675633e+27
162 -18 2.1272499674897484e+27
164 -18 3.3384959411154977e+27
166 -18 4.9976757683239820e+27
168 -18 7.1489219435180375e+27
170 -18 9.7544150256586478e+27
172 -18 1.2723172688724647e+28
174 -18 1.5807497876044752e+28
176 -18 1.8703179858832332e+28
178 -18 2.1087889045424372e+28
180 -18 2.2584308694474377e+28
182 -18 2.2963780350413461e+28
184 -18 2.2148680329323180e+28
186 -18 2.0202348167725611e+28
188 -18 1.7357460749706710e+28
190 -18 1.4010527086976097e+28
192 -18 1.0589777415824706e+28
194 -18 7.4580295588882044e+27
196 -18 4.8633761679938059e+27
198 -18 2.9199304720548133e+27
200 -18 1.5950566574946789e+27
202 -18 7.8269127849817751e+26
204 -18 3.3897713047429097e+26
206 -18 1.2611619287546427e+26
208 -18 3.8541759495027620e+25
210 -18 8.9111357077583738e+24
212 -18 1.2975572492466382e+24
106 -17 2.0346164722180313e+06
108 -17 2.8427502879860390e+10
110 -17 7.5784200382421973e+12
112 -17 4.8240209912501381e+14
114 -17 1.3181643101440942e+16
116 -17 2.0780608409408726e+17
118 -17 2.2412960009635732e+18
120 -17 1.8278469711072750e+19
122 -17 1.2063759763754587e+20
124 -17 6.7195979640516457e+20
126 -17 3.2595128357704019e+21
128 -17 1.4043235882019787e+22
130 -17 5.4670032115719761e+22
132 -17 1.9519466755620577e+23
134 -17 6.4260370645835795e+23
136 -17 1.9685618059133030e+24
138 -17 5.6402918365972643e+24
140 -17 1.5200096620956559e+25
142 -17 3.8696569646598091e+25
144 -17 9.3074353305726975e+25
146 -17 2.1285897337338160e+26
148 -17 4.6186035939389178e+26
150 -17 9.5413277953998198e+26
152 -17 1.8791944231753397e+27
154 -17 3.5363972192055930e+27
156 -17 6.3529781476818102e+27
158 -17 1.0913365609197098e+28
160 -17 1.7904353173384991e+28
162 -17 2.8140627298570161e+28
164 -17 4.2225790887651667e+28
166 -17 6.0615409864785319e+28
168 -17 8.3288185940003608e+28
170 -17 1.0918064886617572e+29
172 -17 1.3674202885061411e+29
174 -17 1.6359473322070201e+29
176 -17 1.8672047776005236e+29
178 -17 2.0268711887579040e+29
180 -17 2.0934309787817076e+29
182 -17 2.0512933590832268e+29
184 -17 1.9084400524771147e+29
186 -17 1.6782805310365785e+29
188 -17 1.3910871654028772e+29
190 -17 1.0825497025874566e+29
192 -17 7.8941593202828309e+28
194 -17 5.3581225321351705e+28
196 -17 3.3657703611813068e+28
198 -17 1.9411633609536637e+28
200 -17 1.0213675739600538e+28
202 -17 4.8121352324804103e+27
204 -17 1.9965470870519587e+27
206 -17 7.0958509373263849e+26
208 -17 2.0688474631035364e+26
210 -17 4.5355359774987383e+25
212 -17 6.1638424020361343e+24
102 -16 3.3868014460043393e+07
104 -16 1.5465112575344540e+11
106 -16 3.0453946286430805e+13
108 -16 1.6437718665977612e+15
110 -16 4.0511171708195360e+16
112 -16 6.0290113924820570e+17
114 -16 6.3022360829265060e+18
116 -16 5.0740651597515424e+19
118 -16 3.3282147957997017e+20
120 -16 1.8603363803196684e+21
122 -16 9.1183351160644682e+21
124 -16 3.9935431009014980e+22
126 -16 1.5878354465771416e+23
128 -16 5.7818185800410511e+23
130 -16 1.9585592457386307e+24
132 -16 6.1480523923580165e+24
134 -16 1.8181573782616664e+25
136 -16 5.0565317796289230e+25
138 -16 1.3306966436460062e+26
140 -16 3.3172826873098816e+26
142 -16 7.8581347163077639e+26
144 -16 1.7703041946204807e+27
146 -16 3.8030086069073120e+27
148 -16 7.7942114967402870e+27
150 -16 1.5278348515629279e+28
152 -16 2.8621354895707372e+28
154 -16 5.1309024679740948e+28
156 -16 8.8051701929273188e+28
158 -16 1.4465846691084937e+29
160 -16 2.2779275693849964e+29
162 -16 3.4311293288677949e+29
164 -16 4.9570368144375727e+29
166 -16 6.8434120491657680e+29
168 -16 9.0649435744528198e+29
170 -16 1.1450232314547906e+30
172 -16 1.3847064821666431e+30
174 -16 1.5971106074254351e+30
176 -16 1.7584957926586499e+30
178 -16 1.8443120431030247e+30
180 -16 1.8396332198772982e+30
182 -16 1.7455566273653084e+30
184 -16 1.5669207366408429e+30
186 -16 1.3285438278235051e+30
188 -16 1.0642653414008371e+30
190 -16 8.0044538851316186e+29
192 -16 5.6361616440949832e+29
194 -16 3.6873728904750721e+29
196 -16 2.2365239934551001e+29
198 -16 1.2427814865997869e+29
200 -16 6.2775081291068588e+28
202 -16 2.8482791810336010e+28
204 -16 1.1330683903352225e+28
206 -16 3.8537210254202929e+27
208 -16 1.0726744028581615e+27
210 -16 2.2296963456020184e+26
212 -16 2.8282386695848936e+25
98 -15 3.5432787645210177e+08
100 -15 7.1811689087237402e+11
102 -15 1.0757843402642422e+14
104 -15 4.9649324105456180e+15
106 -15 1.1209870827059565e+17
108 -15 1.5818630024483487e+18
110 -15 1.6018934596424421e+19
112 -15 1.2711161811500758e+20
114 -15 8.3254534893085694e+20
116 -15 4.6887242654443923e+21
118 -15 2.3219799293505982e+22
120 -15 1.0338163426210520e+23
122 -15 4.1921081598178993e+23
124 -15 1.5655052455450620e+24
126 -15 5.4269548319312283e+24
128 -15 1.7602444851921506e+25
130 -15 5.3583239232389936e+25
132 -15 1.5407483262154108e+26
134 -15 4.1887619489437246e+26
136 -15 1.0800294595985749e+27
138 -15 2.6532359160380469e+27
140 -15 6.2056670043908081e+27
142 -15 1.3859769373455288e+28
144 -15 2.9564126237414008e+28
146 -15 6.0378822510850503e+28
148 -15 1.1766924182795290e+29
150 -15 2.2070158245864985e+29
152 -15 3.9570963336198115e+29
154 -15 6.8026510411386019e+29
156 -15 1.1205974321638478e+30
158 -15 1.7718569502080623e+30
160 -15 2.6840947953213368e+30
162 -15 3.9025199454547283e+30
164 -15 5.4305340676253698e+30
166 -15 7.2508518116495248e+30
168 -15 9.2622584623980175e+30
170 -15 1.1316327654980074e+31
172 -15 1.3224566608894850e+31
174 -15 1.4754843264745483e+31
176 -15 1.5721305433983529e+31
178 -15 1.5946387522004859e+31
180 -15 1.5410595056373825e+31
182 -15 1.4121683941722489e+31
184 -15 1.2269716046099787e+31
186 -15 1.0080456890657193e+31
188 -15 7.7946663813334080e+30
190 -15 5.6679874297843719e+30
192 -15 3.8559204385263000e+30
194 -15 2.4371062059436089e+30
196 -15 1.4266681465416698e+30
198 -15 7.6467363155909719e+29
200 -15 3.7167027650520831e+29
202 -15 1.6217666736921655e+29
204 -15 6.1990270431792180e+28
206 -15 2.0211423720783121e+28
208 -15 5.3623715543408005e+27
210 -15 1.0576741781692808e+27
212 -15 1.2552896239667850e+26
94 -14 2.6234987151035089e+09
96 -14 2.8360738883236909e+12
98 -14 3.3178485910931475e+14
100 -14 1.3277855589957800e+16
102 -14 2.7618045764749485e+17
104 -14 3.7033620644074906e+18
106 -14 3.6491775869395554e+19
108 -14 2.8652428935010445e+20
110 -14 1.8719355893617567e+21
112 -14 1.0635315897605814e+22
114 -14 5.3372746637083381e+22
116 -14 2.4189962279361434e+23
118 -14 1.0020352798815781e+24
120 -14 3.8279021402304783e+24
122 -14 1.3663262398814877e+25
124 -14 4.5552752768673814e+25
126 -14 1.4298404968260557e+26
128 -14 4.2471471507211660e+26
130 -14 1.1957038523397724e+27
132 -14 3.1963911901265283e+27
134 -14 8.1404234598560590e+27
136 -14 1.9809661886368999e+28
138 -14 4.5916972826001768e+28
140 -14 1.0201906410636614e+29
142 -14 2.1689274023891010e+29
144 -14 4.4219865350702146e+29
146 -14 8.6316304257035055e+29
148 -14 1.6182788253311291e+30
150 -14 2.9099368041938078e+30
152 -14 5.0177956965487349e+30
154 -14 8.3192319357259983e+30
156 -14 1.3206981671753795e+31
158 -14 2.0155802344658888e+31
160 -14 2.9509276695650628e+31
162 -14 4.1469700950251069e+31
164 -14 5.5910156898001657e+31
166 -14 7.2152194359131525e+31
168 -14 8.9288394296137328e+31
170 -14 1.0570657078195203e+32
172 -14 1.1977478889843056e+32
174 -14 1.2945010207573979e+32
176 -14 1.3365248170819024e+32
178 -14 1.3146622855079601e+32
180 -14 1.2295289759485517e+32
182 -14 1.0925958692131102e+32
184 -14 9.1968575297848663e+31
186 -14 7.3191832723098865e+31
188 -14 5.4855288793637500e+31
190 -14 3.8539872509182269e+31
192 -14 2.5341488532395774e+31
194 -14 1.5485405262285918e+31
196 -14 8.7483915739595901e+30
198 -14 4.5252191249235678e+30
200 -14 2.1241084055881528e+30
202 -14 8.8980798147451974e+29
204 -14 3.2678449039413815e+29
206 -14 1.0214464854251396e+29
208 -14 2.5891629748914770e+28
210 -14 4.8555620784875155e+27
212 -14 5.3985626933231704e+26
90 -13 1.4826797833194162e+10
92 -13 9.4783648728756719e+12
94 -13 8.8091405933530238e+14
96 -13 3.0884679288895728e+16
98 -13 5.9854634254225024e+17
100 -13 7.6742641576601334e+18
