246 -37 1.4833541282212749e+17
248 -37 7.8068645919138064e+16
250 -37 3.0131645798207960e+16
252 -37 1.1452900461414126e+16
192 -36 8.7287842199485167e+03
194 -36 1.3586112852019111e+07
196 -36 1.7664607506528294e+09
198 -36 7.5886923357525146e+10
200 -36 1.5140307994286777e+12
202 -36 1.7301501846784963e+13
204 -36 1.3135525138903617e+14
206 -36 7.3385857544935450e+14
208 -36 3.2191635552887040e+15
210 -36 1.1598044461517582e+16
212 -36 3.5542944905062808e+16
214 -36 9.4282681582841504e+16
216 -36 2.2176794671403510e+17
218 -36 4.6605530132824051e+17
220 -36 8.8935125599448038e+17
222 -36 1.5491657866535485e+18
224 -36 2.4718883756086047e+18
226 -36 3.6168396835088609e+18
228 -36 4.8851057715259986e+18
230 -36 6.0952463363301816e+18
232 -36 7.0006386960903393e+18
234 -36 7.4139002262563338e+18
236 -36 7.2323705914133105e+18
238 -36 6.4508333548658104e+18
240 -36 5.2359626161304627e+18
242 -36 3.8294688771512504e+18
244 -36 2.4994045325590298e+18
246 -36 1.4196171299311624e+18
248 -36 6.9325704980645568e+17
250 -36 2.5368973264712426e+17
252 -36 8.4473758015933760e+16
188 -35 5.1358875133423164e+05
190 -35 2.4106143587707984e+08
192 -35 2.1456365278494194e+10
194 -35 7.3135187842246826e+11
196 -35 1.2577267720392598e+13
198 -35 1.3104481775665258e+14
200 -35 9.4252370172937275e+14
202 -35 5.1131988675366240e+15
204 -35 2.2220260685489416e+16
206 -35 8.0321966361114368e+16
208 -35 2.4943377927928211e+17
210 -35 6.7957049819324672e+17
212 -35 1.6445245217500511e+18
214 -35 3.5898701875906048e+18
216 -35 7.1324706095957094e+18
218 -35 1.2954018441046508e+19
220 -35 2.1711718072649097e+19
222 -35 3.3624973701885583e+19
224 -35 4.8304349439793512e+19
226 -35 6.4251263535801590e+19
228 -35 7.9527902627346448e+19
230 -35 9.1287373435081474e+19
232 -35 9.7316513788931572e+19
234 -35 9.5995690578076647e+19
236 -35 8.7266893470834950e+19
238 -35 7.2748414308060258e+19
240 -35 5.5346619476207813e+19
242 -35 3.8010638190976549e+19
244 -35 2.3254411575786484e+19
246 -35 1.2407666608075667e+19
248 -35 5.6525084583010181e+18
250 -35 1.9589066837799503e+18
252 -35 5.8080845943861043e+17
182 -34 1.8600154685119817e+03
184 -34 1.2343299356688578e+07
186 -34 3.1602495297962575e+09
188 -34 2.1160304655648535e+11
190 -34 5.9715454234963115e+12
192 -34 9.1206219850011469e+13
194 -34 8.8324083564000775e+14
196 -34 6.1020357915472350e+15
198 -34 3.2522247660158284e+16
200 -34 1.4111589280065205e+17
202 -34 5.1260986550237754e+17
204 -34 1.6179426956701942e+18
206 -34 4.4943565360821883e+18
208 -34 1.1194880769324403e+19
210 -34 2.5294361310141104e+19
212 -34 5.2148655809790067e+19
214 -34 9.8851417128995783e+19
216 -34 1.7338896918351534e+20
218 -34 2.8211171255116284e+20
220 -34 4.2780959117421583e+20
222 -34 6.0390210581795006e+20
224 -34 7.9702464723606543e+20
226 -34 9.8086676066337502e+20
228 -34 1.1255829416775950e+21
230 -34 1.2040688727618313e+21
232 -34 1.2005919504788394e+21
234 -34 1.1098313632187103e+21
236 -34 9.4813049452651387e+20
238 -34 7.4386524700930028e+20
240 -34 5.3315570716024177e+20
242 -34 3.4522403366677473e+20
244 -34 1.9951730026257488e+20
246 -34 1.0039515113872322e+20
248 -34 4.2882932454095462e+19
250 -34 1.4022178138649813e+19
252 -34 3.7443358271756657e+18
178 -33 1.1220034161933063e+05
180 -33 1.9401845614991280e+08
182 -33 3.2963304724028637e+10
184 -33 1.7481162505532532e+12
186 -33 4.2594248947313711e+13
188 -33 5.9135005204845738e+14
190 -33 5.3992719918821110e+15
192 -33 3.6163948114229592e+16
194 -33 1.9058534737938195e+17
196 -33 8.2311048205100928e+17
198 -33 3.0317776407238262e+18
200 -33 9.6964704846389637e+18
202 -33 2.7592267297065591e+19
204 -33 7.0654559483615338e+19
206 -33 1.6489426052414816e+20
208 -33 3.5183097804961710e+20
210 -33 6.9367845333416857e+20
212 -33 1.2703206260801845e+21
214 -33 2.1629524048720054e+21
216 -33 3.4411476783855509e+21
218 -33 5.1257569627472333e+21
220 -33 7.1489000601368406e+21
222 -33 9.3373844886119671e+21
224 -33 1.1459686869215289e+22
226 -33 1.3160318092684089e+22
228 -33 1.4164703202534773e+22
230 -33 1.4236626838987349e+22
232 -33 1.3354789203018812e+22
234 -33 1.1654863190877377e+22
236 -33 9.4124812109098821e+21
238 -33 6.9876055892994084e+21
240 -33 4.7450415514778914e+21
242 -33 2.9052418877368214e+21
244 -33 1.5895980398993143e+21
246 -33 7.5667203370463225e+20
248 -33 3.0453398593392424e+20
250 -33 9.4083147754167927e+19
252 -33 2.2717697983104217e+19
174 -32 2.8269911695846468e+06
176 -32 2.2684269253392301e+09
178 -32 2.8457522524811377e+11
180 -32 1.2588734755179715e+13
182 -32 2.7075111887644478e+14
184 -32 3.4738064728131210e+15
186 -32 3.0340620366982628e+16
188 -32 1.9862563902720666e+17
190 -32 1.0345125114990771e+18
192 -32 4.4854151320008223e+18
194 -32 1.6671745924216050e+19
196 -32 5.4344784736823501e+19
198 -32 1.5810751821935087e+20
200 -32 4.1618464230453707e+20
202 -32 9.9813305206137566e+20
204 -32 2.2064976669398275e+21
206 -32 4.5112750637055124e+21
208 -32 8.5958903644696074e+21
210 -32 1.5260348273815003e+22
212 -32 2.5409619852890061e+22
214 -32 3.9657272786881547e+22
216 -32 5.8138784978265497e+22
218 -32 8.0295503450364428e+22
220 -32 1.0442686455297561e+23
222 -32 1.2767552171332399e+23
224 -32 1.4708339299233838e+23
226 -32 1.5915783466727081e+23
228 -32 1.6149683350105095e+23
230 -32 1.5357587401951330e+23
232 -32 1.3629573039966502e+23
234 -32 1.1273066036880509e+23
236 -32 8.6451240761369138e+22
238 -32 6.0941725548914198e+22
240 -32 3.9284415516649701e+22
242 -32 2.2860851905006555e+22
244 -32 1.1858782951729296e+22
246 -32 5.3490200701304077e+21
248 -32 2.0327530340296103e+21
250 -32 5.9442489132508670e+20
252 -32 1.3080661425806156e+20
168 -31 1.6360210184952753e+03
170 -31 4.5462841231781840e+07
172 -31 2.1579918109571880e+10
174 -31 2.1152053285730244e+12
176 -31 7.9997976932315391e+13
178 -31 1.5536455777457602e+15
180 -31 1.8646764722321136e+16
182 -31 1.5762592080892026e+17
184 -31 1.0097865174276001e+18
186 -31 5.2557652230199910e+18
188 -31 2.2887238043723719e+19
190 -31 8.6274135572486242e+19
192 -31 2.8619125254915831e+20
194 -31 8.5003881621785831e+20
196 -31 2.2962258145414354e+21
198 -31 5.6721105012054745e+21
200 -31 1.2923789272994556e+22
202 -31 2.7355507108515433e+22
204 -31 5.4059263981678651e+22
206 -31 9.9919224928598311e+22
208 -31 1.7333325448007976e+23
210 -31 2.8312852221129334e+23
212 -31 4.3471708203009339e+23
214 -31 6.3092894766086778e+23
216 -31 8.6445115359885098e+23
218 -31 1.1181948178163587e+24
220 -31 1.3666352215897084e+24
222 -31 1.5753770286698535e+24
224 -31 1.7124580294116624e+24
226 -31 1.7545770241501599e+24
228 -31 1.6883010768757909e+24
230 -31 1.5260718349888133e+24
232 -31 1.2889168521931117e+24
234 -31 1.0138604764197652e+24
236 -31 7.3956326831180683e+23
238 -31 4.9660934108757674e+23
240 -31 3.0470125370357666e+23
242 -31 1.6927348641142783e+23
244 -31 8.3413668918427348e+22
246 -31 3.5730730953160767e+22
248 -31 1.2830667068570415e+22
250 -31 3.5509144425952691e+21
252 -31 7.1482985669698742e+20
164 -30 6.5078668701479357e+04
166 -30 5.3734340889081919e+08
168 -30 1.7280916320100729e+11
170 -30 1.3842188250225064e+13
172 -30 4.5544933279641656e+14
174 -30 8.1326078014494860e+15
176 -30 9.2880281306710144e+16
178 -30 7.6122881748023424e+17
180 -30 4.8384529255567370e+18
182 -30 2.5094787564518965e+19
184 -30 1.1003515616339064e+20
186 -30 4.1861759640651438e+20
188 -30 1.4161327754688754e+21
190 -30 4.2968585022269366e+21
192 -30 1.1898919024960198e+22
194 -30 3.0271693756804549e+22
196 -30 7.1049243673466400e+22
198 -30 1.5547057269421040e+23
200 -30 3.1768419158657282e+23
202 -30 6.0902776007177455e+23
204 -30 1.1003089081286350e+24
206 -30 1.8704601449022549e+24
208 -30 3.0045034422075484e+24
210 -30 4.5609530383822624e+24
212 -30 6.5581159293248201e+24
214 -30 8.9303052254458131e+24
216 -30 1.1515713523517006e+25
218 -30 1.4052734617745305e+25
220 -30 1.6256558565790080e+25
222 -30 1.7759617883212942e+25
224 -30 1.8340843479010304e+25
226 -30 1.7866132336308525e+25
228 -30 1.6392431200110971e+25
230 -30 1.4109056013778913e+25
232 -30 1.1368388673930593e+25
234 -30 8.5344048761093599e+24
236 -30 5.9422284352346227e+24
238 -30 3.8118517383059961e+24
240 -30 2.2319177271328568e+24
242 -30 1.1811276305551100e+24
244 -30 5.5532630268007337e+23
246 -30 2.2610885456246805e+23
248 -30 7.7035379836918071e+22
250 -30 2.0180865666138954e+22
252 -30 3.7296893997290991e+21
160 -29 1.4891549240459541e+06
162 -29 5.0729520340369062e+09
164 -29 1.2077907718268093e+12
166 -29 8.0565123760692422e+13
168 -29 2.3701551713240310e+15
170 -29 3.9349588757972752e+16
172 -29 4.3153020822530816e+17
174 -29 3.4493953584180403e+18
176 -29 2.1750449300049289e+19
178 -29 1.1297931164846308e+20
180 -29 4.9769658834142678e+20
182 -29 1.9263936408193637e+21
184 -29 6.6195839117966526e+21
186 -29 2.0561481845898278e+22
188 -29 5.8310866909580283e+22
190 -29 1.5217297200715716e+23
192 -29 3.6860403840012191e+23
194 -29 8.3039002971071737e+23
196 -29 1.7560007082904803e+24
198 -29 3.4918762756416067e+24
200 -29 6.5265217432910641e+24
202 -29 1.1544707257436694e+25
204 -29 1.9292310258068427e+25
206 -29 3.0582142925108868e+25
208 -29 4.5962627956552220e+25
210 -29 6.5593434097408079e+25
212 -29 8.8824570072220929e+25
214 -29 1.1424580135062564e+26
216 -29 1.3961028977050192e+26
218 -29 1.6188881862919600e+26
220 -29 1.7790290522276096e+26
222 -29 1.8505440782189014e+26
224 -29 1.8229467191139789e+26
226 -29 1.6946574967734039e+26
228 -29 1.4856212740840030e+26
230 -29 1.2233556885476635e+26
232 -29 9.4336882047583891e+25
234 -29 6.7775491967601456e+25
236 -29 4.5128501244500672e+25
238 -29 2.7663106236748657e+25
240 -29 1.5479257726569331e+25
242 -29 7.8219784325117071e+24
244 -29 3.5102896992019884e+24
246 -29 1.3628357221922545e+24
248 -29 4.4031927430673762e+23
250 -29 1.0938843803955830e+23
252 -29 1.8633596242017154e+22
156 -28 2.3656141470638584e+07
158 -28 4.0532198058291199e+10
160 -28 7.4601869650149326e+12
162 -28 4.2928446103347981e+14
164 -28 1.1433126139653560e+16
166 -28 1.7786876868753555e+17
168 -28 1.8746880128511299e+18
170 -28 1.4728472225578566e+19
172 -28 9.2223439155615433e+19
174 -28 4.7918287276873672e+20
176 -28 2.1407551750347020e+21
178 -28 8.3935618174684632e+21
180 -28 2.9368203291390332e+22
182 -28 9.2995849797557786e+22
184 -28 2.7006168904087940e+23
186 -28 7.2347484970366940e+23
188 -28 1.7996598386718674e+24
190 -28 4.1848158862649229e+24
192 -28 9.1230078876751243e+24
194 -28 1.8743046128384166e+25
196 -28 3.6339437626560025e+25
198 -28 6.6613469033163825e+25
200 -28 1.1586548237364859e+26
202 -28 1.9095116571885346e+26
204 -28 2.9943393148720308e+26
206 -28 4.4601688595690388e+26
208 -28 6.3268328606239741e+26
210 -28 8.5458389545410320e+26
212 -28 1.0980180748183273e+27
214 -28 1.3424318668899089e+27
216 -28 1.5599361214518229e+27
218 -28 1.7243735135242608e+27
220 -28 1.8098371644613051e+27
222 -28 1.7998344521033203e+27
224 -28 1.6957850213827715e+27
226 -28 1.5095538565035908e+27
228 -28 1.2668168762424746e+27
230 -28 9.9864554286886470e+26
232 -28 7.3773977354551002e+26
234 -28 5.0846616288261841e+26
236 -28 3.2456391376341161e+26
238 -28 1.9085655694499727e+26
240 -28 1.0225747027027465e+26
242 -28 4.9409060495315361e+25
244 -28 2.1194882868749990e+25
246 -28 7.8457007623737903e+24
248 -28 2.4093486101752855e+24
250 -28 5.6527001312278727e+23
252 -28 8.9304828439208617e+22
152 -27 2.7209998113757712e+08
154 -27 2.8106340239844482e+11
156 -27 4.1694976809321758e+13
158 -27 2.0800117456986008e+15
160 -27 5.1044781338321136e+16
162 -27 7.5189118187916570e+17
164 -27 7.6776696279751424e+18
166 -27 5.9525972016268542e+19
168 -27 3.7018310904810806e+20
170 -27 1.9330779063110761e+21
172 -27 8.7062433444502857e+21
174 -27 3.4545696566399268e+22
176 -27 1.2317185009240267e+23
178 -27 3.9846124248284500e+23
180 -27 1.1836091954654399e+24
182 -27 3.2506058374517087e+24
184 -27 8.3099199632593495e+24
186 -27 1.9915627432767426e+25
188 -27 4.4726615258904828e+25
190 -27 9.4880526222399951e+25
192 -27 1.9006427279457885e+26
194 -27 3.6045750206782242e+26
196 -27 6.4983201484426761e+26
198 -27 1.1146805289809607e+27
200 -27 1.8188820546401418e+27
202 -27 2.8284412052551678e+27
204 -27 4.1843288384174633e+27
206 -27 5.9036153486030349e+27
208 -27 7.9503636354958086e+27
210 -27 1.0217561105302962e+28
212 -27 1.2512146792584906e+28
214 -27 1.4584561110433639e+28
216 -27 1.6211562519288245e+28
218 -27 1.7138910689605638e+28
220 -27 1.7217949154965694e+28
222 -27 1.6421096789340589e+28
224 -27 1.4837071652297847e+28
226 -27 1.2666508174295786e+28
228 -27 1.0209184319558584e+28
230 -27 7.7345286412637850e+27
232 -27 5.4843761275752434e+27
234 -27 3.6231505130202135e+27
236 -27 2.2215444600408626e+27
238 -27 1.2530561495009351e+27
240 -27 6.4414627026584997e+26
242 -27 2.9824378919550910e+26
244 -27 1.2215965078081360e+26
246 -27 4.3182686376537632e+25
248 -27 1.2621897824546045e+25
250 -27 2.8087274993154021e+24
252 -27 4.1137521983671184e+23
146 -26 5.0793105171290281e+03
148 -26 2.4714760755770812e+09
150 -26 1.7467154310454956e+12
152 -26 2.1162198281270469e+14
154 -26 9.3578158794093040e+15
156 -26 2.1184385773189206e+17
158 -26 2.9898178194996372e+18
160 -26 2.9689624005205049e+19
162 -26 2.2663018742534976e+20
164 -26 1.4096062119897313e+21
166 -26 7.3820968343943365e+21
168 -26 3.3561035288509363e+22
170 -26 1.3505363856893414e+23
172 -26 4.8981600911253483e+23
174 -26 1.6184097451671995e+24
176 -26 4.9160836197515418e+24
178 -26 1.3835088878492294e+25
180 -26 3.6295544443925475e+25
182 -26 8.9378800336957318e+25
184 -26 2.0683607613197850e+26
186 -26 4.5210554608437012e+26
188 -26 9.3682237543067778e+26
190 -26 1.8374204089742037e+27
192 -26 3.4302096306989161e+27
194 -26 6.0984550184293420e+27
196 -26 1.0327348853686419e+28
198 -26 1.6679636779081462e+28
200 -26 2.5742789886440654e+28
202 -26 3.7942982956957183e+28
204 -26 5.3371008369433850e+28
206 -26 7.1762108683018106e+28
208 -26 9.2168722663232844e+28
210 -26 1.1314618148985668e+29
212 -26 1.3249471458429192e+29
214 -26 1.4799117542051627e+29
216 -26 1.5777474374829482e+29
218 -26 1.6000155167041683e+29
220 -26 1.5432540263082713e+29
222 -26 1.4146054058141604e+29
224 -26 1.2273354852458580e+29
226 -26 1.0082764060135347e+29
228 -26 7.8083860474770431e+28
230 -26 5.6887937802406748e+28
232 -26 3.8820648729410557e+28
234 -26 2.4653510492341098e+28
236 -26 1.4523766960327801e+28
238 -26 7.8601151150531916e+27
240 -26 3.8829282993903189e+27
242 -26 1.7237055429160723e+27
244 -26 6.7502517829642993e+26
246 -26 2.2831170278560631e+26
248 -26 6.3500570760183776e+25
250 -26 1.3405335915472801e+25
252 -26 1.8251306647101880e+24
142 -25 3.0280766971494106e+05
144 -25 1.9263547346901829e+10
146 -25 9.7369833673047031e+12
148 -25 9.8761064853998175e+14
150 -25 3.9235314524687464e+16
152 -25 8.2737741232327795e+17
154 -25 1.1167257423043322e+19
156 -25 1.0823719551961439e+20
158 -25 8.1671962327785354e+20
160 -25 5.0656093375690913e+21
162 -25 2.6697990166395532e+22
164 -25 1.2245703254551546e+23
166 -25 5.0002822353976055e+23
168 -25 1.8447670280373635e+24
170 -25 6.2067908983003031e+24
172 -25 1.9277944638083607e+25
174 -25 5.5572021242828355e+25
176 -25 1.4973291604799919e+26
178 -25 3.7847166279915605e+26
180 -25 9.0169221229431399e+26
182 -25 2.0318673649929516e+27
184 -25 4.3395926538884456e+27
186 -25 8.8024858314881838e+27
188 -25 1.7002462015445817e+28
190 -25 3.1302736346214199e+28
192 -25 5.4959375121270406e+28
194 -25 9.2088475378342912e+28
196 -25 1.4774262188897381e+29
198 -25 2.2666570670751782e+29
200 -25 3.3285943135469105e+29
202 -25 4.6710942301323500e+29
204 -25 6.2773498119527684e+29
206 -25 8.0780272615413005e+29
208 -25 9.9340335095726878e+29
210 -25 1.1689872553095264e+30
212 -25 1.3145748859833189e+30
214 -25 1.4100792757528985e+30
216 -25 1.4446326839615473e+30
218 -25 1.4092171730347844e+30
220 -25 1.3089329025029900e+30
222 -25 1.1540271417551542e+30
224 -25 9.6501759468932920e+29
226 -25 7.6321132895842152e+29
228 -25 5.6964074320152463e+29
230 -25 3.9920907231053754e+29
232 -25 2.6195944288038967e+29
234 -25 1.6042616734144160e+29
236 -25 9.0896738433968767e+28
238 -25 4.7300291988093556e+28
240 -25 2.2420441753502209e+28
242 -25 9.5466967143445463e+27
244 -25 3.5878417686829434e+27
246 -25 1.1579715212872021e+27
248 -25 3.0717432174841642e+26
250 -25 6.1491135734348798e+25
252 -25 7.8061876164937405e+24
138 -24 7.8978726410161834e+06
140 -24 1.3132978314666660e+11
142 -24 4.9471438224663203e+13
144 -24 4.2725734303748880e+15
146 -24 1.5323883901092691e+17
148 -24 3.0263385329812460e+18
150 -24 3.9207527108653236e+19
152 -24 3.7203840073684156e+20
154 -24 2.7869245408793225e+21
156 -24 1.7231245614539237e+22
158 -24 9.1166702705331726e+22
160 -24 4.2305991344787009e+23
162 -24 1.7530537094880013e+24
164 -24 6.5718818252878641e+24
166 -24 2.2533613434035822e+25
168 -24 7.1518451272898382e+25
170 -24 2.1126410979957572e+26
172 -24 5.8312768762254451e+26
174 -24 1.5133808393878322e+27
176 -24 3.7064710951921438e+27
178 -24 8.6168719383276884e+27
180 -24 1.8946060991768057e+28
182 -24 3.9683812784952946e+28
184 -24 7.9170826486318768e+28
186 -24 1.5061578796257979e+29
188 -24 2.7389040298739703e+29
190 -24 4.7656295517738002e+29
192 -24 7.9323203269482163e+29
194 -24 1.2647015073284907e+30
196 -24 1.9317097673047430e+30
198 -24 2.8297039179935984e+30
200 -24 3.9703023051952067e+30
202 -24 5.3311866947808070e+30
204 -24 6.8758697088764078e+30
206 -24 8.4863767867285891e+30
208 -24 1.0031253943402204e+31
210 -24 1.1345462776524969e+31
212 -24 1.2262859617589031e+31
214 -24 1.2680916489867339e+31
216 -24 1.2506476515321918e+31
218 -24 1.1761338941303033e+31
220 -24 1.0527531318445133e+31
222 -24 8.9628822346628532e+30
224 -24 7.2221927389378638e+30
226 -24 5.5110183907071142e+30
228 -24 3.9642589471165149e+30
230 -24 2.6772244560388976e+30
232 -24 1.6965588095894606e+30
234 -24 9.9970272747332540e+29
236 -24 5.4561276472725569e+29
238 -24 2.7322793467778419e+29
240 -24 1.2454175029258419e+29
242 -24 5.0900003496704703e+28
244 -24 1.8332107580782103e+28
246 -24 5.6575245971844365e+27
248 -24 1.4308370117540920e+27
250 -24 2.7173981647040638e+26
252 -24 3.2238470136431619e+25
134 -23 1.2246026962784123e+08
136 -23 8.0033600224839319e+11
138 -23 2.2982216309665216e+14
140 -23 1.7126638390989660e+16
142 -23 5.5569614332952992e+17
144 -23 1.0336609775629468e+19
146 -23 1.2927672055860562e+20
148 -23 1.2048955568292338e+21
150 -23 8.9341209050782284e+21
152 -23 5.5207165559246464e+22
154 -23 2.9363472443200351e+23
156 -23 1.3756422308915047e+24
158 -23 5.7717383792450102e+24
160 -23 2.2011041988230287e+25
162 -23 7.7162730937155449e+25
164 -23 2.4989067822167388e+26
166 -23 7.5497333111052141e+26
168 -23 2.1361248025536565e+27
170 -23 5.7000636722398956e+27
172 -23 1.4354006085547264e+28
174 -23 3.4259418699434155e+28
176 -23 7.7728254650498302e+28
178 -23 1.6782838032561548e+29
180 -23 3.4526077498700556e+29
182 -23 6.7994542666384416e+29
184 -23 1.2806255470470002e+30
186 -23 2.3065385280857580e+30
188 -23 3.9840256034836151e+30
190 -23 6.5943749813048764e+30
192 -23 1.0466392034911430e+31
194 -23 1.5951442397387501e+31
196 -23 2.3331928751569925e+31
198 -23 3.2699375445618196e+31
200 -23 4.4038336594140499e+31
202 -23 5.6895001877826610e+31
204 -23 7.0527068594174175e+31
206 -23 8.3696118552503595e+31
208 -23 9.5333405266104694e+31
210 -23 1.0387942718762629e+32
212 -23 1.0843018832997369e+32
214 -23 1.0806519008047338e+32
216 -23 1.0288073888069402e+32
218 -23 9.3409825631167217e+31
220 -23 8.0687779190825858e+31
222 -23 6.6289671215812246e+31
224 -23 5.1646128507487632e+31
226 -23 3.8030503482560538e+31
228 -23 2.6390735114408809e+31
230 -23 1.7224984544092330e+31
232 -23 1.0514456076708844e+31
234 -23 5.9826217365510370e+30
236 -23 3.1412073551557708e+30
238 -23 1.5169578111616120e+30
240 -23 6.6522961542599918e+29
242 -23 2.6115076605758235e+29
244 -23 9.0241101003780156e+28
246 -23 2.6642910571000354e+28
248 -23 6.4214913307921879e+27
250 -23 1.1587346295653873e+27
252 -23 1.2853935119617939e+26
130 -22 1.3202614866001735e+09
132 -22 4.3657534658755801e+12
134 -22 9.7747004577422238e+14
136 -22 6.3253432188556472e+16
138 -22 1.8757332173936538e+18
140 -22 3.2978506153503445e+19
142 -22 3.9942569059640849e+20
144 -22 3.6519792730345062e+21
146 -22 2.6900052659633834e+22
148 -22 1.6624785316649765e+23
150 -22 8.8988775210584041e+23
152 -22 4.2040182837720194e+24
154 -22 1.7911023890365228e+25
156 -22 6.9304271313001510e+25
158 -22 2.4759051604253009e+26
