202 -32 3.0170714914143998e+39
204 -32 2.3284952881680206e+40
206 -32 1.4372505521360236e+41
208 -32 7.1833268738938368e+41
210 -32 2.8961454787989280e+42
212 -32 9.3576373710962761e+42
214 -32 2.3590411727919172e+43
216 -32 4.4237957368088110e+43
218 -32 5.6125196542363091e+43
220 -32 3.7276639142921731e+43
186 -31 4.5908569796940829e+27
188 -31 7.3586777097090655e+32
190 -31 4.4030063381001379e+34
192 -31 1.2747433454461453e+36
194 -31 2.3662254999674794e+37
196 -31 3.1628803009209527e+38
198 -31 3.2341287036858280e+39
200 -31 2.6169543070925925e+40
202 -31 1.7113100230558235e+41
204 -31 9.1677314197153707e+41
206 -31 4.0314538488573148e+42
208 -31 1.4495679935382205e+43
210 -31 4.2182265893275470e+43
212 -31 9.6632121217635800e+43
214 -31 1.6599114980995639e+44
216 -31 1.9338981000528383e+44
218 -31 1.1852481629181144e+44
182 -30 1.2466999594787385e+28
184 -30 6.3794305505991110e+32
186 -30 3.8763967558064071e+34
188 -30 1.1447516431638963e+36
190 -30 2.1747773657581012e+37
192 -30 2.9894293562907237e+38
194 -30 3.1609967778058576e+39
196 -30 2.6633408129958428e+40
198 -30 1.8287786281993179e+41
200 -30 1.0375070151675294e+42
202 -30 4.8907446104693575e+42
204 -30 1.9201056237817997e+43
206 -30 6.2425657453015193e+43
208 -30 1.6523234549899647e+44
210 -30 3.4722383491505954e+44
212 -30 5.4934702702610744e+44
214 -30 5.9255798793506205e+44
216 -30 3.3693043919275575e+44
178 -29 2.3385235801432522e+28
180 -29 5.1483399560371171e+32
182 -29 3.1726213370806356e+34
184 -29 9.5013628342350938e+35
186 -29 1.8426397092228908e+37
188 -29 2.5943789569408468e+38
190 -29 2.8252839939255089e+39
192 -29 2.4638771630499223e+40
194 -29 1.7627496038227754e+41
196 -29 1.0504951002472022e+42
198 -29 5.2518702237541914e+42
200 -29 2.2166177324581094e+43
202 -29 7.8640249712251175e+43
204 -29 2.3309247184390574e+44
206 -29 5.6646087093396327e+44
208 -29 1.0975049289440527e+45
210 -29 1.6113818452207856e+45
212 -29 1.6174190311091003e+45
214 -29 8.5690550404384442e+44
174 -28 3.3669700034288923e+28
176 -28 3.8766780956840965e+32
178 -28 2.4087974546916847e+34
180 -28 7.3186979859023050e+35
182 -28 1.4412650417035141e+37
184 -28 2.0727183428503649e+38
186 -28 2.3123086014425128e+39
188 -28 2.0782899570227772e+40
190 -28 1.5399357208066717e+41
192 -28 9.5728326800888315e+41
194 -28 5.0382285583168036e+42
196 -28 2.2569857029905620e+43
198 -28 8.6125355077543649e+43
200 -28 2.7902295002945249e+44
202 -28 7.5937838565273800e+44
204 -28 1.7069522732313295e+45
206 -28 3.0735321787534377e+45
208 -28 4.2062241780597098e+45
210 -28 3.9505258842944202e+45
212 -28 1.9627121366053436e+45
170 -27 4.0430204434483795e+28
172 -27 2.7193274769527801e+32
174 -27 1.6981163828478274e+34
176 -27 5.2170760572352744e+35
178 -27 1.0442486047556356e+37
180 -27 1.5268012700180374e+38
182 -27 1.7400096593147284e+39
184 -27 1.6031282933519446e+40
186 -27 1.2254377058775469e+41
188 -27 7.9001970456506646e+41
190 -27 4.3387930641441236e+42
192 -27 2.0449637376733779e+43
194 -27 8.2971319803842589e+43
196 -27 2.8923088464908248e+44
198 -27 8.6206079709801440e+44
200 -27 2.1723183656962751e+45
202 -27 4.5418044972139050e+45
204 -27 7.6450650559861252e+45
206 -27 9.8155620762804298e+45
208 -27 8.6524827015162111e+45
210 -27 4.0454074839607468e+45
166 -26 4.1501119464129264e+28
168 -26 1.7717782192937689e+32
170 -26 1.1129031037618532e+34
172 -26 3.4470973303361475e+35
174 -26 6.9850508882005403e+36
176 -26 1.0381032404592782e+38
178 -26 1.2023733165083675e+39
180 -26 1.1348678037965381e+40
182 -26 8.9038589765566696e+40
184 -26 5.9202360277675089e+41
186 -26 3.3734439673162626e+42
188 -26 1.6617759660693250e+43
190 -26 7.0965276401610222e+43
192 -26 2.6340670294243477e+44
194 -26 8.4566068553804251e+44
196 -26 2.3360837348670865e+45
198 -26 5.4858220973778870e+45
200 -26 1.0732801130233265e+46
202 -26 1.6949879874985292e+46
204 -26 2.0481512340301904e+46
206 -26 1.7044996356029973e+46
208 -26 7.5218537205391735e+45
162 -25 3.7295435295468270e+28
164 -25 1.0761495430075825e+32
166 -25 6.7744114995387059e+33
168 -25 2.1142810428192568e+35
170 -25 4.3186590020154707e+36
172 -25 6.5051714134029451e+37
174 -25 7.6663676666679813e+38
176 -25 7.3552124021889043e+39
178 -25 5.9177983461268187e+40
180 -25 4.0388317933113500e+41
182 -25 2.3765532470256692e+42
184 -25 1.2154687174468612e+43
186 -25 5.4307346913439362e+43
188 -25 2.1246324609471356e+44
190 -25 7.2646696803727661e+44
192 -25 2.1648338782887348e+45
194 -25 5.5757987543145938e+45
196 -25 1.2258555532605275e+46
198 -25 2.2539805330547609e+46
200 -25 3.3552836734992001e+46
202 -25 3.8337495760732806e+46
204 -25 3.0205563277663727e+46
206 -25 1.2628574646229961e+46
158 -24 2.9622551006568547e+28
160 -24 6.0895670029713042e+31
162 -24 3.8285888940313996e+33
164 -24 1.2019672297176733e+35
166 -24 2.4733826697783501e+36
168 -24 3.7600949880090251e+37
170 -24 4.4951893722548275e+38
172 -24 4.3876555072339051e+39
174 -24 3.5924715513267990e+40
176 -24 2.5142426524132805e+41
178 -24 1.5212540256220741e+42
180 -24 8.0410671554524251e+42
182 -24 3.7318398667357396e+43
184 -24 1.5282261483942362e+44
186 -24 5.5172869215665673e+44
188 -24 1.7508882164275232e+45
190 -24 4.8670625680438857e+45
192 -24 1.1758089267602188e+46
194 -24 2.4326933410803635e+46
196 -24 4.2209584700551816e+46
198 -24 5.9510074618963832e+46
200 -24 6.4437198354924406e+46
202 -24 4.8223283528756539e+46
204 -24 1.9172557902186828e+46
154 -23 2.1128118534409423e+28
156 -23 3.2073522015989697e+31
158 -23 2.0114718267242680e+33
160 -23 6.3206757947770233e+34
162 -23 1.3108173288609851e+36
164 -23 2.0075082343405631e+37
166 -23 2.4249548636462749e+38
168 -23 2.4004566047372706e+39
170 -23 2.0007666131701127e+40
172 -23 1.4277848740398442e+41
174 -23 8.8594018950350651e+41
176 -23 4.8162028796537898e+42
178 -23 2.3134499693668497e+43
180 -23 9.8380777748222549e+43
182 -23 3.7210059612035835e+44
184 -23 1.2472781706925997e+45
186 -23 3.7016285509371901e+45
188 -23 9.6582917165403443e+45
190 -23 2.1979378084910422e+46
192 -23 4.2969221246164008e+46
194 -23 7.0666026204483892e+46
196 -23 9.4585324986482952e+46
198 -23 9.7418083499722473e+46
200 -23 6.9422993506678315e+46
202 -23 2.6319163832404748e+46
150 -22 1.3569564273074964e+28
152 -22 1.5696961437160991e+31
154 -22 9.8065369078488130e+32
156 -22 3.0810593307599969e+34
158 -22 6.4020150614382777e+35
160 -22 9.8834709429620923e+36
162 -22 1.2057449462387542e+38
164 -22 1.2065997122347850e+39
166 -22 1.0198535179438365e+40
168 -22 7.4145240941726944e+40
170 -22 4.6993205443641508e+41
172 -22 2.6217542988282008e+42
174 -22 1.2949522821425877e+43
176 -22 5.7057534713159249e+43
178 -22 2.2432079471506880e+44
180 -22 7.8869951415360002e+44
182 -22 2.4720695097220602e+45
184 -22 6.8856520204542087e+45
186 -22 1.6944796613184488e+46
188 -22 3.6479717196110566e+46
190 -22 6.7644959864427336e+46
192 -22 1.0580975853764173e+47
194 -22 1.3487322087926345e+47
196 -22 1.3254366910061982e+47
198 -22 9.0229647246071548e+46
200 -22 3.2673562038797008e+46
146 -21 7.8692065097550866e+27
148 -21 7.1346644627120988e+30
150 -21 4.4149853004361422e+32
152 -21 1.3882699711210505e+34
154 -21 2.8953801377057954e+35
156 -21 4.4907671877152323e+36
158 -21 5.5132548444894980e+37
160 -21 5.5681962439295266e+38
162 -21 4.7641173846246529e+39
164 -21 3.5163647304601740e+40
166 -21 2.2694799020906807e+41
168 -21 1.2943089089511071e+42
170 -21 6.5668123262762096e+42
172 -21 2.9775051201130213e+43
174 -21 1.2130634242144531e+44
176 -21 4.4399039736374755e+44
178 -21 1.4604709861868832e+45
180 -21 4.3013596945581956e+45
182 -21 1.1310586561827247e+46
184 -21 2.6350416620291714e+46
186 -21 5.3872419858784305e+46
188 -21 9.5095329462984679e+46
190 -21 1.4185313103486698e+47
192 -21 1.7271702371202371e+47
194 -21 1.6232099862787140e+47
196 -21 1.0576604339265480e+47
198 -21 3.6705447884716562e+46
142 -20 4.1371284416869968e+27
144 -20 3.0069976834684373e+30
146 -20 1.8432811039299876e+32
148 -20 5.7761640821071012e+33
150 -20 1.2055846222392282e+35
152 -20 1.8759811696370998e+36
154 -20 2.3149507128501664e+37
156 -20 2.3580413528522781e+38
158 -20 2.0388744397612220e+39
160 -20 1.5236043661773736e+40
162 -20 9.9948859193585658e+40
164 -20 5.8056588828740897e+41
166 -20 3.0126873973342119e+42
168 -20 1.4048274796528696e+43
170 -20 5.8964146474757022e+43
172 -20 2.2361169160051641e+44
174 -20 7.6660180222909935e+44
176 -20 2.3704131820229502e+45
178 -20 6.5958857092461369e+45
180 -20 1.6433481355337284e+46
182 -20 3.6385560879957484e+46
184 -20 7.0850309420360150e+46
186 -20 1.1946201071530108e+47
188 -20 1.7035181891672914e+47
190 -20 1.9860993057228028e+47
192 -20 1.7898520743287799e+47
194 -20 1.1190359910257538e+47
196 -20 3.7280667644181135e+46
138 -19 1.9713818724636107e+27
140 -19 1.1752195614902909e+30
142 -19 7.1090264325785552e+31
144 -19 2.2205492981546123e+33
146 -19 4.6223195325424522e+34
148 -19 7.1990407531810244e+35
150 -19 8.9224635594529388e+36
152 -19 9.1530989490939750e+37
154 -19 7.9846824250693386e+38
156 -19 6.0309555892302982e+39
158 -19 4.0074217444349057e+40
160 -19 2.3684268899379120e+41
162 -19 1.2536632997032847e+42
164 -19 5.9758740798823634e+42
166 -19 2.5798162431248976e+43
168 -19 1.0088495942955604e+44
170 -19 3.5860067209310820e+44
172 -19 1.1561228904488294e+45
174 -19 3.3804346466780554e+45
176 -19 8.9237555563071777e+45
178 -19 2.1151646584343614e+46
180 -19 4.4652805319274534e+46
182 -19 8.3074344481847964e+46
184 -19 1.3400229109573072e+47
186 -19 1.8322159896660260e+47
188 -19 2.0504067122907028e+47
190 -19 1.7751859838293193e+47
192 -19 1.0675008946214396e+47
194 -19 3.4229939808288873e+46
134 -18 8.5634481323737370e+26
136 -18 4.2463168489983981e+29
138 -18 2.5285320047443100e+31
140 -18 7.8506110993806462e+32
142 -18 1.6300414976547166e+34
144 -18 2.5355848940376422e+35
146 -18 3.1535720925634461e+36
148 -18 3.2488853113183837e+37
150 -18 2.8543002163238695e+38
152 -18 2.1783211638208405e+39
154 -18 1.4649068615920828e+40
156 -18 8.7740964572405411e+40
158 -18 4.7231361850235946e+41
160 -18 2.2986002725753576e+42
162 -18 1.0144386215565259e+43
164 -18 4.0848112600723569e+43
166 -18 1.4974545534711883e+44
168 -18 5.0141105677541656e+44
170 -18 1.5290096243937207e+45
172 -18 4.2423898311851616e+45
174 -18 1.0659985671514953e+46
176 -18 2.4102531049952184e+46
178 -18 4.8683131378536617e+46
180 -18 8.6783203897980965e+46
182 -18 1.3434275115147415e+47
184 -18 1.7654422727965129e+47
186 -18 1.9005685600160511e+47
188 -18 1.5843726625575028e+47
190 -18 9.1779549843651998e+46
192 -18 2.8380878235553938e+46
128 -17 1.7508539802960774e+21
130 -17 3.3637013743248835e+26
132 -17 1.4137704107876590e+29
134 -17 8.2938269647730367e+30
136 -17 2.5481539653893318e+32
138 -17 5.2838358272183085e+33
140 -17 8.2015441214258165e+34
142 -17 1.0197184131938170e+36
144 -17 1.0532117245694997e+37
146 -17 9.3020492109842024e+37
148 -17 7.1589917608153205e+38
150 -17 4.8578938232294137e+39
152 -17 2.9468103183391769e+40
154 -17 1.6096842453170756e+41
156 -17 7.9714636974823397e+41
158 -17 3.5942207047458102e+42
160 -17 1.4810968395508033e+43
162 -17 5.5902034562223781e+43
164 -17 1.9330165569497205e+44
166 -17 6.1258293042617555e+44
168 -17 1.7748532221925483e+45
170 -17 4.6893647047797647e+45
172 -17 1.1249884860970481e+46
174 -17 2.4353823476265141e+46
176 -17 4.7171542862969025e+46
178 -17 8.0740519171748495e+46
180 -17 1.2028081915131612e+47
182 -17 1.5219236194877978e+47
184 -17 1.5789432854059284e+47
186 -17 1.2700505880337598e+47
188 -17 7.1037685807979536e+46
190 -17 2.1237104553333794e+46
124 -16 2.2203166674290674e+21
126 -16 1.1989678296091816e+26
128 -16 4.3301714907770821e+28
130 -16 2.4947743965089595e+30
132 -16 7.5984578073796193e+31
134 -16 1.5651253825188366e+33
136 -16 2.4258093608043513e+34
138 -16 3.0144235692439620e+35
140 -16 3.1196999621872858e+36
142 -16 2.7601025550553761e+37
144 -16 2.1346953598212660e+38
146 -16 1.4633137010036851e+39
148 -16 8.9607904218169150e+39
150 -16 4.9565900903435813e+40
152 -16 2.4930360076095186e+41
154 -16 1.1448562245720097e+42
156 -16 4.8210779245063644e+42
158 -16 1.8661702479858151e+43
160 -16 6.6389859417898340e+43
162 -16 2.1739691602783680e+44
164 -16 6.5445184787740263e+44
166 -16 1.8085937187779967e+45
168 -16 4.5641026427477864e+45
170 -16 1.0488016905506105e+46
172 -16 2.1795623089780034e+46
174 -16 4.0571917094732602e+46
176 -16 6.6892783011851532e+46
178 -16 9.6051648085062129e+46
180 -16 1.1730287839528022e+47
182 -16 1.1759998435808719e+47
184 -16 9.1377841720632707e+46
186 -16 4.9440913230018149e+46
188 -16 1.4314533673175155e+46
120 -15 1.6384988762204094e+21
122 -15 3.8766134687721658e+25
124 -15 1.2187148917463395e+28
126 -15 6.8760384016356144e+29
128 -15 2.0698006192854420e+31
130 -15 4.2381435331551590e+32
132 -15 6.5451546686135763e+33
134 -15 8.1067865517465881e+34
136 -15 8.3931737141590778e+35
138 -15 7.4442133173098850e+36
140 -15 5.7763805234695737e+37
142 -15 3.9797169471971544e+38
144 -15 2.4614968782004650e+39
146 -15 1.3766058011281242e+40
148 -15 7.0183784775205230e+40
150 -15 3.2746769060214121e+41
152 -15 1.4050547626413344e+42
154 -15 5.5600485068586374e+42
156 -15 2.0297347535585241e+43
158 -15 6.8453851754005739e+43
160 -15 2.1318932231128672e+44
162 -15 6.1230984837835058e+44
164 -15 1.6169080588865283e+45
166 -15 3.9129103133891578e+45
168 -15 8.6369743300949534e+45
170 -15 1.7264590030921395e+46
172 -15 3.0984064117317732e+46
174 -15 4.9304235910993528e+46
176 -15 6.8362664443533224e+46
178 -15 8.0726502721536433e+46
180 -15 7.8315919430554061e+46
182 -15 5.8947717432010748e+46
184 -15 3.0922085183615733e+46
186 -15 8.6819098954802500e+45
116 -14 9.1106967163367968e+20
118 -14 1.1348391560172575e+25
120 -14 3.1294861923423634e+27
122 -14 1.7265822887425033e+29
124 -14 5.1423411841846252e+30
126 -14 1.0429033224378879e+32
128 -14 1.6024736905359480e+33
130 -14 1.9807844680514469e+34
132 -14 2.0455225704974826e+35
134 -14 1.8167675075351746e+36
136 -14 1.4141498404435902e+37
138 -14 9.7892390627588974e+37
140 -14 6.0915808378241919e+38
142 -14 3.4393190277271742e+39
144 -14 1.7736857124348929e+40
146 -14 8.3928423964194309e+40
148 -14 3.6607630902906577e+41
150 -14 1.4768303851961881e+42
152 -14 5.5186090045598686e+42
154 -14 1.9100630085322512e+43
156 -14 6.1339196173246901e+43
158 -14 1.8230362236550668e+44
160 -14 5.0079363571344281e+44
162 -14 1.2691917030790327e+45
164 -14 2.9525077274597014e+45
166 -14 6.2765028473781455e+45
168 -14 1.2100147162199618e+46
170 -14 2.0976485614885599e+46
172 -14 3.2242968659003350e+46
174 -14 4.3285465846667081e+46
176 -14 4.9517200501931663e+46
178 -14 4.6573623219524075e+46
180 -14 3.4001211442179332e+46
182 -14 1.7324316109163224e+46
184 -14 4.7318017933021987e+45
112 -13 4.0429736044074166e+20
114 -13 2.9995636818769154e+24
116 -13 7.3236419808211357e+26
118 -13 3.9457671431532248e+28
120 -13 1.1600028055422617e+30
122 -13 2.3326158533162594e+31
124 -13 3.5533224683851439e+32
126 -13 4.3725503034282048e+33
128 -13 4.5060154875338928e+34
130 -13 3.9974410915094236e+35
132 -13 3.1174933377693741e+36
134 -13 2.1647623807472615e+37
136 -13 1.3539737180981184e+38
138 -13 7.7026361687568199e+38
140 -13 4.0123243183612113e+39
142 -13 1.9230458611750980e+40
144 -13 8.5074581010233623e+40
146 -13 3.4907675572455118e+41
148 -13 1.3309245957905357e+42
150 -13 4.7179887529606770e+42
152 -13 1.5552782911504194e+43
154 -13 4.7709828489521044e+43
156 -13 1.3578981976055308e+44
158 -13 3.5825211484357862e+44
160 -13 8.7324908977347330e+44
162 -13 1.9589508671375256e+45
164 -13 4.0188934401162403e+45
166 -13 7.4895214479370407e+45
168 -13 1.2561033797266084e+46
170 -13 1.8704601570866819e+46
172 -13 2.4351564013380008e+46
174 -13 2.7020566804307661e+46
176 -13 2.4684616562742341e+46
178 -13 1.7531052647250940e+46
180 -13 8.6875659747829110e+45
182 -13 2.3117102189598289e+45
108 -12 1.4856674202890653e+20
110 -12 7.1414307291558954e+23
112 -12 1.5571734771286683e+26
114 -12 8.1803316200312020e+27
116 -12 2.3649908356864700e+29
118 -12 4.7057154983387514e+30
120 -12 7.1181966259871970e+31
122 -12 8.7069203826583245e+32
124 -12 8.9315722921422994e+33
126 -12 7.9165412684350277e+34
128 -12 6.1650420601593312e+35
130 -12 4.2835435450410938e+36
132 -12 2.6924787759135439e+37
134 -12 1.5405150134652667e+38
136 -12 8.0958773124593959e+38
138 -12 3.9198397252609587e+39
140 -12 1.7583979034674939e+40
142 -12 7.3203113079962407e+40
144 -12 2.8423909293989549e+41
146 -12 1.0286902560968177e+42
148 -12 3.4751873580507786e+42
150 -12 1.0951882044053631e+43
152 -12 3.2184428224343146e+43
154 -12 8.8044455866633792e+43
156 -12 2.2366926622654719e+44
158 -12 5.2596367050111658e+44
160 -12 1.1395085905802866e+45
162 -12 2.2610764350688787e+45
164 -12 4.0824765174916527e+45
166 -12 6.6392061036480951e+45
168 -12 9.5986187166708990e+45
170 -12 1.2132903325869193e+46
172 -12 1.3096997833215356e+46
174 -12 1.1640306669678405e+46
176 -12 8.0480431864502405e+45
178 -12 3.8930562242273074e+45
180 -12 1.0108485167048961e+45
104 -11 4.6010945147360788e+19
106 -11 1.5244491016745108e+23
108 -11 2.9855228576345455e+25
110 -11 1.5264615857018575e+27
112 -11 4.3508884475601644e+28
114 -11 8.5302788804455251e+29
116 -11 1.2788896769903970e+31
118 -11 1.5534145131601053e+32
120 -11 1.5846705651554877e+33
122 -11 1.3984015933392168e+34
124 -11 1.0885706344967052e+35
126 -11 7.5777819909688560e+35
128 -11 4.7698656825481684e+36
130 -11 2.7409300362345440e+37
132 -11 1.4484250813065103e+38
134 -11 7.0867575471773684e+38
136 -11 3.2125712113079377e+39
138 -11 1.3574516752627527e+40
140 -11 5.3538344207792750e+40
142 -11 1.9727918073629525e+41
144 -11 6.8170380553756706e+41
146 -11 2.2018849925158293e+42
148 -11 6.6542611273168542e+42
150 -11 1.8811479683160794e+43
152 -11 4.9584228679186700e+43
154 -11 1.2159587596236873e+44
156 -11 2.7642867967937730e+44
158 -11 5.8004896363612617e+44
160 -11 1.1163503795938422e+45
162 -11 1.9561736518131670e+45
164 -11 3.0899378858117506e+45
166 -11 4.3440665972382660e+45
168 -11 5.3497812106583368e+45
170 -11 5.6221736915208407e+45
172 -11 4.8735704727097851e+45
174 -11 3.2879281571925086e+45
176 -11 1.5541314376980766e+45
178 -11 3.9475849020024761e+44
100 -10 1.2135469672105380e+19
102 -10 2.8946065442783380e+22
104 -10 5.1338010822323423e+24
106 -10 2.5533126536052315e+26
108 -10 7.1424292416670570e+27
110 -10 1.3846703177219356e+29
112 -10 2.0517596957074173e+30
114 -10 2.4717829942122932e+31
116 -10 2.5024473191888439e+32
118 -10 2.2013040362757996e+33
120 -10 1.7079858428105956e+34
122 -10 1.1878990773138074e+35
124 -10 7.4843943998494972e+35
126 -10 4.3129623789212820e+36
128 -10 2.2932031111767133e+37
130 -10 1.1290256125132420e+38
132 -10 5.1755222638254899e+38
134 -10 2.2112841354743366e+39
136 -10 8.8442704232799302e+39
138 -10 3.3197676071632286e+40
140 -10 1.1679003844590542e+41
142 -10 3.8607854025492740e+41
144 -10 1.1986984405742906e+42
146 -10 3.4861392298431285e+42
148 -10 9.5048774037482871e+42
150 -10 2.4193686751195502e+43
152 -10 5.7450651971735021e+43
154 -10 1.2655292527789137e+44
156 -10 2.5770316289134842e+44
158 -10 4.8195641967965221e+44
160 -10 8.2142910255965860e+44
162 -10 1.2629903871689360e+45
164 -10 1.7301060828940913e+45
166 -10 2.0770988209715569e+45
168 -10 2.1322857345258854e+45
170 -10 1.8048902759651861e+45
172 -10 1.1912983633696160e+45
174 -10 5.5130012293052242e+44
176 -10 1.3739900678013997e+44
96 -9 2.7306538274417761e+18
98 -9 4.8745391586923229e+21
100 -9 7.8580711988347522e+23
102 -9 3.8000171711251185e+25
104 -9 1.0422329586189925e+27
106 -9 1.9893029281976111e+28
108 -9 2.9163270439462213e+29
110 -9 3.4767093637342207e+30
112 -9 3.5015279803044121e+31
114 -9 3.0520356140380162e+32
116 -9 2.3637151787941760e+33
118 -9 1.6399144257712737e+34
120 -9 1.0334738473295573e+35
122 -9 5.9681075853849646e+35
124 -9 3.1844235624774080e+36
126 -9 1.5773196639734823e+37
128 -9 7.2911137401750160e+37
130 -9 3.1512304589182576e+38
132 -9 1.2764491862129642e+39
134 -9 4.8664503458464399e+39
136 -9 1.7422260350241896e+40
138 -9 5.8814985295179299e+40
140 -9 1.8682757246317971e+41
142 -9 5.5828636727988706e+41
144 -9 1.5692879611219985e+42
146 -9 4.1364469281578881e+42
148 -9 1.0206231522491095e+43
150 -9 2.3492847904403695e+43
152 -9 5.0314242843955356e+43
154 -9 9.9665997914016323e+43
156 -9 1.8146937955516390e+44
158 -9 3.0128951567653777e+44
160 -9 4.5224801563918179e+44
162 -9 6.0459000573588228e+44
164 -9 7.0897694770048661e+44
166 -9 7.1147615791125773e+44
168 -9 5.8975300284704025e+44
170 -9 3.8148111906318062e+44
172 -9 1.7327159481971898e+44
174 -9 4.2523079123975942e+43
92 -8 5.2463875066594118e+17
94 -8 7.2048688394530665e+20
96 -8 1.0657312918312673e+23
98 -8 4.9886570172107401e+24
100 -8 1.3428328902273416e+26
102 -8 2.5216014723788198e+27
104 -8 3.6447128008472768e+28
106 -8 4.3007639757914371e+29
108 -8 4.2886981695223262e+30
110 -8 3.7181767308135662e+31
112 -8 2.8574279907083118e+32
114 -8 1.9795225723781860e+33
116 -8 1.2451223039982206e+34
118 -8 7.2051080202138685e+34
120 -8 3.8526089496660028e+35
122 -8 1.9192891984065348e+36
124 -8 8.9306462067738643e+36
126 -8 3.8970045934272746e+37
128 -8 1.5978664267388575e+38
130 -8 6.1752133386553407e+38
132 -8 2.2485880298275364e+39
134 -8 7.7330807658485198e+39
136 -8 2.5111510891908022e+40
138 -8 7.6926901691307511e+40
140 -8 2.2223115709210765e+41
142 -8 6.0480026809104503e+41
144 -8 1.5454652323859842e+42
146 -8 3.7042556689489642e+42
148 -8 8.2986265204308104e+42
150 -8 1.7299043475513058e+43
152 -8 3.3393871690084437e+43
154 -8 5.9324905322846941e+43
156 -8 9.6222283294189795e+43
158 -8 1.4120754810699582e+44
160 -8 1.8476263007518523e+44
162 -8 2.1204139601820600e+44
164 -8 2.0847098747129324e+44
166 -8 1.6964604450785763e+44
168 -8 1.0789571529330503e+44
170 -8 4.8186456026195828e+43
172 -8 1.1659581656350876e+43
88 -7 8.5746390867814336e+16
90 -7 9.2850083098929791e+19
92 -7 1.2660350788788948e+22
94 -7 5.7263616699767972e+23
96 -7 1.5092713155768284e+25
98 -7 2.7874894504133153e+26
100 -7 3.9678700952620247e+27
102 -7 4.6213582500610955e+28
104 -7 4.5629976773668098e+29
