204 -28 5.9356471401099506e+42
170 -27 5.9871977850256348e+26
172 -27 7.6857188964352910e+31
174 -27 4.5881693952749827e+33
176 -27 1.3269251234754381e+35
178 -27 2.4678863844590672e+36
180 -27 3.3076569140064273e+37
182 -27 3.3871215512696336e+38
184 -27 2.7526066602257813e+39
186 -27 1.8117714400570117e+40
188 -27 9.7680867176793570e+40
190 -27 4.3345952862163978e+41
192 -27 1.5770772573111292e+42
194 -27 4.6506529449035860e+42
196 -27 1.0820375512263666e+43
198 -27 1.8944380543819479e+43
200 -27 2.2594270559935881e+43
202 -27 1.4271568318989673e+43
166 -26 1.1796938935349938e+27
168 -26 5.1040116916262085e+31
170 -26 3.0868904683096155e+33
172 -26 9.0869393817054119e+34
174 -26 1.7252882099369387e+36
176 -26 2.3719904516075071e+37
178 -26 2.5096894292907371e+38
180 -26 2.1180044948711959e+39
182 -26 1.4589033397341857e+40
184 -26 8.3168321799024797e+40
186 -26 3.9516185296178161e+41
188 -26 1.5640836780400346e+42
190 -26 5.1308114353398546e+42
192 -26 1.3767796999007358e+43
194 -26 2.9320298712065604e+43
196 -26 4.7252058512781798e+43
198 -26 5.2084159923582785e+43
200 -26 3.0459513653777203e+43
162 -25 1.6516418767635570e+27
164 -25 3.1388267775396945e+31
166 -25 1.9184460468147797e+33
168 -25 5.7265154180102624e+34
170 -25 1.1076226493206699e+36
172 -25 1.5576115344132179e+37
174 -25 1.6927449118718452e+38
176 -25 1.4759728025604195e+39
178 -25 1.0567036994077522e+40
180 -25 6.3145290200949230e+40
182 -25 3.1735997886525731e+41
184 -25 1.3464181333741675e+42
186 -25 4.8126209858495887e+42
188 -25 1.4389322634093578e+43
190 -25 3.5364711617553305e+43
192 -25 6.9467713145579802e+43
194 -25 1.0373105430445422e+44
196 -25 1.0626091405009554e+44
198 -25 5.7853696821483101e+43
158 -24 1.7609373162631706e+27
160 -24 1.7910080361961198e+31
162 -24 1.1032223869311526e+33
164 -24 3.3332077743632018e+34
166 -24 6.5413415687382719e+35
168 -24 9.3705867165978263e+36
170 -24 1.0414015473416086e+38
172 -24 9.3357322239570869e+38
174 -24 6.9121972135745012e+39
176 -24 4.2958340867981104e+40
178 -24 2.2657217148467106e+41
180 -24 1.0182951090571845e+42
182 -24 3.9055946049939602e+42
184 -24 1.2727791984797041e+43
186 -24 3.4933679811107954e+43
188 -24 7.9323463299640387e+43
190 -24 1.4461385384028826e+44
192 -24 2.0115083808563922e+44
194 -24 1.9245885444017957e+44
196 -24 9.8036166204720851e+43
154 -23 1.5728940033984828e+27
156 -23 9.4734583433537117e+30
158 -23 5.8725676822512687e+32
160 -23 1.7877984726910826e+34
162 -23 3.5528020039961371e+35
164 -23 5.1710591501329079e+36
166 -23 5.8587329859505904e+37
168 -23 5.3772807980838590e+38
170 -23 4.0976711955481440e+39
172 -23 2.6347209590286785e+40
174 -23 1.4462112883544705e+41
176 -23 6.8240090811327815e+41
178 -23 2.7744953098349105e+42
180 -23 9.7125017889117321e+42
182 -23 2.9101579102117616e+43
184 -23 7.3871146406565107e+43
186 -23 1.5596227998041589e+44
188 -23 2.6541634045742994e+44
190 -23 3.4553502375143423e+44
192 -23 3.1021171056971573e+44
194 -23 1.4834636789269188e+44
150 -22 1.1979618104826671e+27
152 -22 4.6477361998108874e+30
154 -22 2.8884521910550834e+32
156 -22 8.8579266263204552e+33
158 -22 1.7759960178176703e+35
160 -22 2.6189283754414014e+36
162 -22 3.0164164254667774e+37
164 -22 2.8244878821544833e+38
166 -22 2.2052235167169279e+39
168 -22 1.4595259156829290e+40
170 -22 8.2959367123561806e+40
172 -22 4.0777657037491205e+41
174 -22 1.7422260313965796e+42
176 -22 6.4717099599337732e+42
178 -22 2.0852104246058353e+43
180 -22 5.7856760072742438e+43
182 -22 1.3668982194712072e+44
184 -22 2.6966555898091143e+44
186 -22 4.3026959478859588e+44
188 -22 5.2664858848145321e+44
190 -22 4.4541060439247168e+44
192 -22 2.0098617551189355e+44
146 -21 7.9686924432333953e+26
148 -21 2.1148421476209451e+30
150 -21 1.3128465383853214e+32
152 -21 4.0419352051862819e+33
154 -21 8.1662176006099840e+34
156 -21 1.2161364110669857e+36
158 -21 1.4210766902498419e+37
160 -21 1.3523571814977656e+38
162 -21 1.0780416023678421e+39
164 -21 7.3203575387205783e+39
166 -21 4.2863835781319043e+40
168 -21 2.1831374881788227e+41
170 -21 9.7318367322317594e+41
172 -21 3.7997712089841829e+42
174 -21 1.3001617654384947e+43
176 -21 3.8825849018263602e+43
178 -21 1.0035799854272239e+44
180 -21 2.2182759688003154e+44
182 -21 4.1088361587591121e+44
184 -21 6.1759891574648897e+44
186 -21 7.1351787617142689e+44
188 -21 5.7048949572619177e+44
190 -21 2.4364143075220196e+44
142 -20 4.6774475703670021e+26
144 -20 8.8910414100592257e+29
146 -20 5.5076821818417058e+31
148 -20 1.7002799816040478e+33
150 -20 3.4523645432945602e+34
152 -20 5.1835897199152110e+35
154 -20 6.1176510651066956e+36
156 -20 5.9140114248653906e+37
158 -20 4.7951621432670153e+38
160 -20 3.3258007504970373e+39
162 -20 1.9983801428484362e+40
164 -20 1.0494911456530095e+41
166 -20 4.8503168801715892e+41
168 -20 1.9774947337580533e+42
170 -20 7.1197944543616852e+42
172 -20 2.2596867996903358e+43
174 -20 6.2949289728961127e+43
176 -20 1.5238503280240175e+44
178 -20 3.1671409705201199e+44
180 -20 5.5311827045066720e+44
182 -20 7.8603449093778021e+44
184 -20 8.6008634798816848e+44
186 -20 6.5227700908837640e+44
188 -20 2.6451011507339571e+44
138 -19 2.4413457165870804e+26
140 -19 3.4517797545812337e+29
142 -19 2.1283048112826143e+31
144 -19 6.5797953414634351e+32
146 -19 1.3404726698759294e+34
148 -19 2.0242862613280513e+35
150 -19 2.4139174755993113e+36
152 -19 2.3574847954667653e+37
154 -19 1.9405666528897902e+38
156 -19 1.3711021162118553e+39
158 -19 8.4208520298963315e+39
160 -19 4.5409263725123021e+40
162 -19 2.1637246792129690e+41
164 -19 9.1601164879253144e+41
166 -19 3.4449385618387894e+42
168 -19 1.1521091056396476e+43
170 -19 3.4121867829967434e+43
172 -19 8.9101220984530745e+43
174 -19 2.0302889026367884e+44
176 -19 3.9843748602170301e+44
178 -19 6.5870070821612841e+44
180 -19 8.8792192651378733e+44
182 -19 9.2327432358144111e+44
184 -19 6.6637529558902039e+44
186 -19 2.5738824717953751e+44
134 -18 1.1390368285974503e+26
136 -18 1.2368132852173599e+29
138 -18 7.5696297076293173e+30
140 -18 2.3377396792733669e+32
142 -18 4.7700639636151702e+33
144 -18 7.2383128809946315e+34
146 -18 8.6850462430263602e+35
148 -18 8.5657541479528775e+36
150 -18 7.1407632964979227e+37
152 -18 5.1223342753474005e+38
154 -18 3.2079148393628909e+39
156 -18 1.7695417042901405e+40
158 -18 8.6647311949211874e+40
160 -18 3.7851833247135608e+41
162 -18 1.4785730098577327e+42
164 -18 5.1675279871953184e+42
166 -18 1.6139156084058683e+43
168 -18 4.4863707325611118e+43
170 -18 1.1034210527655421e+44
172 -18 2.3770769879025696e+44
174 -18 4.4194811939736702e+44
176 -18 6.9427352665592253e+44
178 -18 8.9047199447244020e+44
180 -18 8.8245856924123143e+44
182 -18 6.0784737150260396e+44
184 -18 2.2421749647571572e+44
130 -17 4.7722054318874746e+25
132 -17 4.0858113514528233e+28
134 -17 2.4767033146053465e+30
136 -17 7.6170094795926099e+31
138 -17 1.5558229308701271e+33
140 -17 2.3650648797775186e+34
142 -17 2.8519027660931764e+35
144 -17 2.8361943920209532e+36
146 -17 2.3859211976369068e+37
148 -17 1.7352852649289928e+38
150 -17 1.1031736554073963e+39
152 -17 6.2101675709258868e+39
154 -17 3.1121341638673133e+40
156 -17 1.3973667470210317e+41
158 -17 5.6370778958789763e+41
160 -17 2.0478577107649940e+42
162 -17 6.6938768155898059e+42
164 -17 1.9625274140792401e+43
166 -17 5.1467636337397909e+43
168 -17 1.1974046063976130e+44
170 -17 2.4467458107675728e+44
172 -17 4.3281475597732778e+44
174 -17 6.4768849117789547e+44
176 -17 7.9303439999052341e+44
178 -17 7.5083753007411781e+44
180 -17 4.9495388539825484e+44
182 -17 1.7474913214718245e+44
126 -16 1.7996361909323961e+25
128 -16 1.2422255613912284e+28
130 -16 7.4275552251987601e+29
132 -16 2.2735641846557030e+31
134 -16 4.6352459364331627e+32
136 -16 7.0520730953453183e+33
138 -16 8.5268027701573314e+34
140 -16 8.5258935784869371e+35
142 -16 7.2343576536011962e+36
144 -16 5.3138721707065816e+37
146 -16 3.4259658872058054e+38
148 -16 1.9604255634822252e+39
150 -16 1.0031533742951812e+40
152 -16 4.6117388050791326e+40
154 -16 1.9148389376203650e+41
156 -16 7.1882575354262988e+41
158 -16 2.4419833876192579e+42
160 -16 7.5027370484766206e+42
162 -16 2.0762394140930430e+43
164 -16 5.1568954776435420e+43
166 -16 1.1385972993714118e+44
168 -16 2.2154040567759370e+44
170 -16 3.7380603282687683e+44
172 -16 5.3463530779894980e+44
174 -16 6.2656049345531768e+44
176 -16 5.6828632003948142e+44
178 -16 3.5918971602740983e+44
180 -16 1.2183124062441466e+44
122 -15 6.0927003077109949e+24
124 -15 3.4590372767860386e+27
126 -15 2.0377520424741202e+29
128 -15 6.1942678983126190e+30
130 -15 1.2603806415668641e+32
132 -15 1.9144707770489521e+33
134 -15 2.3176695470230995e+34
136 -15 2.3254307443895258e+35
138 -15 1.9853528587008748e+36
140 -15 1.4705780780673866e+37
142 -15 9.5879584359990546e+37
144 -15 5.5632134913479575e+38
146 -15 2.8954757503486074e+39
148 -15 1.3604295962271516e+40
150 -15 5.7850417322260457e+40
152 -15 2.2365620738712926e+41
154 -15 7.8593908097637420e+41
156 -15 2.5119440164159880e+42
158 -15 7.2884824431067873e+42
160 -15 1.9116855488989470e+43
162 -15 4.5109293096147377e+43
164 -15 9.4921492667720595e+43
166 -15 1.7641156267710134e+44
168 -15 2.8470861321661901e+44
170 -15 3.9015753058831576e+44
172 -15 4.3866436609195286e+44
174 -15 3.8218150813443372e+44
176 -15 2.3229949534445173e+44
178 -15 7.5820689982940356e+43
118 -14 1.8515744566949506e+24
120 -14 8.7992213964264203e+26
122 -14 5.1020343957926334e+28
124 -14 1.5363824803775483e+30
126 -14 3.1081388223209161e+31
128 -14 4.7135209002370677e+32
130 -14 5.7099360630707865e+33
132 -14 5.7362619109319340e+34
134 -14 4.9155625095431724e+35
136 -14 3.6652700865753934e+36
138 -14 2.4130040368125249e+37
140 -14 1.4175224838414354e+38
142 -14 7.4827631003910334e+38
144 -14 3.5784720719432335e+39
146 -14 1.5555359533567319e+40
148 -14 6.1640132929502081e+40
150 -14 2.2329543927334961e+41
152 -14 7.3849486724316742e+41
154 -14 2.2313242637879712e+42
156 -14 6.1381745899037003e+42
158 -14 1.5316105744138792e+43
160 -14 3.4471897966533851e+43
162 -14 6.9358002796063327e+43
164 -14 1.2343717956775859e+44
166 -14 1.9107157905387871e+44
168 -14 2.5157407536630939e+44
170 -14 2.7197816201045032e+44
172 -14 2.2817405245163024e+44
174 -14 1.3368401352392723e+44
176 -14 4.2097015941999801e+43
112 -13 3.0120184249425812e+18
114 -13 5.0493958116408907e+23
116 -13 2.0407017601998935e+26
118 -13 1.1603216010755219e+28
120 -13 3.4579637217521056e+29
122 -13 6.9540533598371576e+30
124 -13 1.0499694096199298e+32
126 -13 1.2695545285976221e+33
128 -13 1.2757798939890776e+34
130 -13 1.0962697238271308e+35
132 -13 8.2145575995313205e+35
134 -13 5.4440836803181266e+36
136 -13 3.2269468928235703e+37
138 -13 1.7261763490681387e+38
140 -13 8.3775593509575002e+38
142 -13 3.7102237832449445e+39
144 -13 1.5039294046546940e+40
146 -13 5.5916445866459687e+40
148 -13 1.9066966438860651e+41
150 -13 5.9661568217062493e+41
152 -13 1.7108545719053920e+42
154 -13 4.4818216213363472e+42
156 -13 1.0677919037550511e+43
158 -13 2.2992731620859535e+43
160 -13 4.4354678410806275e+43
162 -13 7.5779557569880730e+43
164 -13 1.1282653780757082e+44
166 -13 1.4301211043831570e+44
168 -13 1.4908476375979419e+44
170 -13 1.2068762179527805e+44
172 -13 6.8312686883951791e+43
174 -13 2.0821834933270049e+43
108 -12 2.5080926508185180e+18
110 -12 1.2334044233932615e+23
112 -12 4.2808456277672207e+25
114 -12 2.3849583366573109e+27
116 -12 7.0352931448975477e+28
118 -12 1.4034639455928018e+30
120 -12 2.1074726286667315e+31
122 -12 2.5369546031732765e+32
124 -12 2.5488744179414646e+33
126 -12 2.1906292282396081e+34
128 -12 1.6467103338114173e+35
130 -12 1.0970286326737712e+36
132 -12 6.5540029256128390e+36
134 -12 3.5426518986213093e+37
136 -12 1.7424926744161001e+38
138 -12 7.8394555673657026e+38
140 -12 3.2385534913210844e+39
142 -12 1.2317118344409783e+40
144 -12 4.3171117489223741e+40
146 -12 1.3936498842255407e+41
148 -12 4.1417013203116660e+41
150 -12 1.1323374601788678e+42
152 -12 2.8336180771460077e+42
154 -12 6.4644684573657653e+42
156 -12 1.3358955705546782e+43
158 -12 2.4773118958352083e+43
160 -12 4.0736554250201739e+43
162 -12 5.8476181340229978e+43
164 -12 7.1572839303073645e+43
166 -12 7.2061764975328858e+43
168 -12 5.6467823937262870e+43
170 -12 3.0953286148856634e+43
172 -12 9.1454896226778576e+42
104 -11 1.2230345660892731e+18
106 -11 2.6855109143598083e+22
108 -11 8.1251579957682888e+24
110 -11 4.4197589623112236e+26
112 -11 1.2862482069108788e+28
114 -11 2.5420246907539257e+29
116 -11 3.7904913126637694e+30
118 -11 4.5445872380195446e+31
120 -11 4.5495860631769284e+32
122 -11 3.9099794097862706e+33
124 -11 2.9422378200462722e+34
126 -11 1.9666171338498524e+35
128 -11 1.1818355840100849e+36
130 -11 6.4418320942580524e+36
132 -11 3.2040268174007216e+37
134 -11 1.4627938464405492e+38
136 -11 6.1427252289532497e+38
138 -11 2.3826616001746115e+39
140 -11 8.5475609967010146e+39
142 -11 2.8376477456272414e+40
144 -11 8.7088792912533496e+40
146 -11 2.4697805751390701e+41
148 -11 6.4559791028317020e+41
150 -11 1.5482116784452142e+42
152 -11 3.3939891584228544e+42
154 -11 6.7485509604062118e+42
156 -11 1.2065207934795427e+43
158 -11 1.9152884781568536e+43
160 -11 2.6562657459312433e+43
162 -11 3.1463446368440977e+43
164 -11 3.0675325561736284e+43
166 -11 2.3293644276458059e+43
168 -11 1.2395793030035317e+43
170 -11 3.5615717408228359e+42
100 -10 4.4143891235635290e+17
102 -10 5.2013918361876326e+21
104 -10 1.3813560539307056e+24
106 -10 7.3410689863243677e+25
108 -10 2.1033656488865742e+27
110 -10 4.1123519836162184e+28
112 -10 6.0836055225745920e+29
114 -10 7.2457761074443955e+30
116 -10 7.2208635279975287e+31
118 -10 6.1934586189813304e+32
120 -10 4.6591031051246107e+33
122 -10 3.1222503911074374e+34
124 -10 1.8825561583371414e+35
126 -10 1.0335976149117418e+36
128 -10 5.1893606444935292e+36
130 -10 2.3951248660551833e+37
132 -10 1.0218224479375406e+38
134 -10 4.0321371490604789e+38
136 -10 1.4762105440132762e+39
138 -10 5.0229330162048219e+39
140 -10 1.5865860137940980e+40
142 -10 4.6501125230940697e+40
144 -10 1.2620798929221464e+41
146 -10 3.1636507889182584e+41
148 -10 7.2996764035993309e+41
150 -10 1.5416258079186505e+42
152 -10 2.9565380419080789e+42
154 -10 5.1067613601246133e+42
156 -10 7.8489797475375834e+42
158 -10 1.0543078690086450e+43
160 -10 1.2105180458680956e+43
162 -10 1.1463398229754523e+43
164 -10 8.4587338654864231e+42
166 -10 4.3799134547481150e+42
168 -10 1.2283911838595978e+42
96 -9 1.2529375918171963e+17
98 -9 8.8759507064910499e+20
100 -9 2.0969905746002692e+23
102 -9 1.0833355658873322e+25
104 -9 3.0571061662662302e+26
106 -9 5.9019092334676282e+27
108 -9 8.6492503020159699e+28
110 -9 1.0215644569936609e+30
112 -9 1.0128706800004030e+31
114 -9 8.6490592533089586e+31
116 -9 6.5005075921549445e+32
118 -9 4.3587751763868645e+33
120 -9 2.6346895810224964e+34
122 -9 1.4520374345590800e+35
124 -9 7.3471988969713445e+35
126 -9 3.4253464024805493e+36
128 -9 1.4795600750971019e+37
130 -9 5.9319765020392298e+37
132 -9 2.2134153133445553e+38
134 -9 7.6928395872751404e+38
136 -9 2.4919028238152341e+39
138 -9 7.5245408631810832e+39
140 -9 2.1139474406238859e+40
142 -9 5.5142196802567504e+40
144 -9 1.3303876220899285e+41
146 -9 2.9589599050648869e+41
148 -9 6.0379654388489729e+41
150 -9 1.1202307016867938e+42
152 -9 1.8749769390123586e+42
154 -9 2.7934202377086177e+42
156 -9 3.6457174017743111e+42
158 -9 4.0695669760128255e+42
160 -9 3.7487067162330908e+42
162 -9 2.6975194557954667e+42
164 -9 1.3634112769471083e+42
166 -9 3.7348940305032582e+41
92 -8 2.8797731497469816e+16
94 -8 1.3288038931471486e+20
96 -8 2.8096798803046104e+22
98 -8 1.4138714455728829e+24
100 -8 3.9153819869017363e+25
102 -8 7.4518575724648822e+26
104 -8 1.0797867165013270e+28
106 -8 1.2644086425906800e+29
108 -8 1.2442488292652743e+30
110 -8 1.0576828543608587e+31
112 -8 7.9181254331996650e+31
114 -8 5.3044156938306048e+32
116 -8 3.2132902636445750e+33
118 -8 1.7774673673319534e+34
120 -8 9.0396853280853792e+34
122 -8 4.2497351736826053e+35
124 -8 1.8557334889362791e+36
126 -8 7.5424616974636778e+36
128 -8 2.8616217582195662e+37
130 -8 1.0147297720536613e+38
132 -8 3.3623004062357331e+38
134 -8 1.0423389912212680e+39
136 -8 3.0183147144062764e+39
138 -8 8.1574622001417118e+39
140 -8 2.0490477934593847e+40
142 -8 4.7800196000372234e+40
144 -8 1.0287093163276628e+41
146 -8 2.0329697396982376e+41
148 -8 3.6586661308971826e+41
150 -8 5.9472571034043383e+41
152 -8 8.6167021435235517e+41
154 -8 1.0942069866564607e+42
156 -8 1.1907452810637764e+42
158 -8 1.0702128031124797e+42
160 -8 7.5212560782547235e+41
162 -8 3.7197273117031189e+41
164 -8 9.9995063422494466e+40
88 -7 5.4247474912328220e+15
90 -7 1.7296751340577257e+19
92 -7 3.2945619270079469e+21
94 -7 1.6108056244006601e+23
96 -7 4.3731416053914181e+24
98 -7 8.1995538921308564e+25
100 -7 1.1735139453357008e+27
102 -7 1.3596694677352570e+28
104 -7 1.3258445465051874e+29
106 -7 1.1197473520929832e+30
108 -7 8.3441795217414795e+30
110 -7 5.5785351250412325e+31
112 -7 3.3783839052301207e+32
114 -7 1.8731582650085347e+33
116 -7 9.5709990197493144e+33
118 -7 4.5334131209982891e+34
120 -7 1.9981903718945759e+35
122 -7 8.2195596472250883e+35
124 -7 3.1660174688791305e+36
126 -7 1.1425173659363083e+37
128 -7 3.8687230976270934e+37
130 -7 1.2287599013134065e+38
132 -7 3.6589340237369633e+38
134 -7 1.0205849408152961e+39
136 -7 2.6609175195564448e+39
138 -7 6.4676394676303757e+39
140 -7 1.4617616613877988e+40
142 -7 3.0505823382605727e+40
144 -7 5.8568893226951858e+40
146 -7 1.0255945661857816e+41
148 -7 1.6240948864113723e+41
150 -7 2.2936240336758557e+41
152 -7 2.8429973754478945e+41
154 -7 3.0221529854707094e+41
156 -7 2.6569381582730257e+41
158 -7 1.8301771950846356e+41
160 -7 8.8835191529259760e+40
162 -7 2.3507507569852696e+40
84 -6 8.4165951749497738e+14
86 -6 1.9381513373920005e+18
88 -6 3.3388038898377484e+20
90 -6 1.5842862655987134e+22
92 -6 4.2136905906496638e+23
94 -6 7.7644843693663198e+24
96 -6 1.0953210731082926e+26
98 -6 1.2549968906369909e+27
100 -6 1.2115934578196842e+28
102 -6 1.0152951764424580e+29
104 -6 7.5243192353084696e+29
106 -6 5.0097973361963954e+30
108 -6 3.0307481085082991e+31
110 -6 1.6825341379446629e+32
112 -6 8.6305229361983537e+32
114 -6 4.1115775611315889e+33
116 -6 1.8262924032361454e+34
118 -6 7.6023521937809199e+34
120 -6 2.9679850743752929e+35
122 -6 1.0888490344916978e+36
124 -6 3.7609085739678437e+36
126 -6 1.2217263119460296e+37
128 -6 3.7337651728577319e+37
130 -6 1.0731132420253558e+38
132 -6 2.8941694423369183e+38
134 -6 7.3100398249370621e+38
136 -6 1.7242790095650501e+39
138 -6 3.7856130053749099e+39
140 -6 7.6849968092961396e+39
142 -6 1.4380514997140754e+40
144 -6 2.4579219379202296e+40
146 -6 3.7999421133930209e+40
148 -6 5.2482258144742613e+40
150 -6 6.3644536175483990e+40
152 -6 6.6267992265719708e+40
154 -6 5.7245439302391019e+40
156 -6 3.8713899258277023e+40
158 -6 1.8507671179133673e+40
160 -6 4.8362252101425149e+39
80 -5 1.0608669566463717e+14
82 -5 1.8330425229754752e+17
84 -5 2.8787640806288728e+19
86 -5 1.3233412770000310e+21
88 -5 3.4490710798725657e+22
90 -5 6.2370033971027445e+23
92 -5 8.6535753990684406e+24
94 -5 9.7772382451618177e+25
96 -5 9.3378576276985380e+26
98 -5 7.7533012322873924e+27
100 -5 5.7069459404923626e+28
102 -5 3.7836028350285058e+29
104 -5 2.2872095861883305e+30
106 -5 1.2705145469761378e+31
108 -5 6.5257572687185662e+31
110 -5 3.1267315534043229e+32
112 -5 1.4005753525945016e+33
114 -5 5.8913691572059396e+33
116 -5 2.3311644490051560e+34
118 -5 8.6866081638366901e+34
120 -5 3.0554492523310336e+35
122 -5 1.0144586551589614e+36
124 -5 3.1794396250724919e+36
126 -5 9.3887266905835773e+36
128 -5 2.6152910503958928e+37
130 -5 6.8445146833531622e+37
132 -5 1.6812148898880016e+38
134 -5 3.8590240483346026e+38
136 -5 8.2614213390899557e+38
138 -5 1.6385540017471399e+39
140 -5 2.9961007593516806e+39
142 -5 5.0085096695227505e+39
144 -5 7.5831348210728017e+39
146 -5 1.0272106356972872e+40
148 -5 1.2237202140515422e+40
150 -5 1.2533390574623478e+40
152 -5 1.0645504455202218e+40
154 -5 7.1015439610649901e+39
156 -5 3.3532044401208271e+39
158 -5 8.7013291699526641e+38
76 -4 1.0822375318459699e+13
78 -4 1.4408382299641392e+16
80 -4 2.0696243672061658e+18
82 -4 9.2026916732627190e+19
84 -4 2.3446012563744469e+21
86 -4 4.1581175856807669e+22
88 -4 5.6650048656695236e+23
90 -4 6.3046580685330026e+24
92 -4 5.9457652530477429e+25
94 -4 4.8887552035253824e+26
96 -4 3.5715146438760609e+27
98 -4 2.3560371013152970e+28
100 -4 1.4196758926610387e+29
102 -4 7.8850427563817953e+29
104 -4 4.0691064829017292e+30
106 -4 1.9601378786349368e+31
108 -4 8.8511207884742012e+31
110 -4 3.7603810372890703e+32
112 -4 1.5080293098961016e+33
114 -4 5.7089668176673500e+33
116 -4 2.0465427347767278e+34
118 -4 6.9394215947606532e+34
120 -4 2.2294263613021229e+35
122 -4 6.7671931693891911e+35
124 -4 1.9422713804700707e+36
126 -4 5.2583533166031096e+36
128 -4 1.3417447389646765e+37
130 -4 3.2173333315517544e+37
132 -4 7.2221036320274439e+37
134 -4 1.5125859180724168e+38
136 -4 2.9379521042788120e+38
138 -4 5.2698769622272775e+38
140 -4 8.6525830882645006e+38
142 -4 1.2871062494651179e+39
144 -4 1.7158814961265452e+39
146 -4 2.0119814171981392e+39
148 -4 2.0320245200815756e+39
150 -4 1.7055514451359830e+39
152 -4 1.1256337105550636e+39
154 -4 5.2743300813698541e+38
156 -4 1.3615298178318107e+38
72 -3 8.7093700162236169e+11
74 -3 9.1667069143182175e+14
76 -3 1.2071947669140550e+17
78 -3 5.1861086170118717e+18
80 -3 1.2871765176243660e+20
82 -3 2.2386435619300020e+21
84 -3 2.9940734740215741e+22
86 -3 3.2717685836308029e+23
88 -3 3.0435768462283835e+24
