268 -36 2.5722812725587520e+50
200 -35 9.2625604472469617e+26
202 -35 5.0089417288514054e+31
204 -35 2.0649639159918916e+34
206 -35 1.2345059153013610e+36
208 -35 3.8608181397104222e+37
210 -35 8.1048600857360542e+38
212 -35 1.2690452359554693e+40
214 -35 1.5846125298729122e+41
216 -35 1.6336026006667730e+42
218 -35 1.4327418310255964e+43
220 -35 1.0892913438902224e+44
222 -35 7.2726793536440062e+44
224 -35 4.3189835192447022e+45
226 -35 2.3033521696523313e+46
228 -35 1.1077605288359388e+47
230 -35 4.8377609180687094e+47
232 -35 1.9255820193427162e+48
234 -35 7.0020583377254827e+48
236 -35 2.3266257770281516e+49
238 -35 7.0852585539063304e+49
240 -35 1.9744766459245750e+50
242 -35 5.0291845578481728e+50
244 -35 1.1688610649866556e+51
246 -35 2.4639843628097497e+51
248 -35 4.7016560688338813e+51
250 -35 8.0389340862346198e+51
252 -35 1.2227142521361054e+52
254 -35 1.6314241857255447e+52
256 -35 1.8801019044056210e+52
258 -35 1.8196569094909100e+52
260 -35 1.4260693205872824e+52
262 -35 8.5458185681315260e+51
264 -35 3.4872861861937342e+51
266 -35 7.3463202843006529e+50
196 -34 2.6200057669392332e+27
198 -34 6.7394281531807292e+31
200 -34 2.3693346972167452e+34
202 -34 1.3968910206686991e+36
204 -34 4.3663767774726431e+37
206 -34 9.1678037517593628e+38
208 -34 1.4432487275282578e+40
210 -34 1.8122814294295041e+41
212 -34 1.8875178570024783e+42
214 -34 1.6731873789069148e+43
216 -34 1.2871257047296158e+44
218 -34 8.7269563021187108e+44
220 -34 5.2738998231704224e+45
222 -34 2.8623657953005479e+46
224 -34 1.4067592942194265e+47
226 -34 6.2933935199607601e+47
228 -34 2.5740914025659447e+48
230 -34 9.6359159870981010e+48
232 -34 3.3093888362329949e+49
234 -34 1.0452061035392724e+50
236 -34 3.0305954776418368e+50
238 -34 8.0727657195831541e+50
240 -34 1.9703142138577292e+51
242 -34 4.3990037514753702e+51
244 -34 8.9393167562669848e+51
246 -34 1.6440486251123750e+52
248 -34 2.7208456685262881e+52
250 -34 4.0045091242208424e+52
252 -34 5.1790423583303490e+52
254 -34 5.7847181963586009e+52
256 -34 5.4399954978611134e+52
258 -34 4.1467689645425629e+52
260 -34 2.4136846816379400e+52
262 -34 9.5889841588859878e+51
264 -34 1.9680955500947221e+51
192 -33 6.0194139433168561e+27
194 -33 8.4450606731356394e+31
196 -33 2.5732068530506699e+34
198 -33 1.4933757590438608e+36
200 -33 4.6450036216261160e+37
202 -33 9.7819672696912188e+38
204 -33 1.5442389562925429e+40
206 -33 1.9484709926746997e+41
208 -33 2.0447346090838736e+42
210 -33 1.8306506577134921e+43
212 -33 1.4238922348049516e+44
214 -33 9.7862428569452270e+44
216 -33 6.0010662744627147e+45
218 -33 3.3209019926666872e+46
220 -33 1.6636561940420843e+47
222 -33 7.6013293233647383e+47
224 -33 3.1841074993107450e+48
226 -33 1.2257841729337980e+49
228 -33 4.3415186117284224e+49
230 -33 1.4173884516671971e+50
232 -33 4.2640418136280997e+50
234 -33 1.1821633660578989e+51
236 -33 3.0207929365971803e+51
238 -33 7.0929105419053820e+51
240 -33 1.5247820937179282e+52
242 -33 2.9925994709345825e+52
244 -33 5.3220327076494691e+52
246 -33 8.5228181850101305e+52
248 -33 1.2177636700324960e+53
250 -33 1.5288436618885888e+53
252 -33 1.6591631709429829e+53
254 -33 1.5177837238570659e+53
256 -33 1.1253861017682721e+53
258 -33 6.3823396594038685e+52
260 -33 2.4710376966973451e+52
262 -33 4.9425859462954903e+51
188 -32 1.1728784673310200e+28
190 -32 9.8697218367216953e+31
192 -32 2.6324442345367264e+34
194 -32 1.5040666022023454e+36
196 -32 4.6581995964131788e+37
198 -32 9.7975938840744199e+38
200 -32 1.5502315809838612e+40
202 -32 1.9672548967234703e+41
204 -32 2.0779315113740708e+42
206 -32 1.8749511008737200e+43
208 -32 1.4749999689969816e+44
210 -32 1.0259725772548802e+45
212 -32 6.3802772896645694e+45
214 -32 3.5898141465995325e+46
216 -32 1.8303625898107178e+47
218 -32 8.5416666622060769e+47
220 -32 3.6571775629967916e+48
222 -32 1.4427361342403841e+49
224 -32 5.2541701960271422e+49
226 -32 1.7680924504328585e+50
228 -32 5.5031001264349951e+50
230 -32 1.5854919922233235e+51
232 -32 4.2166046857965807e+51
234 -32 1.0365872234853670e+52
236 -32 2.3462773112693485e+52
238 -32 4.8761727436070878e+52
240 -32 9.2531798677401104e+52
242 -32 1.5949728433420195e+53
244 -32 2.4786749280418367e+53
246 -32 3.4396573953359025e+53
248 -32 4.2021205700452110e+53
250 -32 4.4367649751943679e+53
252 -32 3.9518092609620621e+53
254 -32 2.8573686602134689e+53
256 -32 1.5803010855796375e+53
258 -32 5.9663265116426500e+52
260 -32 1.1649051981410282e+52
184 -31 1.9967274567316229e+28
186 -31 1.0765622356558585e+32
188 -31 2.5478548473278941e+34
190 -31 1.4291102646370570e+36
192 -31 4.3877698701393326e+37
194 -31 9.2212572650877615e+38
196 -31 1.4617227599134396e+40
198 -31 1.8623735010471147e+41
200 -31 1.9757497607572455e+42
202 -31 1.7978226727647587e+43
204 -31 1.4282494977380300e+44
206 -31 1.0045053264154211e+45
208 -31 6.3332865710433348e+45
210 -31 3.6118437213153382e+46
212 -31 1.8754268297333016e+47
214 -31 8.9131645438546436e+47
216 -31 3.8990585371118377e+48
218 -31 1.5737635251436676e+49
220 -31 5.8786249573055144e+49
222 -31 2.0354964810172590e+50
224 -31 6.5326061859771829e+50
226 -31 1.9467895018140689e+51
228 -31 5.3830141051060134e+51
230 -31 1.3787578739896944e+52
232 -31 3.2697069422399241e+52
234 -31 7.1490404057096837e+52
236 -31 1.4380959186598950e+53
238 -31 2.6467449812949430e+53
240 -31 4.4310601649800142e+53
242 -31 6.6889614008389480e+53
244 -31 9.0322054286278265e+53
246 -31 1.0739798469741557e+54
248 -31 1.1062763087641352e+54
250 -31 9.6050731304317153e+53
252 -31 6.7772461172939370e+53
254 -31 3.6593070449768330e+53
256 -31 1.3489192851798001e+53
258 -31 2.5744234511010139e+52
180 -30 2.9838988417154966e+28
182 -30 1.0973923462511766e+32
184 -30 2.3201942980343456e+34
186 -30 1.2757471529452774e+36
188 -30 3.8929642967374645e+37
190 -30 8.1409627750258789e+38
192 -30 1.2940583195502270e+40
194 -30 1.6515157569844200e+41
196 -30 1.7612441122080438e+42
198 -30 1.6145359634830615e+43
200 -30 1.2920179633134319e+44
202 -30 9.1804826721073247e+44
204 -30 5.8540243681252800e+45
206 -30 3.3848948979534544e+46
208 -30 1.7861002108488072e+47
210 -30 8.6372577262435560e+47
212 -30 3.8533405835791097e+48
214 -30 1.5886195772161651e+49
216 -30 6.0772988316421763e+49
218 -30 2.1602256338841708e+50
220 -30 7.1352232476706046e+50
222 -30 2.1957053419738843e+51
224 -30 6.2819551181353790e+51
226 -30 1.6724452548607128e+52
228 -30 4.1398066348915043e+52
230 -30 9.4881723736221356e+52
232 -30 2.0108653959748773e+53
234 -30 3.9202241348370876e+53
236 -30 7.0096712082563297e+53
238 -30 1.1408796222122134e+54
240 -30 1.6777577928877623e+54
242 -30 2.2053281555042049e+54
244 -30 2.5595558066039664e+54
246 -30 2.5700712882404977e+54
248 -30 2.1795228943846061e+54
250 -30 1.5022852422302312e+54
252 -30 7.9263669895509965e+53
254 -30 2.8566845694147377e+53
256 -30 5.3287143407425414e+52
176 -29 3.9960800171181181e+28
178 -29 1.0453485527263327e+32
180 -29 1.9842236713529653e+34
182 -29 1.0715648090277161e+36
184 -29 3.2404359651605600e+37
186 -29 6.7638016010545816e+38
188 -29 1.0726239933060371e+40
190 -29 1.3714086646859698e+41
192 -29 1.4690920810463199e+42
194 -29 1.3523386558544921e+43
196 -29 1.0923948185396566e+44
198 -29 7.8294742366108319e+44
200 -29 5.0464344286664085e+45
202 -29 2.9536264980129206e+46
204 -29 1.5811437325964116e+47
206 -29 7.7729878810892893e+47
208 -29 3.5297452054115778e+48
210 -29 1.4867823955259525e+49
212 -29 5.8080440453655541e+49
214 -29 2.1148962577330111e+50
216 -29 7.1791137222793384e+50
218 -29 2.2745780898303677e+51
220 -29 6.7242746713270069e+51
222 -29 1.8546491498991511e+52
224 -29 4.7670683479363926e+52
226 -29 1.1406394440101145e+53
228 -29 2.5341884223420874e+53
230 -29 5.2126508407027429e+53
232 -29 9.8842189936841076e+53
234 -29 1.7185775285064497e+54
236 -29 2.7244963212555316e+54
238 -29 3.9054789265928527e+54
240 -29 5.0112004981577520e+54
242 -29 5.6734622602623766e+54
244 -29 5.5669964974666527e+54
246 -29 4.6133438801340792e+54
248 -29 3.1102395234842676e+54
250 -29 1.6046346032619595e+54
252 -29 5.6623224228371927e+53
254 -29 1.0346949981016074e+53
172 -28 4.8049439509065225e+28
174 -28 9.2843042848365595e+31
176 -28 1.5995654330706777e+34
178 -28 8.4416686342061861e+35
180 -28 2.5322591743977577e+37
182 -28 5.2556042844396529e+38
184 -28 8.3324277222004218e+39
186 -28 1.0651969469712988e+41
188 -28 1.1445352942249188e+42
190 -28 1.0592526200203429e+43
192 -28 8.6026554332377854e+43
194 -28 6.2169929340247370e+44
196 -28 4.0525531632721340e+45
198 -28 2.3997153923263115e+46
200 -28 1.3010222165398680e+47
202 -28 6.4942354522509548e+47
204 -28 2.9960243405877829e+48
206 -28 1.2866298197099389e+49
208 -28 5.1340142049465386e+49
210 -28 1.9107616103958202e+50
212 -28 6.6489643745092532e+50
214 -28 2.1653977971375027e+51
216 -28 6.5994572735815590e+51
218 -28 1.8802805106517232e+52
220 -28 5.0081912828678031e+52
222 -28 1.2465464775115864e+53
224 -28 2.8914624624021145e+53
226 -28 6.2345901476042360e+53
228 -28 1.2475656605274732e+54
230 -28 2.2992597522205454e+54
232 -28 3.9023629817197706e+54
234 -28 6.0341443890492881e+54
236 -28 8.4388165273164586e+54
238 -28 1.0578671456877857e+55
240 -28 1.1701379916950184e+55
242 -28 1.1236890548635967e+55
244 -28 9.1094759168702983e+54
246 -28 6.0083917106980008e+54
248 -28 3.0345960914321543e+54
250 -28 1.0489579582329002e+54
252 -28 1.8804976204547698e+53
168 -27 5.2337647711604286e+28
170 -27 7.6768984705524425e+31
172 -27 1.2092719572394085e+34
174 -27 6.2390502255181579e+35
176 -27 1.8510275959391505e+37
178 -27 3.8247305557521148e+38
180 -27 6.0516044631895425e+39
182 -27 7.7446757924445840e+40
184 -27 8.3361366640743054e+41
