192 -27 5.8986416224905239e+20
194 -27 7.5500240077393061e+20
196 -27 9.0483572884655807e+20
198 -27 1.0104681593352853e+21
200 -27 1.0512370796299886e+21
202 -27 1.0151952881596249e+21
204 -27 9.0763442197703728e+20
206 -27 7.4575566276116467e+20
208 -27 5.6007353019547871e+20
210 -27 3.8000326131275229e+20
212 -27 2.2974679293582832e+20
214 -27 1.2100087423224811e+20
216 -27 5.3911925903469511e+19
218 -27 1.8421426383529259e+19
220 -27 4.9447186055353651e+18
146 -26 5.7917056012581437e+04
148 -26 1.3812132181358448e+08
150 -26 2.4470743557173611e+10
152 -26 1.2377454512768767e+12
154 -26 2.8134896069048543e+13
156 -26 3.6520383350487469e+14
158 -26 3.1542417754080735e+15
160 -26 2.0344392978437624e+16
162 -26 1.0361849586253298e+17
164 -26 4.4079671235042995e+17
166 -26 1.6067184361015002e+18
168 -26 5.1528607245546476e+18
170 -26 1.4776549398635405e+19
172 -26 3.8298435270880780e+19
174 -26 9.0872468750312636e+19
176 -26 1.9897687443689846e+20
178 -26 4.0258415518171496e+20
180 -26 7.5911585945117642e+20
182 -26 1.3349205010219068e+21
184 -26 2.2020804489122748e+21
186 -26 3.4015848986653974e+21
188 -26 4.9374470858272103e+21
190 -26 6.7244939988101077e+21
192 -26 8.6004704552453847e+21
194 -26 1.0321897747141899e+22
196 -26 1.1629441773483067e+22
198 -26 1.2230699017850243e+22
200 -26 1.2019554064325419e+22
202 -26 1.1000791252092422e+22
204 -26 9.3049260532513196e+21
206 -26 7.2630698331001911e+21
208 -26 5.1746546159982310e+21
210 -26 3.3287709064294836e+21
212 -26 1.9096001269298320e+21
214 -26 9.5119139942030272e+20
216 -26 3.9938700616915799e+20
218 -26 1.2918338400908049e+20
220 -26 3.1435691481062072e+19
142 -25 1.4091559690253043e+06
144 -25 1.4045044504678576e+09
146 -25 1.8319739772495212e+11
148 -25 7.7415354976722168e+12
150 -25 1.5646731946775422e+14
152 -25 1.8901294031525158e+15
154 -25 1.5796586400819104e+16
156 -25 9.9790296414056000e+16
158 -25 5.0822943742236826e+17
160 -25 2.1756933144536136e+18
162 -25 8.0584843382571315e+18
164 -25 2.6388503500075024e+19
166 -25 7.7651739407003288e+19
168 -25 2.0704159983679803e+20
170 -25 5.0733324419338882e+20
172 -25 1.1498464253509560e+21
174 -25 2.4190885155398683e+21
176 -25 4.7567333028553137e+21
178 -25 8.7426853323321492e+21
180 -25 1.5085954504858597e+22
182 -25 2.4460427591372771e+22
184 -25 3.7407119499309240e+22
186 -25 5.3879881996314325e+22
188 -25 7.3154028715783748e+22
190 -25 9.3436757687447711e+22
192 -25 1.1260946215980823e+23
194 -25 1.2780946411501647e+23
196 -25 1.3616174054336462e+23
198 -25 1.3582447196353978e+23
200 -25 1.2675179650882569e+23
202 -25 1.1022105477279301e+23
204 -25 8.8764732893776402e+22
206 -25 6.5909143612057660e+22
208 -25 4.4685905874047415e+22
210 -25 2.7358790157980641e+22
212 -25 1.4883819709275939e+22
214 -25 7.0443061550096916e+21
216 -25 2.7952191579801062e+21
218 -25 8.5575761490943856e+20
220 -25 1.8928475907907394e+20
136 -24 2.0120590829701320e+02
138 -24 2.0394301243847772e+07
140 -24 1.1796546553824978e+10
142 -24 1.1842802287059380e+12
144 -24 4.2858941750278758e+13
146 -24 7.8965955089584225e+14
148 -24 9.0181211985838680e+15
150 -24 7.3135672320477200e+16
152 -24 4.5614102487003731e+17
154 -24 2.3273498277696425e+18
156 -24 1.0035574324668922e+19
158 -24 3.7767420681181045e+19
160 -24 1.2614681608473385e+20
162 -24 3.8017891822378648e+20
164 -24 1.0438930761396160e+21
166 -24 2.6395115468385110e+21
168 -24 6.1811892961930977e+21
170 -24 1.3499900530875907e+22
172 -24 2.7583104270380527e+22
174 -24 5.2770046697562584e+22
176 -24 9.5140415582821847e+22
178 -24 1.6172129217565749e+23
180 -24 2.5924064662948197e+23
182 -24 3.9273957911439492e+23
184 -24 5.6270051582510409e+23
186 -24 7.6285058377909173e+23
188 -24 9.7648869840333531e+23
190 -24 1.1825450768087645e+24
192 -24 1.3499227581232349e+24
194 -24 1.4545902077840669e+24
196 -24 1.4730090284332744e+24
198 -24 1.3984132220269593e+24
200 -24 1.2455221973839325e+24
202 -24 1.0315384475210409e+24
204 -24 7.9221793338153788e+23
206 -24 5.6174231337835160e+23
208 -24 3.6314716796374703e+23
210 -24 2.1186429072163332e+23
212 -24 1.1002708310993236e+23
214 -24 4.9370284080849381e+22
216 -24 1.8580800166760314e+22
218 -24 5.3699886633103676e+21
220 -24 1.0894658677361040e+21
132 -23 9.4231504510241721e+03
134 -23 2.1719146267684487e+08
136 -23 8.3871669323290558e+10
138 -23 6.7593897566524229e+12
140 -23 2.1581204779655238e+14
142 -23 3.6568751467794220e+15
144 -23 3.9897030630067568e+16
146 -23 3.1513505173001536e+17
148 -23 1.9539140380524019e+18
150 -23 9.9704561451205079e+18
152 -23 4.3494130417738891e+19
154 -23 1.6592081522191181e+20
156 -23 5.6664861879818938e+20
158 -23 1.7490337796989581e+21
160 -23 4.9394311831726693e+21
162 -23 1.2850504619759277e+22
164 -23 3.1122147817192702e+22
166 -23 7.0316441168402360e+22
168 -23 1.4876112298438278e+23
170 -23 2.9622730708576213e+23
172 -23 5.5589814290855094e+23
174 -23 9.8615796378675595e+23
176 -23 1.6544924125234470e+24
178 -23 2.6278700217771823e+24
180 -23 3.9574925146711142e+24
182 -23 5.6479985245918996e+24
184 -23 7.6488436048012985e+24
186 -23 9.8100149989948172e+24
188 -23 1.1937965928800010e+25
190 -23 1.3727020539873337e+25
192 -23 1.4926990070672285e+25
194 -23 1.5329122504470223e+25
196 -23 1.4817448909139875e+25
198 -23 1.3463291701404503e+25
200 -23 1.1441275085092290e+25
202 -23 9.0669488618113156e+24
204 -23 6.6628205745029617e+24
206 -23 4.5142317842681840e+24
208 -23 2.7900430404079113e+24
210 -23 1.5566719125414495e+24
212 -23 7.6982946475843060e+23
214 -23 3.2947853906961695e+23
216 -23 1.1729384423410949e+23
218 -23 3.2139478184191049e+22
220 -23 5.9962463693332713e+21
128 -22 2.0455667798397029e+05
130 -22 1.8834387509052327e+09
132 -22 5.1885850437572668e+11
134 -22 3.5013264501418367e+13
136 -22 9.9249208377003225e+14
138 -22 1.5670539481080960e+16
140 -22 1.6416784926718826e+17
142 -22 1.2730261898409864e+18
144 -22 7.8422307585897912e+18
146 -22 4.0180232858578625e+19
148 -22 1.7656610799317962e+20
150 -22 6.8586635327665301e+20
152 -22 2.3842085229393074e+21
154 -22 7.5514942703397451e+21
156 -22 2.1851095665427475e+22
158 -22 5.8561028337159000e+22
160 -22 1.4641126596449258e+23
162 -22 3.4119522411311598e+23
164 -22 7.4845321545698073e+23
166 -22 1.5450020734446400e+24
168 -22 3.0133375969947679e+24
170 -22 5.5699798146189315e+24
172 -22 9.7592048495602525e+24
174 -22 1.6184758533920262e+25
176 -22 2.5576124100392972e+25
178 -22 3.8313279333405175e+25
180 -22 5.4519637058773596e+25
182 -22 7.3907802273226754e+25
184 -22 9.5091187743620157e+25
186 -22 1.1621208760519273e+26
188 -22 1.3481132254444239e+26
190 -22 1.4786379257627544e+26
192 -22 1.5383780118111915e+26
194 -22 1.5110764593271096e+26
196 -22 1.3998317461969551e+26
198 -22 1.2182339414620480e+26
200 -22 9.9167745727884447e+25
202 -22 7.5400009740609580e+25
204 -22 5.3094450597830593e+25
206 -22 3.4442034089276505e+25
208 -22 2.0385928447088739e+25
210 -22 1.0876953288092743e+25
212 -22 5.1328474595877182e+24
214 -22 2.0997195424886133e+24
216 -22 7.1076981768622745e+23
218 -22 1.8393749152340924e+23
220 -22 3.1678683432226604e+22
124 -21 3.7765952842829726e+06
126 -21 1.3751356947192867e+10
128 -21 2.8670714427616016e+12
130 -21 1.6361543177598316e+14
132 -21 4.1791631557643935e+15
134 -21 6.2235165621038488e+16
136 -21 6.2812551881522803e+17
138 -21 4.8005235671377224e+18
140 -21 2.9364876972540113e+19
142 -21 1.5107370974723886e+20
144 -21 6.7282566292875772e+20
146 -21 2.6517272052119298e+21
148 -21 9.4176174475068037e+21
150 -21 3.0471532186257276e+22
152 -21 9.0540796817207632e+22
154 -21 2.4973114655713636e+23
156 -21 6.4193407953657982e+23
158 -21 1.5474330472908995e+24
160 -21 3.5086948461770591e+24
162 -21 7.5054474405422158e+24
164 -21 1.5197094286694658e+25
166 -21 2.9146331394582817e+25
168 -21 5.3171980810973754e+25
170 -21 9.2241878049584656e+25
172 -21 1.5193180505549187e+26
174 -21 2.3869396309828535e+26
176 -21 3.5689407693667179e+26
178 -21 5.0812505193399505e+26
180 -21 6.8939384070209254e+26
182 -21 8.9038124837124732e+26
184 -21 1.0938750399857729e+27
186 -21 1.2789705766850169e+27
188 -21 1.4182377973146844e+27
190 -21 1.4915555046112901e+27
192 -21 1.4888095085034441e+27
194 -21 1.4039172399870879e+27
196 -21 1.2469030858928939e+27
198 -21 1.0414173026172316e+27
200 -21 8.1417734031435189e+26
202 -21 5.9460999776362539e+26
204 -21 4.0170607382214606e+26
206 -21 2.5010566820809024e+26
208 -21 1.4190138507960256e+26
210 -21 7.2549674196079137e+25
212 -21 3.2753133147630890e+25
214 -21 1.2772186707992161e+25
216 -21 4.1187210034326068e+24
218 -21 1.0092229859377395e+24
220 -21 1.6098168186751749e+23
120 -20 4.9567589092842981e+07
122 -20 8.7942494347441345e+10
124 -20 1.4220612408475094e+13
126 -20 6.9866172893103475e+14
128 -20 1.6281390247035284e+16
130 -20 2.2875167352717165e+17
132 -20 2.2448545863799055e+18
134 -20 1.6863104810841381e+19
136 -20 1.0289288277614975e+20
138 -20 5.3216071509932514e+20
140 -20 2.3953774846608739e+21
142 -20 9.5971032727325361e+21
144 -20 3.4765079875515224e+22
146 -20 1.1478449022922159e+23
148 -20 3.5024195951755518e+23
150 -20 9.9427929766651971e+23
152 -20 2.6366253081716516e+24
154 -20 6.5414487837355662e+24
156 -20 1.5321600808806030e+25
158 -20 3.3994833415176811e+25
160 -20 7.1327144619396900e+25
162 -20 1.4220648655512727e+26
164 -20 2.6967220930606120e+26
166 -20 4.8625332515879552e+26
168 -20 8.3555371674799476e+26
170 -20 1.3710521567555742e+27
172 -20 2.1451674419401832e+27
174 -20 3.2048697074542952e+27
176 -20 4.5649684222865318e+27
178 -20 6.2036971148672095e+27
180 -20 8.0535719636194162e+27
182 -20 9.9675347741752691e+27
184 -20 1.1733952830981548e+28
186 -20 1.3164167977704762e+28
188 -20 1.4007199574815629e+28
190 -20 1.4176224918536764e+28
192 -20 1.3595968698538616e+28
194 -20 1.2319409612142044e+28
196 -20 1.0527844330253275e+28
198 -20 8.4600527934631697e+27
200 -20 6.3684784744588415e+27
202 -20 4.4670318127132898e+27
204 -20 2.9024990215655886e+27
206 -20 1.7360017213461604e+27
208 -20 9.4522948938803761e+26
210 -20 4.6322619179852197e+26
212 -20 2.0041556291421874e+26
214 -20 7.4568049403705401e+25
216 -20 2.2892743718010069e+25
218 -20 5.3198806157558356e+24
220 -20 7.8741394144806092e+23
116 -19 4.8248182997806567e+08
118 -19 4.9940045215559601e+11
120 -19 6.3453825061521156e+13
122 -19 2.7178360527074215e+15
124 -19 5.8226321624432360e+16
126 -19 7.7767246463793331e+17
128 -19 7.4333301286806856e+18
130 -19 5.5076448624317735e+19
132 -19 3.3631855232325137e+20
134 -19 1.7478701067663764e+21
136 -19 7.9479689435902430e+21
138 -19 3.2368179789729720e+22
140 -19 1.1927452544660576e+23
142 -19 4.0339612633839923e+23
144 -19 1.2615188269852157e+24
146 -19 3.6802812131254219e+24
148 -19 1.0041348464936079e+25
150 -19 2.5768419306720874e+25
152 -19 6.2398068806433790e+25
154 -19 1.4285869404217875e+26
156 -19 3.1068272056626404e+26
158 -19 6.4262589947969683e+26
160 -19 1.2655120397817629e+27
162 -19 2.3744150876793850e+27
164 -19 4.2556940503546237e+27
166 -19 7.2702611969281895e+27
168 -19 1.1880674620498840e+28
170 -19 1.8553083461127873e+28
172 -19 2.7731955890786680e+28
174 -19 3.9604892625380963e+28
176 -19 5.4093548869106052e+28
178 -19 7.0514956073755164e+28
180 -19 8.7816656294080687e+28
182 -19 1.0417078694290925e+29
184 -19 1.1805462604819258e+29
186 -19 1.2751197565418503e+29
188 -19 1.3064610431070081e+29
190 -19 1.2729764320462145e+29
192 -19 1.1761601196288739e+29
194 -19 1.0269005133579090e+29
196 -19 8.4610488726226213e+28
198 -19 6.5518088564282258e+28
200 -19 4.7471394727782501e+28
202 -19 3.2070559144594800e+28
204 -19 2.0054345015016692e+28
206 -19 1.1538509992135881e+28
208 -19 6.0384799354709999e+27
210 -19 2.8403462193595026e+27
212 -19 1.1776171424537032e+27
214 -19 4.1858922034993522e+26
216 -19 1.2241588634625987e+26
218 -19 2.6943167079106870e+25
220 -19 3.7202617687022325e+24
112 -18 3.7405311323398070e+09
114 -18 2.4792389702726597e+12
116 -18 2.5573726821732506e+14
118 -18 9.6560012220211540e+15
120 -18 1.9094584588907069e+17
122 -18 2.4348241087014548e+18
124 -18 2.2657217413544911e+19
126 -18 1.6648504912120732e+20
128 -18 1.0150372302127396e+21
130 -18 5.3073280685845858e+21
132 -18 2.4417986516148564e+22
134 -18 1.0106031038922393e+23
136 -18 3.7964585889327060e+23
138 -18 1.3165280243095450e+24
140 -18 4.2211584710201995e+24
142 -18 1.2633815918901688e+25
144 -18 3.5491598996488544e+25
146 -18 9.3777148668922357e+25
148 -18 2.3484465588916011e+26
150 -18 5.5682095795205049e+26
152 -18 1.2535640603541166e+27
154 -18 2.6903434044605688e+27
156 -18 5.4918371217749338e+27
158 -18 1.0713723645816263e+28
160 -18 1.9994003946269631e+28
162 -18 3.5627125669633099e+28
164 -18 6.0772817761695336e+28
166 -18 9.9207696739210220e+28
168 -18 1.5501753728561830e+29
170 -18 2.3193657623639839e+29
172 -18 3.3203092327269419e+29
174 -18 4.5508141059247933e+29
176 -18 5.9690735589434175e+29
178 -18 7.4861945266862016e+29
180 -18 8.9774291144100171e+29
182 -18 1.0272823422818560e+30
184 -18 1.1210728235660699e+30
186 -18 1.1673566200618655e+30
188 -18 1.1552888470565670e+30
190 -18 1.0866519233682399e+30
192 -18 9.6837800316038640e+29
194 -18 8.1499981835668742e+29
196 -18 6.4799253735774732e+29
198 -18 4.8420042207159112e+29
200 -18 3.3867392365117629e+29
202 -18 2.2051446336796676e+29
204 -18 1.3296107488641758e+29
206 -18 7.3611910060803528e+28
208 -18 3.7051876125372542e+28
210 -18 1.6725879147172902e+28
212 -18 6.6475668192586972e+27
214 -18 2.2629517212091997e+27
216 -18 6.3050684164066431e+26
218 -18 1.3175886459998546e+26
220 -18 1.6995291477722078e+25
108 -17 2.4299444473471611e+10
110 -17 1.0929360767709568e+13
112 -17 9.2781514928456788e+14
114 -17 3.0949498741232776e+16
116 -17 5.7066175917231098e+17
118 -17 6.9818732347707003e+18
120 -17 6.3565120877816119e+19
122 -17 4.6229693596495498e+20
124 -17 2.8173989750776906e+21
126 -17 1.4863017488598302e+22
128 -17 6.9191281908016575e+22
130 -17 2.9091814006447621e+23
132 -17 1.1166002561198211e+24
134 -17 3.9564160482350989e+24
136 -17 1.3008844317399305e+25
138 -17 4.0039993871884931e+25
140 -17 1.1573905053992065e+26
142 -17 3.1613150500394838e+26
144 -17 8.1667860201643376e+26
146 -17 2.0017407569562459e+27
148 -17 4.6760459538735730e+27
150 -17 1.0364787349674878e+28
152 -17 2.2001225784313529e+28
154 -17 4.4610910784190228e+28
156 -17 8.6512315956513013e+28
158 -17 1.6062127446962376e+29
160 -17 2.8557736644938670e+29
162 -17 4.8685156367940872e+29
164 -17 7.9457466704635682e+29
166 -17 1.2438358900266209e+30
168 -17 1.8657048832642475e+30
170 -17 2.6847273495164479e+30
172 -17 3.7031185330459316e+30
174 -17 4.8851764911119499e+30
176 -17 6.1799511614686421e+30
178 -17 7.4777573084049821e+30
180 -17 8.6498718490152219e+30
182 -17 9.5592878495390208e+30
184 -17 1.0094107343595861e+31
186 -17 1.0149276883121353e+31
188 -17 9.7087981228067786e+30
190 -17 8.8266845694941946e+30
192 -17 7.6014391083174570e+30
194 -17 6.1907955462090031e+30
196 -17 4.7505775947061485e+30
198 -17 3.4305137721708106e+30
200 -17 2.3152891608307971e+30
202 -17 1.4543927856254385e+30
204 -17 8.4572059524465002e+29
206 -17 4.5063138060546844e+29
208 -17 2.1855525899422081e+29
210 -17 9.4893047831082675e+28
212 -17 3.6191714863770644e+28
214 -17 1.1792560716884681e+28
216 -17 3.1315072415650508e+27
218 -17 6.2223453460870588e+26
220 -17 7.4922968239842359e+25
102 -16 3.3916421150637837e+06
104 -16 1.3392216353653131e+11
106 -16 4.2270963689406102e+13
108 -16 2.9913512611019470e+15
110 -16 8.9497401511681792e+16
112 -16 1.5401889893365202e+18
114 -16 1.8162707109203970e+19
116 -16 1.6258028657545688e+20
118 -16 1.1707624806701096e+21
120 -16 7.1431472078280972e+21
122 -16 3.8008590564432273e+22
124 -16 1.7943637132999123e+23
126 -16 7.6844154667122885e+23
128 -16 3.0089800416239905e+24
130 -16 1.0911735415310493e+25
132 -16 3.6814167410267273e+25
134 -16 1.1657107442106522e+26
136 -16 3.4675860323020746e+26
138 -16 9.7727911217590055e+26
140 -16 2.6056413676222411e+27
142 -16 6.6057114078352130e+27
144 -16 1.5982175389648854e+28
146 -16 3.6800571553009410e+28
148 -16 8.1087674730971186e+28
150 -16 1.7064588567028520e+29
152 -16 3.4441749724175281e+29
154 -16 6.6497349289429076e+29
156 -16 1.2321442197835721e+30
158 -16 2.1897177904484311e+30
160 -16 3.7339601042497530e+30
162 -16 6.1141246533220113e+30
164 -16 9.5914490757476730e+30
166 -16 1.4449703691203670e+31
168 -16 2.0910309355721205e+31
170 -16 2.9058376923719000e+31
172 -16 3.8638685566821647e+31
174 -16 4.9346079997693657e+31
176 -16 6.0316690236060216e+31
178 -16 7.0553916871104177e+31
180 -16 7.9052648427235067e+31
182 -16 8.4517586871887641e+31
184 -16 8.6278956128380009e+31
186 -16 8.3989318489364159e+31
188 -16 7.7772950476020340e+31
190 -16 6.8428336071809693e+31
192 -16 5.7081421478246416e+31
194 -16 4.4963667894862365e+31
196 -16 3.3404305492788420e+31
198 -16 2.3290487520215541e+31
200 -16 1.5203522481169924e+31
202 -16 9.2233108064079177e+30
204 -16 5.1727313402574559e+30
206 -16 2.6616081298629482e+30
208 -16 1.2417556136710068e+30
210 -16 5.1922990069935830e+29
212 -16 1.8992049258402688e+29
214 -16 5.9341534220900083e+28
216 -16 1.5056964748298612e+28
218 -16 2.8358878842135675e+27
220 -16 3.1999739551303668e+26
98 -15 7.0203017135401502e+07
100 -15 6.1917112659594751e+11
102 -15 1.4370972587047112e+14
104 -15 8.5045244132031520e+15
106 -15 2.3028393218107741e+17
108 -15 3.7446450443859804e+18
110 -15 4.2674629612867789e+19
112 -15 3.7441509379615765e+20
114 -15 2.6928098508802118e+21
116 -15 1.6461174259374340e+22
118 -15 8.8225172740729047e+22
120 -15 4.2273109560644180e+23
122 -15 1.8443589467880220e+24
124 -15 7.3721961313091909e+24
126 -15 2.7356417704409665e+25
128 -15 9.4963583909970461e+25
130 -15 3.0899992317731486e+26
132 -15 9.4700319052381276e+26
