374 -72 2.2668178837783972e+21
376 -72 5.7518373840948151e+21
378 -72 1.2818059993862677e+22
380 -72 2.5234468405678738e+22
382 -72 4.3941989265434208e+22
384 -72 6.7862205328616344e+22
386 -72 9.3283292345463311e+22
388 -72 1.1375012538957495e+23
390 -72 1.2372654495077266e+23
392 -72 1.1954473109937441e+23
394 -72 1.0251384347574804e+23
396 -72 7.8194360326543567e+22
398 -72 5.2493274321290623e+22
400 -72 3.0883729896466291e+22
402 -72 1.5754559392492466e+22
404 -72 6.8615116332212431e+21
406 -72 2.5174876274926645e+21
408 -72 7.5896202638084302e+20
410 -72 1.8232925897215486e+20
412 -72 3.3226521467057541e+19
414 -72 4.2925352690756593e+18
416 -72 3.5213756182545414e+17
344 -71 2.1162554598812511e+02
346 -71 9.3334161641662014e+08
348 -71 2.0530973807444724e+12
350 -71 9.8630784601250438e+13
352 -71 2.2926067306427015e+15
354 -71 3.4313543588857368e+16
356 -71 3.7160880628423130e+17
358 -71 3.0979071478738181e+18
360 -71 2.0656276166598300e+19
362 -71 1.1301649594762420e+20
364 -71 5.1947825648213066e+20
366 -71 2.0425709625098434e+21
368 -71 6.8992471404690580e+21
370 -71 2.0295037749886032e+22
372 -71 5.2314544810750701e+22
374 -71 1.1900926971009563e+23
376 -71 2.3985524256426019e+23
378 -71 4.3052765327709737e+23
380 -71 6.8820856010374894e+23
382 -71 9.8315718392522490e+23
384 -71 1.2571201891275512e+24
386 -71 1.4397452464428866e+24
388 -71 1.4752892096279755e+24
390 -71 1.3529114937752656e+24
392 -71 1.1070630520018800e+24
394 -71 8.0607238576984057e+23
396 -71 5.1957438227000042e+23
398 -71 2.9495605276957010e+23
400 -71 1.4515969477145949e+23
402 -71 6.1396662821387571e+22
404 -71 2.1918262729672457e+22
406 -71 6.4297106066101775e+21
408 -71 1.5051189516867954e+21
410 -71 2.6876302389154038e+20
412 -71 3.3733890662280495e+19
414 -71 2.6344537357277276e+18
340 -70 1.5443895734903079e+04
342 -70 1.1862044610849024e+10
344 -70 1.7548803895784547e+13
346 -70 8.2893149756205425e+14
348 -70 1.8981154813942512e+16
350 -70 2.8022399681046874e+17
352 -70 3.0152201160545152e+18
354 -70 2.4967960964617765e+19
356 -70 1.6561137195422273e+20
358 -70 9.0791001893779735e+20
360 -70 4.1906798552815921e+21
362 -70 1.6553021983833343e+22
364 -70 5.6537336675347313e+22
366 -70 1.6834691261575484e+23
368 -70 4.4111215028494407e+23
370 -70 1.0252715053462984e+24
372 -70 2.1198093763924870e+24
374 -70 3.9181149663774782e+24
376 -70 6.4801997366115967e+24
378 -70 9.6390632693179223e+24
380 -70 1.2868921777788272e+25
382 -70 1.5499875611232823e+25
384 -70 1.6790968734658732e+25
386 -70 1.6376357287801595e+25
388 -70 1.4336810187762771e+25
390 -70 1.1270560604991557e+25
392 -70 7.8957800010480386e+24
394 -70 4.9121118934437175e+24
396 -70 2.6913641020133790e+24
398 -70 1.2877938501840116e+24
400 -70 5.3045901666660127e+23
402 -70 1.8431541234804686e+23
404 -70 5.2866934261441941e+22
406 -70 1.2110555867837140e+22
408 -70 2.1144804178439108e+21
410 -70 2.5835011734603874e+20
412 -70 1.9223964686123405e+19
336 -69 5.5566869705860002e+05
338 -69 1.3216236501842278e+11
340 -69 1.3762679533494734e+14
342 -69 6.3465833377392860e+15
344 -69 1.4417144860865306e+17
346 -69 2.1103630317157302e+18
348 -69 2.2533831659959079e+19
350 -69 1.8576847810809555e+20
352 -69 1.2315889752305007e+21
354 -69 6.7647733763161761e+21
356 -69 3.1422667043086887e+22
358 -69 1.2513463705365103e+23
360 -69 4.3095753778472411e+23
362 -69 1.3033174386034474e+24
364 -69 3.4829855466538087e+24
366 -69 8.2695258195369326e+24
368 -69 1.7543648227526674e+25
370 -69 3.3310429139468489e+25
372 -69 5.7002912602447465e+25
374 -69 8.7979052669479238e+25
376 -69 1.2270903721846966e+26
378 -69 1.5484519803093872e+26
380 -69 1.7685445579517412e+26
382 -69 1.8270309166467301e+26
384 -69 1.7059820572422573e+26
386 -69 1.4375165226841328e+26
388 -69 1.0877873632732901e+26
390 -69 7.3686960783718294e+25
392 -69 4.4420900201552536e+25
394 -69 2.3713511182751195e+25
396 -69 1.1039649061116525e+25
398 -69 4.4279854822418624e+24
400 -69 1.5055588799858473e+24
402 -69 4.2284990575875389e+23
404 -69 9.4744458905960445e+22
406 -69 1.6197450025200339e+22
408 -69 1.9332099102984676e+21
410 -69 1.3720825759105280e+20
332 -68 1.3600156229775893e+07
334 -68 1.3025013154136382e+12
336 -68 9.9175374978561875e+14
338 -68 4.5126825585014736e+16
340 -68 1.0104022443378405e+18
342 -68 1.4721376658349693e+19
344 -68 1.5670429442193555e+20
346 -68 1.2855616658530144e+21
348 -68 8.5499663573895233e+21
350 -68 4.7124982779660443e+22
352 -68 2.1975229348229896e+23
354 -68 8.8285022682047464e+23
356 -68 3.0829777028000826e+24
358 -68 9.4592161359745734e+24
360 -68 2.5768552494175915e+25
362 -68 6.2551462630843331e+25
364 -68 1.3612097130403430e+26
366 -68 2.6638029790067414e+26
368 -68 4.7083334466239566e+26
370 -68 7.5405662678842476e+26
372 -68 1.0949517955897652e+27
374 -68 1.4469590333471525e+27
376 -68 1.7346284806229763e+27
378 -68 1.8935616568504586e+27
380 -68 1.8759856534705101e+27
382 -68 1.6859502695111353e+27
384 -68 1.3716326819637890e+27
386 -68 1.0051556274989205e+27
388 -68 6.6101675154910824e+26
390 -68 3.8814246761682814e+26
392 -68 2.0150137828842895e+26
394 -68 9.1660701784766376e+25
396 -68 3.5951270231488633e+25
398 -68 1.1953282545667318e+25
400 -68 3.2898246773330135e+24
402 -68 7.2373704628299096e+23
404 -68 1.2132593218169837e+23
406 -68 1.4117021276032041e+22
408 -68 9.5782012742563437e+20
328 -67 2.7436163254920453e+08
330 -67 1.1475060593841012e+13
332 -67 6.6752714011049230e+15
334 -67 2.9726378068306733e+17
336 -67 6.6156891498545838e+18
338 -67 9.5958609667071672e+19
340 -67 1.0168592421193140e+21
342 -67 8.3550838924253069e+21
344 -67 5.5587444520940359e+22
346 -67 3.0803557581737373e+23
348 -67 1.4494945923941029e+24
350 -67 5.8794088733219519e+24
352 -67 2.0780489253290840e+25
354 -67 6.4892307609217954e+25
356 -67 1.7960715739043094e+26
358 -67 4.4600646895433651e+26
360 -67 9.9571227996494230e+26
362 -67 2.0039753856603938e+27
364 -67 3.6636223008695593e+27
366 -67 6.0728848507285737e+27
368 -67 9.1837464615074014e+27
370 -67 1.2660125417770461e+28
372 -67 1.5923710570475425e+28
374 -67 1.8322846311865341e+28
376 -67 1.9193218978390449e+28
378 -67 1.8326163971753019e+28
380 -67 1.5925076660941850e+28
382 -67 1.2539758334024111e+28
384 -67 8.9393603316826383e+27
386 -67 5.7231335995094802e+27
388 -67 3.2742398702086122e+27
390 -67 1.6609036501795844e+27
392 -67 7.3804118865272297e+26
394 -67 2.8392725317644001e+26
396 -67 9.2643898879387247e+25
398 -67 2.5049443460019572e+25
400 -67 5.4183749658900866e+24
402 -67 8.8881099192364987e+23
404 -67 1.0116580700408429e+23
406 -67 6.5816467160081682e+21
324 -66 4.3829805297261448e+09
326 -66 9.1206670223143922e+13
328 -66 4.1995525590196736e+16
330 -66 1.8475051842538130e+18
332 -66 4.0645675444968104e+19
334 -66 5.8765695522245037e+20
336 -66 6.1988139178930534e+21
338 -66 5.1039439219768619e+22
340 -66 3.4082099118253649e+23
342 -66 1.8973181301856219e+24
344 -66 8.9962516167004252e+24
346 -66 3.6909088342247073e+25
348 -66 1.3253832419175036e+26
350 -66 4.2013413281245848e+26
352 -66 1.1878287830357000e+27
354 -66 3.0166627906099902e+27
356 -66 6.8970574602316925e+27
358 -66 1.4281863990579943e+28
360 -66 2.6951356823409115e+28
362 -66 4.6286880602412362e+28
364 -66 7.2726232348154140e+28
366 -66 1.0457663581751079e+29
368 -66 1.3751874028432133e+29
370 -66 1.6607118180327516e+29
372 -66 1.8331861753768492e+29
374 -66 1.8538692752067757e+29
376 -66 1.7142498752404387e+29
378 -66 1.4450497569558931e+29
380 -66 1.1065044777812226e+29
382 -66 7.6781500165821428e+28
384 -66 4.7967743899282272e+28
386 -66 2.6855955107633532e+28
388 -66 1.3314022862168190e+28
390 -66 5.8062565199722449e+27
392 -66 2.1890186179670746e+27
394 -66 7.0198329334729039e+26
396 -66 1.8627631353390981e+26
398 -66 3.9594110148897686e+25
400 -66 6.3799420475374376e+24
402 -66 7.1123108788436234e+23
404 -66 4.4422171947715934e+22
320 -65 5.6148922249227699e+10
322 -65 6.6452687555684600e+14
324 -65 2.4858154329702954e+17
326 -65 1.0731754755620735e+19
328 -65 2.3497173935960972e+20
330 -65 3.3814943519729548e+21
332 -65 3.5704097156539838e+22
334 -65 2.9463337105068488e+23
336 -65 1.9777774687007533e+24
338 -65 1.1084218926114663e+25
340 -65 5.2987505727717151e+25
342 -65 2.2030104348029783e+26
344 -65 8.0126661707483291e+26
346 -65 2.5849548543541315e+27
348 -65 7.4626658450375588e+27
350 -65 1.9342655022819709e+28
352 -65 4.5364199640828141e+28
354 -65 9.6647796370751830e+28
356 -65 1.8788744010998040e+29
358 -65 3.3417933927796521e+29
360 -65 5.4410429015755228e+29
362 -65 8.1425235415016865e+29
364 -65 1.1195635609345336e+30
366 -65 1.4139777848144706e+30
368 -65 1.6438187612582554e+30
370 -65 1.7561528370596140e+30
372 -65 1.7184267007144854e+30
374 -65 1.5424212496527924e+30
376 -65 1.2650491701670859e+30
378 -65 9.4503322509985169e+29
380 -65 6.3926268438899810e+29
382 -65 3.9048359870077645e+29
384 -65 2.1396252331920946e+29
386 -65 1.0408675863831839e+29
388 -65 4.4540396544862444e+28
390 -65 1.6486852538524970e+28
392 -65 5.1950154231690426e+27
394 -65 1.3586876410461425e+27
396 -65 2.8418203509841755e+26
398 -65 4.4947905052748877e+25
400 -65 4.8989000474288324e+24
402 -65 2.9599027620992805e+23
316 -64 6.0666212373231201e+11
318 -64 4.4713221920039225e+15
320 -64 1.3934622777764137e+18
322 -64 5.8970356325467390e+19
324 -64 1.2861278617389975e+21
326 -64 1.8451851634222561e+22
328 -64 1.9501099200611837e+23
330 -64 1.6130174046454265e+24
332 -64 1.0888996508040163e+25
334 -64 6.1432054435319046e+25
336 -64 2.9757046856038775e+26
338 -64 1.2499608861407838e+27
340 -64 4.6163123222664212e+27
342 -64 1.5155504624343064e+28
344 -64 4.4577813741801824e+28
346 -64 1.1830469368155742e+29
348 -64 2.8439880297002737e+29
350 -64 6.2292986100229179e+29
352 -64 1.2483755276693351e+30
354 -64 2.2918459642902082e+30
356 -64 3.8699603262677886e+30
358 -64 6.0148366130028781e+30
360 -64 8.6148634480773786e+30
362 -64 1.1371531488878425e+31
364 -64 1.3864593654977075e+31
366 -64 1.5583078040398698e+31
368 -64 1.6103699577778817e+31
370 -64 1.5326159047599646e+31
372 -64 1.3393901696915740e+31
374 -64 1.0722176021605711e+31
376 -64 7.8180368117106819e+30
378 -64 5.1769796725356608e+30
380 -64 3.1006489856053634e+30
382 -64 1.6655611776842298e+30
384 -64 7.9474730147482435e+29
386 -64 3.3436142281772731e+29
388 -64 1.2158623973011152e+29
390 -64 3.7721589012850016e+28
392 -64 9.6998775056192920e+27
394 -64 1.9985715026629997e+27
396 -64 3.1191269773574277e+26
398 -64 3.3154657380018868e+25
400 -64 1.9330583793241686e+24
312 -63 5.7451262415844844e+12
314 -63 2.8129136123229684e+16
316 -63 7.4006262490282639e+18
318 -63 3.0825266145169375e+20
320 -63 6.6728639657083006e+21
322 -63 9.5637437475459003e+22
324 -63 1.0130012132686379e+24
326 -63 8.4121337217062210e+24
328 -63 5.7094196291469010e+25
330 -63 3.2546601940198914e+26
332 -63 1.5893102985480269e+27
334 -63 6.7664728549988254e+27
336 -63 2.5398318403854492e+28
338 -63 8.4880403773437377e+28
340 -63 2.5472206837442587e+29
342 -63 6.9157977698347994e+29
344 -63 1.7049604899232810e+30
346 -63 3.8347073083446572e+30
348 -63 7.9080962390338233e+30
350 -63 1.4998022725127749e+31
352 -63 2.6215379806462025e+31
354 -63 4.2207593557732853e+31
356 -63 6.2943411574262663e+31
358 -63 8.6666994919232481e+31
360 -63 1.1043538758259693e+32
362 -63 1.3018810033830183e+32
364 -63 1.4175015971087494e+32
366 -63 1.4267677241996016e+32
368 -63 1.3221531852299502e+32
370 -63 1.1277091838672085e+32
372 -63 8.8135032597885277e+31
374 -63 6.2953278614741389e+31
376 -63 4.0852207639109388e+31
378 -63 2.3998074376138831e+31
380 -63 1.2661393874703439e+31
382 -63 5.9406231031271543e+30
384 -63 2.4528834415515926e+30
386 -63 8.7986917397402406e+29
388 -63 2.6915895803959487e+29
390 -63 6.8161278620128043e+28
392 -63 1.3818573681775650e+28
394 -63 2.1203580614028936e+27
396 -63 2.2130694245375865e+26
398 -63 1.2472065852129309e+25
308 -62 4.8946775202606016e+13
310 -62 1.6599263260648928e+17
312 -62 3.7501192456558084e+19
314 -62 1.5367309032766699e+21
316 -62 3.3011758031746202e+22
318 -62 4.7277621348543023e+23
320 -62 5.0178787574762184e+24
322 -62 4.1908472518688507e+25
324 -62 2.8631916035111312e+26
326 -62 1.6478623690835574e+27
328 -62 8.1410835747268412e+27
330 -62 3.5145113851659190e+28
332 -62 1.3386523549456031e+29
334 -62 4.5518520164093824e+29
336 -62 1.3936130201241237e+30
338 -62 3.8637598395605059e+30
340 -62 9.7579542528596104e+30
342 -62 2.2567243304466131e+31
344 -62 4.7878188694747748e+31
346 -62 9.3614227610689664e+31
348 -62 1.6901261551152855e+32
350 -62 2.8239321436605998e+32
352 -62 4.3660124804916115e+32
354 -62 6.2652869419339915e+32
356 -62 8.3290973883869004e+32
358 -62 1.0285630486415587e+33
360 -62 1.1757816390379607e+33
362 -62 1.2460141853849871e+33
364 -62 1.2223050117276742e+33
366 -62 1.1050063409597152e+33
368 -62 9.2077781540118560e+32
370 -62 7.0445388215185403e+32
372 -62 4.9313437960304608e+32
374 -62 3.1459192621958400e+32
376 -62 1.8134280005351354e+32
378 -62 9.4109659007866775e+31
380 -62 4.3435514814718519e+31
382 -62 1.7667034927714632e+31
384 -62 6.2452623016231858e+30
386 -62 1.8796089882463448e+30
388 -62 4.6986010294890975e+29
390 -62 9.3894213251160525e+28
392 -62 1.4171258336875186e+28
394 -62 1.4516318020643320e+27
396 -62 7.9419368048994819e+25
302 -61 2.0704961496351678e+07
304 -61 3.7804360398268806e+14
306 -61 9.2477473018489318e+17
308 -61 1.8145095044257382e+20
310 -61 7.3025206221537720e+21
312 -61 1.5627640599545153e+23
314 -61 2.2366455275481277e+24
316 -61 2.3811783614742669e+25
318 -61 1.9980587747128995e+26
320 -61 1.3751371725116567e+27
322 -61 7.9803864388050217e+27
324 -61 3.9993048908894588e+28
326 -61 1.7481560812890733e+29
328 -61 6.7684509863900532e+29
330 -61 2.3424466650444537e+30
332 -61 7.3153302607957802e+30
334 -61 2.0725258366487249e+31
336 -61 5.3633076863275582e+31
338 -61 1.2732701309088571e+32
340 -61 2.7765483806319724e+32
342 -61 5.5895154794521770e+32
344 -61 1.0416541417256196e+33
346 -61 1.8007387363887928e+33
348 -61 2.8848759394652238e+33
350 -61 4.3019822447554728e+33
352 -61 5.9663001926685644e+33
354 -61 7.6861633360661596e+33
356 -61 9.2139732826175616e+33
358 -61 1.0251403589535339e+34
360 -61 1.0593271076993461e+34
362 -61 1.0134178888879310e+34
364 -61 8.9648072516974503e+33
366 -61 7.3166857522244446e+33
368 -61 5.4905810119944618e+33
370 -61 3.7750446555609041e+33
372 -61 2.3624696496061627e+33
374 -61 1.3405302508633144e+33
376 -61 6.8440823852608868e+32
378 -61 3.1121087485327839e+32
380 -61 1.2481067893393318e+32
382 -61 4.3454282390748249e+31
384 -61 1.2903669973332931e+31
386 -61 3.1773464918783442e+30
388 -61 6.2728433641893216e+29
390 -61 9.3270164902127446e+28
392 -61 9.3753020167013874e+27
394 -61 4.9815198539102939e+26
298 -60 1.1256564381540384e+09
300 -60 2.6935682222690425e+15
302 -60 4.8827995675120425e+18
304 -60 8.4284259391776214e+20
306 -60 3.3349264683051245e+22
308 -60 7.0796820221408877e+23
310 -60 1.0146107777091630e+25
312 -60 1.0849852940301061e+26
314 -60 9.1498821597032979e+26
316 -60 6.3484158353283975e+27
318 -60 3.7228940001519909e+28
320 -60 1.8852966689990939e+29
322 -60 8.3649987634395655e+29
324 -60 3.2936236031847009e+30
326 -60 1.1597816135631666e+31
328 -60 3.6903042654940641e+31
330 -60 1.0685021367822856e+32
332 -60 2.8326748432011498e+32
334 -60 6.8891641397245002e+32
336 -60 1.5443300572595770e+33
338 -60 3.2005086680129151e+33
340 -60 6.1516929580825836e+33
342 -60 1.0988938750226198e+34
344 -60 1.8227591982056339e+34
346 -60 2.8177096661564827e+34
348 -60 4.0627367629660350e+34
350 -60 5.4538069325930926e+34
352 -60 6.8380805884591066e+34
354 -60 7.9644977996065147e+34
356 -60 8.6481308863724192e+34
358 -60 8.7206546194718650e+34
360 -60 8.1676745234805173e+34
362 -60 7.0861845410563566e+34
364 -60 5.6682242750670711e+34
366 -60 4.1750535465042354e+34
368 -60 2.8200705778410262e+34
370 -60 1.7354401794329260e+34
372 -60 9.7026863877215872e+33
374 -60 4.8701816875521057e+33
376 -60 2.1854160760445624e+33
378 -60 8.6382217858197637e+32
380 -60 2.9674557980061894e+32
382 -60 8.6989257754954501e+31
384 -60 2.1193017829376790e+31
386 -60 4.1155173529810292e+30
388 -60 6.0317374582760286e+29
390 -60 5.9617504580873659e+28
392 -60 3.0814791813762549e+27
294 -59 3.2434248764075653e+10
296 -59 1.7707415522522318e+16
298 -59 2.4451127184243614e+19
300 -59 3.7503747007060425e+21
