70 -1 3.6903436167100937e+10
72 -1 7.9109595057150024e+11
74 -1 1.0665345970765418e+13
76 -1 1.0032335993033200e+14
78 -1 7.0133085704506288e+14
80 -1 3.7681396731960860e+15
82 -1 1.5814559736060642e+16
84 -1 5.2321722123295472e+16
86 -1 1.3712135634053981e+17
88 -1 2.7907814717262317e+17
90 -1 4.2714515615234067e+17
92 -1 4.4813407881959642e+17
94 -1 2.6166524271721107e+17
64 0 1.8558955646484382e+07
66 0 8.4534784701315629e+08
68 0 1.8257342130721519e+10
70 0 2.4749480682085101e+11
72 0 2.3671552386867593e+12
74 0 1.6978924033231334e+13
76 0 9.4309380383870953e+13
78 0 4.1608872531863050e+14
80 0 1.4762623247180132e+15
82 0 4.2464231333353920e+15
84 0 9.9187515145967440e+15
86 0 1.8426100125542888e+16
88 0 2.6220025740644380e+16
90 0 2.6236770589191432e+16
92 0 1.4899314008633350e+16
58 1 5.7961027453937133e+00
60 1 2.0408615395071378e+05
62 1 9.2615995454154089e+06
64 1 2.0082724631440878e+08
66 1 2.7428558968552504e+09
68 1 2.6456099908771034e+10
70 1 1.9281872232872549e+11
72 1 1.1067487497274492e+12
74 1 5.1197250574481523e+12
76 1 1.9629027175379156e+13
78 1 6.2975829221657508e+13
80 1 1.6904866507059153e+14
82 1 3.7822419800426244e+14
84 1 6.8996894186769775e+14
86 1 9.7677476002915000e+14
88 1 9.8718955047231712e+14
90 1 5.7702850213796125e+14
64 2 5.9657964643817546e+05
66 2 2.2173799966175485e+07
68 2 3.8720950020599437e+08
70 2 4.1789994309394169e+09
72 2 3.1550593594579197e+10
74 2 1.7484085703662164e+11
76 2 7.4401456552089807e+11
78 2 2.4724474931935176e+12
80 2 6.4960553285117070e+12
82 2 1.3374331746668148e+13
84 2 2.0957284266037758e+13
86 2 2.2942707361767930e+13
88 2 1.4741014281066879e+13
68 3 5.2179102229083225e+05
70 3 1.5349354854650758e+07
72 3 2.0732053551442730e+08
74 3 1.7058159558563950e+09
76 3 9.4482875901707706e+09
78 3 3.7201540411258934e+10
80 3 1.0549037816087671e+11
82 3 2.1403293522286938e+11
84 3 2.8799263802342633e+11
86 3 2.2536419255212042e+11
72 4 1.6244201981434698e+05
74 4 3.5420178035246157e+06
76 4 3.4380035990097106e+07
78 4 1.8811420839220038e+08
80 4 6.5103299024759495e+08
82 4 1.3293152267883582e+09
84 4 1.5566054099302716e+09
76 5 1.5196617676159671e+04
78 5 2.1628880884358755e+05
80 5 1.0885182513310763e+06
82 5 2.7782848917583940e+06
80 6 2.6760485456337477e+02
