78 -10 2.7470462458652687e+10
80 -10 2.1324451406320044e+11
82 -10 1.1714583393800327e+12
84 -10 5.0201456550698682e+12
86 -10 1.7866467572063609e+13
88 -10 5.4797976797018508e+13
90 -10 1.4902550140701894e+14
92 -10 3.6387319534087931e+14
94 -10 8.1102553008032000e+14
96 -10 1.6600627107974018e+15
98 -10 3.1069068098620715e+15
100 -10 5.3806636665188360e+15
102 -10 8.5974411316071340e+15
104 -10 1.2670860093414356e+16
106 -10 1.7134158159519232e+16
108 -10 2.1236859192829696e+16
110 -10 2.4213626344146804e+16
112 -10 2.4978410973255220e+16
114 -10 2.3223469391956032e+16
116 -10 1.9183657997503680e+16
118 -10 1.3785620129882296e+16
120 -10 8.3689906348712750e+15
122 -10 3.8794096400042665e+15
124 -10 1.4737377326352688e+15
66 -9 1.3854754690300394e+03
68 -9 4.4678366307191066e+06
70 -9 4.3592955804779631e+08
72 -9 1.1197627300750097e+10
74 -9 1.2998254797236078e+11
76 -9 9.5162252060762354e+11
78 -9 5.1493754473146592e+12
80 -9 2.2349757406393250e+13
82 -9 8.1527368973232609e+13
84 -9 2.6040971143426253e+14
86 -9 7.4187384693842450e+14
88 -9 1.9178229750448850e+15
90 -9 4.5396082356071250e+15
92 -9 9.8562034493377560e+15
94 -9 1.9849904442721088e+16
96 -9 3.6959905020778216e+16
98 -9 6.3794829886602584e+16
100 -9 1.0188074383455478e+17
102 -9 1.5125921204705053e+17
104 -9 2.0825311988425526e+17
106 -9 2.6416488855355718e+17
108 -9 3.0956873869273926e+17
110 -9 3.3157931216009581e+17
112 -9 3.2305639667180838e+17
114 -9 2.8274201132714093e+17
116 -9 2.1995485439881018e+17
118 -9 1.4852106721464800e+17
120 -9 8.4339240530176992e+16
122 -9 3.6865702221580776e+16
124 -9 1.2343989528408060e+16
62 -8 4.3208258404401866e+04
64 -8 3.5921950974010721e+07
66 -8 2.3748577666745315e+09
68 -8 4.8307806080226608e+10
70 -8 5.0871225263303925e+11
72 -8 3.5968716314502378e+12
74 -8 1.9355459836992867e+13
76 -8 8.4950445775883953e+13
78 -8 3.2021889953024306e+14
80 -8 1.0629821107253492e+15
82 -8 3.1861957192482845e+15
84 -8 8.6786019197044180e+15
86 -8 2.1770317102846584e+16
88 -8 5.0481528664541320e+16
90 -8 1.0835427024402205e+17
92 -8 2.1601144468860125e+17
94 -8 4.0328231043587149e+17
96 -8 6.9867617012376614e+17
98 -8 1.1302887704608001e+18
100 -8 1.6994661680645591e+18
102 -8 2.3788794785585019e+18
104 -8 3.0865230667372698e+18
106 -8 3.7047018921959322e+18
108 -8 4.1055420349452452e+18
110 -8 4.1630625146830909e+18
112 -8 3.8406703926661458e+18
114 -8 3.1976347374187971e+18
116 -8 2.3511662566404383e+18
118 -8 1.4957561405348104e+18
120 -8 7.9901980238010253e+17
122 -8 3.2669796631251194e+17
124 -8 9.7677144216218880e+16
58 -7 6.0496413806934014e+05
60 -7 2.1065930794840616e+08
62 -7 9.7898247696910477e+09
64 -7 1.6765409935124573e+11
66 -7 1.6289123471218674e+12
68 -7 1.1188906324555389e+13
70 -7 6.0063968128684680e+13
72 -7 2.7015712773104269e+14
74 -7 1.0542632501729866e+15
76 -7 3.6594520636670530e+15
78 -7 1.1530172867747590e+16
80 -7 3.3367034454947404e+16
82 -7 8.9036343556402336e+16
84 -7 2.2039182538197571e+17
86 -7 5.0668746026642259e+17
88 -7 1.0838941858308810e+18
90 -7 2.1661298994960164e+18
92 -7 4.0627711756762660e+18
94 -7 7.1228301083101440e+18
96 -7 1.1648886110915617e+19
98 -7 1.7826908101119431e+19
100 -7 2.5421276399243919e+19
102 -7 3.3766432085508121e+19
104 -7 4.1766923475157639e+19
106 -7 4.7751450509192495e+19
108 -7 5.0318597600030056e+19
110 -7 4.8597314085674041e+19
112 -7 4.2726110169216836e+19
114 -7 3.3631454066727035e+19
116 -7 2.3478033194698957e+19
118 -7 1.4179947026048057e+19
120 -7 7.1173767922437130e+18
122 -7 2.7403620382316498e+18
124 -7 7.3541457737458650e+17
54 -6 4.6493310327714775e+06
56 -6 8.7934454287764609e+08
58 -6 3.0348293437752743e+10
60 -6 4.4792639641905664e+11
62 -6 4.1377592575704312e+12
64 -6 2.7889795149338930e+13
66 -6 1.5105006345657934e+14
68 -6 6.9888934494657225e+14
70 -6 2.8290627359903525e+15
72 -6 1.0358823960768094e+16
74 -6 3.4531202303933072e+16
76 -6 1.0626310669902296e+17
78 -6 3.0251650020863066e+17
80 -6 8.0021983866748570e+17
82 -6 1.9728220464918597e+18
84 -6 4.5584665655667968e+18
86 -6 9.8454675837449380e+18
88 -6 1.9928427036454339e+19
90 -6 3.7767891503018680e+19
92 -6 6.7139716606674477e+19
94 -6 1.1186893916652003e+20
96 -6 1.7496979610188746e+20
98 -6 2.5508045588219180e+20
100 -6 3.4746333134021886e+20
102 -6 4.4230902933697482e+20
104 -6 5.2116321857282173e+20
106 -6 5.7056142472259666e+20
108 -6 5.7416990641945018e+20
110 -6 5.3022738155263800e+20
112 -6 4.4406859386910704e+20
114 -6 3.3379268263507801e+20
116 -6 2.2163382268935091e+20
118 -6 1.2669966356185678e+20
120 -6 5.9980910769262207e+19
122 -6 2.1710844938656780e+19
124 -6 5.2661205772926024e+18
50 -5 2.2972803579471715e+07
52 -5 2.5132610787896109e+09
54 -5 6.8358845660616058e+10
56 -5 9.0840749982253699e+11
58 -5 8.0330553612896416e+12
60 -5 5.4138357777574039e+13
62 -5 2.9757157004291200e+14
64 -5 1.4236105615926428e+15
66 -5 6.0624667167385590e+15
68 -5 2.3487697173498948e+16
70 -5 8.3370488304631216e+16
72 -5 2.7358790408288221e+17
74 -5 8.3443692267754406e+17
76 -5 2.3809844675975813e+18
78 -5 6.3256022032287508e+18
80 -5 1.5790601158679505e+19
82 -5 3.6877600992536412e+19
84 -5 8.1013431036188000e+19
86 -5 1.6655484210701373e+20
88 -5 3.2195888037346548e+20
90 -5 5.8425707556447571e+20
92 -5 9.9704316129576131e+20
94 -5 1.5932268138596897e+21
96 -5 2.3882263156254520e+21
98 -5 3.3447681071852474e+21
100 -5 4.3818372608756736e+21
102 -5 5.3459904752693344e+21
104 -5 6.0569383414569674e+21
106 -5 6.3619415522734726e+21
108 -5 6.1526577084054351e+21
110 -5 5.4233165644672291e+21
112 -5 4.3465159466372904e+21
114 -5 3.1246978433991526e+21
116 -5 1.9739646260980065e+21
118 -5 1.0740408692242515e+21
120 -5 4.8055450372662873e+20
122 -5 1.6355469700026764e+20
124 -5 3.6143204104829084e+19
44 -4 3.0096073733058878e+04
46 -4 6.8189990334196836e+07
48 -4 4.8833193395798531e+09
50 -4 1.0917444676717572e+11
52 -4 1.3493115904166826e+12
54 -4 1.1565695634630793e+13
56 -4 7.8147132937582828e+13
58 -4 4.4154505458630325e+14
60 -4 2.2056250501669732e+15
62 -4 9.9372928657710880e+15
64 -4 4.0942379743385296e+16
66 -4 1.5581582833272480e+17
68 -4 5.5154052208665638e+17
70 -4 1.8213403706904274e+18
72 -4 5.6160667487083725e+18
74 -4 1.6210169323859440e+19
76 -4 4.3890077202893259e+19
78 -4 1.1171445426018755e+20
80 -4 2.6657710113505355e+20
82 -4 5.9756633567123787e+20
84 -4 1.2624230294660388e+21
86 -4 2.5034861609533681e+21
88 -4 4.6663033715080529e+21
90 -4 8.1885252973563845e+21
92 -4 1.3459114003581754e+22
94 -4 2.0783138645771689e+22
96 -4 3.0066624323718612e+22
98 -4 4.0659915450721554e+22
100 -4 5.1417037714240261e+22
102 -4 6.0400520133080343e+22
104 -4 6.6077622578120464e+22
106 -4 6.6650244749818690e+22
108 -4 6.1980900046097988e+22
110 -4 5.2629170821254269e+22
112 -4 4.0379146148088908e+22
114 -4 2.7781602377273799e+22
116 -4 1.6752771714985117e+22
118 -4 8.6683737757274520e+21
120 -4 3.6761297820895674e+21
122 -4 1.1753412617811111e+21
124 -4 2.3729749878901978e+20
40 -3 2.1686698630665446e+05
42 -3 1.2194201967163119e+08
44 -3 6.2606013595527430e+09
46 -3 1.2136246142890790e+11
48 -3 1.4014355523524783e+12
50 -3 1.1808649959201719e+13
52 -3 8.0536268965333469e+13
54 -3 4.7333818184254538e+14
56 -3 2.4830592684364190e+15
58 -3 1.1947259195658336e+16
60 -3 5.2947996742798104e+16
62 -3 2.1821894812423981e+17
64 -3 8.3788271024750669e+17
66 -3 3.0052826913025536e+18
68 -3 1.0096525398179240e+19
70 -3 3.1863844855515529e+19
72 -3 9.4444453609835938e+19
74 -3 2.6247656604157582e+20
76 -3 6.8876191056890665e+20
78 -3 1.6975496069245556e+21
80 -3 3.9328955582148195e+21
82 -3 8.5907280094268836e+21
84 -3 1.7633409360964086e+22
86 -3 3.3904823663177387e+22
88 -3 6.1464983697062076e+22
90 -3 1.0461554634822396e+23
92 -3 1.6699871913620759e+23
94 -3 2.5012553397585842e+23
96 -3 3.5116580589284973e+23
98 -3 4.6056555245858515e+23
100 -3 5.6317803625497333e+23
102 -3 6.4184255480650569e+23
104 -3 6.7750145634496027e+23
106 -3 6.5976879755676346e+23
108 -3 5.9045964556359290e+23
110 -3 4.8195744223912099e+23
112 -3 3.5581900542732407e+23
114 -3 2.3421729399016812e+23
116 -3 1.3545556020159925e+23
118 -3 6.6634048535371975e+22
120 -3 2.6789720903582346e+22
122 -3 8.0728122736261066e+21
124 -3 1.5003866405833471e+21
36 -2 5.1148402526992798e+05
38 -2 1.2992515684790032e+08
40 -2 5.1060281684816809e+09
42 -2 8.8358617327942398e+10
44 -2 9.6787009554737537e+11
46 -2 8.0718233214943018e+12
48 -2 5.6137948541513141e+13
50 -2 3.4520840006461850e+14
52 -2 1.9360335348552150e+15
54 -2 1.0014503216918694e+16
56 -2 4.8218798220939856e+16
58 -2 2.1653331697823277e+17
60 -2 9.0989233320863309e+17
62 -2 3.5843793889703301e+18
64 -2 1.3269914507418032e+19
66 -2 4.6191239618751136e+19
68 -2 1.5099315395539930e+20
70 -2 4.6520198074508306e+20
72 -2 1.3459903498529889e+21
74 -2 3.6713747934700519e+21
76 -2 9.4267416063370613e+21
78 -2 2.2680451141480722e+22
80 -2 5.1523784332179824e+22
82 -2 1.1025115615249010e+23
84 -2 2.2108982370692887e+23
86 -2 4.1759503226158577e+23
88 -2 7.3935901238609262e+23
90 -2 1.2286489399594737e+24
92 -2 1.9168998298423185e+24
94 -2 2.7997601700845423e+24
96 -2 3.8179444238533831e+24
98 -2 4.8689604502741619e+24
100 -2 5.7860922630624140e+24
102 -2 6.3852920347706486e+24
104 -2 6.5344809887166080e+24
106 -2 6.1598038951182300e+24
108 -2 5.3232011884499903e+24
110 -2 4.1910439992990500e+24
112 -2 2.9735666372641952e+24
114 -2 1.8841542802632550e+24
116 -2 1.0407219766810276e+24
118 -2 4.8901501644755232e+23
120 -2 1.8673566777113156e+23
122 -2 5.3060142672511899e+22
124 -2 9.0880476667420627e+21
32 -1 5.4232519174874702e+05
34 -1 7.9215453574552655e+07
36 -1 2.5005393755642290e+09
38 -1 3.9150311637515762e+10
40 -1 4.1387082653706866e+11
42 -1 3.4329165061497827e+12
44 -1 2.4613050606945602e+13
46 -1 1.6063862783614394e+14
48 -1 9.7151745500314775e+14
50 -1 5.4970381678226240e+15
52 -1 2.9001514248139236e+16
54 -1 1.4387798956380179e+17
56 -1 6.6757718200110387e+17
58 -1 2.9180300764595651e+18
60 -1 1.1990122511130454e+19
62 -1 4.6515671724272165e+19
64 -1 1.7002946645979349e+20
66 -1 5.8350045531386544e+20
68 -1 1.8887339306040099e+21
70 -1 5.7591026506119344e+21
72 -1 1.6507181403095962e+22
74 -1 4.4482953971459087e+22
76 -1 1.1296244534336058e+23
78 -1 2.6948898419239736e+23
80 -1 6.0418718749288480e+23
82 -1 1.2745266977761821e+24
84 -1 2.5208919500005335e+24
86 -1 4.6815657634990160e+24
88 -1 8.1458815035086081e+24
90 -1 1.3284065060593568e+25
92 -1 2.0284637424284086e+25
94 -1 2.9019308787882377e+25
96 -1 3.8725684398010871e+25
98 -1 4.8162484979810316e+25
100 -1 5.5755420916710347e+25
102 -1 5.9825842511047373e+25
104 -1 5.9470404051050003e+25
106 -1 5.4421122605732480e+25
108 -1 4.5502664814518703e+25
110 -1 3.4573972385234398e+25
112 -1 2.3672285714216781e+25
114 -1 1.4383208429137050e+25
116 -1 7.6406637710217916e+24
118 -1 3.4291753692419177e+24
120 -1 1.2438551489516090e+24
122 -1 3.3410691972935006e+23
124 -1 5.3055840674491069e+22
28 0 2.6220195960641076e+05
30 0 2.4840199546940967e+07
32 0 6.5745179511272466e+08
34 0 9.4094555354506187e+09
36 0 9.5521960777342773e+10
38 0 7.9841936806918347e+11
40 0 6.0454869071155752e+12
42 0 4.3020397117033867e+13
44 0 2.8854556981961088e+14
46 0 1.8109500566283010e+15
48 0 1.0651328227086930e+16
50 0 5.8794748563267960e+16
52 0 3.0663467668143469e+17
54 0 1.4992555764115599e+18
56 0 6.9508501592016404e+18
58 0 3.0342097788277567e+19
60 0 1.2500925194364032e+20
62 0 4.8682268515481354e+20
64 0 1.7822015302250644e+21
66 0 6.1421720171255221e+21
68 0 1.9955361349409303e+22
70 0 6.0867327747010060e+22
72 0 1.7487297952198820e+23
74 0 4.7219487026652957e+23
76 0 1.1955698907218877e+24
78 0 2.8472343010477742e+24
80 0 6.3477724906783827e+24
82 0 1.3272592283673939e+25
84 0 2.6065216971199965e+25
86 0 4.7981117909573459e+25
88 0 8.2361435037944293e+25
90 0 1.3261932184071961e+26
92 0 1.9927914911305767e+26
94 0 2.7966926617681712e+26
96 0 3.6604790688285830e+26
98 0 4.4582667690885339e+26
100 0 5.0348478915679790e+26
102 0 5.2765421721715421e+26
104 0 5.1093757200099473e+26
106 0 4.5326900373707142e+26
108 0 3.6782646104803568e+26
110 0 2.7063627058536415e+26
112 0 1.7912987606974310e+26
114 0 1.0482048861905449e+26
116 0 5.3393087701749634e+25
118 0 2.2939612792430423e+25
120 0 7.9392113136557495e+24
122 0 2.0165991050382161e+24
124 0 2.9743890393167456e+23
24 1 4.6475972781615579e+04
26 1 3.0371743497748347e+06
28 1 6.8812362676268160e+07
30 1 9.0691410066783798e+08
32 1 8.9068100879995766e+09
34 1 7.8013590438197754e+10
36 1 6.7565697997651501e+11
38 1 5.6222153229673428e+12
40 1 4.3695436951629672e+13
42 1 3.1393261469138362e+14
44 1 2.0984557900309972e+15
46 1 1.3215486632564394e+16
48 1 7.8472118545830752e+16
50 1 4.3999311096331514e+17
52 1 2.3330313274327578e+18
54 1 1.1703335832745800e+19
56 1 5.5200071421517783e+19
58 1 2.4595972535428379e+20
60 1 1.0375122968852804e+21
62 1 4.1068633136838486e+21
64 1 1.5374802056278671e+22
66 1 5.3916625080395814e+22
68 1 1.7791826961780504e+23
70 1 5.5161973622643752e+23
72 1 1.6040811315835009e+24
74 1 4.3748407452721762e+24
76 1 1.1168615003260749e+25
78 1 2.6733367917157436e+25
80 1 5.9804798626940718e+25
82 1 1.2489547933303684e+26
84 1 2.4455348807228724e+26
86 1 4.4712836826634461e+26
88 1 7.6262344686639348e+26
90 1 1.2153308097193709e+27
92 1 1.8054740345274421e+27
94 1 2.5007695377844655e+27
96 1 3.2200666493985368e+27
98 1 3.8473854326443604e+27
100 1 4.2690701269396271e+27
102 1 4.3732720520456122e+27
104 1 4.1305961116623571e+27
106 1 3.5714505864650887e+27
108 1 2.8195355926016421e+27
110 1 2.0114076614958997e+27
112 1 1.2847249152611427e+27
114 1 7.2642358124027426e+26
116 1 3.5549722081981367e+26
118 1 1.4654814898854739e+26
120 1 4.8375574227481677e+25
122 1 1.1627814416690724e+25
124 1 1.6024422096354101e+24
26 2 3.8236535737343744e+04
28 2 1.7979008889956329e+07
30 2 9.2783953501606297e+08
32 2 1.9127400460812378e+10
34 2 2.4916164272649774e+11
36 2 2.4971958601334355e+12
38 2 2.1758557612218727e+13
40 2 1.7533643411318222e+14
42 2 1.3303345317502935e+15
44 2 9.4193979346401360e+15
46 2 6.2634329089535656e+16
48 2 3.9161889808445190e+17
50 2 2.3042044478851433e+18
52 2 1.2809424674324861e+19
54 2 6.7112809798129631e+19
56 2 3.3057639940381055e+20
58 2 1.5364039305493306e+21
60 2 6.7481820927680347e+21
62 2 2.7783331966626315e+22
64 2 1.0758838060155862e+23
66 2 3.9054047762972481e+23
68 2 1.3274100074768218e+24
70 2 4.2283848651124787e+24
72 2 1.2606199174061321e+25
74 2 3.5080113431180930e+25
76 2 9.1165177026653779e+25
78 2 2.2090665114597591e+26
80 2 4.9975283977547129e+26
82 2 1.0524432046828217e+27
84 2 2.0672413884810779e+27
86 2 3.7868891592907251e+27
88 2 6.4406396223402051e+27
90 2 1.0217366455961879e+28
92 2 1.5074058104281956e+28
94 2 2.0667535408771080e+28
96 2 2.6311207085357645e+28
98 2 3.1003768851144908e+28
100 2 3.3783724283132075e+28
102 2 3.3925019789714678e+28
104 2 3.1301374642733853e+28
106 2 2.6473059769058358e+28
108 2 2.0320386829296228e+28
110 2 1.4094597583935464e+28
112 2 8.7345303993460087e+27
114 2 4.7726675812001558e+27
116 2 2.2525725645730701e+27
118 2 8.9243228259315170e+26
120 2 2.8127910490305601e+26
122 2 6.4163108965388743e+25
124 2 8.2938817856300001e+24
30 3 1.2610622405849962e+07
32 3 3.2613326095703044e+09
34 3 1.3412091828482500e+11
36 3 2.6064498692546304e+12
38 3 3.3694746888343883e+13
40 3 3.4653206666454081e+14
42 3 3.0580911424673875e+15
44 3 2.4620113682167720e+16
46 3 1.8213781490928230e+17
48 3 1.2552647302109189e+18
50 3 8.0722991873509181e+18
52 3 4.8503294367592104e+19
54 3 2.7395769443749275e+20
56 3 1.4440827162559520e+21
58 3 7.1626676530979453e+21
60 3 3.3417735368270940e+22
62 3 1.4591256204274825e+23
64 3 5.9658941756511480e+23
66 3 2.2750934926728213e+24
68 3 8.0982409743793590e+24
70 3 2.6901127379551612e+25
72 3 8.3268809335442047e+25
74 3 2.3918105446313194e+26
76 3 6.3982742108947366e+26
78 3 1.5893295580908927e+27
80 3 3.6612525701694374e+27
82 3 7.8539147898059732e+27
84 3 1.5601537365457628e+28
86 3 2.8802426511860958e+28
88 3 4.9384205894612227e+28
90 3 7.8358623918334177e+28
92 3 1.1521616878417426e+29
94 3 1.5727647388848503e+29
96 3 1.9813723458233526e+29
98 3 2.3086421778330770e+29
100 3 2.4797959017741701e+29
102 3 2.4544287553222502e+29
104 3 2.2244879416575557e+29
106 3 1.8401318140146000e+29
108 3 1.3797891638242684e+29
110 3 9.3271540953227320e+28
112 3 5.6177914075677791e+28
114 3 2.9720808157550367e+28
116 3 1.3558416209171371e+28
118 3 5.1618426435563499e+27
120 3 1.5585382169849303e+27
122 3 3.3892572231165155e+26
124 3 4.1196558637414636e+25
34 4 2.5154162464395952e+09
36 4 3.5933988745491351e+11
38 4 1.2684948743943004e+13
40 4 2.3166311739672712e+14
42 4 3.0032414049299220e+15
44 4 3.1278558773338956e+16
46 4 2.8314406431018883e+17
48 4 2.3017615261796669e+18
50 4 1.7065535888140724e+19
52 4 1.1657222038961934e+20
54 4 7.3710722542942316e+20
56 4 4.3238943786093505e+21
58 4 2.3636286726855362e+22
60 4 1.2029865677776719e+23
62 4 5.6960244472534161e+23
64 4 2.5059168016846594e+24
66 4 1.0268282452911520e+25
68 4 3.9073091528399018e+25
70 4 1.3761087092701529e+26
72 4 4.5042652673074967e+26
74 4 1.3582445533432208e+27
76 4 3.7938911160275286e+27
78 4 9.7782342437327457e+27
80 4 2.3304040826071527e+28
82 4 5.1216272119742042e+28
84 4 1.0387382786350248e+29
86 4 1.9514539880998705e+29
88 4 3.3848515163629774e+29
90 4 5.4125805661567386e+29
92 4 7.9971847228616142e+29
94 4 1.0905727607241865e+30
96 4 1.3697713859905098e+30
98 4 1.5852655084224605e+30
100 4 1.6877938930319739e+30
102 4 1.6476070462820939e+30
104 4 1.4708254654043840e+30
106 4 1.1940351753335401e+30
108 4 8.7845442060598738e+29
110 4 5.7976828785804884e+29
112 4 3.3992431461934406e+29
114 4 1.7463797971008667e+29
116 4 7.7117628005169486e+28
118 4 2.8311588766595461e+28
120 4 8.2138435800321077e+27
122 4 1.7019557061080050e+27
124 4 1.9519137977449216e+26
38 5 2.8339192764823615e+11
40 5 2.8402427083927750e+13
42 5 8.6475267945680362e+14
44 5 1.5290882385385608e+16
46 5 1.9739092026663059e+17
48 5 2.0958406575089114e+18
50 5 1.9321616438071493e+19
52 5 1.5915177497552739e+20
54 5 1.1893152500907059e+21
56 5 8.1282834211126599e+21
58 5 5.0830795359582926e+22
60 5 2.9332216517129959e+23
62 5 1.5573761646182869e+24
64 5 7.6186454396168007e+24
66 5 3.4417604627107763e+25
68 5 1.4304845406357946e+26
70 5 5.4709318610347617e+26
72 5 1.9250296344377690e+27
74 5 6.2280239806642924e+27
76 5 1.8446198848002838e+28
78 5 5.0184774311446596e+28
80 5 1.2509960972719778e+29
82 5 2.8614687703555952e+29
84 5 6.0093552612518288e+29
86 5 1.1587460437914673e+30
88 5 2.0485547829464590e+30
90 5 3.3291409191664918e+30
92 5 4.9746645916090642e+30
94 5 6.8319093107365806e+30
96 5 8.6094375241016474e+30
98 5 9.9579068930624942e+30
100 5 1.0541203258845880e+31
102 5 1.0213203997665152e+31
104 5 9.0110762552435437e+30
106 5 7.2102096146275789e+30
108 5 5.2129337645889542e+30
110 5 3.3676245128793437e+30
112 5 1.9318640414363243e+30
114 5 9.6785967701891397e+29
116 5 4.1447128341203939e+29
118 5 1.4715383431418121e+29
120 5 4.1024936556176800e+28
122 5 8.1367823934320758e+27
124 5 8.8561048937902157e+26
42 6 2.3753632831903070e+13
44 6 1.6798888356535900e+15
46 6 4.6304403474634712e+16
48 6 7.9132422640461990e+17
50 6 1.0235188410768345e+19
52 6 1.1039776026778331e+20
54 6 1.0353922396678521e+21
56 6 8.6364049183063220e+21
58 6 6.5083296806864450e+22
60 6 4.4500775654381550e+23
62 6 2.7574008508846029e+24
64 6 1.5531771562570943e+25
66 6 8.0033580112887412e+25
68 6 3.7501799951577824e+26
70 6 1.6028320977896982e+27
72 6 6.2321306455195490e+27
74 6 2.2043373673009530e+28
76 6 7.1053890575420993e+28
78 6 2.0828595602519158e+29
80 6 5.5397879961627447e+29
82 6 1.3401758495183613e+30
84 6 2.9512564104176364e+30
86 6 5.9205467843742337e+30
88 6 1.0825214058971751e+31
90 6 1.8036479463867757e+31
92 6 2.7504506818496148e+31
94 6 3.8332254860151441e+31
96 6 4.8722204235747641e+31
98 6 5.6661566338551587e+31
100 6 6.0098299282983772e+31
102 6 5.8007936637879273e+31
104 6 5.0872001446114394e+31
106 6 4.0317625345584995e+31
108 6 2.8699412392175106e+31
110 6 1.8258382375512321e+31
112 6 1.0267263304977420e+31
114 6 5.0207618998050491e+30
116 6 2.0944554328040208e+30
118 6 7.2144215636756638e+29
120 6 1.9418901805194263e+29
122 6 3.6943545440125407e+28
124 6 3.8245289421089047e+27
44 7 2.7622112282338223e+12
46 7 1.4473262764222235e+15
48 7 8.0107364725691520e+16
50 7 2.0140474647858967e+18
52 7 3.3761604551618650e+19
54 7 4.3636051231491975e+20
56 7 4.7736966645831875e+21
58 7 4.5351818282324021e+22
60 7 3.8359808006517393e+23
62 7 2.9011759761777626e+24
64 7 1.9690353136982743e+25
