140 -17 1.6346438683593427e+17
142 -17 2.0411252610280346e+17
144 -17 2.3437324910995242e+17
146 -17 2.4625227473387152e+17
148 -17 2.3610458446456870e+17
150 -17 2.0357333944047584e+17
152 -17 1.5627566782792243e+17
154 -17 1.0455055617208318e+17
156 -17 5.9584298724663688e+16
158 -17 2.5781606829607624e+16
160 -17 9.4558629890449160e+15
100 -16 8.1321158701753870e+04
102 -16 4.8534915197477408e+07
104 -16 3.5867156756975532e+09
106 -16 9.0976109788258621e+10
108 -16 1.1460501879123853e+12
110 -16 9.0564395321008359e+12
112 -16 5.2189784046317875e+13
114 -16 2.3692239326341541e+14
116 -16 8.9115259829878012e+14
118 -16 2.8923952739437570e+15
120 -16 8.2875660936069270e+15
122 -16 2.1364105849589664e+16
124 -16 4.9886241069189200e+16
126 -16 1.0678979367920614e+17
128 -16 2.1081039279587149e+17
130 -16 3.8392605726782566e+17
132 -16 6.5163959041161306e+17
134 -16 1.0233519757892125e+18
136 -16 1.4990416177207101e+18
138 -16 2.0298434146096077e+18
140 -16 2.5589216928047693e+18
142 -16 2.9861752317492388e+18
144 -16 3.2177791660047140e+18
146 -16 3.1766829337842273e+18
148 -16 2.8594476822940631e+18
150 -16 2.3214041985733996e+18
152 -16 1.6773545949365852e+18
154 -16 1.0571592824778310e+18
156 -16 5.6304669568119571e+17
158 -16 2.3025642877690163e+17
160 -16 7.4776794067188720e+16
96 -15 1.4540340827692470e+06
98 -15 4.2597302495657295e+08
100 -15 2.3873343539545547e+10
102 -15 5.1335768997409186e+11
104 -15 5.8533839748067842e+12
106 -15 4.4425706396087961e+13
108 -15 2.5138421306345228e+14
110 -15 1.1453508519434952e+15
112 -15 4.3839053677957245e+15
114 -15 1.4598413493059980e+16
116 -15 4.3263325261902872e+16
118 -15 1.1587223308534958e+17
120 -15 2.8211246281020413e+17
122 -15 6.3187095116962227e+17
124 -15 1.3149095874557524e+18
126 -15 2.5352436000251848e+18
128 -15 4.5543571816390917e+18
130 -15 7.6361546005857956e+18
132 -15 1.1948118723428059e+19
134 -15 1.7483149514742489e+19
136 -15 2.3865229194879533e+19
138 -15 3.0348509226315817e+19
140 -15 3.5988715403415003e+19
142 -15 3.9486748500077191e+19
144 -15 4.0123295650829312e+19
146 -15 3.7453651511766385e+19
148 -15 3.1913189167471641e+19
150 -15 2.4500486991243244e+19
152 -15 1.6716270563152470e+19
154 -15 9.9481825209899581e+18
156 -15 4.9742615924614380e+18
158 -15 1.9199479158345196e+18
160 -15 5.5830372563382822e+17
90 -14 1.1218607422683990e+03
92 -14 1.6089315336859496e+07
94 -14 3.0220204890410428e+09
96 -14 1.3492137508122626e+11
98 -14 2.5145741347640991e+12
100 -14 2.6647258613945906e+13
102 -14 1.9544877415054756e+14
104 -14 1.0960729850989338e+15
106 -14 5.0084961111004090e+15
108 -14 1.9560252539955600e+16
110 -14 6.6900475522742720e+16
112 -14 2.0448925544596083e+17
114 -14 5.6677185005186810e+17
116 -14 1.4427772004705124e+18
118 -14 3.3838517305067167e+18
120 -14 7.3747350430314260e+18
122 -14 1.4985302396120889e+19
124 -14 2.8426133186861638e+19
126 -14 5.0542733727209767e+19
128 -14 8.4039780572205941e+19
130 -14 1.3136981934098828e+20
132 -14 1.9268541831202619e+20
134 -14 2.6444967472661119e+20
136 -14 3.4058551978812958e+20
138 -14 4.0946182988110384e+20
140 -14 4.5926512587812084e+20
142 -14 4.7883784026382008e+20
144 -14 4.6162805164138929e+20
146 -14 4.0867374516847326e+20
148 -14 3.3036284637717948e+20
150 -14 2.4084122672208580e+20
152 -14 1.5612752301558134e+20
154 -14 8.7742302796635308e+19
156 -14 4.1379524098412847e+19
158 -14 1.5036178845792582e+19
160 -14 3.9439742484506404e+18
86 -13 4.8906365425017721e+04
88 -13 1.3673671098813322e+08
90 -13 1.7995328798761757e+10
92 -13 6.5673324346853821e+11
94 -13 1.0797876901555236e+13
96 -13 1.0819774746775002e+14
98 -13 7.7241693233114238e+14
100 -13 4.3089994869864855e+15
102 -13 1.9838303965565876e+16
104 -13 7.8851170640197536e+16
106 -13 2.7714731618189475e+17
108 -13 8.7528253853254093e+17
110 -13 2.5173067897123205e+18
112 -13 6.6519004166058383e+18
114 -13 1.6306660141856877e+19
116 -13 3.7295735042080694e+19
118 -13 7.9478685238176154e+19
120 -13 1.5897842940795712e+20
122 -13 2.9795168707355227e+20
124 -13 5.2691449834958579e+20
126 -13 8.7494927677201514e+20
128 -13 1.3697363018933079e+21
130 -13 2.0157389757132434e+21
132 -13 2.7927910555006780e+21
134 -13 3.6322063924276353e+21
136 -13 4.4383344263777537e+21
138 -13 5.0661242056292748e+21
140 -13 5.4127376658378302e+21
142 -13 5.3739490283457568e+21
144 -13 4.9335119713163385e+21
146 -13 4.1685830368554978e+21
148 -13 3.2106355025957801e+21
150 -13 2.2266315581432424e+21
152 -13 1.3701846382726970e+21
154 -13 7.3181513319547601e+20
156 -13 3.2585947282255249e+20
158 -13 1.1149097017469708e+20
160 -13 2.6626067595520836e+19
82 -12 8.6094699024306820e+05
84 -12 9.3363395183316755e+08
86 -12 9.0799474034286179e+10
88 -12 2.7408402187439258e+12
90 -12 4.0925740506145531e+13
92 -12 3.8932263644472775e+14
94 -12 2.7156780568498530e+15
96 -12 1.5079323215489196e+16
98 -12 7.0537088807119648e+16
100 -12 2.8517956639150925e+17
102 -12 1.0265919275191631e+18
104 -12 3.3531653842914253e+18
106 -12 1.0003706612608211e+19
108 -12 2.7601086038693876e+19
110 -12 7.0638779922030551e+19
112 -12 1.6891556374987178e+20
114 -12 3.7766607160853181e+20
116 -12 7.9638240385314324e+20
118 -12 1.5753034665154099e+21
120 -12 2.9426350658689565e+21
122 -12 5.1817812849126508e+21
124 -12 8.6219946052404443e+21
126 -12 1.3548664930760168e+22
128 -12 2.0064965437025186e+22
130 -12 2.8090452773652096e+22
132 -12 3.6959161454003403e+22
134 -12 4.5804006018570133e+22
136 -12 5.3418845952864992e+22
138 -12 5.8284824616702835e+22
140 -12 5.9456791012257789e+22
142 -12 5.6376066078491575e+22
144 -12 4.9455867546778619e+22
146 -12 3.9947718446392770e+22
148 -12 2.9380210177078211e+22
150 -12 1.9428308208544270e+22
152 -12 1.1409761091394254e+22
154 -12 5.7846359692424291e+21
156 -12 2.4380510767526912e+21
158 -12 7.8684165250707069e+20
160 -12 1.7120134979880472e+20
78 -11 9.1323550862106793e+06
80 -11 5.2446320856225700e+09
82 -11 3.8315819588355536e+11
84 -11 9.7921962903982559e+12
86 -11 1.3382011215914247e+14
88 -11 1.2250535579518440e+15
90 -11 8.4314459586698260e+15
92 -11 4.6746753665617288e+16
94 -11 2.2126891741789690e+17
96 -11 9.1392931519540186e+17
98 -11 3.3872053607858862e+18
100 -11 1.1419755623907039e+19
102 -11 3.5442041479364997e+19
104 -11 1.0161842165536211e+20
106 -11 2.7239255814464795e+20
108 -11 6.8235920881888553e+20
110 -11 1.6049125403531275e+21
112 -11 3.5508254644211270e+21
114 -11 7.4149090669147015e+21
116 -11 1.4611284653573870e+22
118 -11 2.7268019280945487e+22
120 -11 4.8149504104479416e+22
122 -11 8.0380009936666006e+22
124 -11 1.2698176717541060e+23
126 -11 1.8975101837012148e+23
128 -11 2.6862019126122874e+23
130 -11 3.5871814551370462e+23
132 -11 4.5206532146740163e+23
134 -11 5.3586485405672779e+23
136 -11 5.9942859789918841e+23
138 -11 6.2625511947142151e+23
140 -11 6.1205490627064018e+23
142 -11 5.5659755232215094e+23
144 -11 4.6844042806301817e+23
146 -11 3.6212337478259872e+23
148 -11 2.5473499159474788e+23
150 -11 1.6114378105767532e+23
152 -11 9.0237876804559294e+22
154 -11 4.3543544348886782e+22
156 -11 1.7402073782210620e+22
158 -11 5.2930215150612361e+21
160 -11 1.0570301550001822e+21
74 -10 7.2269275577770978e+07
76 -10 2.3885562181955330e+10
78 -10 1.3405553395955913e+12
80 -10 2.9786580710347547e+13
82 -10 3.7825526943982869e+14
84 -10 3.3249256121830295e+15
86 -10 2.2652919204790492e+16
88 -10 1.2621268277045360e+17
90 -10 6.0685311227993792e+17
92 -10 2.5728957158319795e+18
94 -10 9.8262799676532326e+18
96 -10 3.4303280328937738e+19
98 -10 1.1052945983448805e+20
100 -10 3.3176287491840134e+20
102 -10 9.2671907932743415e+20
104 -10 2.4323966651200412e+21
106 -10 6.0136471561222205e+21
108 -10 1.4011859767689430e+22
110 -10 3.0845312864416904e+22
112 -10 6.4309185249937742e+22
114 -10 1.2697033191193601e+23
116 -10 2.3703611857787829e+23
118 -10 4.2079618505059946e+23
120 -10 7.0823413951953650e+23
122 -10 1.1308440517361832e+24
124 -10 1.7109370339758056e+24
126 -10 2.4493178043357258e+24
128 -10 3.3174850872582180e+24
130 -10 4.2552834840949731e+24
132 -10 5.1567884255711207e+24
134 -10 5.8809087960201295e+24
136 -10 6.2965584154384457e+24
138 -10 6.3343787544447312e+24
140 -10 5.9508737800563578e+24
142 -10 5.1955284218569461e+24
144 -10 4.1974165834243869e+24
146 -10 3.1172294698002936e+24
148 -10 2.1008232909289820e+24
150 -10 1.2732866656156403e+24
152 -10 6.8157101658643698e+23
154 -10 3.1355372733236040e+23
156 -10 1.1876199166580047e+23
158 -10 3.4076224758544817e+22
160 -10 6.2630011179847186e+21
70 -9 4.1896861928032732e+08
72 -9 8.6389460595663727e+10
74 -9 3.8509724174130029e+12
76 -9 7.5552546779133969e+13
78 -9 8.9760828681329025e+14
80 -9 7.6718449226128330e+15
82 -9 5.1923052809163112e+16
84 -9 2.9201211685858688e+17
86 -9 1.4286472010132186e+18
88 -9 6.2189723128337439e+18
90 -9 2.4613981053277053e+19
92 -9 8.9171131769276662e+19
94 -9 2.9923209698169599e+20
96 -9 9.3763201939456419e+20
98 -9 2.7500708561632750e+21
100 -9 7.5818417623355380e+21
102 -9 1.9694178300130889e+22
104 -9 4.8338927962923031e+22
106 -9 1.1250147858988751e+23
108 -9 2.4785440145854888e+23
110 -9 5.1788304244812495e+23
112 -9 1.0277279410808639e+24
114 -9 1.9370369836068028e+24
116 -9 3.4611537428173954e+24
118 -9 5.8856631531244917e+24
120 -9 9.5007332145722271e+24
122 -9 1.4570247227419605e+25
124 -9 2.1205538602413911e+25
126 -9 2.9204496329796043e+25
128 -9 3.8215740925967613e+25
130 -9 4.7159421399908923e+25
132 -9 5.5023510722838924e+25
134 -9 6.0505479211877780e+25
136 -9 6.2533227093972549e+25
138 -9 6.0636880919833895e+25
140 -9 5.4826816831180635e+25
142 -9 4.6050392208761710e+25
144 -9 3.5799239395007626e+25
146 -9 2.5534762651994640e+25
148 -9 1.6534526327897507e+25
150 -9 9.6055855476023965e+24
152 -9 4.9239855703325942e+24
154 -9 2.1593614019329480e+24
156 -9 7.7701749687281651e+23
158 -9 2.1117840692648343e+23
160 -9 3.5782482002208182e+22
64 -8 2.0681926241247138e+05
66 -8 1.7635480749239345e+09
68 -8 2.4265705200776569e+11
70 -8 8.8961495512474219e+12
72 -8 1.5701561352801328e+14
74 -8 1.7761870682289522e+15
76 -8 1.4861993329100220e+16
78 -8 9.9988422689156480e+16
80 -8 5.6935681855137830e+17
82 -8 2.8438321484086098e+18
84 -8 1.2761258853589862e+19
86 -8 5.2259089885338452e+19
88 -8 1.9704635417098266e+20
90 -8 6.9255249784479941e+20
92 -8 2.2718755814603442e+21
94 -8 6.9973260710001729e+21
96 -8 2.0311945976674108e+22
98 -8 5.5713475538329964e+22
100 -8 1.4446419989977687e+23
102 -8 3.5557900018388716e+23
104 -8 8.3025294006493813e+23
106 -8 1.8397565320047135e+24
108 -8 3.8764013496261696e+24
110 -8 7.7588013906803825e+24
112 -8 1.4778832191173803e+25
114 -8 2.6786894645308664e+25
116 -8 4.6181710670427990e+25
118 -8 7.5610614726299826e+25
120 -8 1.1790777261055986e+26
122 -8 1.7437703782101678e+26
124 -8 2.4488438298227944e+26
126 -8 3.2619593759502833e+26
128 -8 4.1228800801677646e+26
130 -8 4.9160478482850491e+26
132 -8 5.5395521136067125e+26
134 -8 5.8912578943541219e+26
136 -8 5.8788766192594689e+26
138 -8 5.4975618035893075e+26
140 -8 4.7962296056102097e+26
142 -8 3.8922702635105148e+26
144 -8 2.9085853678462073e+26
146 -8 1.9981195055010769e+26
148 -8 1.2455665559581517e+26
150 -8 6.9428606866355347e+25
152 -8 3.3994477454760444e+25
154 -8 1.4274185097591241e+25
156 -8 4.8902628219884589e+24
158 -8 1.2552179443099927e+24
160 -8 1.9712298411448823e+23
60 -7 2.9424875220899652e+06
62 -7 5.4286094274455891e+09
64 -7 5.2903070553248846e+11
66 -7 1.6287854630536961e+13
68 -7 2.6378127368706150e+14
70 -7 2.8607800684728030e+15
72 -7 2.3524858932374496e+16
74 -7 1.5839310235652000e+17
76 -7 9.1642100155220928e+17
78 -7 4.6857700823497288e+18
80 -7 2.1750928337712607e+19
82 -7 9.2573201867889115e+19
84 -7 3.6510082569839935e+20
86 -7 1.3441617761710081e+21
88 -7 4.6413986742767620e+21
90 -7 1.5030105753975565e+22
92 -7 4.6070893470575046e+22
94 -7 1.3385859976198158e+23
96 -7 3.6728985103356035e+23
98 -7 9.5906085929518084e+23
100 -7 2.3749161889692235e+24
102 -7 5.5967033973733459e+24
104 -7 1.2550879605994989e+25
106 -7 2.6747566312955549e+25
108 -7 5.4333829341452341e+25
110 -7 1.0507007650258766e+26
112 -7 1.9349725532650706e+26
114 -7 3.3955438998980484e+26
116 -7 5.6575614008949024e+26
118 -7 8.9711983727466076e+26
120 -7 1.3549564533994804e+27
122 -7 1.9437145584483605e+27
124 -7 2.6450639313977261e+27
126 -7 3.4139339486173675e+27
128 -7 4.1797506741876445e+27
130 -7 4.8292354582446540e+27
132 -7 5.2698982917803815e+27
134 -7 5.4301621945215361e+27
136 -7 5.2442069454306302e+27
138 -7 4.7425327740432652e+27
140 -7 3.9990046304660442e+27
142 -7 3.1341234123917480e+27
144 -7 2.2613560984761617e+27
146 -7 1.4951573160878207e+27
148 -7 8.9491830451888856e+26
150 -7 4.8041015781684800e+26
152 -7 2.2579954332937408e+26
154 -7 9.0589591617389990e+25
156 -7 2.9580007835271547e+25
158 -7 7.1876151412648689e+24
160 -7 1.0509411316977620e+24
56 -6 1.6457170670374790e+07
58 -6 1.2024099749050444e+10
60 -6 8.7527413664930371e+11
62 -6 2.3336355410536926e+13
64 -6 3.5024391682343350e+14
66 -6 3.6644793253782255e+15
68 -6 2.9819069876044888e+16
70 -6 2.0162182999876710e+17
72 -6 1.1899215495348746e+18
74 -6 6.2710531723251610e+18
76 -6 3.0163081292426904e+19
78 -6 1.3390289986041858e+20
80 -6 5.5376149862450987e+20
82 -6 2.1409747153783266e+21
84 -6 7.7872764094315841e+21
86 -6 2.6723209997092668e+22
88 -6 8.6703262697139017e+22
90 -6 2.6669809763627135e+23
92 -6 7.8004020879766306e+23
94 -6 2.1659718293514645e+24
96 -6 5.7092852479107723e+24
98 -6 1.4344524988562832e+25
100 -6 3.4349119363297197e+25
102 -6 7.8138172430053523e+25
104 -6 1.6970538883068119e+26
106 -6 3.5108782175407831e+26
108 -6 6.9188096804154378e+26
110 -6 1.2988806665023219e+27
112 -6 2.3249223278484908e+27
114 -6 3.9566474081601840e+27
116 -6 6.4206845005704675e+27
118 -6 9.9058742969670914e+27
120 -6 1.4546685276163875e+28
122 -6 2.0296316603815617e+28
124 -6 2.6846580557218982e+28
126 -6 3.3667476681873066e+28
128 -6 4.0010218576398048e+28
130 -6 4.4898380642535572e+28
132 -6 4.7596606986533317e+28
134 -6 4.7482904771710887e+28
136 -6 4.4516165776101786e+28
138 -6 3.8995760106299658e+28
140 -6 3.1855474264574791e+28
142 -6 2.4106326770497693e+28
144 -6 1.6799611252847555e+28
146 -6 1.0738186881575639e+28
148 -6 6.1975725026395258e+27
150 -6 3.1956620251186638e+27
152 -6 1.4424362275386625e+27
154 -6 5.5326059623843841e+26
156 -6 1.7216364219295598e+26
158 -6 3.9630892078868379e+25
160 -6 5.3980266863914152e+24
52 -5 5.0137055487347372e+07
54 -5 1.9125794224189732e+10
56 -5 1.0864709380434636e+12
58 -5 2.5529494289850059e+13
60 -5 3.5918324294464069e+14
62 -5 3.6478672236798030e+15
64 -5 2.9482283170283712e+16
66 -5 2.0144253332810541e+17
68 -5 1.2160379469438070e+18
70 -5 6.6282898766834596e+18
72 -5 3.3230571061010088e+19
74 -5 1.5441659827238175e+20
76 -5 6.7054932689036863e+20
78 -5 2.7418424622637127e+21
80 -5 1.0541930111666217e+22
82 -5 3.8436260308003846e+22
84 -5 1.3251258319363668e+23
86 -5 4.3478220732215605e+23
88 -5 1.3544555915790485e+24
90 -5 4.0115195992005949e+24
92 -5 1.1324595968452639e+25
94 -5 3.0441981366997831e+25
96 -5 7.7820066280396684e+25
98 -5 1.9015635401656611e+26
100 -5 4.4302948424684678e+26
102 -5 9.8221157322015867e+26
104 -5 2.0791112390751414e+27
106 -5 4.1973314143749860e+27
108 -5 8.0679251315555744e+27
110 -5 1.4783195183112876e+28
112 -5 2.5818047060697998e+28
114 -5 4.2868462119531495e+28
116 -5 6.7924803623729226e+28
118 -5 1.0232077830722517e+29
120 -5 1.4635270651510624e+29
122 -5 1.9902389844541440e+29
124 -5 2.5637981867566150e+29
126 -5 3.1363824749304876e+29
128 -5 3.6270508805580771e+29
130 -5 3.9619411839468175e+29
132 -5 4.0793154222819344e+29
134 -5 3.9551634497564816e+29
136 -5 3.5957723368016686e+29
138 -5 3.0601933073768473e+29
140 -5 2.4212516523770680e+29
142 -5 1.7759179896596820e+29
144 -5 1.1982734300967751e+29
146 -5 7.3797344088341472e+28
148 -5 4.1116953194072973e+28
150 -5 2.0404482246960411e+28
152 -5 8.8535451869227800e+27
154 -5 3.2498865934779469e+27
156 -5 9.6582037438464461e+26
158 -5 2.1079299904758456e+26
160 -5 2.6893979811249323e+25
48 -4 9.3805257440530449e+07
50 -4 2.1300981089714828e+10
52 -4 9.8631687709129175e+11
54 -4 2.0818968283930922e+13
56 -4 2.7716003168145450e+14
58 -4 2.7405602677596560e+15
60 -4 2.2116489673563728e+16
62 -4 1.5350097664102678e+17
64 -4 9.5286169628135680e+17
66 -4 5.3833298762939843e+18
68 -4 2.8233960768254312e+19
70 -4 1.3809278245463674e+20
72 -4 6.3182693262468645e+20
74 -4 2.7362043706953721e+21
76 -4 1.1213868145686866e+22
78 -4 4.3441622118628130e+22
80 -4 1.6032251148835650e+23
82 -4 5.6160267799367030e+23
84 -4 1.8708763719364627e+24
86 -4 5.9571226812640568e+24
88 -4 1.8035628063062183e+25
90 -4 5.2065511901787228e+25
92 -4 1.4336789726492181e+26
94 -4 3.7713849709444356e+26
96 -4 9.4465205794530751e+26
98 -4 2.2571372997016740e+27
100 -4 5.1516191443348146e+27
102 -4 1.1196519583587394e+28
104 -4 2.3210847239857795e+28
106 -4 4.5907320399911097e+28
108 -4 8.6506665466350775e+28
110 -4 1.5534080365875705e+29
112 -4 2.6576597022873024e+29
114 -4 4.3274633495978659e+29
116 -4 6.7026242622777700e+29
118 -4 9.8741125478804399e+29
120 -4 1.3817218180256676e+30
122 -4 1.8363657207031238e+30
124 -4 2.3141847594937891e+30
126 -4 2.7579350361619179e+30
128 -4 3.1128124681046624e+30
130 -4 3.3169208502980419e+30
132 -4 3.3301404780824078e+30
134 -4 3.1390699426064054e+30
136 -4 2.7758261171436643e+30
138 -4 2.2935966965843758e+30
140 -4 1.7606401914972577e+30
142 -4 1.2514156284943118e+30
144 -4 8.1771557977673537e+29
146 -4 4.8707646034733758e+29
148 -4 2.6194721390356088e+29
150 -4 1.2522523252864093e+29
152 -4 5.2158222546140786e+28
154 -4 1.8384493283829952e+28
156 -4 5.2125009476558180e+27
158 -4 1.0818660371267201e+27
160 -4 1.2948810140081989e+26
44 -3 1.0954061145464952e+08
46 -3 1.6502643907332754e+10
48 -3 6.3622612825385156e+11
50 -3 1.2251567915104219e+13
52 -3 1.5555782580026231e+14
54 -3 1.5077021088140668e+15
56 -3 1.2159697983334250e+16
58 -3 8.6027717725908896e+16
60 -3 5.5000825360764122e+17
62 -3 3.2449313378627103e+18
64 -3 1.7865730756120271e+19
66 -3 9.2429443372572393e+19
68 -3 4.4947074616303544e+20
70 -3 2.0637881646378894e+21
72 -3 9.0284341578618120e+21
74 -3 3.7570547074960594e+22
76 -3 1.4864875089315616e+23
78 -3 5.5931180523123543e+23
80 -3 2.0054149449296420e+24
82 -3 6.8699681542877025e+24
84 -3 2.2455100636900439e+25
86 -3 6.9949393387597517e+25
88 -3 2.0834249064693900e+26
90 -3 5.9205406789340670e+26
92 -3 1.6043402829688189e+27
94 -3 4.1504517572347204e+27
96 -3 1.0255186816119828e+28
98 -3 2.4135056112114498e+28
100 -3 5.4235862082029193e+28
102 -3 1.1609558339529856e+29
104 -3 2.3757507742663724e+29
106 -3 4.6226099502981489e+29
108 -3 8.5683587834209717e+29
110 -3 1.5144685708963771e+30
112 -3 2.5446604693904351e+30
114 -3 4.0728724058493655e+30
116 -3 6.1893761656726705e+30
118 -3 8.9471804160543111e+30
120 -3 1.2278783421583129e+31
122 -3 1.5978722359238831e+31
124 -3 1.9699520404377628e+31
126 -3 2.2986862632158642e+31
128 -3 2.5359231103532533e+31
130 -3 2.6340445032511565e+31
132 -3 2.5769730870424575e+31
134 -3 2.3713924280528054e+31
136 -3 2.0413305707420844e+31
138 -3 1.6395160522171395e+31
140 -3 1.2238537227915867e+31
142 -3 8.4393122540329586e+30
144 -3 5.3428922157011196e+30
146 -3 3.0822723341668206e+30
148 -3 1.6014749239970443e+30
150 -3 7.3832189740334294e+29
152 -3 2.9622591473013425e+29
154 -3 1.0005338838440590e+29
156 -3 2.7146577579999437e+28
158 -3 5.3464060252960702e+27
160 -3 6.0186174670980278e+26
40 -2 8.0107833072982937e+07
42 -2 8.5172186599703465e+09
44 -2 2.8166758352401202e+11
46 -2 4.9813068000225938e+12
48 -2 6.0559204959387062e+13
50 -2 5.7646464507112025e+14
52 -2 4.6722578935524270e+15
54 -2 3.3835597897044848e+16
56 -2 2.2523707329120000e+17
58 -2 1.3954060480455375e+18
60 -2 8.0991109575127552e+18
62 -2 4.4508480985982730e+19
64 -2 2.3088703401421341e+20
66 -2 1.1389978014774415e+21
68 -2 5.3373844989960530e+21
70 -2 2.3840510683372298e+22
72 -2 1.0171721576724679e+23
74 -2 4.1302585050832992e+23
76 -2 1.6060715682508341e+24
