376 -74 7.6880079873568232e+12
378 -74 3.4444242188455008e+13
380 -74 1.2850825127978159e+14
382 -74 4.0226771957927562e+14
384 -74 1.0761235319965689e+15
386 -74 2.4930209782974120e+15
388 -74 4.9977840277962390e+15
390 -74 8.7271877875972720e+15
392 -74 1.3370816580802940e+16
394 -74 1.8046487688015580e+16
396 -74 2.1507011613210832e+16
398 -74 2.2712203857493396e+16
400 -74 2.1309263981571112e+16
402 -74 1.7804181745797802e+16
404 -74 1.3269579160854186e+16
406 -74 8.8503556313314040e+15
408 -74 5.2988522537274810e+15
410 -74 2.8317353713438630e+15
412 -74 1.3595968830602582e+15
414 -74 5.8088574808278275e+14
416 -74 2.2043045162498019e+14
418 -74 7.3644668151675250e+13
420 -74 2.1854795765237812e+13
422 -74 5.6435610362759219e+12
424 -74 1.2544344390056050e+12
426 -74 2.3573711713949680e+11
428 -74 3.8966133877057983e+10
430 -74 5.5444670205348272e+09
432 -74 6.3522933648236799e+08
434 -74 5.8582029420788974e+07
436 -74 5.1835532081869319e+06
438 -74 1.6152245656415581e+05
440 -74 8.7154354270597294e+04
356 -73 8.1925300833042536e+04
358 -73 5.8298760750420727e+06
360 -73 1.8692170239736825e+08
362 -73 3.7699147308727570e+09
364 -73 5.3580148846827599e+10
366 -73 5.5123475707450049e+11
368 -73 4.3064187505638047e+12
370 -73 2.6571670317542762e+13
372 -73 1.3463518449969506e+14
374 -73 5.7226891763897425e+14
376 -73 2.0450068067318665e+15
378 -73 6.2263032911973880e+15
380 -73 1.6303358272517924e+16
382 -73 3.7144103370923680e+16
384 -73 7.3837279837414368e+16
386 -73 1.2900263189357778e+17
388 -73 1.9921200238745638e+17
390 -73 2.7255675336411709e+17
392 -73 3.3272416410677306e+17
394 -73 3.6193422675714214e+17
396 -73 3.5326516303507130e+17
398 -73 3.0967576239463354e+17
400 -73 2.4395749149507530e+17
402 -73 1.7340146571726080e+17
404 -73 1.1103655612811958e+17
406 -73 6.4226734795259256e+16
408 -73 3.3479747981795996e+16
410 -73 1.5684216911073054e+16
412 -73 6.5719134192982800e+15
414 -73 2.4621752553424595e+15
416 -73 8.2232048234118362e+14
418 -73 2.4196928200576166e+14
420 -73 6.2062727818302312e+13
422 -73 1.3887365489690287e+13
424 -73 2.6885200397403398e+12
426 -73 4.4691369753410883e+11
428 -73 6.3641014071631226e+10
430 -73 7.6134407997268600e+09
432 -73 6.7859696531265569e+08
434 -73 1.0279981193914297e+08
436 -73 5.6305438611028232e+06
438 -73 2.0515035151783701e+04
350 -72 1.6646883648013005e+02
352 -72 2.3299774011214077e+06
354 -72 1.4781846971215826e+08
356 -72 4.2543940497569518e+09
358 -72 7.6618347100805801e+10
360 -72 9.7994570658591162e+11
362 -72 9.3739392889609023e+12
364 -72 6.8866850321354383e+13
366 -72 4.0606909595604738e+14
368 -72 1.9735351672251835e+15
370 -72 8.0577425136949400e+15
372 -72 2.8035948636621332e+16
374 -72 8.3413407114050432e+16
376 -72 2.1523255163262714e+17
378 -72 4.8700620408928525e+17
380 -72 9.6688720714004723e+17
382 -72 1.6980497514188070e+18
384 -72 2.6535461656204708e+18
386 -72 3.7024012513177144e+18
388 -72 4.6408300385718364e+18
390 -72 5.2177981812596163e+18
392 -72 5.2899412265852477e+18
394 -72 4.8564659543940956e+18
396 -72 4.0413612822177981e+18
398 -72 3.0477125006500849e+18
400 -72 2.0844069123850519e+18
402 -72 1.2946194738886111e+18
404 -72 7.2894372441896410e+17
406 -72 3.7150683659862458e+17
408 -72 1.7079384102033837e+17
410 -72 7.0751485157295192e+16
412 -72 2.6241359645410944e+16
414 -72 8.7002718315086260e+15
416 -72 2.5445017259163950e+15
418 -72 6.5448058252337725e+14
420 -72 1.4740639945207422e+14
422 -72 2.8814149342785430e+13
424 -72 4.8355743660778926e+12
426 -72 6.8092924818097278e+11
428 -72 8.7063357334497528e+10
430 -72 9.4506162022792568e+09
432 -72 7.8500741990284228e+08
434 -72 3.6783770564516224e+07
436 -72 3.6504044123718115e+06
346 -71 2.0189120078507964e+04
348 -71 4.7860868177364215e+07
350 -71 2.7771704452870841e+09
352 -71 7.3978916889897720e+10
354 -71 1.2355676315037632e+12
356 -71 1.4681666216791674e+13
358 -71 1.3196349820243562e+14
360 -71 9.2686931565176388e+14
362 -71 5.2795537161812960e+15
364 -71 2.4831245673191332e+16
366 -71 9.8934633043121840e+16
368 -71 3.3622321809499258e+17
370 -71 9.8900865368364416e+17
372 -71 2.5346672645041009e+18
374 -71 5.7165885474795950e+18
376 -71 1.1404502597171855e+19
378 -71 2.0220383149527282e+19
380 -71 3.2093475524709482e+19
382 -71 4.5785559576752595e+19
384 -71 5.8830408476062122e+19
386 -71 6.8546677380072481e+19
388 -71 7.2419050454820274e+19
390 -71 6.9570855927407534e+19
392 -71 6.0824337258455646e+19
394 -71 4.8576295183630230e+19
396 -71 3.5324785411492659e+19
398 -71 2.3469887036861444e+19
400 -71 1.4186254848985741e+19
402 -71 7.8213095184850156e+18
404 -71 3.9082597356019174e+18
406 -71 1.7724879423372756e+18
408 -71 7.2681477498495373e+17
410 -71 2.6715299427047789e+17
412 -71 8.7910583342890400e+16
414 -71 2.5647011920461996e+16
416 -71 6.6311023086935930e+15
418 -71 1.4955860019277608e+15
420 -71 2.9269429851556650e+14
422 -71 4.9558768711379164e+13
424 -71 7.2089408765734082e+12
426 -71 9.0778247851806616e+11
428 -71 9.3225453550262360e+10
430 -71 8.5767173156034031e+09
432 -71 4.9750315316295612e+08
434 -71 7.3140542229034513e+07
342 -70 7.8188812967969978e+05
344 -70 7.8655752399318683e+08
346 -70 4.1724595812714798e+10
348 -70 1.0489262114191572e+12
350 -70 1.6534561859285115e+13
352 -70 1.8622305958255222e+14
354 -70 1.5965478692193075e+15
356 -70 1.0853036464206776e+16
358 -70 5.9852360908243928e+16
360 -70 2.7535671962782826e+17
362 -70 1.0769591618677229e+18
364 -70 3.6110429804304046e+18
366 -70 1.0540446144460687e+19
368 -70 2.6945425005712388e+19
370 -70 6.0885673774137418e+19
372 -70 1.2225449775404497e+20
374 -70 2.1982932718304906e+20
376 -70 3.5519933315491922e+20
378 -70 5.1884819863377563e+20
380 -70 6.8685202617569077e+20
382 -70 8.2841528635370544e+20
384 -70 9.0977311692120982e+20
386 -70 9.1286837355309682e+20
388 -70 8.3838714617082046e+20
390 -70 7.0617204084167252e+20
392 -70 5.4438648669652523e+20
394 -70 3.8498028445949965e+20
396 -70 2.4923893503875478e+20
398 -70 1.4762724980836529e+20
400 -70 7.9860740684719866e+19
402 -70 3.9311236928565617e+19
404 -70 1.7617083903676959e+19
406 -70 7.1365194583486403e+18
408 -70 2.6057452470583890e+18
410 -70 8.5322836051797606e+17
412 -70 2.4881302828555642e+17
414 -70 6.4215788008002464e+16
416 -70 1.4546399192498836e+16
418 -70 2.8604443529926955e+15
420 -70 4.8856642235417294e+14
422 -70 7.1617256599653719e+13
424 -70 9.0132280413254590e+12
426 -70 9.2769178625619641e+11
428 -70 9.5935686518462189e+10
430 -70 6.6505178831938200e+09
432 -70 3.0692245162952697e+08
336 -69 3.7266833530429665e+02
338 -69 1.8866925706576061e+07
340 -69 1.0747715902151209e+10
342 -69 5.2816413305202991e+11
344 -69 1.2591852152152445e+13
346 -69 1.8986459582898553e+14
348 -69 2.0503947137919635e+15
350 -69 1.6970764444650300e+16
352 -69 1.1191955966613214e+17
354 -69 6.0541030520930381e+17
356 -69 2.7419052731568696e+18
358 -69 1.0580442181535603e+19
360 -69 3.5095921784580563e+19
362 -69 1.0203406141609278e+20
364 -69 2.6098369626511111e+20
366 -69 5.9353785129943643e+20
368 -69 1.2048009316811009e+21
370 -69 2.2015644007054710e+21
372 -69 3.6331760584746022e+21
374 -69 5.4348885242631695e+21
376 -69 7.4190250675425352e+21
378 -69 9.2462460279139011e+21
380 -69 1.0554404551806071e+22
382 -69 1.1054694110461707e+22
384 -69 1.0642005515788412e+22
386 -69 9.4256835199008212e+21
388 -69 7.6874954622362095e+21
390 -69 5.7642856752182251e+21
392 -69 3.9748322668116443e+21
394 -69 2.5215741522250548e+21
396 -69 1.4658399615925281e+21
398 -69 7.8102727111920897e+20
400 -69 3.7983417668335639e+20
402 -69 1.6822315894488354e+20
404 -69 6.7610061671904977e+19
406 -69 2.4547858603834343e+19
408 -69 8.0037648165639608e+18
410 -69 2.3329879382783130e+18
412 -69 6.0047894542587277e+17
414 -69 1.3627405822503219e+17
416 -69 2.7002799715943308e+16
418 -69 4.6331345322763740e+15
420 -69 6.7936782873610025e+14
422 -69 8.6317085705350109e+13
424 -69 9.3119190761327852e+12
426 -69 8.6239898060877783e+11
428 -69 5.2998614979458801e+10
430 -69 3.7567191626009097e+09
332 -68 2.4608460383304238e+04
334 -68 3.2840644388809031e+08
336 -68 1.2736019693418358e+11
338 -68 5.8179802854893213e+12
340 -68 1.3164987295017333e+14
342 -68 1.9152977127547878e+15
344 -68 2.0044725104480628e+16
346 -68 1.6104949717272509e+17
348 -68 1.0395756596738449e+18
350 -68 5.5182781585394473e+18
352 -68 2.4707368558674399e+19
354 -68 9.4376798790272025e+19
356 -68 3.1243046742060302e+20
358 -68 9.0685486878363576e+20
360 -68 2.3341388089573845e+21
362 -68 5.3463646443135576e+21
364 -68 1.1008296722403988e+22
366 -68 2.0459901303571603e+22
368 -68 3.4488277807603347e+22
370 -68 5.2983171518436307e+22
372 -68 7.4500851561438101e+22
374 -68 9.6059902497917531e+22
376 -68 1.1382239331001526e+23
378 -68 1.2446928997844503e+23
380 -68 1.2528010122956886e+23
382 -68 1.1645106713550180e+23
384 -68 1.0006067748838932e+23
386 -68 7.9311359633319533e+22
388 -68 5.8107503391657320e+22
390 -68 3.9277503999438729e+22
392 -68 2.4451388776346083e+22
394 -68 1.3995357309839228e+22
396 -68 7.3615703287259810e+21
398 -68 3.5280680311135960e+21
400 -68 1.5505414768993881e+21
402 -68 6.1923890795778041e+20
404 -68 2.2325450110542968e+20
406 -68 7.2673640717720420e+19
408 -68 2.1086363878178857e+19
410 -68 5.4419900594851328e+18
412 -68 1.2358529743417723e+18
414 -68 2.4574501457715683e+17
416 -68 4.2264249373460488e+16
418 -68 6.2506153908798250e+15
420 -68 7.9690814863989262e+14
422 -68 8.4675818049771438e+13
424 -68 7.7560294737753408e+12
426 -68 5.0969855861201501e+11
428 -68 3.9842246419103882e+10
328 -67 7.6445960114462045e+05
330 -67 4.6198158846949139e+09
332 -67 1.3261299570161123e+12
334 -67 5.6569239852458578e+13
336 -67 1.2316099483316792e+15
338 -67 1.7313376793852616e+16
340 -67 1.7653544076401178e+17
342 -67 1.3911100473899200e+18
344 -67 8.7992601504786565e+18
346 -67 4.6106163608818532e+19
348 -67 2.0387540951730736e+20
350 -67 7.7649177919739619e+20
352 -67 2.5659193072313046e+21
354 -67 7.4871499242118735e+21
356 -67 1.9367227260622688e+22
358 -67 4.4858094033469547e+22
360 -67 9.3815758792761453e+22
362 -67 1.7764274992125152e+23
364 -67 3.0625031673300804e+23
366 -67 4.8348595382758250e+23
368 -67 7.0042866869217440e+23
370 -67 9.3245634857819483e+23
372 -67 1.1473948978551539e+24
374 -67 1.3042237547342056e+24
376 -67 1.3718296515679937e+24
378 -67 1.3362906132617621e+24
380 -67 1.2065376822669117e+24
382 -67 1.0080719343026336e+24
384 -67 7.8151239094048582e+23
386 -67 5.6131369979901746e+23
388 -67 3.7221549539392492e+23
390 -67 2.2809221358873802e+23
392 -67 1.2877909194835512e+23
394 -67 6.6899456377683804e+22
396 -67 3.1858623773447276e+22
398 -67 1.3855742898604131e+22
400 -67 5.4927642111242739e+21
402 -67 1.9730029523859496e+21
404 -67 6.3972183560245857e+20
406 -67 1.8512892593421009e+20
408 -67 4.7855829456439017e+19
410 -67 1.0888986580391846e+19
412 -67 2.1641118359733002e+18
414 -67 3.7385479316332070e+17
416 -67 5.5458352782310312e+16
418 -67 7.0693130392661840e+15
420 -67 7.4977196027792262e+14
422 -67 6.9276822328327078e+13
424 -67 4.7931092111487578e+12
426 -67 2.6157099218744904e+11
324 -66 1.6147731527681788e+07
326 -66 5.4760361530699959e+10
328 -66 1.2245398563413957e+13
330 -66 4.9389810019305075e+14
332 -66 1.0366830674325548e+16
334 -66 1.4188820073084406e+17
336 -66 1.4150295392045358e+18
338 -66 1.0954937825895012e+19
340 -66 6.8434323992281645e+19
342 -66 3.5413040563029678e+20
344 -66 1.5585295326948030e+21
346 -66 5.9227527706384951e+21
348 -66 1.9632120824856693e+22
350 -66 5.7532765683118196e+22
352 -66 1.5016912107578256e+23
354 -66 3.5254397728523773e+23
356 -66 7.4954083338387352e+23
358 -66 1.4481161097455090e+24
360 -66 2.5559791583107452e+24
362 -66 4.1399503484207890e+24
364 -66 6.1777914124502732e+24
366 -66 8.5077702921687252e+24
368 -66 1.0849740430159102e+25
370 -66 1.2792899588450802e+25
372 -66 1.4033821427414655e+25
374 -66 1.4303511423717705e+25
376 -66 1.3537768813113760e+25
378 -66 1.1908920795202163e+25
380 -66 9.7425282150598201e+24
382 -66 7.3976842975576733e+24
384 -66 5.2138887715467460e+24
386 -66 3.4034611371065798e+24
388 -66 2.0571157775066909e+24
390 -66 1.1485464428708230e+24
392 -66 5.8982637374570746e+23
394 -66 2.7839623555014856e+23
396 -66 1.2039308339835879e+23
398 -66 4.7466230075980383e+22
400 -66 1.6966089617665042e+22
402 -66 5.4762459232238263e+21
404 -66 1.5863690833585179e+21
406 -66 4.0858579579661831e+20
408 -66 9.3147686875559297e+19
410 -66 1.8551778105867031e+19
412 -66 3.2143331953637919e+18
414 -66 4.7768734419191014e+17
416 -66 6.0757861954322232e+16
418 -66 6.4831940740016010e+15
420 -66 5.8535610325611288e+14
422 -66 3.8750370514647031e+13
424 -66 2.2023842862404849e+12
318 -65 3.6936900977589869e+02
320 -65 2.7257803837668198e+08
322 -65 5.6195192037495215e+11
324 -65 1.0235356763851623e+14
326 -65 3.9316616294702930e+15
328 -65 7.9629433798820880e+16
330 -65 1.0625712716685770e+18
332 -65 1.0432480089988538e+19
334 -65 7.9545672544012730e+19
336 -65 4.9153819559731285e+20
338 -65 2.5308174119277570e+21
340 -65 1.1104113438048662e+22
342 -65 4.2169065998520074e+22
344 -65 1.4039287577083870e+23
346 -65 4.1453208741050683e+23
348 -65 1.0954751374493657e+24
350 -65 2.6081513379037019e+24
352 -65 5.6321433777754975e+24
354 -65 1.1119212745398742e+25
356 -65 2.0124923538834485e+25
358 -65 3.3449950942329408e+25
360 -65 5.1417397659238339e+25
362 -65 7.3096767626479542e+25
364 -65 9.6555274961591745e+25
366 -65 1.1836859596484723e+26
368 -65 1.3514077843957030e+26
370 -65 1.4355581939191938e+26
372 -65 1.4223427131417709e+26
374 -65 1.3137559947108057e+26
376 -65 1.1298625397456444e+26
378 -65 9.0629269911757830e+25
380 -65 6.7657046326025824e+25
382 -65 4.6866668080650489e+25
384 -65 3.0152503964955495e+25
386 -65 1.8012367864549089e+25
388 -65 9.9373413706975945e+24
390 -65 5.0614562594755718e+24
392 -65 2.3693729148264529e+24
394 -65 1.0185791734605721e+24
396 -65 3.9899857407156694e+23
398 -65 1.4207595717204636e+23
400 -65 4.5723708027501749e+22
402 -65 1.3224080763754759e+22
404 -65 3.4077675121914602e+21
406 -65 7.7660020577605989e+20
408 -65 1.5505943643066466e+20
410 -65 2.6876454536941748e+19
412 -65 4.0044593470220938e+18
414 -65 5.0864467668380768e+17
416 -65 5.4043338377514088e+16
418 -65 4.7914828190516050e+15
420 -65 3.1764291200457969e+14
422 -65 1.7818808988110469e+13
314 -64 1.7607278970840474e+04
316 -64 3.7836315036504297e+09
318 -64 5.1462422910754521e+12
320 -64 7.8186842656616412e+14
322 -64 2.8689626751008156e+16
324 -64 5.6418738029441728e+17
326 -64 7.3767989736886702e+18
328 -64 7.1039480244715201e+19
330 -64 5.3624999018644315e+20
332 -64 3.2863482969939289e+21
334 -64 1.6865102920722768e+22
336 -64 7.4034988225811142e+22
338 -64 2.8152108421175864e+23
340 -64 9.4461365798105734e+23
342 -64 2.8156641541832720e+24
344 -64 7.5299377819527427e+24
346 -64 1.8227480253204258e+25
348 -64 4.0126405815277330e+25
350 -64 8.0818035933058677e+25
352 -64 1.4982765254818544e+26
354 -64 2.5584595297613068e+26
356 -64 4.0482080131160428e+26
358 -64 5.9395138249729947e+26
360 -64 8.1145484695668695e+26
362 -64 1.0325884245269035e+27
364 -64 1.2240382798355449e+27
366 -64 1.3557461024563331e+27
368 -64 1.4026003558445841e+27
370 -64 1.3563172236607062e+27
372 -64 1.2259671559443251e+27
374 -64 1.0343267189734681e+27
376 -64 8.1402381358963328e+26
378 -64 5.9802808290296132e+26
380 -64 4.0885663890467176e+26
382 -64 2.5978974336638677e+26
384 -64 1.5335457049490957e+26
386 -64 8.3835819270543731e+25
388 -64 4.2303644330932917e+25
390 -64 1.9678827774609376e+25
392 -64 8.4032864996785879e+24
394 -64 3.2747918346902128e+24
396 -64 1.1631512909511834e+24
398 -64 3.7339625444857533e+23
400 -64 1.0771337426255930e+23
402 -64 2.7743711098021066e+22
404 -64 6.3264034007118953e+21
406 -64 1.2633010874416979e+21
408 -64 2.1931315206503314e+20
410 -64 3.2707309467508724e+19
412 -64 4.1468295505042186e+18
414 -64 4.3691131100354835e+17
416 -64 3.8452534159770040e+16
418 -64 2.5445205075782790e+15
420 -64 1.2634365099912472e+14
310 -63 5.7179870202894649e+05
312 -63 4.4525705967661942e+10
314 -63 4.2479343682567805e+13
316 -63 5.4910701960184610e+15
318 -63 1.9322407487441920e+17
320 -63 3.7051026846873549e+18
322 -63 4.7636722194579931e+19
324 -63 4.5297281117400977e+20
326 -63 3.3882359866011015e+21
328 -63 2.0648398654529113e+22
330 -63 1.0576200841245879e+23
332 -63 4.6437572928420311e+23
334 -63 1.7770876569770062e+24
336 -63 5.9962606540979779e+24
338 -63 1.8087297447788881e+25
340 -63 4.9072577471509143e+25
342 -63 1.2058161806402473e+26
344 -63 2.7072730234816285e+26
346 -63 5.5753496584988636e+26
348 -63 1.0580060480141189e+27
350 -63 1.8550743083833104e+27
352 -63 3.0206937478891386e+27
354 -63 4.5766976725364958e+27
356 -63 6.4487871072895073e+27
358 -63 8.5077826468666501e+27
360 -63 1.0484781067207327e+28
362 -63 1.2088523008728071e+28
364 -63 1.3038299501946591e+28
366 -63 1.3177094265532498e+28
368 -63 1.2472327041127962e+28
370 -63 1.1044234250834582e+28
372 -63 9.1546783166663778e+27
374 -63 7.0955434790692740e+27
376 -63 5.1381241801393923e+27
378 -63 3.4708542700896492e+27
380 -63 2.1803581628536950e+27
382 -63 1.2754379137204539e+27
384 -63 6.9102388641192080e+26
386 -63 3.4585047617752994e+26
388 -63 1.5993003332824895e+26
390 -63 6.7809407619102937e+25
392 -63 2.6318413931625462e+25
394 -63 9.3047397664076309e+24
396 -63 2.9823044963230019e+24
398 -63 8.6027306614714104e+23
400 -63 2.2136598337633644e+23
402 -63 5.0397910832200481e+22
404 -63 1.0074380364268547e+22
406 -63 1.7460739754982590e+21
408 -63 2.6089308425720804e+20
410 -63 3.2918189017313100e+19
412 -63 3.4604458083433503e+18
414 -63 2.9892189108018835e+17
416 -63 1.9378409534631228e+16
418 -63 9.2772618674078362e+14
306 -62 1.4790615129278000e+07
308 -62 4.5168535389475024e+11
310 -62 3.1989658436822238e+14
312 -62 3.5923814332499332e+16
314 -62 1.2149558106702280e+18
316 -62 2.2765481997581328e+19
318 -62 2.8794411620597737e+20
320 -62 2.7084756765394726e+21
322 -62 2.0094825104975642e+22
324 -62 1.2207194329939465e+23
326 -62 6.2621802367082684e+23
328 -62 2.7551294275267637e+24
330 -62 1.0617610981753384e+25
332 -62 3.6196857789549385e+25
334 -62 1.1031051767034345e+26
336 -62 3.0371742905561267e+26
338 -62 7.5947935275601371e+26
340 -62 1.7390871766054068e+27
342 -62 3.6578040380506136e+27
344 -62 7.1076528932017102e+27
346 -62 1.2794171856461219e+28
348 -62 2.1446760735722810e+28
350 -62 3.3497504379148884e+28
352 -62 4.8840662952261885e+28
354 -62 6.6571339231155499e+28
356 -62 8.5088710228648394e+28
358 -62 1.0207005351960323e+29
360 -62 1.1453118309076700e+29
362 -62 1.2061323862736200e+29
364 -62 1.1938974503748435e+29
366 -62 1.1081055293803029e+29
368 -62 9.6478620173201346e+28
370 -62 7.8818489854660380e+28
372 -62 6.0116928876250814e+28
374 -62 4.2996139209738342e+28
376 -62 2.8699710035970006e+28
378 -62 1.7864724638014050e+28
380 -62 1.0334267789723057e+28
382 -62 5.5567488556408059e+27
384 -62 2.7667921027454637e+27
386 -62 1.2696700357700827e+27
388 -62 5.3657831257862206e+26
390 -62 2.0736235911661822e+26
392 -62 7.3104405775333023e+25
394 -62 2.3340794329753251e+25
396 -62 6.7150253900698891e+24
398 -62 1.7264675183167227e+24
400 -62 3.9347888416241396e+23
402 -62 7.8700285868780479e+22
404 -62 1.3659422547798999e+22
406 -62 2.0356056180667717e+21
408 -62 2.5641508109601128e+20
