318 -45 8.3960018913805298e+45
320 -45 8.8052289468457680e+45
322 -45 8.7980793082234638e+45
324 -45 8.3714276599657701e+45
326 -45 7.5583205302904800e+45
328 -45 6.4831019417375132e+45
330 -45 5.2702312280551191e+45
332 -45 4.0501355189166514e+45
334 -45 2.9352513078388316e+45
336 -45 2.0039141992935441e+45
338 -45 1.2842975258858874e+45
340 -45 7.7070857673337916e+44
342 -45 4.3180429433304559e+44
344 -45 2.2486104420836664e+44
346 -45 1.0835950835487078e+44
348 -45 4.8125593652188550e+43
350 -45 1.9566261485637181e+43
352 -45 7.2279398249662826e+42
354 -45 2.4083229073963583e+42
356 -45 7.1693058699600942e+41
358 -45 1.8830690239615550e+41
360 -45 4.2957940658694909e+40
362 -45 8.3362052095148802e+39
364 -45 1.3373096932655132e+39
366 -45 1.7053873905486018e+38
368 -45 1.6191400589276924e+37
370 -45 1.0210959398923594e+36
372 -45 3.2202308540169542e+34
232 -44 8.6517878773309020e+18
234 -44 3.6185271298120854e+22
236 -44 1.2277997786930897e+25
238 -44 1.1573943155268291e+27
240 -44 4.8984088481103591e+28
242 -44 1.2131718124373369e+30
244 -44 2.0519827029797065e+31
246 -44 2.6180892069242891e+32
248 -44 2.6588824835537023e+33
250 -44 2.2507622547461120e+34
252 -44 1.6319571340601830e+35
254 -44 1.0316699172610720e+36
256 -44 5.8076338094322944e+36
258 -44 2.9441770608607993e+37
260 -44 1.3587778967067512e+38
262 -44 5.7492152825313249e+38
264 -44 2.2524968217637606e+39
266 -44 8.1963068477671494e+39
268 -44 2.7926957380893560e+40
270 -44 8.9148836612775216e+40
272 -44 2.6824153482770916e+41
274 -44 7.6163608402092564e+41
276 -44 2.0473994705833120e+42
278 -44 5.2271953446553243e+42
280 -44 1.2692495582632211e+43
282 -44 2.9359399011145029e+43
284 -44 6.4756185499285242e+43
286 -44 1.3639497117401947e+44
288 -44 2.7445910089997177e+44
290 -44 5.2803228061676199e+44
292 -44 9.7204801039490864e+44
294 -44 1.7161352517227630e+45
296 -44 2.8963047931444650e+45
298 -44 4.6880124449748126e+45
300 -44 7.2673428013064996e+45
302 -44 1.0793363046602954e+46
304 -44 1.5359739068850783e+46
306 -44 2.0910167474161732e+46
308 -44 2.7288807877263776e+46
310 -44 3.4078453638042939e+46
312 -44 4.0667979715204850e+46
314 -44 4.6400247625208236e+46
316 -44 5.0554174497631948e+46
318 -44 5.2499810301839372e+46
320 -44 5.2054754009344292e+46
322 -44 4.9044871293993560e+46
324 -44 4.3993526949113052e+46
326 -44 3.7453724380961250e+46
328 -44 3.0202991217238185e+46
330 -44 2.3053777454082842e+46
332 -44 1.6603371713664070e+46
334 -44 1.1255047386929760e+46
336 -44 7.1696272229666366e+45
338 -44 4.2745675626146533e+45
340 -44 2.3799450036444467e+45
342 -44 1.2328085627419111e+45
344 -44 5.9088278741607581e+44
346 -44 2.6084462950282963e+44
348 -44 1.0542185619200716e+44
350 -44 3.8746509271240730e+43
352 -44 1.2846599967034176e+43
354 -44 3.8064971011434963e+42
356 -44 9.9385589301827941e+41
358 -44 2.2545467768993902e+41
360 -44 4.3498529719981722e+40
362 -44 6.9520961251441377e+39
364 -44 8.8030392984123302e+38
366 -44 8.3091931076323507e+37
368 -44 5.1999733938337401e+36
370 -44 1.6237121558588340e+35
228 -43 4.3628145700667982e+19
230 -43 1.3025431642133610e+23
232 -43 3.8178914669530253e+25
234 -43 3.3290001143197549e+27
236 -43 1.3530956603734049e+29
238 -43 3.2774448958522022e+30
240 -43 5.4902460725480142e+31
242 -43 6.9603014055154803e+32
244 -43 7.0864370257409735e+33
246 -43 6.0110348289510952e+34
248 -43 4.3691784049376796e+35
250 -43 2.7860666607171844e+36
252 -43 1.5814910890061759e+37
254 -43 8.1033671932936726e+37
256 -43 3.7789049728997317e+38
258 -43 1.6214316416166333e+39
260 -43 6.4304051586349367e+39
262 -43 2.3757656221875378e+40
264 -43 8.2061282583114605e+40
266 -43 2.6630228129330847e+41
268 -43 8.1516863348725556e+41
270 -43 2.3529845522881571e+42
272 -43 6.4510243536365117e+42
274 -43 1.6799647083718965e+43
276 -43 4.1605627540242034e+43
278 -43 9.8270882715142213e+43
280 -43 2.2129904679187659e+44
282 -43 4.7633392176209769e+44
284 -43 9.8125863001373228e+44
286 -43 1.9337846976138021e+45
288 -43 3.6509115517487109e+45
290 -43 6.6066962384709243e+45
292 -43 1.1447271797076834e+46
294 -43 1.9036475167972656e+46
296 -43 3.0382223057219871e+46
298 -43 4.6449184518918764e+46
300 -43 6.8086021211843233e+46
302 -43 9.5694220030668407e+46
304 -43 1.2885868733724278e+47
306 -43 1.6622661254872601e+47
308 -43 2.0539733494737369e+47
310 -43 2.4272900491800343e+47
312 -43 2.7431295368684818e+47
314 -43 2.9626233725385592e+47
316 -43 3.0508992966307909e+47
318 -43 2.9987321343135951e+47
320 -43 2.8055578765034484e+47
322 -43 2.4988113978997109e+47
324 -43 2.1083755268007418e+47
326 -43 1.6903639008734788e+47
328 -43 1.2814437459131130e+47
330 -43 9.1613093720100682e+46
332 -43 6.1765557739782025e+46
334 -43 3.9129908166827926e+46
336 -43 2.3198826526920689e+46
338 -43 1.2846519761031017e+46
340 -43 6.6156616345242989e+45
342 -43 3.1524661249628396e+45
344 -43 1.3841945960583436e+45
346 -43 5.5637848812280590e+44
348 -43 2.0340018196208217e+44
350 -43 6.7170679785094016e+43
352 -43 1.9772331155537442e+43
354 -43 5.1382631083853971e+42
356 -43 1.1597179227669587e+42
358 -43 2.2261083309839704e+41
360 -43 3.5324772864033234e+40
362 -43 4.4522817968806345e+39
364 -43 4.1791814402221327e+38
366 -43 2.5973074486066534e+37
368 -43 8.0539508680796894e+35
224 -42 2.0284018009620781e+20
226 -42 4.4609232539755488e+23
228 -42 1.1423983138706037e+26
230 -42 9.2216469003466769e+27
232 -42 3.5980339593020548e+29
234 -42 8.5243932028189994e+30
236 -42 1.4138085395260898e+32
238 -42 1.7836809341965337e+33
240 -42 1.8142391032024797e+34
242 -42 1.5436842284675259e+35
244 -42 1.1276461166843709e+36
246 -42 7.2295060678999151e+36
248 -42 4.1381911149892607e+37
250 -42 2.1392898694735686e+38
252 -42 1.0086882385524707e+39
254 -42 4.3832382110158954e+39
256 -42 1.7604539094954736e+40
258 -42 6.5945628957492560e+40
260 -42 2.3135613426214119e+41
262 -42 7.6306016557925396e+41
264 -42 2.3720870389800216e+42
266 -42 6.9755436926294307e+42
268 -42 1.9454558315364520e+43
270 -42 5.1610772046538534e+43
272 -42 1.3037805931490459e+44
274 -42 3.1433994340728152e+44
276 -42 7.2334454916955267e+44
278 -42 1.5919853251305912e+45
280 -42 3.3544316153687994e+45
282 -42 6.7672759494779160e+45
284 -42 1.3094408599339483e+46
286 -42 2.4284350914631511e+46
288 -42 4.3186522145821336e+46
290 -42 7.3734645463471456e+46
292 -42 1.2091251275582170e+47
294 -42 1.9024906431801626e+47
296 -42 2.8701970297737383e+47
298 -42 4.1579902566164408e+47
300 -42 5.7785205536325952e+47
302 -42 7.7005046662479181e+47
304 -42 9.8277760400706609e+47
306 -42 1.2026458824917062e+48
308 -42 1.4085659187806233e+48
310 -42 1.5776698438755749e+48
312 -42 1.6882029813790619e+48
314 -42 1.7265880693247646e+48
316 -42 1.6832703686577854e+48
318 -42 1.5639907851173628e+48
320 -42 1.3818737905380405e+48
322 -42 1.1597031673016874e+48
324 -42 9.2300094715240539e+47
326 -42 6.9540241130490917e+47
328 -42 4.9448064023104588e+47
330 -42 3.3125634028449743e+47
332 -42 2.0856969983536677e+47
334 -42 1.2291126568777655e+47
336 -42 6.7725448507120789e+46
338 -42 3.4674780066703821e+46
340 -42 1.6441726303108585e+46
342 -42 7.1824805038352294e+45
344 -42 2.8744863846846918e+45
346 -42 1.0457556638538391e+45
348 -42 3.4334242765615289e+44
350 -42 1.0058595427147541e+44
352 -42 2.6035536957258331e+43
354 -42 5.8461173040927329e+42
356 -42 1.1162873433524430e+42
358 -42 1.7639826844505366e+41
360 -42 2.2105480618586783e+40
362 -42 2.0616476201789716e+39
364 -42 1.2722651326234117e+38
366 -42 3.9138955382199638e+36
220 -41 8.7825111254129063e+20
222 -41 1.4532760471013517e+24
224 -41 3.2544236739557186e+26
226 -41 2.4558284265950625e+28
228 -41 9.2110138900302635e+29
230 -41 2.1309602509923432e+31
232 -41 3.5016612337802268e+32
234 -41 4.4033587920170308e+33
236 -41 4.4645212804834891e+34
238 -41 3.8029794962166910e+35
240 -41 2.7906085639617703e+36
242 -41 1.8026458587203368e+37
244 -41 1.0384873678969297e+38
246 -41 5.4216360916846366e+38
248 -41 2.5850275958322373e+39
250 -41 1.1352971805450849e+40
252 -41 4.6278683455557219e+40
254 -41 1.7564744431211247e+41
256 -41 6.2529083828237773e+41
258 -41 2.0923411073271917e+42
260 -41 6.6148419814481508e+42
262 -41 1.9788008766654015e+43
264 -41 5.6182528768255856e+43
266 -41 1.5182588079314235e+44
268 -41 3.9108765857141453e+44
270 -41 9.6192220453621521e+44
272 -41 2.2600877742454196e+45
274 -41 5.0799378068329280e+45
276 -41 1.0948133440508277e+46
278 -41 2.2607838753105534e+46
280 -41 4.4771167317322406e+46
282 -41 8.5125025731401219e+46
284 -41 1.5516550933529616e+47
286 -41 2.7224572246305326e+47
288 -41 4.5823997998869121e+47
290 -41 7.4060061387731824e+47
292 -41 1.1505276765435569e+48
294 -41 1.7167415815078749e+48
296 -41 2.4595191951770870e+48
298 -41 3.3799805358705971e+48
300 -41 4.4617683628715545e+48
302 -41 5.6444380692137010e+48
304 -41 6.8360145789343390e+48
306 -41 7.9352947132399429e+48
308 -41 8.8248672307960011e+48
310 -41 9.3655546489042952e+48
312 -41 9.5090009486958558e+48
314 -41 9.2113937437764185e+48
316 -41 8.4943930571134868e+48
318 -41 7.4553529176400861e+48
320 -41 6.2171465494296871e+48
322 -41 4.9185122795946755e+48
324 -41 3.6812278377819511e+48
326 -41 2.6034222882535196e+48
328 -41 1.7345401035538313e+48
330 -41 1.0857510635847070e+48
332 -41 6.3703215100973459e+47
334 -41 3.4889799757577529e+47
336 -41 1.7778403334459474e+47
338 -41 8.3833326846460524e+46
340 -41 3.6450775098871668e+46
342 -41 1.4514034644812932e+46
344 -41 5.2569940022459444e+45
346 -41 1.7173618420872422e+45
348 -41 5.0128786156990768e+44
350 -41 1.2900906402959337e+44
352 -41 2.8829458725081318e+43
354 -41 5.4777607479458692e+42
356 -41 8.6049758501728156e+41
358 -41 1.0729580045645889e+41
360 -41 9.9605729624152947e+39
362 -41 6.1083099517199462e+38
364 -41 1.8667402924125048e+37
214 -40 4.0749505442691680e+15
216 -40 3.5377232869994833e+21
218 -40 4.4923419387691832e+24
220 -40 8.8972245586382492e+26
222 -40 6.2732372127197924e+28
224 -40 2.2593219963561487e+30
226 -40 5.1233880007194550e+31
228 -40 8.3065966925673024e+32
230 -40 1.0390776257540810e+34
232 -40 1.0522354007139412e+35
234 -40 8.9894522196493665e+35
236 -40 6.6203250801042018e+36
238 -40 4.3024490758158348e+37
240 -40 2.4994517172257602e+38
242 -40 1.3179971277006523e+39
244 -40 6.3404952332372723e+39
246 -40 2.8189931561146029e+40
248 -40 1.1621762779228428e+41
250 -40 4.4721435669341755e+41
252 -40 1.6139543855039516e+42
254 -40 5.4903697241464687e+42
256 -40 1.7636434673625722e+43
258 -40 5.3666114587595540e+43
260 -40 1.5509427431764645e+44
262 -40 4.2696074550293194e+44
264 -40 1.1214254504356248e+45
266 -40 2.8091842559107412e+45
268 -40 6.7408392976847153e+45
270 -40 1.5474733577410039e+46
272 -40 3.4072604268059257e+46
274 -40 7.1985839384613590e+46
276 -40 1.4592581179371394e+47
278 -40 2.8426811063494207e+47
280 -40 5.3140067605884138e+47
282 -40 9.5597106206903325e+47
284 -40 1.6519972208053784e+48
286 -40 2.7443473672155360e+48
288 -40 4.3846040762207582e+48
290 -40 6.7311695918898828e+48
292 -40 9.9290680553369787e+48
294 -40 1.4079476979070279e+49
296 -40 1.9156181526393584e+49
298 -40 2.5036585598628600e+49
300 -40 3.1382584132572367e+49
302 -40 3.7762523083896486e+49
304 -40 4.3467552510174038e+49
306 -40 4.7913484116128910e+49
308 -40 5.0514391825612498e+49
310 -40 5.0919801595053224e+49
312 -40 4.8964708825264264e+49
314 -40 4.4908148055889366e+49
316 -40 3.9174086427908922e+49
318 -40 3.2478074495766117e+49
320 -40 2.5528643989803662e+49
322 -40 1.8999532990239514e+49
324 -40 1.3367894683073959e+49
326 -40 8.8594410853740531e+48
328 -40 5.5188011030306406e+48
330 -40 3.2207279007233329e+48
332 -40 1.7558197886291366e+48
334 -40 8.9014779937380525e+47
336 -40 4.1752451591877500e+47
338 -40 1.8086043960467327e+47
340 -40 7.1619084195152413e+46
342 -40 2.5826495478494810e+46
344 -40 8.3969598332957503e+45
346 -40 2.4408821628028686e+45
348 -40 6.2489563434328887e+44
350 -40 1.3891489867204042e+44
352 -40 2.6285353570388446e+43
354 -40 4.1117005553936959e+42
356 -40 5.1030651903002242e+41
358 -40 4.7066322005057688e+40
360 -40 2.8714708895507214e+39
362 -40 8.7175601801684570e+37
210 -39 6.8067151403245672e+16
212 -39 1.3228215577420254e+22
214 -39 1.3203999576410023e+25
216 -39 2.3219857492703258e+27
218 -39 1.5321443161346041e+29
220 -39 5.3169202067082402e+30
222 -39 1.1825594480806822e+32
224 -39 1.8899451196485908e+33
226 -39 2.3514031829625152e+34
228 -39 2.3805424423920502e+35
230 -39 2.0349613791469420e+36
232 -39 1.5058433614497826e+37
234 -39 9.8359619053962504e+37
236 -39 5.7561103612083713e+38
238 -39 3.0585034278887704e+39
240 -39 1.4888188304399349e+40
242 -39 6.6870978012669894e+40
244 -39 2.7911355986947498e+41
246 -39 1.0888543843201670e+42
248 -39 3.9878449661668092e+42
250 -39 1.3762076919269715e+43
252 -39 4.4888359185218150e+43
254 -39 1.3873132333146871e+44
256 -39 4.0853931682529712e+44
258 -39 1.1456094174565748e+45
260 -39 3.0641024226129532e+45
262 -39 7.8299042894584055e+45
264 -39 1.9167453695241739e+46
266 -39 4.4942895421434740e+46
268 -39 1.0108374096284808e+47
270 -39 2.1832936982517033e+47
272 -39 4.5312672165143859e+47
274 -39 9.0297233244347188e+47
276 -39 1.7322138191392469e+48
278 -39 3.1917103361677445e+48
280 -39 5.6647776217546896e+48
282 -39 9.6598587100573952e+48
284 -39 1.5850369872465524e+49
286 -39 2.5025017705673279e+49
288 -39 3.8008291042812945e+49
290 -39 5.5500508571566938e+49
292 -39 7.7981662244902021e+49
294 -39 1.0520837844084625e+50
296 -39 1.3632934972959923e+50
298 -39 1.6950194609242086e+50
300 -39 2.0212224643412432e+50
302 -39 2.3103763518937216e+50
304 -39 2.5298391540495122e+50
306 -39 2.6501936667766580e+50
308 -39 2.6546033089297770e+50
310 -39 2.5358094159661660e+50
312 -39 2.3103976606624283e+50
314 -39 2.0036594893156571e+50
316 -39 1.6524517505308776e+50
318 -39 1.2915604916807960e+50
320 -39 9.5646604498010155e+49
322 -39 6.6943328014288864e+49
324 -39 4.4120713843173637e+49
326 -39 2.7347858865657451e+49
328 -39 1.5892325450878930e+49
330 -39 8.6155095068730331e+48
332 -39 4.3501631188760030e+48
334 -39 2.0330419118829768e+48
336 -39 8.7564171109164080e+47
338 -39 3.4500966324547082e+47
340 -39 1.2396984709231123e+47
342 -39 4.0154697517419665e+46
344 -39 1.1608285727597024e+46
346 -39 2.9601161668481041e+45
348 -39 6.5498922008956861e+44
350 -39 1.2327864901629621e+44
352 -39 1.9199291786257633e+43
354 -39 2.3725906863390937e+42
356 -39 2.1781212558206990e+41
358 -39 1.3225593056689098e+40
360 -39 3.9875237839603564e+38
206 -38 6.7459238072839578e+17
208 -38 4.6125130702243454e+22
210 -38 3.6640580557677527e+25
212 -38 5.7785639461043047e+27
214 -38 3.5695410220266297e+29
216 -38 1.1981613651766873e+31
218 -38 2.6072926738600027e+32
220 -38 4.1232837241182375e+33
222 -38 5.0890812092092798e+34
224 -38 5.1478531813140917e+35
226 -38 4.4030114593951157e+36
228 -38 3.2703363198001581e+37
230 -38 2.1488135282693506e+38
232 -38 1.2666608832484922e+39
234 -38 6.7932503133662598e+39
236 -38 3.3375855484593263e+40
238 -38 1.5155116589448788e+41
240 -38 6.4003689591274491e+41
242 -38 2.5304228434812152e+42
244 -38 9.3940162890660425e+42
246 -38 3.2897421468532980e+43
248 -38 1.0896846880060835e+44
250 -38 3.4291731461226968e+44
252 -38 1.0267096593910980e+45
254 -38 2.9274478319733343e+45
256 -38 7.9750121944159955e+45
258 -38 2.0788359854474268e+46
260 -38 5.1922264359003263e+46
262 -38 1.2427233474749555e+47
264 -38 2.8561753948945213e+47
266 -38 6.3058622137744330e+47
268 -38 1.3374722488942559e+48
270 -38 2.7291777773682445e+48
272 -38 5.3575594255724637e+48
274 -38 1.0127870535720259e+49
276 -38 1.8418655688245154e+49
278 -38 3.2272070474946558e+49
280 -38 5.4382297289876575e+49
282 -38 8.8266643332640095e+49
284 -38 1.3797924021070831e+50
286 -38 2.0739278937960721e+50
288 -38 3.0009692030864767e+50
290 -38 4.1770165315777907e+50
292 -38 5.5903894807389098e+50
294 -38 7.1851323396867748e+50
296 -38 8.8717130310783439e+50
298 -38 1.0503677310344741e+51
300 -38 1.1921408445771592e+51
302 -38 1.2966392040721018e+51
304 -38 1.3508047144886593e+51
306 -38 1.3434373463758107e+51
308 -38 1.2762821973638750e+51
310 -38 1.1556444051109286e+51
312 -38 9.9684634840930853e+50
314 -38 8.1715944894296629e+50
316 -38 6.3586018008117511e+50
318 -38 4.6863655103213715e+50
320 -38 3.2645569449987338e+50
322 -38 2.1410937824483625e+50
324 -38 1.3213612531054839e+50
326 -38 7.6376835406134249e+49
328 -38 4.1273388501742561e+49
330 -38 2.0728768983356301e+49
332 -38 9.6497464755956368e+48
334 -38 4.1357536505217388e+48
336 -38 1.6253237681641466e+48
338 -38 5.8078746089207843e+47
340 -38 1.8730311622201119e+47
342 -38 5.3929761741139891e+46
344 -38 1.3687303342970242e+46
346 -38 3.0168853373551802e+45
348 -38 5.6556811414805926e+44
350 -38 8.7612391905667355e+43
352 -38 1.0775461941369007e+43
354 -38 9.8496543689579240e+41
356 -38 5.9576212301889931e+40
358 -38 1.7880804131969407e+39
202 -37 4.8823092771062333e+18
204 -37 1.4957977684251417e+23
206 -37 9.6714895107647748e+25
208 -37 1.3701411035652359e+28
210 -37 7.9673646844001109e+29
212 -37 2.5797601443145955e+31
214 -37 5.4930890210318819e+32
216 -37 8.5822962743773270e+33
218 -37 1.0528595251784552e+35
220 -37 1.0620923981884353e+36
222 -37 9.0967956580426449e+36
224 -37 6.7824671857405040e+37
226 -37 4.4772308271599364e+38
228 -37 2.6613090100821518e+39
230 -37 1.4378207775342553e+40
232 -37 7.1272756049488473e+40
234 -37 3.2742644167000868e+41
236 -37 1.4004701891792519e+42
238 -37 5.6044953193062396e+42
240 -37 2.1092936635503835e+43
242 -37 7.4931692846616020e+43
244 -37 2.5234466358626363e+44
246 -37 8.0692343962770172e+44
248 -37 2.4532780107484156e+45
250 -37 7.1232886331977564e+45
252 -37 1.9773029772011702e+46
254 -37 5.2524740225418468e+46
256 -37 1.3371244483446318e+47
258 -37 3.2670350919396642e+47
260 -37 7.6688635784614097e+47
262 -37 1.7290669722093005e+48
264 -37 3.7482740991515416e+48
266 -37 7.8319032432535842e+48
268 -37 1.5737705499878082e+49
270 -37 3.0479678430260600e+49
272 -37 5.6861433343318855e+49
274 -37 1.0228011039095177e+50
276 -37 1.7695130717207204e+50
278 -37 2.9517515564169763e+50
280 -37 4.7432512720458247e+50
282 -37 7.3332618798898004e+50
284 -37 1.0931670029196868e+51
286 -37 1.5692573865474746e+51
288 -37 2.1653060120666854e+51
290 -37 2.8754327753793748e+51
292 -37 3.6700991046215284e+51
294 -37 4.4982191947138594e+51
296 -37 5.2898561345999546e+51
298 -37 5.9648959724476384e+51
300 -37 6.4526147214386376e+51
302 -37 6.6751095767745663e+51
304 -37 6.6035626674552321e+51
306 -37 6.2394414151884689e+51
308 -37 5.6236721163903248e+51
310 -37 4.8251846257370197e+51
312 -37 3.9373809174370183e+51
314 -37 3.0481778713108243e+51
316 -37 2.2352472732996359e+51
318 -37 1.5494678321475069e+51
320 -37 1.0121771967660538e+51
322 -37 6.2124974764786949e+50
324 -37 3.5785378311107816e+50
326 -37 1.9239166438127812e+50
328 -37 9.6276333523119983e+49
330 -37 4.4622838494616898e+49
332 -37 1.9054953735605745e+49
334 -37 7.4567382301596278e+48
336 -37 2.6534679173337728e+48
338 -37 8.5185571049381099e+47
340 -37 2.4445883948052641e+47
342 -37 6.1828485830811239e+46
344 -37 1.3570769907409223e+46
346 -37 2.5332537902695647e+45
348 -37 3.9089838582571295e+44
350 -37 4.7868899984096682e+43
352 -37 4.3574000012240086e+42
354 -37 2.6219079207318723e+41
356 -37 7.8359721298599689e+39
198 -36 2.8224626762070630e+19
200 -36 4.5234591705418297e+23
202 -36 2.4062606729164165e+26
204 -36 3.0840887933156284e+28
206 -36 1.6918599415613291e+30
208 -36 5.2894123854773383e+31
210 -36 1.1036560114395666e+33
212 -36 1.7043187541667556e+34
214 -36 2.0771822842204116e+35
216 -36 2.0896906570195161e+36
218 -36 1.7930416092874181e+37
220 -36 1.3390468685728196e+38
222 -36 8.9019678425222921e+38
224 -36 5.3191893083687630e+39
226 -36 2.8961049548060445e+40
228 -36 1.4516134106897974e+41
230 -36 6.7354979514275146e+41
232 -36 2.9161962550707523e+42
234 -36 1.1814542851685046e+43
236 -36 4.5098061901193289e+43
238 -36 1.6254594107901889e+44
240 -36 5.5525182048181015e+44
242 -36 1.8039607158524137e+45
244 -36 5.5800699497566661e+45
246 -36 1.6494629086230803e+46
248 -36 4.6580879115204174e+46
250 -36 1.2608234280221078e+47
252 -36 3.2722076810201025e+47
254 -36 8.1545014431598500e+47
256 -36 1.9537539551916842e+48
258 -36 4.5014899288935769e+48
260 -36 9.9832486576255020e+48
262 -36 2.1317361817856724e+49
264 -36 4.3858702803072570e+49
266 -36 8.7006617865912789e+49
268 -36 1.6624241170159436e+50
270 -36 3.0651318847530337e+50
272 -36 5.4502926611180088e+50
274 -36 9.3381194889440359e+50
276 -36 1.5401905340340031e+51
278 -36 2.4540979920143060e+51
280 -36 3.7642223467269440e+51
282 -36 5.5647414596440543e+51
284 -36 7.9168281432308622e+51
286 -36 1.0848929696475573e+52
288 -36 1.4295736490391591e+52
290 -36 1.8120176009327160e+52
292 -36 2.2073194183903982e+52
294 -36 2.5797624126505190e+52
296 -36 2.8947943687114249e+52
298 -36 3.1098630969130091e+52
300 -36 3.2011523155279861e+52
302 -36 3.1503711250375548e+52
304 -36 2.9627803365432070e+52
306 -36 2.6557402388753335e+52
308 -36 2.2688519102357889e+52
310 -36 1.8412298384960942e+52
312 -36 1.4189653004271134e+52
314 -36 1.0358545513020267e+52
316 -36 7.1538374586201686e+51
318 -36 4.6545800030028883e+51
320 -36 2.8465011815720444e+51
322 -36 1.6319443602746330e+51
324 -36 8.7452319971284354e+50
326 -36 4.3576466933612741e+50
328 -36 2.0101999924801419e+50
330 -36 8.5587725319956292e+49
332 -36 3.3363486047246401e+49
334 -36 1.1826222128301196e+49
336 -36 3.7815051834329244e+48
338 -36 1.0804776495116151e+48
340 -36 2.7219332913923264e+47
342 -36 5.9540498685735365e+46
344 -36 1.1069909442787707e+46
346 -36 1.7012564746677625e+45
348 -36 2.0757415811883953e+44
350 -36 1.8827076372968720e+43
352 -36 1.1274393818988153e+42
354 -36 3.3574590655395166e+40
194 -35 1.3744452473925688e+20
196 -35 1.2724386321706716e+24
198 -35 5.6750525633264373e+26
200 -35 6.5879789173993785e+28
202 -35 3.4167006681926981e+30
204 -35 1.0305771163266563e+32
206 -35 2.1092706258738117e+33
208 -35 3.2228866226033499e+34
210 -35 3.9050253912640161e+35
212 -35 3.9168325691275296e+36
214 -35 3.3564552217453004e+37
216 -35 2.5181867238102850e+38
218 -35 1.6793944064622512e+39
220 -35 1.0112233725442425e+40
222 -35 5.5478934417623790e+40
224 -35 2.8071633708831359e+41
226 -35 1.3169719539716272e+42
228 -35 5.7597243487637882e+42
230 -35 2.3670727225702545e+43
232 -35 9.1454025744212635e+43
234 -35 3.3469382214744233e+44
236 -35 1.1602659390558584e+45
238 -35 3.8280199543061541e+45
240 -35 1.2039277944873480e+46
242 -35 3.6200981381022815e+46
244 -35 1.0409388268388287e+47
246 -35 2.8704129613613666e+47
248 -35 7.5946965725120821e+47
250 -35 1.9306725820205214e+48
252 -35 4.7213066039027986e+48
254 -35 1.1106252522169003e+49
256 -35 2.5175027654806299e+49
258 -35 5.4933735833973496e+49
260 -35 1.1573929218056986e+50
262 -35 2.3497686914682631e+50
264 -35 4.6027925783737987e+50
266 -35 8.6976245648855688e+50
268 -35 1.5856705558783001e+51
270 -35 2.7904669816234185e+51
272 -35 4.7363758008827419e+51
274 -35 7.7459075648456297e+51
276 -35 1.2228969466206885e+52
278 -35 1.8610785037291802e+52
280 -35 2.7306250193524441e+52
282 -35 3.8576242096911823e+52
284 -35 5.2500969300032075e+52
286 -35 6.8752097353470805e+52
288 -35 8.6605258036125176e+52
290 -35 1.0481533933006741e+53
292 -35 1.2184830469857153e+53
294 -35 1.3593567733551477e+53
296 -35 1.4535758349341807e+53
298 -35 1.4879741446525797e+53
300 -35 1.4579089758962505e+53
302 -35 1.3639145852552129e+53
304 -35 1.2173661809607477e+53
306 -35 1.0354621954251714e+53
308 -35 8.3746756263775716e+52
310 -35 6.4268031560394410e+52
312 -35 4.6722678741654873e+52
314 -35 3.2119620120017596e+52
316 -35 2.0806836305176077e+52
318 -35 1.2684206473469368e+52
320 -35 7.2432634500399690e+51
322 -35 3.8635133108829928e+51
324 -35 1.9190781064034460e+51
326 -35 8.8249472631363119e+50
328 -35 3.7411791312997007e+50
330 -35 1.4525902130298481e+50
332 -35 5.1332577096279804e+49
334 -35 1.6355768025110012e+49
336 -35 4.6533720178030019e+48
338 -35 1.1682019878471646e+48
340 -35 2.5452112908978479e+47
342 -35 4.7180268455047197e+46
344 -35 7.2225504469614705e+45
346 -35 8.7883609903283659e+44
348 -35 7.9316532624846790e+43
350 -35 4.7369756568348840e+42
352 -35 1.4038631684960510e+41
190 -34 5.8032085618125347e+20
192 -34 3.3434224952263127e+24
194 -34 1.2591757895681893e+27
196 -34 1.3340578009740108e+29
198 -34 6.5526438395052388e+30
200 -34 1.9106555045398644e+32
202 -34 3.8339546962443774e+33
204 -34 5.7918942982455911e+34
206 -34 6.9586263394602291e+35
208 -34 6.9655445020238235e+36
210 -34 5.9685673179425528e+37
212 -34 4.4946658111510972e+38
214 -34 3.0119554834759767e+39
216 -34 1.8248375007110309e+40
218 -34 1.0095961272337770e+41
220 -34 5.1519005941074923e+41
222 -34 2.4428213462533011e+42
224 -34 1.0804767757722656e+43
226 -34 4.4947450032986622e+43
228 -34 1.7612041262719911e+44
230 -34 6.5302698885186445e+44
232 -34 2.2975384141991536e+45
234 -34 7.7028531610637981e+45
236 -34 2.4632657057373332e+46
238 -34 7.5292523460627360e+46
240 -34 2.2030020118447241e+47
242 -34 6.1898103528291831e+47
244 -34 1.6702015849866318e+48
246 -34 4.3255002088590683e+48
248 -34 1.0796421715639153e+49
250 -34 2.5929323492431502e+49
252 -34 6.0087598292799308e+49
254 -34 1.3417359839732967e+50
256 -34 2.8881669989342394e+50
258 -34 6.0037611589595218e+50
260 -34 1.2045618624868164e+51
262 -34 2.3331749306317966e+51
264 -34 4.3624421008760042e+51
266 -34 7.8749946781543372e+51
268 -34 1.3728010647692769e+52
270 -34 2.3087833985355371e+52
272 -34 3.7450973195113598e+52
274 -34 5.8684486542885270e+52
276 -34 8.8700409503218549e+52
