292 -55 2.5029528208234410e+13
294 -55 1.0502961198829419e+14
296 -55 3.5703837354859300e+14
298 -55 1.0061135031513445e+15
300 -55 2.4221250894330495e+15
302 -55 5.0394372936073380e+15
304 -55 9.2095700303538720e+15
306 -55 1.4968192780302392e+16
308 -55 2.1733832864741452e+16
310 -55 2.8438769442589764e+16
312 -55 3.3592708153163264e+16
314 -55 3.5932376555220700e+16
316 -55 3.4711480279546708e+16
318 -55 3.0348498827109532e+16
320 -55 2.3997535348323704e+16
322 -55 1.6809000923153918e+16
324 -55 1.0553512296063606e+16
326 -55 5.6662022486436640e+15
328 -55 2.7040532814794765e+15
330 -55 8.8354627399910925e+14
332 -55 3.4179092813314800e+14
274 -54 5.1969659575446771e+04
276 -54 2.0710554018392004e+07
278 -54 1.7165937242718549e+09
280 -54 5.1843905698476852e+10
282 -54 8.0786422254079260e+11
284 -54 7.9066679979972441e+12
286 -54 5.4152506783091805e+13
288 -54 2.7790352201007831e+14
290 -54 1.1383448956368395e+15
292 -54 3.8129265135852280e+15
294 -54 1.0761152360466592e+16
296 -54 2.6172837153206444e+16
298 -54 5.5613300828962856e+16
300 -54 1.0482208455896622e+17
302 -54 1.7677701992906960e+17
304 -54 2.6821099583426342e+17
306 -54 3.7063916915318272e+17
308 -54 4.6535493011219533e+17
310 -54 5.3322084029439264e+17
312 -54 5.5909197357032627e+17
314 -54 5.3617429977202406e+17
316 -54 4.6858735557027910e+17
318 -54 3.7193039673871584e+17
320 -54 2.6833957359918918e+17
322 -54 1.7315738549261210e+17
324 -54 9.9510231068687712e+16
326 -54 4.9446268685585560e+16
328 -54 2.1515657265831704e+16
330 -54 6.6538857263349650e+15
332 -54 2.2265724223276250e+15
268 -53 1.4642878649843306e+03
270 -53 2.3062859437799766e+06
272 -53 4.8141465350552833e+08
274 -53 2.7752752055047333e+10
276 -53 6.8522930729398657e+11
278 -53 9.4374721202838711e+12
280 -53 8.4986343753262422e+13
282 -53 5.4897985847264162e+14
284 -53 2.7327629053601440e+15
286 -53 1.0953019386073632e+16
288 -53 3.6414718130024784e+16
290 -53 1.0310982789482651e+17
292 -53 2.5398699943911549e+17
294 -53 5.5137880457490272e+17
296 -53 1.0703224808395674e+18
298 -53 1.8667451559462999e+18
300 -53 2.9557475045152358e+18
302 -53 4.2797933945739284e+18
304 -53 5.6818634082368051e+18
306 -53 6.9263648334052526e+18
308 -53 7.7594156877402860e+18
310 -53 8.0202519583799511e+18
312 -53 7.6374196445426780e+18
314 -53 6.6802630448099932e+18
316 -53 5.3622762691093893e+18
318 -53 3.9281847071880637e+18
320 -53 2.6150166032811735e+18
322 -53 1.5618823558387231e+18
324 -53 8.3229550816902554e+17
326 -53 3.8572128629237555e+17
328 -53 1.5451529526567776e+17
330 -53 4.5237945871406896e+16
332 -53 1.3250926637508878e+16
264 -52 9.2687343311593417e+04
266 -52 6.1915795392203495e+07
268 -52 8.1874525476487999e+09
270 -52 3.6120973296551306e+11
272 -52 7.6215217672956738e+12
274 -52 9.4939908106251188e+13
276 -52 8.0034004626362300e+14
278 -52 4.9504890316984220e+15
280 -52 2.3992771290933344e+16
282 -52 9.4819328704367328e+16
284 -52 3.1458490348925830e+17
286 -52 8.9715856603599846e+17
288 -52 2.2401863070719076e+18
290 -52 4.9733273665267804e+18
292 -52 9.9000688606998385e+18
294 -52 1.7880642159943475e+19
296 -52 2.9474555850576343e+19
298 -52 4.4543463411765944e+19
300 -52 6.2035533014368289e+19
302 -52 7.9849596130539586e+19
304 -52 9.4961885910950183e+19
306 -52 1.0477678902005131e+20
308 -52 1.0714439127115892e+20
310 -52 1.0153910768049337e+20
312 -52 8.8940693359293432e+19
314 -52 7.2008432049441784e+19
316 -52 5.3632291156775428e+19
318 -52 3.6537500037391954e+19
320 -52 2.2656862800572072e+19
322 -52 1.2645666408743487e+19
324 -52 6.2979736748643308e+18
326 -52 2.7242039944431759e+18
328 -52 1.0136632973088173e+18
330 -52 2.8046628464924509e+17
332 -52 7.2915099753600224e+16
260 -51 3.1413919260048522e+06
262 -51 1.1682373808286133e+09
264 -51 1.0949784836985207e+11
266 -51 3.9407850550155625e+12
268 -51 7.3233009776792938e+13
270 -51 8.4235915189829350e+14
272 -51 6.7110226434516460e+15
274 -51 4.0203670050175880e+16
276 -51 1.9099056149701866e+17
278 -51 7.4791775548960422e+17
280 -51 2.4853835544670930e+18
282 -51 7.1417353532747110e+18
284 -51 1.8135476411735779e+19
286 -51 4.1136284947208102e+19
288 -51 8.4183121331663864e+19
290 -51 1.5692638973467689e+20
292 -51 2.6840220768519255e+20
294 -51 4.2192478080704355e+20
296 -51 6.1454046997960131e+20
298 -51 8.3067106400225932e+20
300 -51 1.0424351880674505e+21
302 -51 1.2174486323600766e+21
304 -51 1.3263007230595972e+21
306 -51 1.3457022390347400e+21
308 -51 1.2722978400260994e+21
310 -51 1.1177817454937860e+21
312 -51 9.1127396120963305e+20
314 -51 6.8817623486459295e+20
316 -51 4.7822418877838151e+20
318 -51 3.0509364764957953e+20
320 -51 1.7768110703743936e+20
322 -51 9.3061271400783380e+19
324 -51 4.3441950411858878e+19
326 -51 1.7655038175230429e+19
328 -51 6.1295791547793736e+18
330 -51 1.6003556678346819e+18
332 -51 3.7343487751614886e+17
254 -50 2.5466451173482383e+04
256 -50 6.9044552374678120e+07
258 -50 1.7054457744248116e+10
260 -50 1.2152520776287026e+12
262 -50 3.7202839677451797e+13
264 -50 6.2059210240869262e+14
266 -50 6.6649812324494710e+15
268 -50 5.0939415592371056e+16
270 -50 2.9712970526074496e+17
272 -50 1.3910702387794396e+18
274 -50 5.4281924272596541e+18
276 -50 1.8106588138564555e+19
278 -50 5.2709246644039500e+19
280 -50 1.3593638778620572e+20
282 -50 3.1501262343571636e+20
284 -50 6.6120963215670863e+20
286 -50 1.2719715802174369e+21
288 -50 2.2488245153557156e+21
290 -50 3.6762306369777471e+21
292 -50 5.5764357554779036e+21
294 -50 7.8770336933055792e+21
296 -50 1.0374387365881640e+22
298 -50 1.2766040151903470e+22
300 -50 1.4720970510201661e+22
302 -50 1.5871519847473876e+22
304 -50 1.6000848832555746e+22
306 -50 1.5097826492230801e+22
308 -50 1.3306243834360086e+22
310 -50 1.0926246186352198e+22
312 -50 8.3499650063859712e+21
314 -50 5.9192390264886993e+21
316 -50 3.8744035241764811e+21
318 -50 2.3268324225920333e+21
320 -50 1.2723411242110967e+21
322 -50 6.2892680425236988e+20
324 -50 2.7646053211231093e+20
326 -50 1.0556102295204846e+20
328 -50 3.4418974087441215e+19
330 -50 8.4794210831575491e+18
332 -50 1.7904857836754604e+18
250 -49 1.0523317713332635e+06
252 -49 1.1332967971539869e+09
254 -49 1.9943337911876074e+11
256 -49 1.1519177949298453e+13
258 -49 3.0865188428234756e+14
260 -49 4.7308501299555470e+15
262 -49 4.8034637016801576e+16
264 -49 3.5348609606288896e+17
266 -49 2.0192607618015585e+18
268 -49 9.3712863785225298e+18
270 -49 3.6473685925239550e+19
272 -49 1.2224139693305279e+20
274 -49 3.6105960599304824e+20
276 -49 9.4828861013572190e+20
278 -49 2.2477151535927732e+21
280 -49 4.8419505467821360e+21
282 -49 9.5961151114124544e+21
284 -49 1.7504302820841140e+22
286 -49 2.9614340487831804e+22
288 -49 4.6760489000211950e+22
290 -49 6.8789870775682472e+22
292 -49 9.4776221827181958e+22
294 -49 1.2245583850092236e+23
296 -49 1.4835089042144317e+23
298 -49 1.6869985720715987e+23
300 -49 1.8042185208823607e+23
302 -49 1.8134461376049934e+23
304 -49 1.7088933703423522e+23
306 -49 1.5109759506089949e+23
308 -49 1.2509540449528926e+23
310 -49 9.6602692792799226e+22
312 -49 6.9634227038635961e+22
314 -49 4.6514587766254719e+22
316 -49 2.8765685318988077e+22
318 -49 1.6322255859332126e+22
320 -49 8.4471280754218930e+21
322 -49 3.9430097835625871e+21
324 -49 1.6359015452628741e+21
326 -49 5.9043638182173920e+20
328 -49 1.8068625351351855e+20
330 -49 4.2043814210769871e+19
332 -49 8.0523199292883098e+18
244 -48 7.5961425505172394e+02
246 -48 2.3397476006288383e+07
248 -48 1.4782903874457548e+10
250 -48 1.9625209295884597e+12
252 -48 9.5563210575747562e+13
254 -48 2.2858581590427635e+15
256 -48 3.2701511212039576e+16
258 -48 3.1614170566416755e+17
260 -48 2.2619293928343114e+18
262 -48 1.2716972942735897e+19
264 -48 5.8637190329022194e+19
266 -48 2.2905735984897710e+20
268 -48 7.7356690131125980e+20
270 -48 2.3168188812725015e+21
272 -48 6.1969396887816189e+21
274 -48 1.5003453199453195e+22
276 -48 3.3166932777688686e+22
278 -48 6.7450829551510007e+22
280 -48 1.2723176658319422e+23
282 -48 2.2267633160509332e+23
284 -48 3.6438080311983626e+23
286 -48 5.5748530627697171e+23
288 -48 8.0020769040671359e+23
290 -48 1.0794304080086108e+24
292 -48 1.3707289714156886e+24
294 -48 1.6409319428385499e+24
296 -48 1.8483562712255823e+24
298 -48 1.9644158445268830e+24
300 -48 1.9658777807700361e+24
302 -48 1.8547717346194514e+24
304 -48 1.6437876941273301e+24
306 -48 1.3698464859715563e+24
308 -48 1.0698338002508119e+24
310 -48 7.8255633134251427e+23
312 -48 5.3286771221768887e+23
314 -48 3.3754561556487394e+23
316 -48 1.9746941881033901e+23
318 -48 1.0633986285931374e+23
320 -48 5.2094664809996446e+22
322 -48 2.3040143085109540e+22
324 -48 9.0503839690910723e+21
326 -48 3.0913033027006738e+21
328 -48 8.9103130539636949e+20
330 -48 1.9561906043025359e+20
332 -48 3.4315607397308387e+19
240 -47 4.1929330045141731e+04
242 -47 3.7027418359541476e+08
244 -47 1.6012921281799689e+11
246 -47 1.6867174957609125e+13
248 -47 7.0892323655662738e+14
250 -47 1.5489194724416014e+16
252 -47 2.0736609427724512e+17
254 -47 1.9259454398429606e+18
256 -47 1.3471076653665192e+19
258 -47 7.4850139440633266e+19
260 -47 3.4429332216045778e+20
262 -47 1.3493364573860596e+21
264 -47 4.6138196505633447e+21
266 -47 1.3980529652670975e+22
268 -47 3.8085501237969686e+22
270 -47 9.4217673700060604e+22
272 -47 2.1368854159950903e+23
274 -47 4.4707151584238332e+23
276 -47 8.6717613651500889e+23
278 -47 1.5700104107983920e+24
280 -47 2.6557724585569544e+24
282 -47 4.2168749061212400e+24
284 -47 6.2916632683963166e+24
286 -47 8.8442842875370548e+24
288 -47 1.1722645106368990e+25
290 -47 1.4691132499577597e+25
292 -47 1.7369091255390463e+25
294 -47 1.9423322273458479e+25
296 -47 2.0535871089064284e+25
298 -47 2.0507305999110896e+25
300 -47 1.9354710063443732e+25
302 -47 1.7229540807652907e+25
304 -47 1.4445375675325696e+25
306 -47 1.1383423993395961e+25
308 -47 8.4266772128078871e+24
310 -47 5.8437156774167181e+24
312 -47 3.7809996729333304e+24
314 -47 2.2723478786204287e+24
316 -47 1.2630568814393753e+24
318 -47 6.4565016111141015e+23
320 -47 3.0071450181573165e+23
322 -47 1.2616894424392546e+23
324 -47 4.7022831133206979e+22
326 -47 1.5191689732830345e+22
328 -47 4.1346468512061441e+21
330 -47 8.5888847227480677e+20
332 -47 1.3798076653914664e+20
236 -46 1.2533166155017491e+06
238 -46 4.7033003373040171e+09
240 -46 1.4756789049594014e+12
242 -46 1.2814977034295583e+14
244 -46 4.7599474972622430e+15
246 -46 9.5676318733479600e+16
248 -46 1.2177122253746678e+18
250 -46 1.0958822549957313e+19
252 -46 7.5217962065064886e+19
254 -46 4.1411679446878185e+20
256 -46 1.9023062963563117e+21
258 -46 7.5019935654538725e+21
260 -46 2.5917269833086713e+22
262 -46 7.9687848378312342e+22
264 -46 2.2123560392824842e+23
266 -46 5.5958608725377845e+23
268 -46 1.3002986214431858e+24
270 -46 2.7951442586868927e+24
272 -46 5.5855977193190258e+24
274 -46 1.0414802057329263e+25
276 -46 1.8202529796960274e+25
278 -46 2.9919512701271548e+25
280 -46 4.6290948890331022e+25
282 -46 6.7662845918510890e+25
284 -46 9.3422125301357183e+25
286 -46 1.2207649882280576e+26
288 -46 1.5096928443848148e+26
290 -46 1.7691727408560355e+26
292 -46 1.9668800176798908e+26
294 -46 2.0689748090603719e+26
296 -46 2.0655023740055907e+26
298 -46 1.9490874698371005e+26
300 -46 1.7401162753712611e+26
302 -46 1.4678040648034581e+26
304 -46 1.1685533639061463e+26
306 -46 8.7524761543759241e+25
308 -46 6.1603802163001340e+25
310 -46 4.0649576391303341e+25
312 -46 2.5024320031475574e+25
314 -46 1.4325496600934136e+25
316 -46 7.5812627998349814e+24
318 -46 3.6850127993385601e+24
320 -46 1.6336451029067728e+24
322 -46 6.5180588513003831e+23
324 -46 2.3042465121563279e+23
326 -46 7.0581961478265817e+22
328 -46 1.8161156484429785e+22
330 -46 3.5598158136139684e+21
332 -46 5.2663860584234995e+20
232 -45 2.5157510870992474e+07
234 -45 4.9802518352881386e+10
236 -45 1.1902761811613293e+13
238 -45 8.7683013297208975e+14
240 -45 2.9226073346918760e+16
242 -45 5.4813867372781779e+17
244 -45 6.6700474096457247e+18
246 -45 5.8268944015380890e+19
248 -45 3.9433658386654469e+20
250 -45 2.1584827974903579e+21
252 -45 9.9332025423559781e+21
254 -45 3.9439638219740483e+22
256 -45 1.3783467865825546e+23
258 -45 4.3073243095007200e+23
260 -45 1.2185869084438830e+24
262 -45 3.1525576167000479e+24
264 -45 7.4970763711576184e+24
266 -45 1.6551917812364971e+25
268 -45 3.3960845804864961e+25
270 -45 6.5320878479378805e+25
272 -45 1.1770582782148115e+26
274 -45 2.0009156717548960e+26
276 -45 3.2081461599388940e+26
278 -45 4.8588209529606327e+26
280 -45 6.9659927154255212e+26
282 -45 9.4734091289017948e+26
284 -45 1.2227050960741556e+27
286 -45 1.4961239229389079e+27
288 -45 1.7415360380055610e+27
290 -45 1.9260838455787308e+27
292 -45 2.0207827286492612e+27
294 -45 2.0106604162150473e+27
296 -45 1.9013015170063667e+27
298 -45 1.7025411862561408e+27
300 -45 1.4443152942284234e+27
302 -45 1.1588127155032849e+27
304 -45 8.7790648934189162e+26
306 -45 6.2684996834939155e+26
308 -45 4.2062464487355342e+26
310 -45 2.6423791680353512e+26
312 -45 1.5517489446266628e+26
314 -45 8.4744131692808124e+25
316 -45 4.2769405167578208e+25
318 -45 1.9805543522758276e+25
320 -45 8.3652462202778236e+24
322 -45 3.1752432985192330e+24
324 -45 1.0678793462357305e+24
326 -45 3.1032684581322685e+23
328 -45 7.5357559091197494e+22
330 -45 1.4005041893899942e+22
332 -45 1.9099382644090491e+21
226 -44 1.8392627917986442e+03
228 -44 3.7477184058333117e+08
230 -44 4.5170454466540088e+11
232 -44 8.5716211051837906e+13
234 -44 5.4593600339114040e+15
236 -44 1.6570094721458352e+17
238 -44 2.9216840576399278e+18
240 -44 3.4157390975684432e+19
242 -44 2.9269041504041035e+20
244 -44 1.9517175091479220e+21
246 -44 1.0667415409996335e+22
248 -44 4.9277866878184878e+22
250 -44 1.9731464591159510e+23
252 -44 6.9846010667545632e+23
254 -44 2.2181968558380082e+24
256 -44 6.3968349080105005e+24
258 -44 1.6895610423324478e+25
260 -44 4.1172801915222050e+25
262 -44 9.3060627977742061e+25
264 -44 1.9653607006263577e+26
266 -44 3.8844808592324904e+26
268 -44 7.2224938786845959e+26
270 -44 1.2656649233309943e+27
272 -44 2.0970603770269612e+27
274 -44 3.2895789997955936e+27
276 -44 4.8912936476017995e+27
278 -44 6.9078093178387942e+27
280 -44 9.2737670131089292e+27
282 -44 1.1829792646031092e+28
284 -44 1.4372969588168233e+28
286 -44 1.6603478858280999e+28
288 -44 1.8280113635499317e+28
290 -44 1.9104472654945588e+28
292 -44 1.9032881222166596e+28
294 -44 1.8017616986788374e+28
296 -44 1.6198157067217441e+28
298 -44 1.3814314914454418e+28
300 -44 1.1167085060133880e+28
302 -44 8.5431553290753433e+27
304 -44 6.1757292745325302e+27
306 -44 4.2075274060092647e+27
308 -44 2.6944515904902576e+27
310 -44 1.6186279762883140e+27
312 -44 9.0687267553638487e+26
314 -44 4.7298827566838458e+26
316 -44 2.2771688700241995e+26
318 -44 1.0079544642917085e+26
320 -44 4.0555181416990085e+25
322 -44 1.4671900287326057e+25
324 -44 4.6887430723892599e+24
326 -44 1.2957695511227146e+24
328 -44 2.9807169908858217e+23
330 -44 5.2272274424862121e+22
332 -44 6.5859444547295872e+21
222 -43 9.4102401945302248e+04
224 -43 4.3720091302046194e+09
226 -43 3.5885849534127485e+12
228 -43 5.5798909727233069e+14
230 -43 3.1334848974369796e+16
232 -43 8.7488265343702528e+17
234 -43 1.4594203019360635e+19
236 -43 1.6496963753499361e+20
238 -43 1.3865192872907241e+21
240 -43 9.1946820100520946e+21
242 -43 5.0186378452466231e+22
244 -43 2.3300972424696730e+23
246 -43 9.4218314723362436e+23
248 -43 3.3785101140443318e+24
250 -43 1.0914814414268902e+25
252 -43 3.2022658111671789e+25
254 -43 8.6419633936246450e+25
256 -43 2.1554078144171965e+26
258 -43 4.9994888589516169e+26
260 -43 1.0824730102509610e+27
262 -43 2.2002482179768945e+27
264 -43 4.2098599669557600e+27
266 -43 7.6077354083925559e+27
268 -43 1.3005068560672205e+28
270 -43 2.1084490822827347e+28
272 -43 3.2462374430913987e+28
274 -43 4.7517641018117432e+28
276 -43 6.6225601404921358e+28
278 -43 8.7784692802873111e+28
280 -43 1.1114552927060057e+29
282 -43 1.3390285946577620e+29
284 -43 1.5401941293324569e+29
286 -43 1.6856218905428165e+29
288 -43 1.7612060830220816e+29
290 -43 1.7523902943049788e+29
292 -43 1.6605151781182220e+29
294 -43 1.4971663388079972e+29
296 -43 1.2842694788177864e+29
298 -43 1.0460685253587353e+29
300 -43 8.0775000502958586e+28
302 -43 5.9075869452709460e+28
304 -43 4.0835548103654866e+28
306 -43 2.6595992703676445e+28
308 -43 1.6308695721980617e+28
310 -43 9.3543423285351298e+27
312 -43 5.0122112758460045e+27
314 -43 2.4979258726057603e+27
316 -43 1.1507302694668587e+27
318 -43 4.8556962137858160e+26
320 -43 1.8653832987726522e+26
322 -43 6.4381495230698202e+25
324 -43 1.9577729672539392e+25
326 -43 5.1440271962725085e+24
328 -43 1.1201507905619098e+24
330 -43 1.8561468538240529e+23
332 -43 2.1637395601924785e+22
218 -42 2.2906904023496183e+06
220 -42 4.2701039044915192e+10
222 -42 2.5623881295427230e+13
224 -42 3.3267764418147825e+15
226 -42 1.6706426316098854e+17
228 -42 4.3357880446348257e+18
230 -42 6.9000957269342241e+19
232 -42 7.5652845720404007e+20
234 -42 6.2493876368351900e+21
236 -42 4.1167125994401031e+22
238 -42 2.2511137416540179e+23
240 -42 1.0513625218595787e+24
242 -42 4.2951490659711407e+24
244 -42 1.5630019356764646e+25
246 -42 5.1323452792334353e+25
248 -42 1.5358480972163518e+26
250 -42 4.2267230908778270e+26
252 -42 1.0783541715160483e+27
254 -42 2.5586940338359444e+27
256 -42 5.6872969489906996e+27
258 -42 1.1867198122927084e+28
260 -42 2.3367642078603866e+28
262 -42 4.3500438399862627e+28
264 -42 7.6639668447040239e+28
266 -42 1.2824054345207043e+29
268 -42 2.0406321518589753e+29
270 -42 3.0901445454665370e+29
272 -42 4.4619337927160768e+29
274 -42 6.1393318648412220e+29
276 -42 8.0633153543258471e+29
278 -42 1.0113231156699352e+30
280 -42 1.2119764973020442e+30
282 -42 1.3853052398226925e+30
284 -42 1.5139317024776384e+30
286 -42 1.5799248907152021e+30
288 -42 1.5712281355606503e+30
290 -42 1.4927842979770040e+30
292 -42 1.3500481056605103e+30
294 -42 1.1644272036080958e+30
296 -42 9.5422752856351811e+29
298 -42 7.4373771503853688e+29
300 -42 5.4923926392717868e+29
302 -42 3.8487929835132024e+29
304 -42 2.5447101933745147e+29
306 -42 1.5876273402590893e+29
308 -42 9.3172040895096798e+28
310 -42 5.1231310342346874e+28
312 -42 2.6258921347015428e+28
314 -42 1.2532095080577713e+28
316 -42 5.5124462182516187e+27
318 -42 2.2272821457384129e+27
320 -42 8.1642507955311331e+26
322 -42 2.6842191130268457e+26
324 -42 7.7932894226293054e+25
326 -42 1.9436290430412504e+25
328 -42 4.0090369821643772e+24
330 -42 6.2838804872658819e+23
332 -42 6.7782269826780660e+22
214 -41 3.8474099763116293e+07
216 -41 3.6225830566153522e+11
218 -41 1.6419643967875906e+14
220 -41 1.8267425557810984e+16
222 -41 8.3239404167528653e+17
224 -41 2.0206460384125395e+19
226 -41 3.0731492112128069e+20
228 -41 3.2982510917645506e+21
230 -41 2.6873617250613495e+22
232 -41 1.7637182104533807e+23
234 -41 9.6548278551679516e+23
236 -41 4.5414989422130876e+24
238 -41 1.8769623898099268e+25
240 -41 6.9318898289938355e+25
242 -41 2.3132030891309510e+26
244 -41 7.0459522265743630e+26
246 -41 1.9803730190922657e+27
248 -41 5.1620240466320593e+27
250 -41 1.2559159744463064e+28
252 -41 2.8584732477250830e+28
254 -41 6.1233970849586184e+28
256 -41 1.2385283021566638e+29
258 -41 2.3693660514740365e+29
260 -41 4.3018470542835341e+29
262 -41 7.4286514364639273e+29
264 -41 1.2191194423635534e+30
266 -41 1.9072673889595306e+30
268 -41 2.8473420401031862e+30
270 -41 4.0616144962685822e+30
272 -41 5.5317586574260168e+30
274 -41 7.2015812087440398e+30
276 -41 8.9702929763763890e+30
278 -41 1.0690585238078478e+31
280 -41 1.2178638444928075e+31
282 -41 1.3262881660001160e+31
284 -41 1.3824652992283193e+31
286 -41 1.3777283694904080e+31
288 -41 1.3098531183660919e+31
290 -41 1.1902152847933238e+31
292 -41 1.0293226439116727e+31
294 -41 8.5020417966658713e+30
296 -41 6.6749742042693813e+30
298 -41 4.9823346021770833e+30
300 -41 3.5304576938629793e+30
302 -41 2.3702331011782698e+30
304 -41 1.5028883223717274e+30
306 -41 8.9885527386676079e+29
308 -41 5.0551910047063677e+29
310 -41 2.6642116033328516e+29
312 -41 1.3087038695469936e+29
314 -41 5.9749492094748495e+28
316 -41 2.5180303489898935e+28
318 -41 9.7122180946056742e+27
320 -41 3.4026337798168862e+27
322 -41 1.0685461485202170e+27
324 -41 2.9480368364402887e+26
326 -41 6.9999994846354701e+25
328 -41 1.3694703059262017e+25
330 -41 2.0265422126406270e+24
332 -41 2.0250620421877533e+23
210 -40 5.3478804143493962e+08
212 -40 2.7129742456420327e+12
214 -40 9.6542680608760150e+14
216 -40 9.3462208185716464e+16
218 -40 3.8995876691912893e+18
220 -40 8.9175422266290258e+19
222 -40 1.3055122536221744e+21
224 -40 1.3692147652063824e+22
226 -40 1.1050424729418950e+23
228 -40 7.2259386427087077e+23
230 -40 3.9771203982080094e+24
232 -40 1.8867576568422535e+25
234 -40 7.8851977825776818e+25
236 -40 2.9525874562375487e+26
238 -40 1.0002117766784965e+27
240 -40 3.1088423587104329e+27
242 -40 8.9073778681322940e+27
244 -40 2.3721827504188757e+28
246 -40 5.9021417330157441e+28
248 -40 1.3756262298774946e+29
250 -40 3.0211403113765166e+29
252 -40 6.2800204890545152e+29
254 -40 1.2348233652886943e+30
256 -40 2.3057947249758564e+30
258 -40 4.0972895699291064e+30
260 -40 6.9328951162534306e+30
262 -40 1.1197832855244530e+31
264 -40 1.7273538752690907e+31
266 -40 2.5474985545955216e+31
268 -40 3.5917362594272267e+31
270 -40 4.8458799772710951e+31
272 -40 6.2650492487056920e+31
274 -40 7.7517947788305053e+31
276 -40 9.1916264705788813e+31
278 -40 1.0442952078397719e+32
280 -40 1.1356056134191540e+32
282 -40 1.1824883411712794e+32
284 -40 1.1783292939791376e+32
286 -40 1.1234346671461779e+32
288 -40 1.0233244226270464e+32
290 -40 8.9016423655723934e+31
292 -40 7.3866043555528902e+31
