130 -20 6.6883922137930209e+18
132 -20 9.4344410059878367e+19
134 -20 9.7401662527353389e+20
136 -20 7.8810361881769259e+21
138 -20 5.2835932375873638e+22
140 -20 3.0338470237775416e+23
142 -20 1.5291049306695137e+24
144 -20 6.9063500930893219e+24
146 -20 2.8285187653902652e+25
148 -20 1.0648159543583132e+26
150 -20 3.7132259655743513e+26
152 -20 1.2067033144759208e+27
154 -20 3.6820490354774495e+27
156 -20 1.0562935350196167e+28
158 -20 2.8686548251608345e+28
160 -20 7.3876875258716166e+28
162 -20 1.8097122000320930e+29
164 -20 4.2221177393076470e+29
166 -20 9.4163150222521116e+29
168 -20 2.0070646760374974e+30
170 -20 4.0990629319328025e+30
172 -20 8.0162044797100119e+30
174 -20 1.5008974960845972e+31
176 -20 2.7002285674146652e+31
178 -20 4.6669477457671776e+31
180 -20 7.7448515541247975e+31
182 -20 1.2354931305482205e+32
184 -20 1.8936755673680505e+32
186 -20 2.7955288630575981e+32
188 -20 3.9581460684104565e+32
190 -20 5.3858285682793929e+32
192 -20 7.0457179586406705e+32
194 -20 8.8445251153314378e+32
196 -20 1.0669412454994542e+33
198 -20 1.2352005380302902e+33
200 -20 1.3712177821715589e+33
202 -20 1.4578687874035932e+33
204 -20 1.4854775870714619e+33
206 -20 1.4447507881347407e+33
208 -20 1.3422827529120122e+33
210 -20 1.1901647438242012e+33
212 -20 1.0037269058761413e+33
214 -20 8.0465288543975495e+32
216 -20 6.1234342165950418e+32
218 -20 4.3982239850503817e+32
220 -20 2.9795747931383042e+32
222 -20 1.8949924320147851e+32
224 -20 1.1268897764189157e+32
226 -20 6.2312056480930673e+31
228 -20 3.1883829835737076e+31
230 -20 1.4945503933726579e+31
232 -20 6.3546568119023892e+30
234 -20 2.4169198491936930e+30
236 -20 8.0594660194605457e+29
238 -20 2.2866211657697574e+29
240 -20 5.2865718763774806e+28
242 -20 9.0489949319269154e+27
244 -20 9.3255033229690199e+26
116 -19 6.6551761088392930e+06
118 -19 6.3667364838789709e+11
120 -19 2.8416501674085062e+14
122 -19 2.5419261911599948e+16
124 -19 9.2475777603225331e+17
126 -19 1.8773666654500733e+19
128 -19 2.5473268592054999e+20
130 -19 2.5636916311523669e+21
132 -19 2.0525952910162374e+22
134 -19 1.3733694913026670e+23
136 -19 7.9064173634442420e+23
138 -19 4.0279181410102515e+24
140 -19 1.8439944623632853e+25
142 -19 7.6777319621884386e+25
144 -19 2.9481849940712751e+26
146 -19 1.0498893311597247e+27
148 -19 3.4889732213964340e+27
150 -19 1.0913582395103683e+28
152 -19 3.2126195338327400e+28
154 -19 8.9760344647600042e+28
156 -19 2.3764341321622108e+29
158 -19 5.9998495242676012e+29
160 -19 1.4446859849350251e+30
162 -19 3.3258220299533022e+30
164 -19 7.3252732238442064e+30
166 -19 1.5459952096087085e+31
168 -19 3.1287927513316493e+31
170 -19 6.0749474999997801e+31
172 -19 1.1345675006705483e+32
174 -19 2.0355394389936950e+32
176 -19 3.5103460132349143e+32
178 -19 5.8240673389425826e+32
180 -19 9.2927107715207617e+32
182 -19 1.4264887260828990e+33
184 -19 2.1099074029772437e+33
186 -19 2.9987115498174113e+33
188 -19 4.0996641488033480e+33
190 -19 5.3959787558527227e+33
192 -19 6.8245078598182274e+33
194 -19 8.2922925723545764e+33
196 -19 9.6811309627867592e+33
198 -19 1.0846274873469040e+34
200 -19 1.1658867082362175e+34
202 -19 1.2015097653550759e+34
204 -19 1.1838380241929845e+34
206 -19 1.1164082253557989e+34
208 -19 1.0051623297352289e+34
210 -19 8.6350716918380163e+33
212 -19 7.0580055970923551e+33
214 -19 5.4807202423148356e+33
216 -19 4.0328101523457878e+33
218 -19 2.8050270209500864e+33
220 -19 1.8376175762821675e+33
222 -19 1.1310981792719337e+33
224 -19 6.5060243386476737e+32
226 -19 3.4736931334820983e+32
228 -19 1.7163031183979296e+32
230 -19 7.7571162896662842e+31
232 -19 3.1780631333286077e+31
234 -19 1.1627994842624132e+31
236 -19 3.7226859262982139e+30
238 -19 1.0129704865693078e+30
240 -19 2.2346156976180594e+29
242 -19 3.6408936906000877e+28
244 -19 3.5184437989676049e+27
112 -18 1.6236503378404343e+08
114 -18 3.1285430487992363e+12
116 -18 1.0130859438131154e+15
118 -18 7.6645931012609200e+16
120 -18 2.5212919093071969e+18
122 -18 4.8348394701418865e+19
124 -18 6.3123249780675969e+20
126 -18 6.2119956311262815e+21
128 -18 4.9232345657140822e+22
130 -18 3.2873384814944513e+23
132 -18 1.9064091060703197e+24
134 -18 9.7901082279970793e+24
136 -18 4.5438300031112114e+25
138 -18 1.9253888540284230e+26
140 -18 7.5320671123673101e+26
142 -18 2.7380030635874047e+27
144 -18 9.3210218013562358e+27
146 -18 2.9854914227986322e+28
148 -18 9.0384043133742138e+28
150 -18 2.5956805714979018e+29
152 -18 7.0833127038214031e+29
154 -18 1.8421825808034540e+30
156 -18 4.5737906554386160e+30
158 -18 1.0864723392215632e+31
160 -18 2.4737366801131620e+31
162 -18 5.3999792452341365e+31
164 -18 1.1303456305568803e+32
166 -18 2.2779625474414085e+32
168 -18 4.4052770836086615e+32
170 -18 8.2067298120671253e+32
172 -18 1.4704134146771472e+33
174 -18 2.5370712987286514e+33
176 -18 4.2078168442993946e+33
178 -18 6.7330120508187947e+33
180 -18 1.0369822572972374e+34
182 -18 1.5382395283046305e+34
184 -18 2.1979341940011380e+34
186 -18 3.0224166695421842e+34
188 -18 4.0054257937055572e+34
190 -18 5.0943735270300547e+34
192 -18 6.2461865096209600e+34
194 -18 7.3637183865500973e+34
196 -18 8.3337655757326281e+34
198 -18 9.0543142128720494e+34
200 -18 9.4416578389471177e+34
202 -18 9.4308969707132386e+34
204 -18 9.0231628970918833e+34
206 -18 8.2510396087293364e+34
208 -18 7.2127410735336068e+34
210 -18 6.0031746705303308e+34
212 -18 4.7560458789071128e+34
214 -18 3.5800679007966737e+34
216 -18 2.5536078149299143e+34
218 -18 1.7205623069843201e+34
220 -18 1.0926038758591822e+34
222 -18 6.5056632741779885e+33
224 -18 3.6187407660840068e+33
226 -18 1.8692558910418276e+33
228 -18 8.9087670059763045e+32
230 -18 3.8875826802370320e+32
232 -18 1.5333312277755363e+32
234 -18 5.3975579682813967e+31
236 -18 1.6629573515529740e+31
238 -18 4.3391433883980857e+30
240 -18 9.1356530100969570e+29
242 -18 1.4170221529707530e+29
244 -18 1.2872154343365489e+28
108 -17 1.9830715918749185e+09
110 -17 1.3229962826365164e+13
112 -17 3.2129538779968670e+15
114 -17 2.0842054513105139e+17
116 -17 6.2374052946154824e+18
118 -17 1.1280700302951360e+20
120 -17 1.4211245327887609e+21
122 -17 1.3763140444162816e+22
124 -17 1.0840845953384115e+23
126 -17 7.2179125301763677e+23
128 -17 4.2087353927970738e+24
130 -17 2.1808042267967239e+25
132 -17 1.0270367276459836e+26
134 -17 4.4281296283272550e+26
136 -17 1.7653350281386106e+27
138 -17 6.5666762191663187e+27
140 -17 2.2887969216847198e+28
142 -17 7.5187534657102807e+28
144 -17 2.3401654762182084e+29
146 -17 6.9058822572692755e+29
148 -17 1.9402458672149367e+30
150 -17 5.2000295285344736e+30
152 -17 1.3332116401004408e+31
154 -17 3.2727281280354834e+31
156 -17 7.6993807219175287e+31
158 -17 1.7368639226819390e+32
160 -17 3.7684833416798245e+32
162 -17 7.8662373778806150e+32
164 -17 1.5792137406863335e+33
166 -17 3.0507197135086498e+33
168 -17 5.6771701685244491e+33
170 -17 1.0165155892831334e+34
172 -17 1.7570614687796488e+34
174 -17 2.9259572567305369e+34
176 -17 4.6969056080229449e+34
178 -17 7.2648508590815539e+34
180 -17 1.0830217576998831e+35
182 -17 1.5564654502988460e+35
184 -17 2.1540228598909801e+35
186 -17 2.8742732827796666e+35
188 -17 3.6910266088488115e+35
190 -17 4.5649884658807758e+35
192 -17 5.4288480966011042e+35
194 -17 6.2095154381428101e+35
196 -17 6.8243120059012048e+35
198 -17 7.2034319460909468e+35
200 -17 7.2933646915416974e+35
202 -17 7.0742075529993364e+35
204 -17 6.5728307013717312e+35
206 -17 5.8401288614286801e+35
208 -17 4.9482595089157180e+35
210 -17 3.9995877442667569e+35
212 -17 3.0749227017718472e+35
214 -17 2.2477067899860636e+35
216 -17 1.5536977296840465e+35
218 -17 1.0156084177093807e+35
220 -17 6.2457917786723991e+34
222 -17 3.6005160221449672e+34
224 -17 1.9393369819398310e+34
226 -17 9.6883668369580970e+33
228 -17 4.4637885022406604e+33
230 -17 1.8796729447852910e+33
232 -17 7.1588384141976668e+32
234 -17 2.4249772717140343e+32
236 -17 7.1757360473852213e+31
238 -17 1.7947960533694381e+31
240 -17 3.6108315093514097e+30
242 -17 5.3325598629555747e+29
244 -17 4.5628246636243973e+28
104 -16 1.6109306414193102e+10
106 -16 4.7783934443127508e+13
108 -16 8.9486214822822820e+15
110 -16 5.0460126240358387e+17
112 -16 1.3885414257787601e+19
114 -16 2.3798065817433198e+20
116 -16 2.9096148568634016e+21
118 -16 2.7662816380063201e+22
120 -16 2.1607417133736222e+23
122 -16 1.4436661939899461e+24
124 -16 8.4650266992136088e+24
126 -16 4.4360804374491296e+25
128 -16 2.1171275875896700e+26
130 -16 9.2832285258777657e+26
132 -16 3.7755673798813110e+27
134 -16 1.4362529638037862e+28
136 -16 5.1289506781955485e+28
138 -16 1.7309274124958744e+29
140 -16 5.5310557271264501e+29
142 -16 1.6798592109543589e+30
144 -16 4.8645489221589588e+30
146 -16 1.3458916424432383e+31
148 -16 3.5594198901653713e+31
150 -16 9.0160374640716217e+31
152 -16 2.1959967119465026e+32
154 -16 5.1283990277171515e+32
156 -16 1.1525650039885320e+33
158 -16 2.4925740312415196e+33
160 -16 5.1877676201249365e+33
162 -16 1.0405671857156942e+34
164 -16 2.0130268264005309e+34
166 -16 3.7480320130784832e+34
168 -16 6.7390501782538582e+34
170 -16 1.1682633068833859e+35
172 -16 1.9515336199385531e+35
174 -16 3.1454126619239654e+35
176 -16 4.8978187007077489e+35
178 -16 7.3427086660604262e+35
180 -16 1.0626916936618667e+36
182 -16 1.4831275803106150e+36
184 -16 1.9951083411396331e+36
186 -16 2.5856474504436251e+36
188 -16 3.2274721880087726e+36
190 -16 3.8780410704339011e+36
192 -16 4.4878488228764330e+36
194 -16 4.9855760012633072e+36
196 -16 5.3318843055310315e+36
198 -16 5.4672555618102646e+36
200 -16 5.3795495077136802e+36
202 -16 5.0784707211046080e+36
204 -16 4.5885114095416167e+36
206 -16 3.9611750040850877e+36
208 -16 3.2618661331744919e+36
210 -16 2.5623919564306846e+36
212 -16 1.9144654324551283e+36
214 -16 1.3566287023646659e+36
216 -16 9.1069911025082199e+35
218 -16 5.7716250632638106e+35
220 -16 3.4405493051364096e+35
222 -16 1.9224522969457535e+35
224 -16 1.0021311770460473e+35
226 -16 4.8451191392405873e+34
228 -16 2.1593090849147389e+34
230 -16 8.7765596338274481e+33
232 -16 3.2208500951050402e+33
234 -16 1.0520543849517162e+33
236 -16 2.9914383585045135e+32
238 -16 7.1758243007967825e+31
240 -16 1.3827064830403673e+31
242 -16 1.9403579163518844e+30
244 -16 1.5659114959977770e+29
100 -15 9.4515173787232101e+10
102 -15 1.4788350178010191e+14
104 -15 2.1919145732634176e+16
106 -15 1.0846838144934104e+18
108 -15 2.7546890823484264e+19
110 -15 4.4949946397092813e+20
112 -15 5.3466407050724759e+21
114 -15 5.0064838456728927e+22
116 -15 3.8852615056913145e+23
118 -15 2.6017375395922116e+24
120 -15 1.5363036898129583e+25
122 -15 8.1544134621143279e+25
124 -15 3.9485611113166281e+26
126 -15 1.7628930375745666e+27
128 -15 7.3276339389014943e+27
130 -15 2.8483501930396647e+28
132 -15 1.0426344344012700e+29
134 -15 3.6118393352408364e+29
136 -15 1.1881103906851585e+30
138 -15 3.7173123472504057e+30
140 -15 1.1086752732864002e+31
142 -15 3.1645709429886569e+31
144 -15 8.6534990745199484e+31
146 -15 2.2675631089852665e+32
148 -15 5.7092932051684055e+32
150 -15 1.3823873961422319e+33
152 -15 3.2173212984579088e+33
154 -15 7.2172202326287664e+33
156 -15 1.5577972502793644e+34
158 -15 3.2455694899503684e+34
160 -15 6.5217066233899802e+34
162 -15 1.2641415470054187e+35
164 -15 2.3630218961120402e+35
166 -15 4.2633069231449405e+35
168 -15 7.4268299310993739e+35
170 -15 1.2471991267467191e+36
172 -15 2.0255518419699594e+36
174 -15 3.1704197506782634e+36
176 -15 4.7962826930993939e+36
178 -15 6.9946699102321826e+36
180 -15 9.8444824995147453e+36
182 -15 1.3366946607113505e+37
184 -15 1.7483479657128071e+37
186 -15 2.2063554945295405e+37
188 -15 2.6814236142832837e+37
190 -15 3.1359343680094555e+37
192 -15 3.5292897933127274e+37
194 -15 3.8227130694069164e+37
196 -15 3.9754944945997870e+37
198 -15 3.9741564017405754e+37
200 -15 3.8077647142445114e+37
202 -15 3.4969306990070800e+37
204 -15 3.0685713233139396e+37
206 -15 2.5783029124883610e+37
208 -15 2.0652294651498221e+37
210 -15 1.5759580192343207e+37
212 -15 1.1441373023853223e+37
214 -15 7.8768226120548217e+36
216 -15 5.1350927908175355e+36
218 -15 3.1569155415476392e+36
220 -15 1.8260688032952838e+36
222 -15 9.8922856964079281e+35
224 -15 4.9944225010273683e+35
226 -15 2.3362140276779041e+35
228 -15 1.0060585503934749e+35
230 -15 3.9539829994202177e+34
232 -15 1.4007712618426832e+34
234 -15 4.4087358725164698e+33
236 -15 1.2056686633289819e+33
238 -15 2.7756902490019082e+32
240 -15 5.1161693546079704e+31
242 -15 6.8335417626469395e+30
244 -15 5.2001199104720237e+29
96 -14 4.2247045675219397e+11
98 -14 3.9246009513475731e+14
100 -14 4.6945455565148544e+16
102 -14 2.0560474043344788e+18
104 -14 4.8645493452380340e+19
106 -14 7.5732149283485961e+20
108 -14 8.7774893508537195e+21
110 -14 8.1045415144068085e+22
112 -14 6.2741395911501450e+23
114 -14 4.2058864086529323e+24
116 -14 2.5004716226925549e+25
118 -14 1.3452106339439134e+26
120 -14 6.6183037054399630e+26
122 -14 3.0090681336130800e+27
124 -14 1.2791215272687651e+28
126 -14 5.0835850205585521e+28
128 -14 1.9103321335012903e+29
130 -14 6.7979687001200170e+29
132 -14 2.2994543075412118e+30
134 -14 7.4172964264816725e+30
136 -14 2.2838280589715458e+31
138 -14 6.7326676925046186e+31
140 -14 1.9022898584235993e+32
142 -14 5.1584490617261883e+32
144 -14 1.3453287942689124e+33
146 -14 3.3734514025157922e+33
148 -14 8.1464537634419054e+33
150 -14 1.8963296292844561e+34
152 -14 4.2546498070658326e+34
154 -14 9.2061778135559351e+34
156 -14 1.9207327110371295e+35
158 -14 3.8727207554543398e+35
160 -14 7.5358419023409565e+35
162 -14 1.4162496432076658e+36
164 -14 2.5709080904934176e+36
166 -14 4.5056633762409997e+36
168 -14 7.6249501448486556e+36
170 -14 1.2477586827985121e+37
172 -14 1.9723227906202919e+37
174 -14 3.0058203134560485e+37
176 -14 4.4247782015839606e+37
178 -14 6.2885841157513432e+37
180 -14 8.6236029541395041e+37
182 -14 1.1406570494069820e+38
184 -14 1.4549397016565188e+38
186 -14 1.7888003345812101e+38
188 -14 2.1185749825053867e+38
190 -14 2.4165459649394179e+38
192 -14 2.6513155841125342e+38
194 -14 2.7977113170781340e+38
196 -14 2.8367189654198380e+38
198 -14 2.7619946512750964e+38
200 -14 2.5750777815227807e+38
202 -14 2.3020958132437123e+38
204 -14 1.9694761204822017e+38
206 -14 1.6094030976593147e+38
208 -14 1.2546058555652229e+38
210 -14 9.3149679461259460e+37
212 -14 6.5740931269421003e+37
214 -14 4.3998874700295576e+37
216 -14 2.7855896073612844e+37
218 -14 1.6646016474261215e+37
220 -14 9.3389416989929082e+36
222 -14 4.9037883878054273e+36
224 -14 2.3998039598377689e+36
226 -14 1.0875250978312718e+36
228 -14 4.5288817366323902e+35
230 -14 1.7186470721985353e+35
232 -14 5.8815131004692668e+34
234 -14 1.7821886353045272e+34
236 -14 4.6978279017219015e+33
238 -14 1.0374207073525167e+33
240 -14 1.8290614388477441e+32
242 -14 2.3309224207854309e+31
244 -14 1.6741568708099907e+30
92 -13 1.4747429230665564e+12
94 -13 8.8096160516256325e+14
96 -13 8.6994602132776000e+16
98 -13 3.4154487553219707e+18
100 -13 7.5463985061349622e+19
102 -13 1.1297988887716051e+21
104 -13 1.2751733806470787e+22
106 -13 1.1643508331707180e+23
108 -13 8.9858563284455494e+23
110 -13 6.0520275277782616e+24
112 -13 3.6273375067212376e+25
114 -13 1.9757340940504260e+26
116 -13 9.8857879183414111e+26
118 -13 4.5921027281205772e+27
120 -13 1.9890078293909555e+28
122 -13 8.1144261748114058e+28
124 -13 3.1304608359145409e+29
126 -13 1.1459870424621844e+30
128 -13 3.9907665251847092e+30
130 -13 1.3255241057134124e+31
132 -13 4.2172804500414212e+31
134 -13 1.2841379833303276e+32
136 -13 3.7541521314633742e+32
138 -13 1.0546591818196113e+33
140 -13 2.8478790151119922e+33
142 -13 7.4091549687583094e+33
144 -13 1.8579322942843497e+34
146 -13 4.4903621186706268e+34
148 -13 1.0459409218897051e+35
150 -13 2.3550648354048226e+35
152 -13 5.1174899398340611e+35
154 -13 1.0737111605188808e+36
156 -13 2.1747005431267181e+36
158 -13 4.2586238048959984e+36
160 -13 8.0631126382700255e+36
162 -13 1.4734620179492776e+37
164 -13 2.6039727098812203e+37
166 -13 4.4504573932838341e+37
168 -13 7.3405432114003572e+37
170 -13 1.1710246475912002e+38
172 -13 1.8037366699461799e+38
174 -13 2.6840137544690234e+38
176 -13 3.8590748791413500e+38
178 -13 5.3487141734160281e+38
180 -13 7.1574003970686764e+38
182 -13 9.2430767542000220e+38
184 -13 1.1508275133921708e+39
186 -13 1.3807222019416098e+39
188 -13 1.5952462133704425e+39
190 -13 1.7757038308073574e+39
192 -13 1.8998311606862928e+39
194 -13 1.9561401926051294e+39
196 -13 1.9355213061890057e+39
198 -13 1.8361444402926293e+39
200 -13 1.6712413727040785e+39
202 -13 1.4551087786857277e+39
204 -13 1.2125345431037990e+39
206 -13 9.6576831015070944e+38
208 -13 7.3250776092113370e+38
210 -13 5.2946635720713353e+38
212 -13 3.6357121421150871e+38
214 -13 2.3657069805057181e+38
216 -13 1.4554531986921815e+38
218 -13 8.4415838706544452e+37
220 -13 4.5971130312320678e+37
222 -13 2.3454094836352574e+37
224 -13 1.1116987829052078e+37
226 -13 4.8794619072090494e+36
228 -13 1.9657399316857313e+36
230 -13 7.2178580357341593e+35
232 -13 2.3826449465866823e+35
234 -13 6.9715054305861012e+34
236 -13 1.7671435508302943e+34
238 -13 3.7543418853945492e+33
240 -13 6.3329141522308762e+32
242 -13 7.6935301284776133e+31
244 -13 5.2189396593305716e+30
88 -12 4.1047984262062979e+12
90 -12 1.6735317517556998e+15
92 -12 1.3891851591822576e+17
94 -12 4.9155741194214543e+18
96 -12 1.0216616609949342e+20
98 -12 1.4744224126220970e+21
100 -12 1.6290731566126326e+22
102 -12 1.4736592105100122e+23
104 -12 1.1320632960374354e+24
106 -12 7.6598578508346583e+24
108 -12 4.6386633108779137e+25
110 -12 2.5628330743581525e+26
112 -12 1.3047398382583589e+27
114 -12 6.1798744853942151e+27
116 -12 2.7414529949523261e+28
118 -12 1.1472893088789131e+29
120 -12 4.5465243668943536e+29
122 -12 1.7112866079022013e+30
124 -12 6.1467546772903069e+30
126 -12 2.1091674511925215e+31
128 -12 6.9290939982310902e+31
130 -12 2.1813045478187694e+32
132 -12 6.6026902960586126e+32
134 -12 1.9239672740141017e+33
136 -12 5.3864764252528061e+33
138 -12 1.4544573891473308e+34
140 -12 3.7896399474639343e+34
142 -12 9.5200165507617096e+34
144 -12 2.3074565131744134e+35
146 -12 5.4081605082931493e+35
148 -12 1.2232141537235990e+36
150 -12 2.6729572860419166e+36
152 -12 5.6459601269305932e+36
154 -12 1.1528086406467499e+37
156 -12 2.2759084919727120e+37
158 -12 4.3445355099159551e+37
160 -12 8.0246059541409475e+37
162 -12 1.4308044770654933e+38
164 -12 2.4694406078258061e+38
166 -12 4.1179715081548406e+38
168 -12 6.6411100138925024e+38
170 -12 1.0346824725081719e+39
172 -12 1.5570257134251790e+39
174 -12 2.2624562620267741e+39
176 -12 3.1773782231234022e+39
178 -12 4.3075905212414731e+39
180 -12 5.6324425626927718e+39
182 -12 7.1075265953089264e+39
184 -12 8.6452060972326317e+39
186 -12 1.0137233667938531e+40
188 -12 1.1454522895258747e+40
190 -12 1.2445870317764132e+40
192 -12 1.3017675419314544e+40
194 -12 1.3076480136401220e+40
196 -12 1.2632182756537598e+40
198 -12 1.1697189090735031e+40
200 -12 1.0378718193346540e+40
202 -12 8.8200230129346590e+39
204 -12 7.1678895549734073e+39
206 -12 5.5529942173511781e+39
208 -12 4.1091354572603853e+39
210 -12 2.8908170296154737e+39
212 -12 1.9316565731392828e+39
214 -12 1.2236551157432689e+39
216 -12 7.3195207438505778e+38
218 -12 4.1241600669219570e+38
220 -12 2.1821464895141022e+38
222 -12 1.0794622972813493e+38
224 -12 4.9654123048720847e+37
226 -12 2.1111531553157835e+37
228 -12 8.2371553109864564e+36
230 -12 2.9242242063442897e+36
232 -12 9.3237233541855828e+35
234 -12 2.6284147895538875e+35
236 -12 6.4155984442511018e+34
238 -12 1.3100024586555975e+34
240 -12 2.1186644769342215e+33
242 -12 2.4543832483069851e+32
244 -12 1.5757570031077809e+31
84 -11 9.1497868478193789e+12
86 -11 2.6783731128749760e+15
88 -11 1.8951395174348042e+17
90 -11 6.1029698110094899e+18
92 -11 1.1982899271991119e+20
94 -11 1.6714519084503199e+21
96 -11 1.8152498252203761e+22
98 -11 1.6258537042270921e+23
100 -11 1.2505232843563602e+24
102 -11 8.4935383420727399e+24
104 -11 5.1929645697192667e+25
106 -11 2.9081825400006754e+26
108 -11 1.5080569796825984e+27
110 -11 7.2972077447066182e+27
112 -11 3.3179433516668244e+28
114 -11 1.4249215872519523e+29
116 -11 5.8019982695150800e+29
118 -11 2.2505869416200714e+30
120 -11 8.3347467094308340e+30
122 -11 2.9512181130865254e+31
124 -11 1.0027007441398083e+32
126 -11 3.2713069912964502e+32
128 -11 1.0273560438570855e+33
130 -11 3.1015147574093424e+33
132 -11 9.0207656065331416e+33
134 -11 2.5320505313071124e+34
136 -11 6.8574758926683399e+34
138 -11 1.7926965584580683e+35
140 -11 4.5231870277805404e+35
142 -11 1.1042903364165880e+36
144 -11 2.6010377098068344e+36
146 -11 5.9320994018447279e+36
148 -11 1.3074298261865485e+37
150 -11 2.7879965265796523e+37
152 -11 5.7511933686731749e+37
154 -11 1.1463008462891570e+38
156 -11 2.2123523886470177e+38
158 -11 4.1282609458049380e+38
160 -11 7.4521516351786530e+38
162 -11 1.2999237567713539e+39
164 -11 2.1956101351337371e+39
166 -11 3.5809934877716845e+39
168 -11 5.6519870522512546e+39
170 -11 8.6165780748086439e+39
172 -11 1.2695897284766185e+40
174 -11 1.8059113187878079e+40
176 -11 2.4813350819992732e+40
178 -11 3.2928167994791207e+40
180 -11 4.2143163056143879e+40
182 -11 5.2060107707899372e+40
184 -11 6.1941546163607687e+40
186 -11 7.1026168097014763e+40
188 -11 7.8425102291793981e+40
190 -11 8.3381689057909054e+40
192 -11 8.5184798169381728e+40
194 -11 8.3673265801629287e+40
196 -11 7.8876283959952640e+40
198 -11 7.1347998306796299e+40
200 -11 6.1827804494595549e+40
202 -11 5.1225306357447551e+40
204 -11 4.0599782485965748e+40
206 -11 3.0702336408972814e+40
208 -11 2.2120152064839334e+40
210 -11 1.5172014613865195e+40
212 -11 9.8716335564570648e+39
214 -11 6.0793443108960481e+39
216 -11 3.5399913506138516e+39
218 -11 1.9384602608369384e+39
220 -11 9.9659196825939909e+38
222 -11 4.7855945253398587e+38
224 -11 2.1355863703409931e+38
226 -11 8.7966509440391767e+37
228 -11 3.3246972513874660e+37
230 -11 1.1418301048406603e+37
232 -11 3.5198115640545140e+36
234 -11 9.5804457944125719e+35
236 -11 2.2500332876267454e+35
238 -11 4.4133254352038883e+34
240 -11 6.8474253441018491e+33
242 -11 7.5706329802120995e+32
244 -11 4.6087723077073115e+31
78 -10 1.4721727082721989e+09
80 -10 1.6438851124040906e+13
82 -10 3.5938041033116035e+15
84 -10 2.1900365835732685e+17
86 -10 6.4970507234726257e+18
88 -10 1.2101964928153803e+20
90 -10 1.6341378157789365e+21
92 -10 1.7429514601494064e+22
94 -10 1.5472889777767523e+23
96 -10 1.1910712618695933e+24
98 -10 8.1371506415749562e+24
100 -10 5.0308660089338597e+25
102 -10 2.8658608852865202e+26
104 -10 1.5118938086482129e+27
106 -10 7.4766140440792473e+27
108 -10 3.4858631598605071e+28
110 -10 1.5371610382781095e+29
112 -10 6.4432062992714938e+29
114 -10 2.5773158155405082e+30
116 -10 9.8585054750808965e+30
118 -10 3.6111141564476593e+31
120 -10 1.2698937906740388e+32
122 -10 4.2976540315412308e+32
124 -10 1.3990949291241529e+33
126 -10 4.3886628421446980e+33
128 -10 1.3268052761650997e+34
130 -10 3.8709183568743985e+34
132 -10 1.0916168657694749e+35
134 -10 2.9719137146275253e+35
136 -10 7.8193630230907324e+35
138 -10 1.9896147433905092e+36
140 -10 4.8928987408564589e+36
142 -10 1.1647335974777390e+37
144 -10 2.6817531406458777e+37
146 -10 5.9756196073903448e+37
148 -10 1.2881763967258238e+38
150 -10 2.6856763219129628e+38
152 -10 5.4225878558965746e+38
154 -10 1.0594665095545422e+39
156 -10 2.0011950808948131e+39
158 -10 3.6621171505497887e+39
160 -10 6.4771125758231124e+39
162 -10 1.1078215112456737e+40
164 -10 1.8339037952268746e+40
166 -10 2.9333548438095761e+40
168 -10 4.5351254525875281e+40
170 -10 6.7801800431134060e+40
172 -10 9.7941314057806798e+40
174 -10 1.3662850192515162e+41
176 -10 1.8390633804096561e+41
178 -10 2.3902526703343597e+41
180 -10 2.9976863199424772e+41
182 -10 3.6233954127929165e+41
184 -10 4.2224837666895541e+41
186 -10 4.7405128860467391e+41
188 -10 5.1252988843395515e+41
190 -10 5.3290408165081558e+41
192 -10 5.3245192378604745e+41
194 -10 5.1138821071294684e+41
196 -10 4.7140351504158739e+41
198 -10 4.1645966384050923e+41
200 -10 3.5245731585801956e+41
202 -10 2.8536443850973849e+41
204 -10 2.2069631369855180e+41
206 -10 1.6274828157115814e+41
208 -10 1.1438355189871193e+41
210 -10 7.6410964189736747e+40
212 -10 4.8416797171786356e+40
214 -10 2.9048952269783361e+40
216 -10 1.6448340148148103e+40
218 -10 8.7582385904623024e+39
220 -10 4.3775313829877694e+39
222 -10 2.0415625482775543e+39
224 -10 8.8412659026640049e+38
226 -10 3.5359724770112237e+38
228 -10 1.2932552134069167e+38
230 -10 4.2990183550196450e+37
232 -10 1.2811086401149499e+37
234 -10 3.3644132299005225e+36
236 -10 7.6167478754485431e+35
238 -10 1.4369047116544609e+35
240 -10 2.1365810723050575e+34
242 -10 2.2589721979750530e+33
244 -10 1.3040278692341459e+32
74 -9 6.4018615578515167e+09
76 -9 2.3611958062216266e+13
78 -9 4.0017467811247370e+15
80 -9 2.1340514816372246e+17
82 -9 5.8496008780629760e+18
84 -9 1.0386472665088241e+20
86 -9 1.3608277619471024e+21
88 -9 1.4276587726565156e+22
90 -9 1.2602039348739589e+23
92 -9 9.6992593406479985e+23
94 -9 6.6759192440715671e+24
96 -9 4.1803169668069460e+25
98 -9 2.4174908947944666e+26
100 -9 1.3029198403923930e+27
102 -9 6.5894402342001711e+27
104 -9 3.1485727332249401e+28
106 -9 1.4288355063330680e+29
108 -9 6.1668163442450309e+29
110 -9 2.5454403291849270e+30
112 -9 1.0067688803033453e+31
114 -9 3.8161091179893387e+31
116 -9 1.3929439121883601e+32
118 -9 4.8856773346710385e+32
120 -9 1.6517096355618058e+33
