176 -27 6.8123847869630728e+16
178 -27 1.3134350598718027e+17
180 -27 2.3177067476235424e+17
182 -27 3.7455553839175904e+17
184 -27 5.5790741005114842e+17
186 -27 7.6705995276035405e+17
188 -27 9.7026978160379853e+17
190 -27 1.1307930632682548e+18
192 -27 1.2145072855299666e+18
194 -27 1.1894615279068045e+18
196 -27 1.0613523140465475e+18
198 -27 8.5295766987783603e+17
200 -27 6.1198972208471744e+17
202 -27 3.8132361365562138e+17
204 -27 2.0418301451108739e+17
206 -27 8.2325461937369200e+16
208 -27 2.9666421217160468e+16
146 -26 9.6066099633599406e+03
148 -26 1.4714269952066796e+07
150 -26 2.0906358629104202e+09
152 -26 8.6250729505465057e+10
154 -26 1.6157068302775657e+12
156 -26 1.7361754382271293e+13
158 -26 1.2568600998595284e+14
160 -26 6.8052822480321388e+14
162 -26 2.9514552906882840e+15
164 -26 1.0651893919992144e+16
166 -26 3.3190493571954900e+16
168 -26 9.0717407461583904e+16
170 -26 2.2185972205281267e+17
172 -26 4.9140979122364998e+17
174 -26 9.9178551551694336e+17
176 -26 1.8380348608193871e+18
178 -26 3.1465767657800699e+18
180 -26 4.9787666714575145e+18
182 -26 7.3088616947710556e+18
184 -26 9.9594654727984087e+18
186 -26 1.2573735069034820e+19
188 -26 1.4742385597353613e+19
190 -26 1.5994239165672499e+19
192 -26 1.5992071392852281e+19
194 -26 1.4668738799090651e+19
196 -26 1.2270099614622996e+19
198 -26 9.2622352999700644e+18
200 -26 6.2434738563340278e+18
202 -26 3.6618865448999798e+18
204 -26 1.8312198116512640e+18
206 -26 6.9695539406945459e+17
208 -26 2.2270879436755744e+17
142 -25 3.3209793387668126e+05
144 -25 2.0590069745713663e+08
146 -25 1.9592199940557655e+10
148 -25 6.4761712257462891e+11
150 -25 1.0627206970008217e+13
152 -25 1.0569058838298684e+14
154 -25 7.3543971794774850e+14
156 -25 3.9258733277414665e+15
158 -25 1.7022888802417900e+16
160 -25 6.2279893837378960e+16
162 -25 1.9762209858468781e+17
164 -25 5.5530025101014739e+17
166 -25 1.4050050703007928e+18
168 -25 3.2283045272543708e+18
170 -25 6.7926106611695882e+18
172 -25 1.3191608404495589e+19
174 -25 2.3757496497155822e+19
176 -25 3.9788073055286288e+19
178 -25 6.1923766946159419e+19
180 -25 8.9889970221170475e+19
182 -25 1.2186707712276765e+20
184 -25 1.5408305471705560e+20
186 -25 1.8137910315958383e+20
188 -25 1.9890282462860689e+20
190 -25 2.0220540138211813e+20
192 -25 1.9004697425207437e+20
194 -25 1.6432860230986862e+20
196 -25 1.2949680368453945e+20
198 -25 9.2259559437608813e+19
200 -25 5.8674131840292094e+19
202 -25 3.2470403531121914e+19
204 -25 1.5226764463261352e+19
206 -25 5.4795373573897830e+18
208 -25 1.5669712383632417e+18
136 -24 4.4273710752799019e+01
138 -24 6.2238347226121258e+06
140 -24 2.1107705216031365e+09
142 -24 1.5135740407902216e+11
144 -24 4.2191718587447251e+12
146 -24 6.2053686066911336e+13
148 -24 5.8174970674669150e+14
150 -24 3.9391387623029400e+15
152 -24 2.0824468869314640e+16
154 -24 9.0552406452795328e+16
156 -24 3.3577528172444026e+17
158 -24 1.0884154981430098e+18
160 -24 3.1403151714295808e+18
162 -24 8.2021786545951345e+18
164 -24 1.9517240698688360e+19
166 -24 4.2753237667170009e+19
168 -24 8.6689369480816247e+19
170 -24 1.6333583576311516e+20
172 -24 2.8707311418069333e+20
174 -24 4.7191211608187791e+20
176 -24 7.2563170711351709e+20
178 -24 1.0455652977226116e+21
180 -24 1.4124040596913597e+21
182 -24 1.7890825147071547e+21
184 -24 2.1192386990351906e+21
186 -24 2.3470539310972826e+21
188 -24 2.4230025112817511e+21
190 -24 2.3285308110805991e+21
192 -24 2.0701648427360143e+21
194 -24 1.6938238562157032e+21
196 -24 1.2653133658603339e+21
198 -24 8.5383002822724787e+20
200 -24 5.1356333858833419e+20
202 -24 2.6875572906293939e+20
204 -24 1.1857060182943672e+20
206 -24 4.0401696773151564e+19
208 -24 1.0413072758327314e+19
132 -23 1.3913473405803845e+04
134 -23 7.9023627650338218e+07
136 -23 1.7486049501782578e+10
138 -23 9.9290255769003845e+11
140 -23 2.4260881169078695e+13
142 -23 3.2755161876431375e+14
144 -23 2.9324468543050210e+15
146 -23 1.9418925027592928e+16
148 -23 1.0214667436629523e+17
150 -23 4.4748393589610765e+17
152 -23 1.6793899443500211e+18
154 -23 5.5605829955452109e+18
156 -23 1.6481669544984295e+19
158 -23 4.4322726859593777e+19
160 -23 1.0926422981923168e+20
162 -23 2.4870737601944394e+20
164 -23 5.2364325787261678e+20
166 -23 1.0301445296271264e+21
168 -23 1.8968662852372996e+21
170 -23 3.2710737141444809e+21
172 -23 5.3012071395452193e+21
174 -23 8.0649353018520665e+21
176 -23 1.1560017740234532e+22
178 -23 1.5586521867707459e+22
180 -23 1.9759641670674777e+22
182 -23 2.3594703738110506e+22
184 -23 2.6413172344261033e+22
186 -23 2.7656912392975913e+22
188 -23 2.7093638455380423e+22
190 -23 2.4683089424298409e+22
192 -23 2.0849132585219560e+22
194 -23 1.6210752877914795e+22
196 -23 1.1511134461836709e+22
198 -23 7.3868037555281734e+21
200 -23 4.2148416600211655e+21
202 -23 2.0910991148456353e+21
204 -23 8.7199983163425803e+20
206 -23 2.8034185109649929e+20
208 -23 6.5702599014054904e+19
128 -22 4.2590337800520740e+05
130 -22 7.6633714994829679e+08
132 -22 1.2215336614374982e+11
134 -22 5.7520658493391621e+12
136 -22 1.2468860699501714e+14
138 -22 1.5769017670540530e+15
140 -22 1.3615055600620244e+16
142 -22 8.8729789039451616e+16
144 -22 4.6573454888226842e+17
146 -22 2.0511344891319178e+18
148 -22 7.8435949862061486e+18
150 -22 2.6487923285297979e+19
152 -22 8.0722793936591012e+19
154 -22 2.2306101601787573e+20
156 -22 5.6739977511505409e+20
158 -22 1.3371877345018813e+21
160 -22 2.9293838009609381e+21
162 -22 6.0006432721648243e+21
164 -22 1.1528712111045869e+22
166 -22 2.0784420126480681e+22
168 -22 3.5288984233688439e+22
170 -22 5.6609264595892619e+22
172 -22 8.5497493182562341e+22
174 -22 1.2220822275636640e+23
176 -22 1.6463919923019472e+23
178 -22 2.0944251164438053e+23
180 -22 2.5137897018469466e+23
182 -22 2.8397377378350543e+23
184 -22 3.0169251245949064e+23
186 -22 3.0111756121302612e+23
188 -22 2.8058844904254644e+23
190 -22 2.4356048801443044e+23
192 -22 1.9603716187674206e+23
194 -22 1.4517173405228021e+23
196 -22 9.8395751644911890e+22
198 -22 6.0123816322455931e+22
200 -22 3.2656838459724759e+22
202 -22 1.5395955644509645e+22
204 -22 6.0672742879387063e+21
206 -22 1.8444808421003205e+21
208 -22 3.9477383375103545e+20
124 -21 6.4433374234568290e+06
126 -21 6.0173739041058054e+09
128 -21 7.3753577220548755e+11
130 -21 2.9886499753930633e+13
132 -21 5.8503613300142112e+14
134 -21 6.9784259032901600e+15
136 -21 5.8605066646516576e+16
138 -21 3.7782890185725325e+17
140 -21 1.9814020672751332e+18
142 -21 8.8135830508309217e+18
144 -21 3.4223885896493822e+19
146 -21 1.1804026614751697e+20
148 -21 3.6787825262154724e+20
150 -21 1.0480898911766966e+21
152 -21 2.7486972161627301e+21
154 -21 6.6983793475492826e+21
156 -21 1.5201808923940752e+22
158 -21 3.2333908182984118e+22
160 -21 6.4681301731916099e+22
162 -21 1.2173259715843333e+23
164 -21 2.1640630939588315e+23
166 -21 3.6338097353599481e+23
168 -21 5.7766168638232189e+23
170 -21 8.6893738317894631e+23
172 -21 1.2378340449568846e+24
174 -21 1.6685223170747149e+24
176 -21 2.1328574427839345e+24
178 -21 2.5765259768894227e+24
180 -21 2.9403171817030567e+24
182 -21 3.1645507640319282e+24
184 -21 3.2039831261723655e+24
186 -21 3.0489323880604258e+24
188 -21 2.7148517733869415e+24
190 -21 2.2517769948191188e+24
192 -21 1.7320130398277143e+24
194 -21 1.2265339679082636e+24
196 -21 7.9384068200775365e+23
198 -21 4.6255634932409769e+23
200 -21 2.3984103072623270e+23
202 -21 1.0753813383177387e+23
204 -21 4.0219020734827111e+22
206 -21 1.1525667729126216e+22
208 -21 2.2679603276041056e+21
120 -20 6.8785225780629605e+07
122 -20 4.0830879677868767e+10
124 -20 3.9935583862703091e+12
126 -20 1.4022979141856705e+14
128 -20 2.5122121907907085e+15
130 -20 2.8627720828305616e+16
132 -20 2.3366342533054035e+17
134 -20 1.4941938094645417e+18
136 -20 7.8534681251266601e+18
138 -20 3.5276505742694719e+19
140 -20 1.3908589256236818e+20
142 -20 4.9039049213286836e+20
144 -20 1.5649532885116057e+21
146 -20 4.5843418385088585e+21
148 -20 1.2387736697035941e+22
150 -20 3.1146235257351439e+22
152 -20 7.3265458448329746e+22
154 -20 1.6153979606762675e+23
156 -20 3.3547804347630990e+23
158 -20 6.5830765188882025e+23
160 -20 1.2208807987856532e+24
162 -20 2.1430995201078491e+24
164 -20 3.5694266074588482e+24
166 -20 5.6373032099026422e+24
168 -20 8.4641353344357758e+24
170 -20 1.2052165633103171e+25
172 -20 1.6295856224766121e+25
174 -20 2.0900667753822568e+25
176 -20 2.5420512933443123e+25
178 -20 2.9313114995313621e+25
180 -20 3.1942438435616461e+25
182 -20 3.2856724059258996e+25
184 -20 3.1852520374862940e+25
186 -20 2.9009454864033647e+25
188 -20 2.4719643302868068e+25
190 -20 1.9636909923397467e+25
192 -20 1.4455329153712593e+25
194 -20 9.8061283028572426e+24
196 -20 6.0758885941545374e+24
198 -20 3.3894190003532068e+24
200 -20 1.6750993034517199e+24
202 -20 7.1631617519985364e+23
204 -20 2.5417750221853327e+23
206 -20 6.8923945467826791e+22
208 -20 1.2485134031418349e+22
114 -19 5.1614408511431893e+03
116 -19 5.9897860003041255e+08
118 -19 2.4200350554664764e+11
120 -19 1.9336310958095797e+13
122 -19 5.9885122442194088e+14
124 -19 9.9639534284097340e+15
126 -19 1.0845231148222832e+17
128 -19 8.6535026824578278e+17
130 -19 5.4932362563663913e+18
132 -19 2.8994710052926194e+19
134 -19 1.3159832798947112e+20
136 -19 5.2718251897671746e+20
138 -19 1.8976690502398698e+21
140 -19 6.1977519704484547e+21
142 -19 1.8622895880343956e+22
144 -19 5.1870137796336414e+22
146 -19 1.3487157374432774e+23
148 -19 3.2761622354103401e+23
150 -19 7.4880451961557605e+23
152 -19 1.6132452607121310e+24
154 -19 3.2887806638191626e+24
156 -19 6.3509906990157823e+24
158 -19 1.1657528997146329e+25
160 -19 2.0287901111813597e+25
162 -19 3.3566036397075901e+25
164 -19 5.2857749090457656e+25
166 -19 7.9237425755556453e+25
168 -19 1.1296332433008540e+26
170 -19 1.5322075970877414e+26
172 -19 1.9759906230450028e+26
174 -19 2.4236449538665235e+26
176 -19 2.8154428166806154e+26
178 -19 3.1078088065455424e+26
180 -19 3.2445324665116533e+26
182 -19 3.2027862976807366e+26
184 -19 2.9771879078245544e+26
186 -19 2.6017805774854787e+26
188 -19 2.1287024569949314e+26
190 -19 1.6233924286842592e+26
192 -19 1.1480518193507461e+26
194 -19 7.4642362909836897e+25
196 -19 4.4257587127779310e+25
198 -19 2.3659875790237412e+25
200 -19 1.1180136828857594e+25
202 -19 4.5662078866115991e+24
204 -19 1.5376894834348047e+24
206 -19 3.9516971626153658e+23
208 -19 6.6103778885118911e+22
110 -18 2.4665493097412770e+05
112 -18 4.4107587779172688e+09
114 -18 1.2755811415020669e+12
116 -18 8.4655632860463031e+13
118 -18 2.3263993061637190e+15
120 -18 3.6167471451424912e+16
122 -18 3.7907323629360787e+17
124 -18 2.9720557484093394e+18
126 -18 1.8731145437246517e+19
128 -18 9.9266582216668381e+19
130 -18 4.5540899774845590e+20
132 -18 1.8565216916146511e+21
134 -18 6.8092224634495424e+21
136 -18 2.2790326007848262e+22
138 -18 7.0358209364040620e+22
140 -18 2.0187043453982508e+23
142 -18 5.4020618429178453e+23
144 -18 1.3561430845317686e+24
146 -18 3.2156008422961600e+24
148 -18 7.1854578212934717e+24
150 -18 1.5226719150886008e+25
152 -18 3.0582175892812532e+25
154 -18 5.8422333599244763e+25
156 -18 1.0617786371848951e+26
158 -18 1.8372278644218576e+26
160 -18 3.0321247255860845e+26
162 -18 4.7643454041951832e+26
164 -18 7.1378940013526480e+26
166 -18 1.0203205238670931e+27
168 -18 1.3882913109913817e+27
170 -18 1.8017716922284386e+27
172 -18 2.2271321265012974e+27
174 -18 2.6164770031431300e+27
176 -18 2.9234496327875557e+27
178 -18 3.0958284286139511e+27
180 -18 3.1075256500855068e+27
182 -18 2.9493376001779659e+27
184 -18 2.6356569320241579e+27
186 -18 2.2126273229306765e+27
188 -18 1.7421162053615593e+27
190 -18 1.2777241879892626e+27
192 -18 8.6801628420068602e+26
194 -18 5.4243888566796338e+26
196 -18 3.0874803717880580e+26
198 -18 1.5805225061500611e+26
200 -18 7.1490574039311101e+25
202 -18 2.7830848792880258e+25
204 -18 8.9346599709370351e+24
206 -18 2.1711265947554977e+24
208 -18 3.3731295777487397e+23
106 -17 5.1675887801787704e+06
108 -17 2.7891930503635139e+10
110 -17 5.9795960575746562e+12
112 -17 3.3127526116253475e+14
114 -17 8.2214115715046340e+15
116 -17 1.2027416225273616e+17
118 -17 1.2158206441982136e+18
120 -17 9.3775432374937354e+18
122 -17 5.8840546737828676e+19
124 -17 3.1371529459492599e+20
126 -17 1.4577661522061057e+21
128 -17 6.0310615681090034e+21
130 -17 2.2587714496517842e+22
132 -17 7.7378873728423992e+22
134 -17 2.4525408371191303e+23
136 -17 7.2441516622552322e+23
138 -17 2.0008831451975789e+24
140 -17 5.1998813892596656e+24
142 -17 1.2736637626697206e+25
144 -17 2.9545204847377207e+25
146 -17 6.4926949894215004e+25
148 -17 1.3561430440118995e+26
150 -17 2.6999134430627077e+26
152 -17 5.1103031092219861e+26
154 -17 9.2453582079303853e+26
156 -17 1.5928153842272062e+27
158 -17 2.6220975863330810e+27
160 -17 4.1232024946370379e+27
162 -17 6.1890226523318365e+27
164 -17 8.8737002424675661e+27
166 -17 1.2153267544017181e+28
168 -17 1.5879501720045664e+28
170 -17 1.9782182372579064e+28
172 -17 2.3471577659091525e+28
174 -17 2.6548160544781511e+28
176 -17 2.8515084362576114e+28
178 -17 2.9109885355698462e+28
180 -17 2.8140998279843823e+28
182 -17 2.5693099033180146e+28
184 -17 2.2123159496670168e+28
186 -17 1.7909831761543452e+28
188 -17 1.3574321747575846e+28
190 -17 9.5835119003179591e+27
192 -17 6.2652300084347108e+27
194 -17 3.7672460497106400e+27
196 -17 2.0623400018601922e+27
198 -17 1.0120142311702361e+27
200 -17 4.3865095387450481e+26
202 -17 1.6332589691469952e+26
204 -17 4.9871559906492384e+25
206 -17 1.1485680165961791e+25
208 -17 1.6605236745165616e+24
102 -16 6.5457737190107428e+07
104 -16 1.5288479571529208e+11
106 -16 2.4678891596250629e+13
108 -16 1.1647213110466388e+15
110 -16 2.6197916601951192e+16
112 -16 3.6217463495645101e+17
114 -16 3.5602498316285102e+18
116 -16 2.7065844707637084e+19
118 -16 1.6967464584688602e+20
120 -16 9.0897461216882917e+20
122 -16 4.2723622123356910e+21
124 -16 1.7955738050434737e+22
126 -16 6.8757312818279961e+22
128 -16 2.4188267590079385e+23
130 -16 7.8777418445727905e+23
132 -16 2.3919996150553593e+24
134 -16 6.8221134107039617e+24
136 -16 1.8292597622353684e+25
138 -16 4.6361732998297852e+25
140 -16 1.1154032019245970e+26
142 -16 2.5428456807439919e+26
144 -16 5.5266254951895977e+26
146 -16 1.1443859449288084e+27
148 -16 2.2571295923473839e+27
150 -16 4.2583931305194473e+27
152 -16 7.6786359182237539e+27
154 -16 1.3212192162777265e+28
156 -16 2.1780460516897911e+28
158 -16 3.4277531006218232e+28
160 -16 5.1628606510616246e+28
162 -16 7.4323061480739274e+28
164 -16 1.0253327812663212e+29
166 -16 1.3487464218183043e+29
168 -16 1.6972550981874012e+29
170 -16 2.0360082141540354e+29
172 -16 2.3335204852665335e+29
174 -16 2.5414392559399004e+29
176 -16 2.6357366111774383e+29
178 -16 2.5937461592359491e+29
180 -16 2.4170245269374652e+29
182 -16 2.1325493206748580e+29
184 -16 1.7718512097576655e+29
186 -16 1.3842932609190854e+29
188 -16 1.0110606540664815e+29
190 -16 6.8864438040854137e+28
192 -16 4.3358761040874794e+28
194 -16 2.5092096227020162e+28
196 -16 1.3207945271385829e+28
198 -16 6.2300667392649938e+27
200 -16 2.5875103908338034e+27
202 -16 9.2119126752315460e+26
204 -16 2.6779795251590242e+26
206 -16 5.8589816084730689e+25
208 -16 7.8880004866288339e+24
98 -15 5.7954160127055299e+08
100 -15 7.1612935365579480e+11
102 -15 8.9030562959986344e+13
104 -15 3.6438433476835485e+15
106 -15 7.5149367904067184e+16
108 -15 9.8469072741464947e+17
110 -15 9.4311586836728300e+18
112 -15 7.0924842455665164e+19
114 -15 4.4410099032611298e+20
116 -15 2.3926882976385241e+21
118 -15 1.1398522310753576e+22
120 -15 4.8892283337797024e+22
122 -15 1.9124919528423579e+23
124 -15 6.8815025584386020e+23
126 -15 2.3054841214617424e+24
128 -15 7.2122835761902829e+24
130 -15 2.1201983626922049e+25
132 -15 5.8813230206614561e+25
134 -15 1.5441565830907171e+26
136 -15 3.8455981672873298e+26
138 -15 9.1215175489091363e+26
140 -15 2.0596536390152369e+27
142 -15 4.4383444717219603e+27
144 -15 9.1279058724331048e+27
146 -15 1.7941834339260147e+28
148 -15 3.3758005033224461e+28
150 -15 6.0782559411361201e+28
152 -15 1.0468362234006108e+29
154 -15 1.7280366842609365e+29
156 -15 2.7320073472683201e+29
158 -15 4.1373037858397308e+29
160 -15 5.9996902916738045e+29
162 -15 8.3253358178968387e+29
164 -15 1.1059088494564544e+30
166 -15 1.4054705605883812e+30
168 -15 1.7065738756138473e+30
170 -15 1.9776177206215263e+30
172 -15 2.1897476942417550e+30
174 -15 2.3058994071991600e+30
176 -15 2.3115469331818309e+30
178 -15 2.1973745178977538e+30
180 -15 1.9821320059056300e+30
182 -15 1.6877612616818983e+30
184 -15 1.3560180178616312e+30
186 -15 1.0228332067932076e+30
188 -15 7.2247706473865397e+29
190 -15 4.7396671326457650e+29
192 -15 2.8813687138190082e+29
194 -15 1.6067776429031148e+29
196 -15 8.1369746779771526e+28
198 -15 3.6886304600049822e+28
200 -15 1.4703462622154495e+28
202 -15 5.0116686301026187e+27
204 -15 1.3904421700333100e+27
206 -15 2.8824547877398782e+26
208 -15 3.6279357426346299e+25
94 -14 3.9735572120913386e+09
96 -14 2.8552116202761782e+12
98 -14 2.8128381759282962e+14
100 -14 1.0039036583165136e+16
102 -14 1.9141266018554467e+17
104 -14 2.4027132996193987e+18
106 -14 2.2413290632473797e+19
108 -14 1.6755773834038759e+20
110 -14 1.0474705778010037e+21
112 -14 5.7013143462985838e+21
114 -14 2.7517783009121060e+22
116 -14 1.1999594904898077e+23
118 -14 4.8024410717732453e+23
120 -14 1.7724244055572407e+24
122 -14 6.1111022355588461e+24
124 -14 1.9723009353791035e+25
126 -14 5.9888583739141450e+25
128 -14 1.7182785871265530e+26
130 -14 4.6740186278569391e+26
132 -14 1.2072928418740130e+27
134 -14 2.9734933375367715e+27
136 -14 6.9798060963746943e+27
138 -14 1.5648431996455435e+28
140 -14 3.3513733901699811e+28
142 -14 6.8785779985980598e+28
144 -14 1.3515675917441769e+29
146 -14 2.5407681956997613e+29
148 -14 4.5833461106380424e+29
150 -14 7.9218297187764628e+29
152 -14 1.3142565764401010e+30
154 -14 2.0903964049743937e+30
156 -14 3.1855744190795571e+30
158 -14 4.6505777844059310e+30
160 -14 6.5226579122597502e+30
162 -14 8.7482168205458037e+30
164 -14 1.1226372656470113e+31
166 -14 1.3805438823061923e+31
168 -14 1.6231399584565979e+31
170 -14 1.8220568825990272e+31
172 -14 1.9484563779734269e+31
174 -14 1.9882074237311441e+31
176 -14 1.9299860720465594e+31
178 -14 1.7769112194348436e+31
180 -14 1.5506493045934998e+31
182 -14 1.2781900283101192e+31
184 -14 9.9340378930884634e+30
186 -14 7.2506416320538147e+30
188 -14 4.9477342200232828e+30
190 -14 3.1376143818142096e+30
192 -14 1.8405324374548241e+30
194 -14 9.8926386398646994e+29
196 -14 4.8242330226462516e+29
198 -14 2.1042255735798780e+29
200 -14 8.0604775431313090e+28
202 -14 2.6276196243830001e+28
204 -14 6.9651408582674150e+27
206 -14 1.3712578808281601e+27
208 -14 1.6151091451270887e+26
90 -13 2.1231124405853088e+10
92 -13 9.6390522255247852e+12
94 -13 7.7047276658174288e+14
96 -13 2.4239069159606560e+16
98 -13 4.3050342946199802e+17
100 -13 5.1880457920072714e+18
102 -13 4.7499288781235716e+19
104 -13 3.5153792850616451e+20
106 -13 2.2089879412643542e+21
108 -13 1.2123208170801533e+22
110 -13 5.9434564079608188e+22
112 -13 2.6435130250718394e+23
114 -13 1.0824288364603371e+24
116 -13 4.1059490233124974e+24
118 -13 1.4551929838474784e+25
120 -13 4.8464436201219257e+25
122 -13 1.5212097666209825e+26
124 -13 4.5189029528027761e+26
126 -13 1.2746369976427554e+27
128 -13 3.4224242676831799e+27
130 -13 8.7531607167557449e+27
132 -13 2.1363848544944605e+28
134 -13 4.9853646012422801e+28
136 -13 1.1147503376708156e+29
138 -13 2.3841510257030189e+29
140 -13 4.8890673554559818e+29
142 -13 9.6231826213702306e+29
144 -13 1.8154244931984488e+30
146 -13 3.2911644445596614e+30
148 -13 5.7210721798872958e+30
150 -13 9.5477277623039486e+30
152 -13 1.5290129032968524e+31
154 -13 2.3508423331841090e+31
156 -13 3.4660601681891217e+31
158 -13 4.8999302239881530e+31
160 -13 6.6491669658185100e+31
162 -13 8.6448932695722859e+31
164 -13 1.0765480527853230e+32
166 -13 1.2836120100375990e+32
168 -13 1.4616642244326207e+32
170 -13 1.5917192154873842e+32
172 -13 1.6513040619757708e+32
174 -13 1.6347963266371514e+32
176 -13 1.5364690267559956e+32
178 -13 1.3727271277727559e+32
180 -13 1.1608234150839686e+32
182 -13 9.2819264207407673e+31
184 -13 6.9825017856123603e+31
186 -13 4.9333849935807268e+31
188 -13 3.2535661653639970e+31
190 -13 1.9959448195722333e+31
192 -13 1.1303779367815881e+31
194 -13 5.8658019804817122e+30
196 -13 2.7579862734049787e+30
198 -13 1.1586739717031462e+30
200 -13 4.2553682645890304e+29
202 -13 1.3315331214705422e+29
204 -13 3.3721532632583502e+28
206 -13 6.3081339898315099e+27
208 -13 6.9632445835504108e+26
86 -12 9.0025714069078247e+10
