388 -77 4.7989813138833466e+10
390 -77 2.3473123232437061e+11
392 -77 9.6427606823148010e+11
394 -77 3.2929280657166768e+12
396 -77 9.3824582149280215e+12
398 -77 2.2555250904579258e+13
400 -77 4.6604047886719711e+13
402 -77 8.3554232725420859e+13
404 -77 1.2831425438840547e+14
406 -77 1.6947879873184447e+14
408 -77 1.9281264840842144e+14
410 -77 1.8900203379250469e+14
412 -77 1.5985472664933009e+14
414 -77 1.1738438447050539e+14
416 -77 7.5092305891455812e+13
418 -77 4.1235761784586078e+13
420 -77 1.9631513422345668e+13
422 -77 8.1024918187035615e+12
424 -77 2.9054435257729941e+12
426 -77 8.7917688553254187e+11
428 -77 2.2242668768536420e+11
430 -77 4.6924711275307846e+10
432 -77 8.5526501805910873e+09
434 -77 1.2747865882428303e+09
436 -77 1.4744965561042330e+08
438 -77 1.0951138646073012e+07
440 -77 2.5513026610877840e+06
368 -76 6.4473018637965637e+01
370 -76 1.3791095792799408e+04
372 -76 7.0241113039811584e+05
374 -76 1.7219310133807261e+07
376 -76 2.6808394450079322e+08
378 -76 3.1263964850359030e+09
380 -76 2.9738545261450977e+10
382 -76 2.1914640459081735e+11
384 -76 1.2529250732604670e+12
386 -76 5.7391430950085684e+12
388 -76 2.1971369695823031e+13
390 -76 7.1494213308202594e+13
392 -76 1.9639231047150762e+14
394 -76 4.5853327041074338e+14
396 -76 9.2584947329539638e+14
398 -76 1.6285904591204560e+15
400 -76 2.4808052072802565e+15
402 -76 3.2933020954481035e+15
404 -76 3.7964490712663625e+15
406 -76 3.8202323867103875e+15
408 -76 3.3593669762679215e+15
410 -76 2.5890441195812630e+15
412 -76 1.7468631239328260e+15
414 -76 1.0368158625942782e+15
416 -76 5.3693825328077719e+14
418 -76 2.4615623122121334e+14
420 -76 9.8183709555763969e+13
422 -76 3.3787770781978020e+13
424 -76 9.8985767767710840e+12
426 -76 2.4713180613458804e+12
428 -76 5.2580071053863165e+11
430 -76 9.3004132597774612e+10
432 -76 1.2868475248083681e+10
434 -76 1.7540235680119486e+09
436 -76 1.8052058071717611e+08
438 -76 1.6550908419148538e+07
364 -75 7.0095499421923787e+03
366 -75 6.8255220964240585e+05
368 -75 2.6667692462404341e+07
370 -75 5.8116344881747079e+08
372 -75 8.1541227812592249e+09
374 -75 8.5228594324094604e+10
376 -75 7.0878883265107996e+11
378 -75 4.7025786255323027e+12
380 -75 2.5220093330429605e+13
382 -75 1.1032379150737833e+14
384 -75 4.0589313692687319e+14
386 -75 1.2669818504528235e+15
388 -75 3.3934195239513945e+15
390 -75 7.8082974924307390e+15
392 -75 1.5545216388136044e+16
394 -75 2.7190241210207928e+16
396 -75 4.1645600427704928e+16
398 -75 5.5721857189018448e+16
400 -75 6.5689364465725960e+16
402 -75 6.8067145359880352e+16
404 -75 6.2270333563688064e+16
406 -75 5.0388492981862616e+16
408 -75 3.6170364160102840e+16
410 -75 2.2935160282781684e+16
412 -75 1.2944272451729310e+16
414 -75 6.4563623786796980e+15
416 -75 2.8511444381076640e+15
418 -75 1.0993761054057392e+15
420 -75 3.6791077976940288e+14
422 -75 1.0618691643830053e+14
424 -75 2.6213747122759742e+13
426 -75 5.4632275892693623e+12
428 -75 9.5122327903280981e+11
430 -75 1.3828361438719431e+11
432 -75 1.8138643665470291e+10
434 -75 1.5501332020860994e+09
436 -75 1.3136520346468534e+08
360 -74 2.8915978988003056e+05
362 -74 2.0949558915700275e+07
364 -74 6.8813520907928538e+08
366 -74 1.3397665945202253e+10
368 -74 1.7588337899590366e+11
370 -74 1.7132677838057148e+12
372 -74 1.3148305144733273e+13
374 -74 8.1550626630131797e+13
376 -74 4.1576855498154862e+14
378 -74 1.7535733172700635e+15
380 -74 6.2624692045818950e+15
382 -74 1.9087904350686348e+16
384 -74 5.0245931189528904e+16
386 -74 1.1447381428856005e+17
388 -74 2.2803515080694464e+17
390 -74 3.9824508574120602e+17
392 -74 6.1423778733695642e+17
394 -74 8.3778614866144806e+17
396 -74 1.0107474729896631e+18
398 -74 1.0848747967965637e+18
400 -74 1.0352969281134017e+18
402 -74 8.8125222776540454e+17
404 -74 6.6985742230609907e+17
406 -74 4.5450668079802784e+17
408 -74 2.7572778934133376e+17
410 -74 1.4951875726233021e+17
412 -74 7.2179023339329552e+16
414 -74 3.0861233685166220e+16
416 -74 1.1593695563846088e+16
418 -74 3.8182604451613375e+15
420 -74 1.0840004746631745e+15
422 -74 2.6338642368751075e+14
424 -74 5.4241226659369273e+13
426 -74 9.4466826429298594e+12
428 -74 1.3690814981619448e+12
430 -74 1.6478873364601300e+11
432 -74 1.3817238401165218e+10
434 -74 1.5828915046981373e+09
354 -73 1.0697302655587050e+03
356 -73 7.4151739442531643e+06
358 -73 4.5730060016485393e+08
360 -73 1.3293191353080099e+10
362 -73 2.3823368173665274e+11
364 -73 2.9640900390453662e+12
366 -73 2.7531619107132160e+13
368 -73 2.0059363432804781e+14
370 -73 1.1862630002352768e+15
372 -73 5.8123278421859130e+15
374 -73 2.3871839940453212e+16
376 -73 8.3484355423590352e+16
378 -73 2.5029956273902150e+17
380 -73 6.5313848808540518e+17
382 -73 1.4836063492831432e+18
384 -73 2.9561554004278415e+18
386 -73 5.2191933677079480e+18
388 -73 8.1495068769832397e+18
390 -73 1.1335997359501857e+19
392 -73 1.4096537613870211e+19
394 -73 1.5642114313081090e+19
396 -73 1.5537374421788543e+19
398 -73 1.3921137002638760e+19
400 -73 1.1189872466994905e+19
402 -73 8.0930377570542100e+18
404 -73 5.2730309793599693e+18
406 -73 3.0803180279418993e+18
408 -73 1.6225648668546790e+18
410 -73 7.5811030627964019e+17
412 -73 3.1652927242126067e+17
414 -73 1.1652002652612912e+17
416 -73 3.7616848214189776e+16
418 -73 1.0534051580896396e+16
420 -73 2.5293430689115050e+15
422 -73 5.1774603325562975e+14
424 -73 8.9525738124830094e+13
426 -73 1.2638262689080645e+13
428 -73 1.5299347147967437e+12
430 -73 1.4266169313619540e+11
432 -73 1.2080420381502283e+10
350 -72 5.2760133270244289e+04
352 -72 1.4023709936163098e+08
354 -72 7.7950569553664885e+09
356 -72 2.0818995737585001e+11
358 -72 3.5008765705418169e+12
360 -72 4.1567119263120336e+13
362 -72 3.6955893234519406e+14
364 -72 2.5886633940305060e+15
366 -72 1.4875638646188280e+16
368 -72 7.0878421479034192e+16
370 -72 2.8552884291627872e+17
372 -72 9.8349075380993741e+17
374 -72 2.9203971540994755e+18
376 -72 7.5723933411389000e+18
378 -72 1.7201878386622898e+19
380 -72 3.4551334157152322e+19
382 -72 6.1723001648776733e+19
384 -72 9.8151899881566962e+19
386 -72 1.3969593794554493e+20
388 -72 1.7866331921015918e+20
390 -72 2.0571023851192805e+20
392 -72 2.1336472013993057e+20
394 -72 2.0044599231913414e+20
396 -72 1.7014586376530782e+20
398 -72 1.3067842304130921e+20
400 -72 9.0998119508581728e+19
402 -72 5.7219508507923948e+19
404 -72 3.2430793368467603e+19
406 -72 1.6575233731065922e+19
408 -72 7.6039185025047398e+18
410 -72 3.1072696153622195e+18
412 -72 1.1248930307451185e+18
414 -72 3.5648138779961344e+17
416 -72 9.8512462509835904e+16
418 -72 2.3491943796410560e+16
420 -72 4.7612346679622290e+15
422 -72 8.1153926588929950e+14
424 -72 1.1497099381254306e+14
426 -72 1.3800747016144770e+13
428 -72 1.2205373767145764e+12
430 -72 9.1979046797434769e+10
346 -71 1.4445383201585263e+06
348 -71 2.1284335987849145e+09
350 -71 1.0984772917041768e+11
352 -71 2.7345300811487021e+12
354 -71 4.3730621850519773e+13
356 -71 4.9827783197052275e+14
358 -71 4.2815090533004015e+15
360 -71 2.9268775428411168e+16
362 -71 1.6419120822485728e+17
364 -71 7.6726811901932595e+17
366 -71 3.0386484710731377e+18
368 -71 1.0376148184678496e+19
370 -71 3.0670143682870092e+19
372 -71 7.9375838827088904e+19
374 -71 1.8138314431687387e+20
376 -71 3.6832825186706922e+20
378 -71 6.6663288236239487e+20
380 -71 1.0818065675576352e+21
382 -71 1.5820914995741181e+21
384 -71 2.0850211409537907e+21
386 -71 2.4866170233721921e+21
388 -71 2.6937628207250979e+21
390 -71 2.6460870750775510e+21
392 -71 2.3706398360498712e+21
394 -71 1.9279765229212402e+21
396 -71 1.4264839083246318e+21
398 -71 9.5903934936874340e+20
400 -71 5.8615793278024011e+20
402 -71 3.2436424270349441e+20
404 -71 1.6216246528518357e+20
406 -71 7.2702359131459363e+19
408 -71 2.9197623522537918e+19
410 -71 1.0384235465529135e+19
412 -71 3.2589737206135839e+18
414 -71 8.9163178504374541e+17
416 -71 2.1050927567282173e+17
418 -71 4.2307181121794584e+16
420 -71 7.1493084091588040e+15
422 -71 1.0072928167972178e+15
424 -71 1.1727945622027845e+14
426 -71 1.0052230646427467e+13
428 -71 7.9005444131231482e+11
340 -70 1.8566124783472554e+02
342 -70 2.9272630903270528e+07
344 -70 2.6752340261310299e+10
346 -70 1.3035046126854138e+12
348 -70 3.1230797935678602e+13
350 -70 4.7607525145330675e+14
352 -70 5.2439173520765860e+15
354 -70 4.4012142080008496e+16
356 -70 2.9462808822747443e+17
358 -70 1.6205934913756132e+18
360 -70 7.4519023432162089e+18
362 -70 2.9248538098172527e+19
364 -70 9.9169402958368473e+19
366 -70 2.9308464191643288e+20
368 -70 7.6299360045404756e+20
370 -70 1.7576043081613181e+21
372 -70 3.6150782438088387e+21
374 -70 6.6552008472802791e+21
376 -70 1.1024154605652080e+22
378 -70 1.6527582625353077e+22
380 -70 2.2531788791630988e+22
382 -70 2.7828047668534200e+22
384 -70 3.1411844481229370e+22
386 -70 3.2315522809094625e+22
388 -70 3.0362558135078096e+22
390 -70 2.6104977544307435e+22
392 -70 2.0521523069543883e+22
394 -70 1.4697674071741651e+22
396 -70 9.6267160659478918e+21
398 -70 5.7332475285927719e+21
400 -70 3.1045696664700867e+21
402 -70 1.5197304876014512e+21
404 -70 6.6983833697344461e+20
406 -70 2.6410299026085859e+20
408 -70 9.2727246001579491e+19
410 -70 2.8812736076986900e+19
412 -70 7.7911899974156749e+18
414 -70 1.8245326056609449e+18
416 -70 3.6468672033621197e+17
418 -70 6.1295464061315672e+16
420 -70 8.4910542117402740e+15
422 -70 9.7161585371910762e+14
424 -70 8.4417397551995375e+13
426 -70 5.9567542621093604e+12
336 -69 1.0704535969651235e+04
338 -69 4.7910132655969781e+08
340 -69 2.9301230243527698e+11
342 -69 1.3611566103464303e+13
344 -69 3.1291456679496338e+14
346 -69 4.6205859810594460e+15
348 -69 4.9490010593477832e+16
350 -69 4.0595789021292339e+17
352 -69 2.6669931432119905e+18
354 -69 1.4469240117384249e+19
356 -69 6.6070338487715004e+19
358 -69 2.5789558145316127e+20
360 -69 8.7249055083913635e+20
362 -69 2.5884079606136785e+21
364 -69 6.7665062056672027e+21
366 -69 1.5738322161945801e+22
368 -69 3.2820388538325217e+22
370 -69 6.1593488424193340e+22
372 -69 1.0463705419634204e+23
374 -69 1.6141694100864210e+23
376 -69 2.2645219553681838e+23
378 -69 2.9024327531010891e+23
380 -69 3.4015452588991579e+23
382 -69 3.6586428574917026e+23
384 -69 3.6061554196801628e+23
386 -69 3.2643719166479870e+23
388 -69 2.7137777401709844e+23
390 -69 2.0675932692676678e+23
392 -69 1.4429478074469279e+23
394 -69 9.2141859811429840e+22
396 -69 5.3739899545820619e+22
398 -69 2.8492349037138682e+22
400 -69 1.3724734162264425e+22
402 -69 5.9560176168152880e+21
404 -69 2.3209377510799783e+21
406 -69 8.0538842853607906e+20
408 -69 2.4724864673791332e+20
410 -69 6.6217211088789799e+19
412 -69 1.5390356496889430e+19
414 -69 3.0447374797411666e+18
416 -69 5.0786662218907923e+17
418 -69 6.9805039297848176e+16
420 -69 7.8779576999825320e+15
422 -69 6.7042225303161862e+14
424 -69 4.3546643031948742e+13
332 -68 3.8000561894967209e+05
334 -68 6.4912430035471926e+09
336 -68 2.8207644372790811e+12
338 -68 1.2558005785762981e+14
340 -68 2.7997369856778450e+15
342 -68 4.0292623130570304e+16
344 -68 4.2230357905845152e+17
346 -68 3.4113328313570237e+18
348 -68 2.2110216396059079e+19
350 -68 1.1834443275927067e+20
352 -68 5.3831974369886346e+20
354 -68 2.0955837852346645e+21
356 -68 7.0889230852432090e+21
358 -68 2.1106373885373786e+22
360 -68 5.5692582403617304e+22
362 -68 1.3126894194209393e+23
364 -68 2.7853192095753914e+23
366 -68 5.3427766556877493e+23
368 -68 9.2795792025645063e+23
370 -68 1.4691759842994075e+24
372 -68 2.1271183382893641e+24
374 -68 2.8242109279794042e+24
376 -68 3.4423172629872281e+24
378 -68 3.8620633683767607e+24
380 -68 3.9912664803529139e+24
382 -68 3.7974888615018889e+24
384 -68 3.3254132104843414e+24
386 -68 2.6850613791579612e+24
388 -68 1.9890404920651481e+24
390 -68 1.3565209143437946e+24
392 -68 8.4807352453031888e+23
394 -68 4.8525047905636057e+23
396 -68 2.5321075928306162e+23
398 -68 1.2001465343354046e+23
400 -68 5.1490726472079179e+22
402 -68 1.9787149036046569e+22
404 -68 6.7957292601203858e+21
406 -68 2.0650101709411802e+21
408 -68 5.4884896679558074e+20
410 -68 1.2648630084880459e+20
412 -68 2.4885129642512962e+19
414 -68 4.1167419921278858e+18
416 -68 5.6115903705476634e+17
418 -68 6.2093409402479184e+16
420 -68 5.1357296562567550e+15
422 -68 3.2301955550904825e+14
328 -67 9.2693761206007060e+06
330 -67 7.4878926992823395e+10
332 -67 2.4532222532630754e+13
334 -67 1.0498622938535248e+15
336 -67 2.2728751634245124e+16
338 -67 3.1983274227954618e+17
340 -67 3.2922772784680637e+18
342 -67 2.6209284195815031e+19
344 -67 1.6850199501550623e+20
346 -67 8.9660206163505801e+20
348 -67 4.0627741308213825e+21
350 -67 1.5795766306837535e+22
352 -67 5.3744408997688907e+22
354 -67 1.6126506969786033e+23
356 -67 4.3010351717731929e+23
358 -67 1.0294953389963493e+24
360 -67 2.2160381510926942e+24
362 -67 4.3353888906013984e+24
364 -67 7.7277173332250272e+24
366 -67 1.2595733593695463e+25
368 -67 1.8799320198010032e+25
370 -67 2.5860293331653611e+25
372 -67 3.2692103606687752e+25
374 -67 3.8206684727578080e+25
376 -67 4.1273672155494100e+25
378 -67 4.1157227706007361e+25
380 -67 3.7889939876287676e+25
382 -67 3.2325185109523402e+25
384 -67 2.5384296996598082e+25
386 -67 1.8406393320331892e+25
388 -67 1.2299396549235062e+25
390 -67 7.5535474698661227e+24
392 -67 4.2457986978702775e+24
394 -67 2.1809337547408339e+24
396 -67 1.0209876921626158e+24
398 -67 4.3162492746370403e+23
400 -67 1.6434455399380964e+23
402 -67 5.5726235439601711e+22
404 -67 1.6808482948975985e+22
406 -67 4.4329604972145552e+21
408 -67 1.0142851835885322e+21
410 -67 1.9786433775802945e+20
412 -67 3.2510604406595428e+19
414 -67 4.3841962502165524e+18
416 -67 4.7633443087474611e+17
418 -67 3.8855870726739048e+16
420 -67 2.2994630905568705e+15
324 -66 1.6979086766765183e+08
326 -66 7.5657700363731177e+11
328 -66 1.9496079528751738e+14
330 -66 8.0346595309139330e+15
332 -66 1.6993937875720944e+17
334 -66 2.3421479108893752e+18
336 -66 2.3734612204788408e+19
338 -66 1.8655709489449658e+20
340 -66 1.1903323781977620e+21
342 -66 6.3316064876585466e+21
344 -66 2.8635077339406523e+22
346 -66 1.1180558723213090e+23
348 -66 3.8203445895156569e+23
350 -66 1.1546985433869037e+24
352 -66 3.1147911622005524e+24
354 -66 7.5745940648525804e+24
356 -66 1.6609881596842106e+25
358 -66 3.3234476167238646e+25
360 -66 6.0662363013746705e+25
362 -66 1.0162037223002718e+26
364 -66 1.5668654072846831e+26
366 -66 2.2240804286940316e+26
368 -66 2.9226725600054363e+26
370 -66 3.5516001213590020e+26
372 -66 3.9976192099476774e+26
374 -66 4.1739179437564520e+26
376 -66 4.0385290226426749e+26
378 -66 3.6204905500572997e+26
380 -66 3.0092994883336138e+26
382 -66 2.3169369109995943e+26
384 -66 1.6461172834832019e+26
386 -66 1.0789709790514327e+26
388 -66 6.5122835341861697e+25
390 -66 3.6084772497175413e+25
392 -66 1.8277293799762530e+25
394 -66 8.4388576877871119e+24
396 -66 3.5290718523621238e+24
398 -66 1.3281337971447962e+24
400 -66 4.4713306664167255e+23
402 -66 1.3362386666038801e+23
404 -66 3.5076022593139419e+22
406 -66 7.9585294890488813e+21
408 -66 1.5431137614944459e+21
410 -66 2.5129612391581925e+20
412 -66 3.3606407746223157e+19
414 -66 3.5963436822659779e+18
416 -66 2.8656859162585261e+17
418 -66 1.5929353691895612e+16
318 -65 4.2472398979679053e+02
320 -65 2.4206781679146767e+09
322 -65 6.7860513202198311e+12
324 -65 1.4283431236505345e+15
326 -65 5.6580425457884096e+16
328 -65 1.1666276557877773e+18
330 -65 1.5898666523472278e+19
332 -65 1.5896017468237850e+20
334 -65 1.2416116281235585e+21
336 -65 7.8768034627003886e+21
338 -65 4.1805760666898449e+22
340 -65 1.8907915751429533e+23
342 -65 7.4047936579999535e+23
344 -65 2.5519499425883938e+24
346 -65 7.8019986240109997e+24
348 -65 2.1328329954906510e+25
350 -65 5.2655505867803491e+25
352 -65 1.1795243044335930e+26
354 -65 2.4103396092665939e+26
356 -65 4.5131148609347277e+26
358 -65 7.7619044741694444e+26
360 -65 1.2329756064391784e+27
362 -65 1.8134111878996814e+27
364 -65 2.4655821193013094e+27
366 -65 3.1138607223341229e+27
368 -65 3.6534341893929534e+27
370 -65 3.9781877659888321e+27
372 -65 4.0364518248955349e+27
374 -65 3.7998993579502103e+27
376 -65 3.3278644155252743e+27
378 -65 2.7060865035821229e+27
380 -65 2.0407231871637421e+27
382 -65 1.4245683356108137e+27
384 -65 9.1730460927521665e+26
386 -65 5.4606909232784115e+26
388 -65 2.9807947019954204e+26
390 -65 1.4926409436042342e+26
392 -65 6.8111997997013757e+25
394 -65 2.8190429115730697e+25
396 -65 1.0531713680753627e+25
398 -65 3.5130375816134957e+24
400 -65 1.0400721015902720e+24
402 -65 2.7142604100755331e+23
404 -65 6.1230419457617812e+22
406 -65 1.1798384869058529e+22
408 -65 1.9025319218310713e+21
410 -65 2.5242982997753197e+20
412 -65 2.6590928970266165e+19
414 -65 2.0729463085641748e+18
416 -65 1.0949879365694240e+17
314 -64 3.8443206771875412e+04
316 -64 2.8927181877165100e+10
318 -64 5.4987939906657102e+13
320 -64 9.6740398605220800e+15
322 -64 3.7004542222567821e+17
324 -64 7.4997918399334154e+18
326 -64 1.0057920087889409e+20
328 -64 9.9755274218035505e+20
330 -64 7.7299686093224034e+21
332 -64 4.8994301305988474e+22
334 -64 2.5981937296689805e+23
336 -64 1.1769162872895504e+24
338 -64 4.6360162622130113e+24
340 -64 1.6110371238730973e+25
342 -64 4.9856024806719713e+25
344 -64 1.3828521137779013e+26
346 -64 3.4787852874064792e+26
348 -64 7.9395873885463352e+26
350 -64 1.6592510811708124e+27
352 -64 3.1820618443288429e+27
354 -64 5.6283555678671558e+27
356 -64 9.2191143731897622e+27
358 -64 1.3995522409932020e+28
360 -64 1.9713089824996318e+28
362 -64 2.5820970784924965e+28
364 -64 3.1495743497050011e+28
366 -64 3.5789466120845754e+28
368 -64 3.7912850245765233e+28
370 -64 3.7450619289373670e+28
372 -64 3.4482837155942952e+28
374 -64 2.9514427487461750e+28
376 -64 2.3577519134948457e+28
378 -64 1.7444940765863262e+28
380 -64 1.1971791286057484e+28
382 -64 7.6053110347252791e+27
384 -64 4.4576008816660565e+27
386 -64 2.4058822675428957e+27
388 -64 1.1906319857613397e+27
390 -64 5.3795020864960889e+26
392 -64 2.2053376144766697e+26
394 -64 8.1640268364331941e+25
396 -64 2.7047492473799963e+25
398 -64 7.9618571388554488e+24
400 -64 2.0561057165818627e+24
402 -64 4.6171352820779728e+23
404 -64 8.8280714760896876e+22
406 -64 1.4183871928845587e+22
408 -64 1.8554942324105077e+21
410 -64 1.9281353033043470e+20
412 -64 1.4673014327045366e+19
414 -64 7.3829882577380032e+17
310 -63 1.4360082680751078e+06
312 -63 2.9784704591499316e+11
314 -63 4.0588792153253656e+14
316 -63 6.1420625328534752e+16
318 -63 2.2705899917991332e+18
320 -63 4.5055140887847567e+19
322 -63 5.9736148637805983e+20
324 -63 5.8669406367722913e+21
326 -63 4.5297623606531604e+22
328 -63 2.8758627802512774e+23
330 -63 1.5242337165532239e+24
332 -63 6.9388028190680944e+24
334 -63 2.7570353044974473e+25
336 -63 9.6718155436954850e+25
338 -63 3.0270085730199587e+26
340 -63 8.5402475674434100e+26
342 -63 2.1814664637615882e+27
344 -63 5.0860620823387942e+27
346 -63 1.0865862849236591e+28
348 -63 2.1392508789649014e+28
350 -63 3.8866962430512315e+28
352 -63 6.5578112489702725e+28
354 -63 1.0266532781081563e+29
356 -63 1.4966254978370531e+29
358 -63 2.0321802260039671e+29
360 -63 2.5751988668976362e+29
362 -63 3.0461572149437688e+29
364 -63 3.3656079237641699e+29
366 -63 3.4829669365660901e+29
368 -63 3.3553396147584033e+29
370 -63 3.0246847146106044e+29
372 -63 2.5411144145079437e+29
374 -63 1.9908263343706414e+29
376 -63 1.4486437632190210e+29
378 -63 9.8031711820580014e+28
380 -63 6.1493928740357789e+28
382 -63 3.5600166806980657e+28
384 -63 1.8997953437094688e+28
386 -63 9.3131663755934700e+27
388 -63 4.1568903153735539e+27
390 -63 1.6916007518928546e+27
392 -63 6.2096980016097137e+26
394 -63 2.0424148321291170e+26
396 -63 5.9769718847542787e+25
398 -63 1.5330519560968592e+25
400 -63 3.4161894046691950e+24
402 -63 6.4979157761882954e+23
404 -63 1.0366546534947928e+23
406 -63 1.3447853935595247e+22
408 -63 1.3749314785673116e+21
410 -63 1.0239945956964319e+20
412 -63 4.8805340479685939e+18
306 -62 3.2188938897171207e+07
308 -62 2.7469511194227739e+12
310 -62 2.7652351507586140e+15
312 -62 3.6629664426214624e+17
314 -62 1.3097005447640599e+19
316 -62 2.5535587087846487e+20
318 -62 3.3500457545282077e+21
320 -62 3.2675149037859173e+22
322 -62 2.5191475226199443e+23
324 -62 1.5935687281175756e+24
326 -62 8.4817705927307947e+24
328 -62 3.8905055129292505e+25
330 -62 1.5572391327068892e+26
332 -62 5.5190548864011981e+26
334 -62 1.7563234356240598e+27
336 -62 5.0267947009764782e+27
338 -62 1.3065986743980491e+28
340 -62 3.1107233565952759e+28
342 -62 6.8038638659103707e+28
344 -62 1.3726402976005120e+29
346 -62 2.5643246477191771e+29
348 -62 4.4489400913417661e+29
350 -62 7.1811731072143240e+29
352 -62 1.0811168494980765e+30
354 -62 1.5210942292543826e+30
356 -62 1.9991196917835532e+30
358 -62 2.4585791944188389e+30
360 -62 2.8313980759491070e+30
362 -62 3.0545326706730943e+30
364 -62 3.0853099344342397e+30
366 -62 2.9157777415435653e+30
368 -62 2.5765684748760062e+30
370 -62 2.1289037216698183e+30
372 -62 1.6418940582543413e+30
374 -62 1.1773797506145005e+30
376 -62 7.8547428101590913e+29
378 -62 4.8595865481106437e+29
380 -62 2.7809567892984857e+29
382 -62 1.4686865178191617e+29
384 -62 7.1183458884259178e+28
386 -62 3.1545809970239887e+28
388 -62 1.2719228656507443e+28
390 -62 4.6341117895975555e+27
