362 -74 2.4867380269365297e+13
364 -74 5.6703451141280588e+14
366 -74 8.1155055817824890e+15
368 -74 8.3419405248979904e+16
370 -74 6.4768312329606118e+17
372 -74 3.9778276412999977e+18
374 -74 1.9923053964729000e+19
376 -74 8.2898861777009738e+19
378 -74 2.8918918714997427e+20
380 -74 8.4839935568947000e+20
382 -74 2.1077567575715435e+21
384 -74 4.4284442164501749e+21
386 -74 7.9051000790586334e+21
388 -74 1.2006586895790227e+22
390 -74 1.5572557475567031e+22
392 -74 1.7155513853930713e+22
394 -74 1.5781063784855954e+22
396 -74 1.1919228479303313e+22
398 -74 7.1850181783567246e+21
400 -74 3.3209863383218085e+21
402 -74 1.1118436986853370e+21
404 -74 2.4575952596170555e+20
406 -74 3.0387555539219964e+19
354 -73 1.7795554889130861e+08
356 -73 4.7797007568010654e+12
358 -73 2.2619078531001459e+14
360 -73 5.0973769599580530e+15
362 -73 7.3537844628702304e+16
364 -73 7.5854920567791040e+17
366 -73 5.9615045470229760e+18
368 -73 3.7092632627290980e+19
370 -73 1.8793373711520691e+20
372 -73 7.9517373055526057e+20
374 -73 2.8324612232526047e+21
376 -73 8.5515451547599115e+21
378 -73 2.2000291383325963e+22
380 -73 4.8400873567274018e+22
382 -73 9.1028427905847611e+22
384 -73 1.4706669915502155e+23
386 -73 2.0392662788303496e+23
388 -73 2.4192203162558576e+23
390 -73 2.4437391757956265e+23
392 -73 2.0769141918352524e+23
394 -73 1.4525313006421305e+23
396 -73 8.1743195539553386e+22
398 -73 3.5536764845138203e+22
400 -73 1.1332354611777141e+22
402 -73 2.3899525650698878e+21
404 -73 2.7993399702180092e+20
350 -72 2.8762800736691523e+09
352 -72 3.9090237567399453e+13
354 -72 1.8538679260020002e+15
356 -72 4.2044100931028672e+16
358 -72 6.0819528295779315e+17
360 -72 6.3047570653540792e+18
362 -72 5.0057591069236150e+19
364 -72 3.1608458792914361e+20
366 -72 1.6259586729680351e+21
368 -72 6.9969759523828358e+21
370 -72 2.5412074507626011e+22
372 -72 7.8985014518950272e+22
374 -72 2.1063733707605658e+23
376 -72 4.8203388434456512e+23
378 -72 9.5332627368501731e+23
380 -72 1.6245025515072923e+24
382 -72 2.3926402951658678e+24
384 -72 3.0489790331186055e+24
386 -72 3.3522780679685741e+24
388 -72 3.1467013389638996e+24
390 -72 2.4916074436973077e+24
392 -72 1.6365654199374487e+24
394 -72 8.6890530782448875e+23
396 -72 3.5911948878374496e+23
398 -72 1.0928704469878450e+23
400 -72 2.2204205977643556e+22
402 -72 2.4586932540853442e+21
346 -71 3.7634400538952629e+10
348 -71 2.9667747161132412e+14
350 -71 1.4001072659313768e+16
352 -71 3.1871388203514317e+17
354 -71 4.6322878980135916e+18
356 -71 4.8303638792852374e+19
358 -71 3.8809111036715808e+20
360 -71 2.4807150905617269e+21
362 -71 1.2991701426733201e+22
364 -71 5.7039787031835445e+22
366 -71 2.1154997803544573e+23
368 -71 6.7397749481730452e+23
370 -71 1.8519319607361489e+24
372 -71 4.4088561871445680e+24
374 -71 9.0992132098523983e+24
376 -71 1.6325704394301403e+25
378 -71 2.5531623319140561e+25
380 -71 3.4788982075271803e+25
382 -71 4.1198899680987089e+25
384 -71 4.2213981056308150e+25
386 -71 3.7159805444886281e+25
388 -71 2.7683279819588516e+25
390 -71 1.7209090026492001e+25
392 -71 8.7120723006409288e+24
394 -71 3.4408919262561931e+24
396 -71 1.0053626556763512e+24
398 -71 1.9642426194448296e+23
400 -71 2.0777337455145715e+22
342 -70 4.1809705643528027e+11
344 -70 2.0936220782321582e+15
346 -70 9.8143700628102352e+16
348 -70 2.2345146246791859e+18
350 -70 3.2641179466678378e+19
352 -70 3.4401073033186384e+20
354 -70 2.7882608078204793e+21
356 -70 1.8075196978617918e+22
358 -70 9.6432663238217612e+22
360 -70 4.3087256498933802e+23
362 -70 1.6355736505061898e+24
364 -70 5.3513616405846745e+24
366 -70 1.5118228980798143e+25
368 -70 3.7168314396365160e+25
370 -70 8.0176116236829053e+25
372 -70 1.5113897017748981e+26
374 -70 2.4972093960526052e+26
376 -70 3.6168888160937291e+26
378 -70 4.5936435860749067e+26
380 -70 5.0976308883134915e+26
382 -70 4.9093923833664220e+26
384 -70 4.0834650605185757e+26
386 -70 2.8924643547137683e+26
388 -70 1.7135190316071372e+26
390 -70 8.2853179691027053e+25
392 -70 3.1484661021032311e+25
394 -70 8.8867513340625055e+24
396 -70 1.6744580096692455e+24
398 -70 1.6933463360621509e+23
338 -69 4.1344117212802656e+12
340 -69 1.3746264341420378e+16
342 -69 6.4243359367456922e+17
344 -69 1.4647690593315799e+19
346 -69 2.1478490589971294e+20
348 -69 2.2868167908275997e+21
350 -69 1.8744168520465594e+22
352 -69 1.2325944377662833e+23
354 -69 6.6764374747910531e+23
356 -69 3.0456226241929471e+24
358 -69 1.1817070549406031e+25
360 -69 3.9583176678686804e+25
362 -69 1.1523303585028674e+26
364 -69 2.9340508439639869e+26
366 -69 6.5698487677447456e+26
368 -69 1.2962447724708289e+27
370 -69 2.2520926052591925e+27
372 -69 3.4598693451836942e+27
374 -69 4.6819756968688263e+27
376 -69 5.5825120955124254e+27
378 -69 5.8548051045316687e+27
380 -69 5.3487262664108347e+27
382 -69 4.2328073053061611e+27
384 -69 2.8607376700269522e+27
386 -69 1.6261885180733073e+27
388 -69 7.5567969822686075e+26
390 -69 2.7715057461870838e+26
392 -69 7.5575963888962462e+25
394 -69 1.3803048593972163e+25
396 -69 1.3391492951502471e+24
332 -68 5.4673998551335337e+05
334 -68 3.6868825858008867e+13
336 -68 8.4759053247885488e+16
338 -68 3.9533014155753600e+18
340 -68 9.0184579629035536e+19
342 -68 1.3350456249178723e+21
344 -68 1.4290414166216880e+22
346 -68 1.1837363700570832e+23
348 -68 7.8903258036365795e+23
350 -68 4.3519900403587073e+24
352 -68 2.0197111533240301e+25
354 -68 8.0083561733684458e+25
356 -68 2.7537170806427731e+26
358 -68 8.2355785873396350e+26
360 -68 2.1732997078729693e+27
362 -68 5.0417052702243909e+27
364 -68 1.0363383715901171e+28
366 -68 1.8878594184264193e+28
368 -68 3.0614475897941927e+28
370 -68 4.4012882748508495e+28
372 -68 5.6106054959820259e+28
374 -68 6.3356091635953824e+28
376 -68 6.3093186591763066e+28
378 -68 5.4980768698985345e+28
380 -68 4.1619226039193256e+28
382 -68 2.6987910662829049e+28
384 -68 1.4769319122384173e+28
386 -68 6.6247483948563004e+27
388 -68 2.3495761232959795e+27
390 -68 6.2097993145174776e+26
392 -68 1.1004399539549389e+26
394 -68 1.0251424136881450e+25
328 -67 4.7735693653501987e+07
330 -67 2.9720861678305538e+14
332 -67 4.8906199752632864e+17
334 -67 2.2873514842974179e+19
336 -67 5.2570638071243853e+20
338 -67 7.7933734137481438e+21
340 -67 8.4337267800800374e+22
342 -67 7.0751031905953092e+23
344 -67 4.7739018976157599e+24
346 -67 2.6698092772959743e+25
348 -67 1.2624305418678146e+26
350 -67 5.1277018203321871e+26
352 -67 1.8062858492014786e+27
354 -67 5.5597981309083251e+27
356 -67 1.5101300121485676e+28
358 -67 3.6303234600409623e+28
360 -67 7.7685275630978957e+28
362 -67 1.4816839094485362e+29
364 -67 2.5196939793762301e+29
366 -67 3.8337325991581944e+29
368 -67 5.2013534093744584e+29
370 -67 6.2955685426714674e+29
372 -67 6.7649781281890819e+29
374 -67 6.4374729108841351e+29
376 -67 5.3731048685713140e+29
378 -67 3.9098030643509225e+29
380 -67 2.4475326712768039e+29
382 -67 1.2907503487634784e+29
384 -67 5.6079587782479967e+28
386 -67 1.9299635082401199e+28
388 -67 4.9567575049960320e+27
390 -67 8.5400682140554372e+26
392 -67 7.6699113512077932e+25
324 -66 1.9416720010774891e+09
326 -66 2.1729730800027532e+15
328 -66 2.6835577404934518e+18
330 -66 1.2566036504546338e+20
332 -66 2.8954464472194860e+21
334 -66 4.3358139451319148e+22
336 -66 4.7314609077600002e+23
338 -66 4.0019849447277579e+24
340 -66 2.7348242760962850e+25
342 -66 1.5523532048641389e+26
344 -66 7.4939361424394436e+26
346 -66 3.1033271203011257e+27
348 -66 1.1198176191834206e+28
350 -66 3.5408580835140087e+28
352 -66 9.9123195908246818e+28
354 -66 2.4672062479597572e+29
356 -66 5.4868276104990692e+29
358 -66 1.0917366507530482e+30
360 -66 1.9468994940492160e+30
362 -66 3.1179991480464902e+30
364 -66 4.4821986507908431e+30
366 -66 5.7786935055305142e+30
368 -66 6.6587829895061535e+30
370 -66 6.8505952038118914e+30
372 -66 6.2475941299166015e+30
374 -66 5.0274375244148002e+30
376 -66 3.5284308993729249e+30
378 -66 2.1300717954250814e+30
380 -66 1.0899597540281022e+30
382 -66 4.5904278532504325e+29
384 -66 1.5365353762037561e+29
386 -66 3.8462713471240887e+28
388 -66 6.4420272759073604e+27
390 -66 5.5944969510082875e+26
320 -65 4.4107329775003136e+10
322 -65 1.4674523955570418e+16
324 -65 1.4110775529670218e+19
326 -65 6.5607913635788410e+20
328 -65 1.5173142985584845e+22
330 -65 2.2797422338732265e+23
332 -65 2.5117932580091044e+24
334 -65 2.1490029916461040e+25
336 -65 1.4885570140075788e+26
338 -65 8.6046640179961955e+26
340 -65 4.2224203888510298e+27
342 -65 1.7863330656453313e+28
344 -65 6.5954744892242616e+28
346 -65 2.1467479953128114e+29
348 -65 6.1778252887441441e+29
350 -65 1.5872663908134366e+30
352 -65 3.6632969051502364e+30
354 -65 7.5831029376909093e+30
356 -65 1.4141785542001370e+31
358 -65 2.3752836678771610e+31
360 -65 3.6028895225331762e+31
362 -65 4.9244711027500693e+31
364 -65 6.0537702232680134e+31
366 -65 6.6909524741229230e+31
368 -65 6.6037558708096778e+31
370 -65 5.8056263642947615e+31
372 -65 4.5069305175360531e+31
374 -65 3.0665148832331878e+31
376 -65 1.7937029407232851e+31
378 -65 8.9095969505363824e+30
380 -65 3.6523568605485435e+30
382 -65 1.1901374844369308e+30
384 -65 2.8985049503389157e+29
386 -65 4.7365990126807919e+28
388 -65 3.9888770494985625e+27
316 -64 6.8269562840842480e+11
318 -64 9.2846845576446688e+16
320 -64 7.0005909432704745e+19
322 -64 3.2670572276334419e+21
324 -64 7.5701795845918838e+22
326 -64 1.1480437134737517e+24
328 -64 1.2748752985155782e+25
330 -64 1.1021358472776972e+26
332 -64 7.7537318022237979e+26
334 -64 4.5503224785699848e+27
336 -64 2.2736239002515071e+28
338 -64 9.8039594201216745e+28
340 -64 3.7055477983556336e+29
342 -64 1.2358741595984157e+30
344 -64 3.6618287881044498e+30
346 -64 9.7092290282176342e+30
348 -64 2.3163096665177139e+31
350 -64 4.9769543226501619e+31
352 -64 9.6888568961926246e+31
354 -64 1.7021222057561242e+32
356 -64 2.7152257516557052e+32
358 -64 3.9154938499968592e+32
360 -64 5.1201109440010456e+32
362 -64 6.0383651564871201e+32
364 -64 6.4073978614583433e+32
366 -64 6.1064887946376776e+32
368 -64 5.1857985490845941e+32
370 -64 3.8991068193932846e+32
372 -64 2.5678730402417028e+32
374 -64 1.4622381062834666e+32
376 -64 7.0686366653690975e+31
378 -64 2.8234335857298939e+31
380 -64 8.9624468612265052e+30
382 -64 2.1327571361166876e+30
384 -64 3.3971725400793198e+29
386 -64 2.7757955345657312e+28
312 -63 8.5380178903030449e+12
314 -63 5.4925059839941568e+17
316 -63 3.3463022734197627e+20
318 -63 1.5527227092904387e+22
320 -63 3.6245287612202965e+23
322 -63 5.5259233940685195e+24
324 -63 6.1978007792629474e+25
326 -63 5.4286514646714742e+26
328 -63 3.8587408903879240e+27
330 -63 2.3015182006552146e+28
332 -63 1.1671885357377711e+29
334 -63 5.1533184170797844e+29
336 -63 1.9887400111663746e+30
338 -63 6.7892096857361246e+30
340 -63 2.0720251024535165e+31
342 -63 5.6600502303226325e+31
344 -63 1.3938347862371698e+32
346 -63 3.1076933046246524e+32
348 -63 6.2801982783769523e+32
350 -63 1.1522756441948573e+33
352 -63 1.9250384189980990e+33
354 -63 2.9248413128121698e+33
356 -63 4.0410233431993464e+33
358 -63 5.0619454319227194e+33
360 -63 5.7390135058821239e+33
362 -63 5.8784123688897143e+33
364 -63 5.4175845746676051e+33
366 -63 4.4629442708196016e+33
368 -63 3.2546505164180333e+33
370 -63 2.0864497240499530e+33
372 -63 1.1573976316632269e+33
374 -63 5.4455931415477658e+32
376 -63 2.1220324362154986e+32
378 -63 6.5840498895024340e+31
380 -63 1.5317672382897231e+31
382 -63 2.3781852577680552e+30
384 -63 1.8878950973310312e+29
308 -62 9.0961393452440766e+13
310 -62 3.0805305585524700e+18
312 -62 1.5407946663368107e+21
314 -62 7.0982409982769921e+22
316 -62 1.6604531342222086e+24
318 -62 2.5473587534211447e+25
320 -62 2.8775381619682467e+26
322 -62 2.5503463020956675e+27
324 -62 1.8421269304694180e+28
326 -62 1.1127708940459830e+29
328 -62 5.7606838186993273e+29
330 -62 2.5874571373662001e+30
332 -62 1.0207392016859098e+31
334 -62 3.5744499353007525e+31
336 -62 1.1177687523132527e+32
338 -62 3.1466693368004286e+32
340 -62 7.9998369443803126e+32
342 -62 1.8455263845907912e+33
344 -62 3.8698710133816899e+33
346 -62 7.3982208461890466e+33
348 -62 1.2908389380126758e+34
350 -62 2.0567412708133057e+34
352 -62 2.9873601630143929e+34
354 -62 3.9566552046577235e+34
356 -62 4.7763540817023745e+34
358 -62 5.2315332989526038e+34
360 -62 5.1876084184810839e+34
362 -62 4.6340515755084425e+34
364 -62 3.7098114603033106e+34
366 -62 2.6309756612897997e+34
368 -62 1.6433762258259558e+34
370 -62 8.8762611441003421e+33
372 -62 4.0819266461656629e+33
374 -62 1.5532495681504038e+33
376 -62 4.7126201097793190e+32
378 -62 1.0727709212433658e+32
380 -62 1.6298062664600846e+31
382 -62 1.2596235521433850e+30
304 -61 8.5170399462695662e+14
306 -61 1.6297563948652904e+19
308 -61 6.8059520504205819e+21
310 -61 3.1216002097917361e+23
312 -61 7.3216043374151992e+24
314 -61 1.1303493599071023e+26
316 -61 1.2899641855531457e+27
318 -61 1.1551215357652646e+28
320 -61 8.4455732771748900e+28
322 -61 5.1753833026832731e+29
324 -61 2.7307174898629211e+30
326 -61 1.2492411537955015e+31
328 -61 5.0306976991647098e+31
330 -61 1.8016865736796637e+32
332 -61 5.7884477068995943e+32
334 -61 1.6712028257075046e+33
336 -61 4.3795104911773262e+33
338 -61 1.0451596655713563e+34
340 -61 2.2684780068879113e+34
342 -61 4.5077286508125348e+34
344 -61 8.1896911419910406e+34
346 -61 1.3648458566073779e+35
348 -61 2.0800804739400375e+35
350 -61 2.9043374076229743e+35
352 -61 3.7053692058851980e+35
354 -61 4.3213866394535270e+35
356 -61 4.5853507923255736e+35
358 -61 4.4112799307133681e+35
360 -61 3.8282494204228116e+35
362 -61 2.9801446038880758e+35
364 -61 2.0630413556774626e+35
366 -61 1.2560280942186578e+35
368 -61 6.6265048481691287e+34
370 -61 2.9785422293111059e+34
372 -61 1.1084030295835422e+34
374 -61 3.2946711251751977e+33
376 -61 7.3367999272830771e+32
378 -61 1.0913633106369272e+32
380 -61 8.2241652202600223e+30
300 -60 6.9780308554162600e+15
302 -60 8.2008679333727470e+19
304 -60 2.9001610284200964e+22
306 -60 1.3231078307484760e+24
308 -60 3.1077738310479350e+25
310 -60 4.8339714622160792e+26
312 -60 5.5607512212221502e+27
314 -60 5.0321524143487197e+28
316 -60 3.7226706779032655e+29
318 -60 2.3196077088056894e+30
320 -60 1.2421569063143992e+31
322 -60 5.7906911623527712e+31
324 -60 2.3773778341670395e+32
326 -60 8.7215232629317775e+32
328 -60 2.8672631227423345e+33
330 -60 8.5168779055843833e+33
332 -60 2.2947793073091325e+34
334 -60 5.6391880672455212e+34
336 -60 1.2679673712422054e+35
338 -60 2.6112064742445844e+35
340 -60 4.9319739548503918e+35
342 -60 8.5681781997332544e+35
344 -60 1.3672729584090411e+36
346 -60 2.0051774376474003e+36
348 -60 2.6972475136803085e+36
350 -60 3.3318416863108372e+36
352 -60 3.7603178128443112e+36
354 -60 3.8704171528101623e+36
356 -60 3.6198153363443922e+36
358 -60 3.0578713150336976e+36
360 -60 2.3218720589045893e+36
362 -60 1.5670724816382847e+36
364 -60 9.3237526138556630e+35
366 -60 4.8147253778717395e+35
368 -60 2.1191929184422081e+35
370 -60 7.7213486967896270e+34
372 -60 2.2490925643986421e+34
374 -60 4.8994237372507184e+33
376 -60 7.1341368765569723e+32
378 -60 5.2654195357607397e+31
296 -59 5.1302775496765568e+16
298 -59 3.9485094554970417e+20
300 -59 1.1909215808360802e+23
302 -59 5.4093173021271504e+24
304 -59 1.2743783234871070e+26
306 -59 1.9935725656647553e+27
308 -59 2.3123640911661924e+28
310 -59 2.1130156443811376e+29
312 -59 1.5832011031075212e+30
314 -59 1.0004693106750130e+31
316 -59 5.4434394204551591e+31
318 -59 2.5819816123577020e+32
320 -59 1.0818440568199654e+33
322 -59 4.0511373101036039e+33
324 -59 1.3652077772506116e+34
326 -59 4.1606556722575245e+34
328 -59 1.1533986630716540e+35
330 -59 2.9156357302003124e+35
332 -59 6.7653097476873065e+35
334 -59 1.4424079045756507e+36
336 -59 2.8234053779134574e+36
338 -59 5.1029005306313093e+36
340 -59 8.4918397516044925e+36
342 -59 1.3038957859407264e+37
344 -59 1.8462146190909252e+37
346 -59 2.4001082083457772e+37
348 -59 2.8721030101260574e+37
350 -59 3.1455392737799493e+37
352 -59 3.1501941608566956e+37
354 -59 2.8699281455383174e+37
356 -59 2.3628941993971089e+37
358 -59 1.7521916875284579e+37
360 -59 1.1566560313048607e+37
362 -59 6.7285482096669858e+36
364 -59 3.4024619270282450e+36
366 -59 1.4665102235672309e+36
368 -59 5.2439865310714811e+35
370 -59 1.4968545602019702e+35
372 -59 3.2012479832963643e+34
374 -59 4.5689875813979277e+33
376 -59 3.2997517353932543e+32
292 -58 3.4263868900192794e+17
294 -58 1.8135472408720360e+21
296 -58 4.7583171503264781e+23
298 -58 2.1383170241941828e+25
300 -58 5.0389250098039817e+26
302 -58 7.9177332911149236e+27
304 -58 9.2732253625751742e+28
306 -58 8.5601476383011237e+29
308 -58 6.4945813319867522e+30
310 -58 4.1563037186334397e+31
312 -58 2.2959609272469981e+32
314 -58 1.1076671494712708e+33
316 -58 4.7343141375406754e+33
318 -58 1.8098109522455654e+34
320 -58 6.2336015518151331e+34
322 -58 1.9476593635392370e+35
324 -58 5.5477300484084111e+35
326 -58 1.4448127671026235e+36
328 -58 3.4512256176973428e+36
330 -58 7.5935803703233364e+36
332 -58 1.5410598454676977e+37
334 -58 2.8897921117998548e+37
336 -58 5.0102610602385752e+37
338 -58 8.0309555485118447e+37
340 -58 1.1885257398637746e+38
342 -58 1.6253794664290003e+38
344 -58 2.0503396503081321e+38
346 -58 2.3819974845094359e+38
348 -58 2.5384416071267732e+38
350 -58 2.4784312072215277e+38
352 -58 2.2011274880793299e+38
354 -58 1.7728553492031440e+38
356 -58 1.2842939537899571e+38
358 -58 8.2945528592323477e+37
360 -58 4.7287620610689844e+37
362 -58 2.3433503468345857e+37
364 -58 9.9108989357275828e+36
366 -58 3.4753367699924897e+36
368 -58 9.7431644520006906e+35
370 -58 2.0451675729355437e+35
372 -58 2.8657887860825304e+34
374 -58 2.0217099302799778e+33
288 -57 2.1174944740966280e+18
290 -57 7.9731454924626623e+21
292 -57 1.8326524381672236e+24
294 -57 8.1641276403831883e+25
296 -57 1.9298306626686552e+27
298 -57 3.0537388062322714e+28
300 -57 3.5969635972153692e+29
302 -57 3.3527071174815447e+30
304 -57 2.5725360729902997e+31
306 -57 1.6680887964862712e+32
308 -57 9.3288721559557577e+32
310 -57 4.5901719736660262e+33
312 -57 1.9973150140019462e+34
314 -57 7.7902135088544213e+34
316 -57 2.7408079290793894e+35
318 -57 8.7555652926212111e+35
320 -57 2.5595420057844802e+36
322 -57 6.8403296171340403e+36
324 -57 1.6853455048837153e+37
326 -57 3.8270449035353908e+37
328 -57 8.0239861102484430e+37
330 -57 1.5597492668574648e+38
332 -57 2.8077926439716694e+38
334 -57 4.6828191815510255e+38
336 -57 7.2433243252299943e+38
338 -57 1.0379023739443495e+39
340 -57 1.3766477567664487e+39
342 -57 1.6870125736811652e+39
344 -57 1.9059249139492483e+39
346 -57 1.9789649594832544e+39
348 -57 1.8843678787595253e+39
350 -57 1.6366757476523773e+39
352 -57 1.2882592397521191e+39
354 -57 9.1364335929729040e+38
356 -57 5.7785993640324054e+38
358 -57 3.2300539294464004e+38
360 -57 1.5713069932766137e+38
362 -57 6.5153527335057813e+37
364 -57 2.2474810480462810e+37
366 -57 6.1858293028360649e+36
368 -57 1.2762444193644036e+36
370 -57 1.7548532814574806e+35
372 -57 1.2145723955572891e+34
284 -56 1.2162352520059464e+19
286 -56 3.3626288791858788e+22
288 -56 6.8552768725546680e+24
290 -56 3.0208207713174624e+26
292 -56 7.1447988141481588e+27
294 -56 1.1353357788593181e+29
296 -56 1.3486415248898232e+30
298 -56 1.2679721222208155e+31
300 -56 9.8369257303207013e+31
302 -56 6.4525992538307627e+32
304 -56 3.6657765926653534e+33
306 -56 1.8298893374356112e+34
308 -56 8.1177683299683110e+34
310 -56 3.2263611290060527e+35
312 -56 1.1571810803432823e+36
314 -56 3.7931695075849815e+36
316 -56 1.1321554736469757e+37
318 -56 3.1123514815307480e+37
320 -56 7.8666155582012592e+37
322 -56 1.8406551999907109e+38
324 -56 3.9885780391441604e+38
326 -56 8.0106040958959538e+38
328 -56 1.4959954520564030e+39
330 -56 2.5939579253332832e+39
332 -56 4.1748971350001320e+39
334 -56 6.2496895539640147e+39
336 -56 8.6936653015371273e+39
338 -56 1.1198103592149042e+40
340 -56 1.3358266545348695e+40
342 -56 1.4717716969508136e+40
344 -56 1.4926425850194435e+40
346 -56 1.3875446567896664e+40
