408 -66 2.0441255981925700e+15
410 -66 3.2442467973405175e+14
412 -66 4.3881899350491867e+13
414 -66 3.8893677955413750e+12
416 -66 4.7875335843984460e+11
320 -65 5.9053558629022795e+05
322 -65 1.0967838471962159e+09
324 -65 1.8101729655374753e+11
326 -65 6.9538286184707188e+12
328 -65 1.4045434503325684e+14
330 -65 1.8487087660965275e+15
332 -65 1.7607669024118236e+16
334 -65 1.2982609771880890e+17
336 -65 7.6663901110586458e+17
338 -65 3.7351253942196255e+18
340 -65 1.5345555510160712e+19
342 -65 5.4212295782633030e+19
344 -65 1.6697529513971561e+20
346 -65 4.5260190112966207e+20
348 -65 1.0928475208963941e+21
350 -65 2.3673174309938261e+21
352 -65 4.6369979924270358e+21
354 -65 8.2760699923878935e+21
356 -65 1.3460123442533236e+22
358 -65 2.0146745319256651e+22
360 -65 2.7803105721050120e+22
362 -65 3.5450228934512201e+22
364 -65 4.1930746181336189e+22
366 -65 4.5996905206426045e+22
368 -65 4.6926160146641860e+22
370 -65 4.4597698899392174e+22
372 -65 3.9461930767660677e+22
374 -65 3.2522297130973749e+22
376 -65 2.4962586479220981e+22
378 -65 1.7808763530339229e+22
380 -65 1.1841234342693384e+22
382 -65 7.2990317030801765e+21
384 -65 4.1798035777844643e+21
386 -65 2.2157908831597641e+21
388 -65 1.0838536612131422e+21
390 -65 4.8939504745807223e+20
392 -65 2.0247651738085156e+20
394 -65 7.6658546205409460e+19
396 -65 2.6479498540354044e+19
398 -65 8.2840918326666578e+18
400 -65 2.3331767689618258e+18
402 -65 5.8921442592862490e+17
404 -65 1.3149293362473838e+17
406 -65 2.5774225035574340e+16
408 -65 4.3422038856945170e+15
410 -65 6.2804590200927088e+14
412 -65 7.7081662050761125e+13
414 -65 6.2664198044843770e+12
416 -65 6.9460090740481519e+11
314 -64 5.0548442724783058e+01
316 -64 1.4000155163848961e+07
318 -64 1.4973639320099270e+10
320 -64 1.9337147821972659e+12
322 -64 6.8832171101422953e+13
324 -64 1.3160214183292505e+15
326 -64 1.6570848583221450e+16
328 -64 1.5313867299170128e+17
330 -64 1.0968448197284453e+18
332 -64 6.3431896219159030e+18
334 -64 3.0459268994544067e+19
336 -64 1.2398380464387839e+20
338 -64 4.3607791036525216e+20
340 -64 1.3423112839365680e+21
342 -64 3.6566789851053996e+21
344 -64 8.9038814395803757e+21
346 -64 1.9575909568428754e+22
348 -64 3.9016595062768590e+22
350 -64 7.0948743437704451e+22
352 -64 1.1841451093109633e+23
354 -64 1.8239681022405203e+23
356 -64 2.5965425441705145e+23
358 -64 3.4236262103518782e+23
360 -64 4.2026533731657348e+23
362 -64 4.7985061373912900e+23
364 -64 5.1102611604168153e+23
366 -64 5.0864317509347142e+23
368 -64 4.7233744548845041e+23
370 -64 4.0995982076821441e+23
372 -64 3.3221455532076145e+23
374 -64 2.5157391854755546e+23
376 -64 1.7775654194001551e+23
378 -64 1.1713960106942881e+23
380 -64 7.1862671400673407e+22
382 -64 4.0954711282313821e+22
384 -64 2.1696938025889915e+22
386 -64 1.0641379868159573e+22
388 -64 4.8148237606065977e+21
390 -64 2.0082326681584109e+21
392 -64 7.6873910510132763e+20
394 -64 2.6901229080595137e+20
396 -64 8.5613390636883804e+19
398 -64 2.4694301921931895e+19
400 -64 6.3912647130192998e+18
402 -64 1.4748541669869455e+18
404 -64 3.0159911992894349e+17
406 -64 5.3818863980454616e+16
408 -64 8.2773618765269760e+15
410 -64 1.0847450282078508e+15
412 -64 1.2106389634418444e+14
414 -64 8.8584536332912188e+12
416 -64 9.2937721256477075e+11
310 -63 9.0592065364350492e+03
312 -63 2.5243136560728768e+08
314 -63 1.7276706962854047e+11
316 -63 1.8335845563878441e+13
318 -63 6.0680922745733012e+14
320 -63 1.1056702391518676e+16
322 -63 1.3473107353323990e+17
324 -63 1.2111742745118689e+18
326 -63 8.4789370236555633e+18
328 -63 4.8269285470708171e+19
330 -63 2.2923447190115402e+20
332 -63 9.2734428194365152e+20
334 -63 3.2507933919714161e+21
336 -63 1.0047549924949625e+22
338 -63 2.7575502298429562e+22
340 -63 6.7940868045028821e+22
342 -63 1.5144536333786477e+23
344 -63 3.0738655145476688e+23
346 -63 5.7130638766680433e+23
348 -63 9.7730468510031919e+23
350 -63 1.5464418718596206e+24
352 -63 2.2702144424897850e+24
354 -63 3.0972066178158894e+24
356 -63 3.9414497138071684e+24
358 -63 4.6802912986332523e+24
360 -63 5.1945416413028793e+24
362 -63 5.3994234252510794e+24
364 -63 5.2461603185862936e+24
366 -63 4.7842117923197123e+24
368 -63 4.0823009251300500e+24
370 -63 3.2656563671060041e+24
372 -63 2.4430046217514074e+24
374 -63 1.7105045892229623e+24
376 -63 1.1190086819835156e+24
378 -63 6.8276958504029976e+23
380 -63 3.8817048215826115e+23
382 -63 2.0550873682814406e+23
384 -63 1.0095948452459183e+23
386 -63 4.5913498684314901e+22
388 -63 1.9266533185496239e+22
390 -63 7.4438082866934207e+21
392 -63 2.6353455640493488e+21
394 -63 8.5108647712322971e+20
396 -63 2.4984590475373661e+20
398 -63 6.6191664275443188e+19
400 -63 1.5727034424994017e+19
402 -63 3.3266208265223142e+18
404 -63 6.1930018803076390e+17
406 -63 1.0092398516766830e+17
408 -63 1.4062388520123832e+16
410 -63 1.6806222461834738e+15
412 -63 1.7020916840918953e+14
414 -63 1.1337288206186613e+13
416 -63 1.1009522963075234e+12
306 -62 3.7268835001484904e+05
308 -62 3.6500157781768727e+09
310 -62 1.7390225021292034e+12
312 -62 1.5577959621706738e+14
314 -62 4.8484915690965460e+15
316 -62 8.4747120317463296e+16
318 -62 1.0030010900170633e+18
320 -62 8.7798860187497257e+18
322 -62 6.0504505511792607e+19
324 -62 3.4036347740775527e+20
326 -62 1.6018660303209289e+21
328 -62 6.4664367367590049e+21
330 -62 2.2696135339997126e+22
332 -62 7.0547325331213207e+22
334 -62 1.9528818182181973e+23
336 -62 4.8680776299957434e+23
338 -62 1.1016984636652290e+24
340 -62 2.2813679187673970e+24
342 -62 4.3360146389419974e+24
344 -62 7.6106022813631594e+24
346 -62 1.2364619543927926e+25
348 -62 1.8709520717000239e+25
350 -62 2.6385058375328520e+25
352 -62 3.4786420007581925e+25
354 -62 4.2822739968608105e+25
356 -62 4.9425678311371206e+25
358 -62 5.3573606129517471e+25
360 -62 5.4375184977666501e+25
362 -62 5.1919618235777120e+25
364 -62 4.6530510225870074e+25
366 -62 3.9171756347992941e+25
368 -62 3.0970484589203878e+25
370 -62 2.2924564876769375e+25
372 -62 1.5924544090838626e+25
374 -62 1.0351780271854761e+25
376 -62 6.2970561308477671e+24
378 -62 3.5728407977540752e+24
380 -62 1.8897153252207281e+24
382 -62 9.2926565364706730e+23
384 -62 4.2421090968168288e+23
386 -62 1.7887907924963120e+23
388 -62 6.9666428665571844e+22
390 -62 2.4915391185124615e+22
392 -62 8.1655884803479301e+21
394 -62 2.4328986277976101e+21
396 -62 6.5792680213657721e+20
398 -62 1.6034725463444095e+20
400 -62 3.4900616065674498e+19
402 -62 6.7423963078734981e+18
404 -62 1.1437340750720229e+18
406 -62 1.6936410270409731e+17
408 -62 2.1423907903616756e+16
410 -62 2.3148177437488680e+15
412 -62 2.1366213175877231e+14
414 -62 1.2814141792680330e+13
416 -62 1.1855718043704399e+12
302 -61 8.9973503666872475e+06
304 -61 4.3964602137924179e+10
306 -61 1.5482196355291424e+13
308 -61 1.2085532185535932e+15
310 -61 3.5335609414642816e+16
312 -61 5.9744515490510822e+17
314 -61 6.8694489962455214e+18
316 -61 5.9099917544419983e+19
318 -61 4.0092394789114354e+20
320 -61 2.2352567475808780e+21
322 -61 1.0482916690026375e+22
324 -61 4.2270818769232644e+22
326 -61 1.4903930234392379e+23
328 -61 4.6634786358661460e+23
330 -61 1.3037138145895765e+24
332 -61 3.2993795893463641e+24
334 -61 7.5916499756555128e+24
336 -61 1.6032593139501785e+25
338 -61 3.1165789207955836e+25
340 -61 5.6006950392739336e+25
342 -61 9.3638041943126465e+25
344 -61 1.4580845595029250e+26
346 -61 2.1225072688134237e+26
348 -61 2.8887031691587476e+26
350 -61 3.6904963390636717e+26
352 -61 4.4251853851834164e+26
354 -61 4.9878798162599059e+26
356 -61 5.2864574936148703e+26
358 -61 5.2723225713490852e+26
360 -61 4.9481783278255421e+26
362 -61 4.3690157383606192e+26
364 -61 3.6286147223203571e+26
366 -61 2.8392182195059117e+26
368 -61 2.0845412570411335e+26
370 -61 1.4391460984383695e+26
372 -61 9.2968859193808791e+25
374 -61 5.6351062883833437e+25
376 -61 3.1962360680164402e+25
378 -61 1.6890036759708908e+25
380 -61 8.3237063597442701e+24
382 -61 3.8092211617271936e+24
384 -61 1.6160488975805521e+24
386 -61 6.3386430028538682e+23
388 -61 2.2872316877773925e+23
390 -61 7.5851171531276887e+22
392 -61 2.2942751128661768e+22
394 -61 6.3142923921564935e+21
396 -61 1.5675088846655557e+21
398 -61 3.5014954726057581e+20
400 -61 6.9687796504219451e+19
402 -61 1.2264132475338177e+19
404 -61 1.8915988868247800e+18
406 -61 2.5407024378795069e+17
408 -61 2.9051422978001140e+16
410 -61 2.8544665651539915e+15
412 -61 2.3966751693756634e+14
414 -61 1.2941288682130535e+13
416 -61 1.1115069736884675e+12
296 -60 8.5591270308329719e+00
298 -60 1.5422860638769984e+08
300 -60 4.5482835931357959e+11
302 -60 1.2464906502928164e+14
304 -60 8.5957147521097170e+15
306 -60 2.3827397056202986e+17
308 -60 3.8828536697141432e+18
310 -60 4.3726208475244585e+19
312 -60 3.6974679793654609e+20
314 -60 2.4887270296486659e+21
316 -60 1.3779380332836034e+22
318 -60 6.4476666750904545e+22
320 -60 2.6073691420529516e+23
322 -60 9.2438163442882891e+23
324 -60 2.9108887737227547e+24
326 -60 8.2525276508452286e+24
328 -60 2.1171332542247129e+25
330 -60 4.9623712412390853e+25
332 -60 1.0683534734364325e+26
334 -60 2.1247888788615301e+26
336 -60 3.9172518322112500e+26
338 -60 6.7174605949172815e+26
340 -60 1.0776561847945944e+27
342 -60 1.6153260284251474e+27
344 -60 2.2755767747363414e+27
346 -60 3.0091024407587453e+27
348 -60 3.7385968921759660e+27
350 -60 4.3757695004018882e+27
352 -60 4.8320780900298983e+27
354 -60 5.0225244270609797e+27
356 -60 4.9297859383449599e+27
358 -60 4.5603951786611358e+27
360 -60 3.9772881076547764e+27
362 -60 3.2674605678811338e+27
364 -60 2.5323693680426822e+27
366 -60 1.8436589822959759e+27
368 -60 1.2640399829819891e+27
370 -60 8.1407967895799959e+26
372 -60 4.9170225725917225e+26
374 -60 2.7807418881283164e+26
376 -60 1.4696559730799290e+26
378 -60 7.2553368747158817e+25
380 -60 3.3302489223059036e+25
382 -60 1.4219906145074243e+25
384 -60 5.6107705455985235e+24
386 -60 2.0425567154900910e+24
388 -60 6.8397919258336224e+23
390 -60 2.0961077051339680e+23
392 -60 5.8528143838573081e+22
394 -60 1.4808216650430852e+22
396 -60 3.3766680032742191e+21
398 -60 6.9034253916740885e+20
400 -60 1.2512406449781942e+20
402 -60 2.0005149244253250e+19
404 -60 2.7979707398894853e+18
406 -60 3.3930882615209696e+17
408 -60 3.5140948232687472e+16
410 -60 3.1151808241034785e+15
412 -60 2.3788935158354138e+14
414 -60 1.1370980820965543e+13
416 -60 9.6007723616488818e+11
292 -59 2.3687378983937770e+03
294 -59 2.1087010298443942e+09
296 -59 4.1115794489213916e+12
298 -59 9.1358784010406725e+14
300 -59 5.6291860902000272e+16
302 -59 1.4922031612667855e+18
304 -59 2.3580262733931291e+19
306 -59 2.6025019316040381e+20
308 -59 2.1737533216331955e+21
310 -59 1.4490773442417507e+22
312 -59 7.9944535337775003e+22
314 -59 3.7412501604645708e+23
316 -59 1.5202292504145052e+24
318 -59 5.4285882737059378e+24
320 -59 1.7276385701877126e+25
322 -59 4.9578653937690633e+25
324 -59 1.2931577968267367e+26
326 -59 3.0847070235657402e+26
328 -59 6.7863079110142237e+26
330 -59 1.3783573955893979e+27
332 -59 2.6053622764057764e+27
334 -59 4.5970850258626533e+27
336 -59 7.5683268376217197e+27
338 -59 1.1699269897461445e+28
340 -59 1.7008080695586956e+28
342 -59 2.3254930502716347e+28
344 -59 2.9928357034020067e+28
346 -59 3.6342509844903551e+28
348 -59 4.1696003811950237e+28
350 -59 4.5125203114152680e+28
352 -59 4.6163440296324582e+28
354 -59 4.4601836555822771e+28
356 -59 4.0746239853401447e+28
358 -59 3.5136131523305123e+28
360 -59 2.8584966328250201e+28
362 -59 2.1964825227040361e+28
364 -59 1.5890355247117757e+28
366 -59 1.0842430397159729e+28
368 -59 6.9477036991802480e+27
370 -59 4.1867927521433637e+27
372 -59 2.3639601084420383e+27
374 -59 1.2507144996102085e+27
376 -59 6.1799580345970465e+26
378 -59 2.8446672392462939e+26
380 -59 1.2180407030899567e+26
382 -59 4.8359495702719983e+25
384 -59 1.7747739524529152e+25
386 -59 6.0057179365027081e+24
388 -59 1.8606096020386053e+24
390 -59 5.2683511226060313e+23
392 -59 1.3538805068357229e+23
394 -59 3.1482691433133993e+22
396 -59 6.5730276550484311e+21
398 -59 1.2231018649370136e+21
400 -59 2.0189654712515825e+20
402 -59 2.9225433558569157e+19
404 -59 3.6909128833906877e+18
406 -59 4.0397334614569382e+17
408 -59 3.7621792200069584e+16
410 -59 3.0154465161676600e+15
412 -59 2.0818024471891338e+14
414 -59 8.8299207094676777e+12
416 -59 6.3855544031480884e+11
288 -58 1.6312833080573435e+05
290 -58 2.4486684800866341e+10
292 -58 3.3245859634198156e+13
294 -58 6.1687359931346120e+15
296 -58 3.4437502991870938e+17
298 -58 8.7283191618343188e+18
300 -58 1.3454913209278086e+20
302 -58 1.4583498016494807e+21
304 -58 1.2040882426662204e+22
306 -58 7.9878747412843823e+22
308 -58 4.3984038202569745e+23
310 -58 2.0644135738320470e+24
312 -58 8.4210502821158348e+24
314 -58 3.0326491374877126e+25
316 -58 9.7597827527523208e+25
318 -58 2.8418265146713196e+26
320 -58 7.5205971334676507e+26
322 -58 1.8303487273547348e+27
324 -58 4.1050683858381366e+27
326 -58 8.5447099169929176e+27
328 -58 1.6555239442643328e+28
330 -58 2.9930625599919736e+28
332 -58 5.0765095040790225e+28
334 -58 8.0699678749216307e+28
336 -58 1.2088386148991423e+29
338 -58 1.7060932695376344e+29
340 -58 2.2745077382277418e+29
342 -58 2.8622177579925439e+29
344 -58 3.4068826483222587e+29
346 -58 3.8295606175700146e+29
348 -58 4.0822887721854415e+29
350 -58 4.1123093654355806e+29
352 -58 3.9262847709348710e+29
354 -58 3.5428583725774301e+29
356 -58 3.0224358319742126e+29
358 -58 2.4396357119751129e+29
360 -58 1.8584090915498681e+29
