402 -79 2.9265801188706260e+12
404 -79 8.0418100685738926e+12
406 -79 1.8223284208073105e+13
408 -79 3.4035599024197781e+13
410 -79 5.3660083957471625e+13
412 -79 7.0850053088142828e+13
414 -79 7.9349388859845969e+13
416 -79 7.6535743466689719e+13
418 -79 6.3276656098797297e+13
420 -79 4.3259097013030453e+13
422 -79 2.3616136837342602e+13
424 -79 1.0093204859469307e+13
426 -79 3.3648644583073979e+12
428 -79 8.6887111621490027e+11
430 -79 1.7059505380651114e+11
432 -79 2.2918709134311630e+10
434 -79 3.2465046825580044e+09
376 -78 1.0576699111083478e+02
378 -78 2.2324089545985513e+04
380 -78 1.2032403442429048e+06
382 -78 3.0858768875878353e+07
384 -78 4.6802062485081971e+08
386 -78 4.9295555609030571e+09
388 -78 4.1106114789467560e+10
390 -78 2.7474718102089471e+11
392 -78 1.4706488267239541e+12
394 -78 6.2941266702931768e+12
396 -78 2.2543654159668254e+13
398 -78 6.9310017711875555e+13
400 -78 1.8236638694287759e+14
402 -78 4.0449559014076388e+14
404 -78 7.5869409183289438e+14
406 -78 1.2016250753422775e+15
408 -78 1.6223052818644955e+15
410 -78 1.8617970979553870e+15
412 -78 1.8393464999624570e+15
414 -78 1.5652929156129715e+15
416 -78 1.1248832239105531e+15
418 -78 6.7221025806412812e+14
420 -78 3.2748532842890738e+14
422 -78 1.2951169524229812e+14
424 -78 4.0845504451561148e+13
426 -78 1.0013013969509332e+13
428 -78 1.8812906984390142e+12
430 -78 2.5676000798830585e+11
432 -78 3.1607590842748638e+10
372 -77 1.4813328908876205e+04
374 -77 1.0759846216960105e+06
376 -77 4.0480428526800931e+07
378 -77 8.8822304897682357e+08
380 -77 1.2485034416896187e+10
382 -77 1.2556585620343634e+11
384 -77 9.6563633430684717e+11
386 -77 6.0450939253825977e+12
388 -77 3.0777460837220094e+13
390 -77 1.2824715372356831e+14
392 -77 4.4887122719467719e+14
394 -77 1.3349534458693265e+15
396 -77 3.4192699433431615e+15
398 -77 7.5197381355129000e+15
400 -77 1.4121820505927030e+16
402 -77 2.2685643623148316e+16
404 -77 3.1226551392536652e+16
406 -77 3.6977218446411024e+16
408 -77 3.7811028304677408e+16
410 -77 3.3493564613818552e+16
412 -77 2.5457499319977232e+16
414 -77 1.6428234283078102e+16
416 -77 8.9446657064009620e+15
418 -77 4.0633641990144460e+15
420 -77 1.5113748026281222e+15
422 -77 4.5217187658636275e+14
424 -77 1.0674888797758975e+14
426 -77 1.9548869539928512e+13
428 -77 2.5833822849012275e+12
430 -77 2.8205129761132916e+11
368 -76 5.6253067800793843e+05
370 -76 3.3229711497007981e+07
372 -76 9.9315729591052282e+08
374 -76 1.9111930688750042e+10
376 -76 2.5307854317660477e+11
378 -76 2.4222314387953071e+12
380 -76 1.7911656926650766e+13
382 -76 1.0700086440472530e+14
384 -76 5.2613320170494275e+14
386 -76 2.1495781818295320e+15
388 -76 7.3985375636005770e+15
390 -76 2.1705136846643872e+16
392 -76 5.4774203457373008e+16
394 -76 1.1994328199664938e+17
396 -76 2.2657969242534070e+17
398 -76 3.6952827412265683e+17
400 -76 5.2214791645340262e+17
402 -76 6.3957711255634278e+17
404 -76 6.7963894702887130e+17
406 -76 6.2819378419696154e+17
408 -76 5.0513951636484730e+17
410 -76 3.5181963757198150e+17
412 -76 2.1048637685676765e+17
414 -76 1.0715932768939437e+17
416 -76 4.5961241802934976e+16
418 -76 1.6313249176383280e+16
420 -76 4.6969652689284510e+15
422 -76 1.0720956612001815e+15
424 -76 1.9058219079890400e+14
426 -76 2.4204394796077738e+13
428 -76 2.5028904775936934e+12
362 -75 3.5545682428217208e+02
364 -75 1.2553515246862797e+07
366 -75 7.0662028657257855e+08
368 -75 1.8957940783540291e+10
370 -75 3.3122076941589478e+11
372 -75 4.1173134767760610e+12
374 -75 3.8105112646742211e+13
376 -75 2.7342275671942409e+14
378 -75 1.5871296690874515e+15
380 -75 7.5986130156454930e+15
382 -75 3.0701622363006016e+16
384 -75 1.0430161356922694e+17
386 -75 3.0411284140728173e+17
388 -75 7.6623356679728563e+17
390 -75 1.6765500289831363e+18
392 -75 3.2012925169079342e+18
394 -75 5.3164203567902433e+18
396 -75 7.7079377175966669e+18
398 -75 9.7774524455352320e+18
400 -75 1.0841098383162927e+19
402 -75 1.0535224795294163e+19
404 -75 8.9606391847927562e+18
406 -75 6.6851132186295992e+18
408 -75 4.3421136068443699e+18
410 -75 2.4480545379097631e+18
412 -75 1.1827876962951089e+18
414 -75 4.8374603295839270e+17
416 -75 1.6499217207778496e+17
418 -75 4.6000977272131560e+16
420 -75 1.0202773874662904e+16
422 -75 1.7559635454245108e+15
424 -75 2.1947694895440550e+14
426 -75 2.1091041069528797e+13
358 -74 1.8370517262692851e+04
360 -74 2.1110787000319567e+08
362 -74 1.1409780738705446e+10
364 -74 2.9332556574220374e+11
366 -74 4.8189875218128311e+12
368 -74 5.6888894642340328e+13
370 -74 5.0740798944935206e+14
372 -74 3.5687022826263255e+15
374 -74 2.0290801217557972e+16
376 -74 9.6120272384466928e+16
378 -74 3.8194826926177382e+17
380 -74 1.2921674680663898e+18
382 -74 3.7644642212219423e+18
384 -74 9.5049013047920742e+18
386 -74 2.0944658503121109e+19
388 -74 4.0511764020989592e+19
390 -74 6.8651097402337632e+19
392 -74 1.0224627313417857e+20
394 -74 1.3418463269686398e+20
396 -74 1.5523759653230694e+20
398 -74 1.5882793589601796e+20
400 -74 1.4306390014219215e+20
402 -74 1.1390536589627654e+20
404 -74 7.9916808258790064e+19
406 -74 4.9190750059894358e+19
408 -74 2.6376794526184391e+19
410 -74 1.2210503328367262e+19
412 -74 4.8062203585703885e+18
414 -74 1.5850740983917629e+18
416 -74 4.2931801010619770e+17
418 -74 9.2766987150799056e+16
420 -74 1.5554773179511712e+16
422 -74 1.8983040480755002e+15
424 -74 1.6925298276956212e+14
354 -73 5.2016383746016107e+05
356 -73 2.9130120956621594e+09
358 -73 1.5179246774255264e+11
360 -73 3.7899585503531865e+12
362 -73 5.9779966576816820e+13
364 -73 6.7975351305475488e+14
366 -73 5.9323440195562220e+15
368 -73 4.0873081251560424e+16
370 -73 2.2936746066596579e+17
372 -73 1.0704663913811105e+18
374 -73 4.2357053480024494e+18
376 -73 1.4308446199918893e+19
378 -73 4.1820344563713786e+19
380 -73 1.0631546809535013e+20
382 -73 2.3690787284772635e+20
384 -73 4.6509142764603349e+20
386 -73 8.0440070655429575e+20
388 -73 1.2331075144365210e+21
390 -73 1.6741944179304578e+21
392 -73 2.0190347150605628e+21
394 -73 2.1674314074817956e+21
396 -73 2.0679214674302552e+21
398 -73 1.7541427427106643e+21
400 -73 1.3207987275528699e+21
402 -73 8.8177818742179234e+20
404 -73 5.1800280220105467e+20
406 -73 2.6692486397924884e+20
408 -73 1.1912039516051803e+20
410 -73 4.5334593911532184e+19
412 -73 1.4548933304585488e+19
414 -73 3.8443018231917978e+18
416 -73 8.1126696977167552e+17
418 -73 1.3310173462152765e+17
420 -73 1.5758707072468068e+16
422 -73 1.3214173151284445e+15
350 -72 1.1087989712926952e+07
352 -72 3.4419069908703377e+10
354 -72 1.7438685098833132e+12
356 -72 4.2216576666576297e+13
358 -72 6.4951534668832000e+14
360 -72 7.2027789844520550e+15
362 -72 6.1392833762985264e+16
364 -72 4.1733559744588563e+17
366 -72 2.3159277863561800e+18
368 -72 1.0760728949429740e+19
370 -72 4.2376571387162165e+19
372 -72 1.4347584545170614e+20
374 -72 4.2208572717018415e+20
376 -72 1.0814259869944143e+21
378 -72 2.4407484580299035e+21
380 -72 4.8711875993188696e+21
382 -72 8.6380076463355414e+21
384 -72 1.3635523138511658e+22
386 -72 1.9147334446062414e+22
388 -72 2.4079375415294911e+22
390 -72 2.7073357524460898e+22
392 -72 2.7214764098477353e+22
394 -72 2.4562808960045847e+22
396 -72 1.9795820895929599e+22
398 -72 1.4248098702521147e+22
400 -72 9.1268346827956636e+21
402 -72 5.1623695965888446e+21
404 -72 2.5682023697819847e+21
406 -72 1.1081023780355958e+21
408 -72 4.1080085983065840e+20
410 -72 1.2830473039283724e+20
412 -72 3.3112653607351763e+19
414 -72 6.8378535953979361e+18
416 -72 1.0977666428509279e+18
418 -72 1.2692129842617354e+17
420 -72 1.0050383006133898e+16
344 -71 1.2449176046373373e+02
346 -71 1.9454309142556551e+08
348 -71 3.5857410660230548e+11
350 -71 1.7596018928017324e+13
352 -71 4.1571223560162062e+14
354 -71 6.2715104586477990e+15
356 -71 6.8326284836956696e+16
358 -71 5.7382937330149542e+17
360 -71 3.8366163725476255e+18
362 -71 2.1158787263392358e+19
364 -71 9.7998453953898856e+19
366 -71 3.8651162161176818e+20
368 -71 1.3157572592506107e+21
370 -71 3.8951944027611238e+21
372 -71 1.0107281706991854e+22
374 -71 2.3179286533517590e+22
376 -71 4.7131479379592851e+22
378 -71 8.5551100535331420e+22
380 -71 1.3898228309163015e+23
382 -71 2.0222875862551600e+23
384 -71 2.6459940718771726e+23
386 -71 3.1177896344613803e+23
388 -71 3.3053089660232678e+23
390 -71 3.1540171190734020e+23
392 -71 2.7107027647705942e+23
394 -71 2.0913169708204620e+23
396 -71 1.4481120768168355e+23
398 -71 8.9276556627209164e+22
400 -71 4.9033728565703338e+22
402 -71 2.3616021209101631e+22
404 -71 9.9403464518206719e+21
406 -71 3.5849072252407681e+21
408 -71 1.0937612867436045e+21
410 -71 2.7621783734512710e+20
412 -71 5.6036440794040574e+19
414 -71 8.8084906819440015e+18
416 -71 9.9504193953987840e+17
418 -71 7.4297640759388384e+16
340 -70 7.3880320214211197e+03
342 -70 2.8035987265283065e+09
344 -70 3.3409391487858242e+12
346 -70 1.5839192398750406e+14
348 -70 3.6869954887775985e+15
350 -70 5.4651207497093088e+16
352 -70 5.8666758453659712e+17
354 -70 4.8653170429329244e+18
356 -70 3.2443802780328575e+19
358 -70 1.7788563862533109e+20
360 -70 8.2226486411279689e+20
362 -70 3.2488007948879061e+21
364 -70 1.1113315832103147e+22
366 -70 3.3200137321267157e+22
368 -70 8.7418989903293807e+22
370 -70 2.0348940873076081e+23
372 -70 4.2287562927989748e+23
374 -70 7.8806374320515699e+23
376 -70 1.3189061794025408e+24
378 -70 1.9895649136843552e+24
380 -70 2.7051061658304239e+24
382 -70 3.3286156682767990e+24
384 -70 3.7069668569159326e+24
386 -70 3.7391663474388627e+24
388 -70 3.4031715633845916e+24
390 -70 2.8070136381787798e+24
392 -70 2.0871850460995697e+24
394 -70 1.3944302922876152e+24
396 -70 8.3527647374978280e+23
398 -70 4.4455526538857796e+23
400 -70 2.0894620536994079e+23
402 -70 8.5619647590396160e+22
404 -70 3.0210801953434344e+22
406 -70 9.0493742817378409e+21
408 -70 2.2374301740626689e+21
410 -70 4.4648036165175273e+20
412 -70 6.8722949307385602e+19
414 -70 7.5573758538989844e+18
416 -70 5.3742846944914240e+17
336 -69 2.8769950034421904e+05
338 -69 3.4194001448390572e+10
340 -69 2.8223241300771887e+13
342 -69 1.3036970147285762e+15
344 -69 2.9637311385240560e+16
346 -69 4.3518438726243443e+17
348 -69 4.6253301074427146e+18
350 -69 3.8125204635779777e+19
352 -69 2.5155956535272961e+20
354 -69 1.3790986699396832e+21
356 -69 6.3915267175993961e+21
358 -69 2.5380640245014004e+22
360 -69 8.7407902141058575e+22
362 -69 2.6422105951190672e+23
364 -69 7.0277785719486123e+23
366 -69 1.6718024897864566e+24
368 -69 3.5470828022534470e+24
370 -69 6.7791132689057738e+24
372 -69 1.1689160125817134e+25
374 -69 1.8226788630546356e+25
376 -69 2.5776717695896851e+25
378 -69 3.3076678984931194e+25
380 -69 3.8606340746586734e+25
382 -69 4.1025389328021552e+25
384 -69 3.9596622955370968e+25
386 -69 3.4670438635733782e+25
388 -69 2.7567353038567450e+25
390 -69 1.9826513727784254e+25
392 -69 1.2879506268028854e+25
394 -69 7.4907349701073675e+24
396 -69 3.8905963532231412e+24
398 -69 1.7836662170093026e+24
400 -69 7.1593375143132379e+23
402 -69 2.4771302261339406e+23
404 -69 7.2762962967241851e+22
406 -69 1.7737616231219576e+22
408 -69 3.4639132072118379e+21
410 -69 5.2258818460530881e+20
412 -69 5.6070620572229444e+19
414 -69 3.7928152906415667e+18
332 -68 8.1298219490439715e+06
334 -68 3.5700689039060425e+11
336 -68 2.1862076647317975e+14
338 -68 9.8232064491069940e+15
340 -68 2.1995916638791008e+17
342 -68 3.1904285768886139e+18
344 -68 3.3699416748422722e+19
346 -68 2.7532244843616279e+20
348 -68 1.8197375703888403e+21
350 -68 9.9731798747612594e+21
352 -68 4.6228161704996557e+22
354 -68 1.8426279685491914e+23
356 -68 6.4194358710499230e+23
358 -68 1.9632912288252270e+24
360 -68 5.3130552887432863e+24
362 -68 1.2866795953044456e+25
364 -68 2.7943929029378206e+25
366 -68 5.4760130130247504e+25
368 -68 9.7134845796503557e+25
370 -68 1.5662165216055058e+26
372 -68 2.3002081792186681e+26
374 -68 3.0766127013753199e+26
376 -68 3.7544184029285719e+26
378 -68 4.1930756554297110e+26
380 -68 4.2705309459406843e+26
382 -68 3.9717056830587670e+26
384 -68 3.3633688688836136e+26
386 -68 2.5898245672021086e+26
388 -68 1.8107207356442569e+26
390 -68 1.1433508165015195e+26
392 -68 6.4938088292738720e+25
394 -68 3.2904368389174233e+25
396 -68 1.4787926229970868e+25
398 -68 5.8148505696381503e+24
400 -68 1.9786972650439960e+24
402 -68 5.7117187689966341e+23
404 -68 1.3670677901557889e+23
406 -68 2.6306598706964687e+22
408 -68 3.8935144831605665e+21
410 -68 4.0843220362693208e+20
412 -68 2.6294730042861318e+19
328 -67 1.5868534262630171e+08
330 -67 3.3099795450284795e+12
332 -67 1.5677914858628070e+15
334 -67 6.8600983766032176e+16
336 -67 1.5120341616440760e+18
338 -67 2.1758326957142966e+19
340 -67 2.2795241942375173e+20
342 -67 1.8596772201597255e+21
344 -67 1.2262588797242386e+22
346 -67 6.7367921135940624e+22
348 -67 3.1387425224029778e+23
350 -67 1.2600531535376591e+24
352 -67 4.4344421902628934e+24
354 -67 1.3735191686079043e+25
356 -67 3.7831427926518462e+25
358 -67 9.3420618063016263e+25
360 -67 2.0736241102596627e+26
362 -67 4.1703988135223895e+26
364 -67 7.6141334801810970e+26
366 -67 1.2677509375537065e+27
368 -67 1.9321259299153856e+27
370 -67 2.6887131038678121e+27
372 -67 3.4293015454345253e+27
374 -67 4.0153841944462546e+27
376 -67 4.3018897737572062e+27
378 -67 4.2209641042876078e+27
380 -67 3.7992727850944585e+27
382 -67 3.1181931160117941e+27
384 -67 2.3364124631844527e+27
386 -67 1.5910865957375061e+27
388 -67 9.8127981439025654e+26
390 -67 5.4540425103657108e+26
392 -67 2.7093806397515693e+26
394 -67 1.1934342752381121e+26
396 -67 4.6126978813022380e+25
398 -67 1.5406037181774745e+25
400 -67 4.3824722134717627e+24
402 -67 1.0329800846406874e+24
404 -67 1.9528563478843054e+23
406 -67 2.8417158932639454e+22
408 -67 2.9150705919953160e+21
410 -67 1.7896843630334460e+20
324 -66 2.3556551558671317e+09
326 -66 2.7587611396118711e+13
328 -66 1.0428471052719938e+16
330 -66 4.4725850488175584e+17
332 -66 9.7236828280566702e+18
334 -66 1.3855814486283734e+20
336 -66 1.4461182750127906e+21
338 -66 1.1765761036182014e+22
340 -66 7.7739807335402762e+22
342 -66 4.2799042868726722e+23
344 -66 2.0031610520991752e+24
346 -66 8.1246813607312059e+24
348 -66 2.8903297115317969e+25
350 -66 9.0559573226753222e+25
352 -66 2.5429986093135463e+26
354 -66 6.3987350528124141e+26
356 -66 1.4549431164576534e+27
358 -66 3.0060754316014766e+27
360 -66 5.6558345661613962e+27
362 -66 9.7380327973962418e+27
364 -66 1.5325130808674666e+28
366 -66 2.2155606350955593e+28
368 -66 2.9471979220712415e+28
370 -66 3.6069230284980954e+28
372 -66 4.0560575670720916e+28
374 -66 4.2053907986179384e+28
376 -66 3.9949197894212014e+28
378 -66 3.4889017829643101e+28
380 -66 2.7890770583366677e+28
382 -66 2.0379528301849582e+28
384 -66 1.3570449951831137e+28
386 -66 8.1884538777943916e+27
388 -66 4.4551394233973848e+27
390 -66 2.1718116028998590e+27
392 -66 9.3923890192624441e+26
394 -66 3.5690853094596247e+26
396 -66 1.1746333921924989e+26
398 -66 3.2869849056586662e+25
400 -66 7.6278019324590899e+24
402 -66 1.4251031100531250e+24
404 -66 2.0397702667466283e+23
406 -66 2.0415716422838846e+22
408 -66 1.2019601905259517e+21
320 -65 2.9170085296154758e+10
322 -65 2.1030021153487556e+14
324 -65 6.4982765478654776e+16
326 -65 2.7253559129296993e+18
328 -65 5.8637989643990221e+19
330 -65 8.2944590843190745e+20
332 -65 8.6425845404610415e+21
334 -65 7.0292953178017607e+22
336 -65 4.6361031685527776e+23
338 -65 2.5666476736635098e+24
340 -65 1.2115422301814613e+25
342 -65 4.9583007868084241e+25
344 -65 1.7841923511268833e+26
346 -65 5.6876177071784030e+26
348 -65 1.6221058520729953e+27
350 -65 4.1721678774981314e+27
352 -65 9.7061007797427119e+27
354 -65 2.0561654996607656e+28
356 -65 3.9797544940873794e+28
358 -65 7.0620993708295683e+28
360 -65 1.1506089333618603e+29
362 -65 1.7276699144865545e+29
364 -65 2.3911134327324348e+29
366 -65 3.0493860983897247e+29
368 -65 3.6003200300558700e+29
370 -65 3.9189789269390213e+29
372 -65 3.9280837291904762e+29
374 -65 3.6325418387302254e+29
376 -65 3.0908429209843694e+29
378 -65 2.4108854144934232e+29
380 -65 1.7226114069836985e+29
382 -65 1.1221200669362617e+29
384 -65 6.6449451157144726e+28
386 -65 3.5472384442212837e+28
388 -65 1.7001279624176580e+28
390 -65 7.2254659666881262e+27
392 -65 2.7025207360590064e+27
394 -65 8.7618641153854030e+26
396 -65 2.4194565203804452e+26
398 -65 5.5506909709524195e+25
400 -65 1.0207862183264174e+25
402 -65 1.4343164038542733e+24
404 -65 1.4052210272150868e+23
406 -65 7.9392673656404632e+21
316 -64 3.1287382813840717e+11
318 -64 1.4748798247710335e+15
320 -64 3.8093582564062394e+17
322 -64 1.5651855363804658e+19
324 -64 3.3285268800533745e+20
326 -64 4.6862672180232024e+21
328 -64 4.8664345990803197e+22
330 -64 3.9545192419545298e+23
332 -64 2.6274522144144110e+24
334 -64 1.4605021370984815e+25
336 -64 6.9524983579179914e+25
338 -64 2.8751979021185893e+26
340 -64 1.0478887968028386e+27
342 -64 3.3978449349531803e+27
344 -64 9.8616929234567878e+27
346 -64 2.5862559229920001e+28
348 -64 6.1602273267518236e+28
350 -64 1.3387247985962379e+29
352 -64 2.6653057857848361e+29
354 -64 4.8739289814743088e+29
356 -64 8.2230194847502035e+29
358 -64 1.2787330480393453e+30
360 -64 1.8401851518822618e+30
362 -64 2.4483059813804181e+30
364 -64 3.0145559977302784e+30
366 -64 3.4413702693404188e+30
368 -64 3.6304826898659586e+30
370 -64 3.5390496301373413e+30
372 -64 3.1881174037050708e+30
374 -64 2.6490327738454066e+30
376 -64 2.0205091401783151e+30
378 -64 1.4146744212221520e+30
380 -64 9.0389549187937706e+29
382 -64 5.2463944896067962e+29
384 -64 2.7561217910292029e+29
386 -64 1.2994261654028053e+29
388 -64 5.4442817971774365e+28
390 -64 2.0072111211895677e+28
392 -64 6.4130832260897053e+27
394 -64 1.7469173016109203e+27
396 -64 3.9495595177082409e+26
398 -64 7.1820578924209537e+25
400 -64 9.9109382983585346e+24
402 -64 9.5129436256922648e+23
404 -64 5.1619014453541047e+22
310 -63 5.6027870976518956e+04
312 -63 3.0018826345922944e+12
314 -63 9.6057573838965880e+15
316 -63 2.1109925438721843e+18
318 -63 8.4739219613467099e+19
320 -63 1.7893846365646679e+21
322 -63 2.5129015256852434e+22
324 -63 2.6016800124716777e+23
326 -63 2.1213099106701067e+24
328 -63 1.4113325141579171e+25
330 -63 7.9070708441291919e+25
332 -63 3.7970543744455878e+26
334 -63 1.5861111215923933e+27
336 -63 5.8755450946058643e+27
338 -63 1.9324740062997236e+28
340 -63 5.7207254683064707e+28
342 -63 1.5328487321043642e+29
344 -63 3.7344042343727660e+29
346 -63 8.3271675583021947e+29
348 -63 1.7051004134729814e+30
350 -63 3.2155984013778086e+30
352 -63 5.5911476767436413e+30
354 -63 8.9966584998290027e+30
356 -63 1.3456571082326339e+31
358 -63 1.8609618242923050e+31
360 -63 2.3887443009459583e+31
362 -63 2.8520186386581178e+31
364 -63 3.1535757785686140e+31
366 -63 3.2412866131102470e+31
368 -63 3.0794320693997064e+31
370 -63 2.7096218145535939e+31
372 -63 2.1998867500781423e+31
374 -63 1.6459481028905266e+31
376 -63 1.1299204635653706e+31
378 -63 7.0917526425559931e+30
380 -63 4.0489706381349455e+30
382 -63 2.0955135095080976e+30
384 -63 9.7179233804552595e+29
386 -63 4.0186196050268405e+29
388 -63 1.4616327445854924e+29
390 -63 4.6079232362069395e+28
392 -63 1.2380022788033648e+28
394 -63 2.7672464834152289e+27
396 -63 4.9589177824900776e+26
398 -63 6.7452252205005047e+25
400 -63 6.3425732106238815e+24
402 -63 3.3213641540413390e+23
306 -62 5.0180926119421357e+06
308 -62 2.5925029332921863e+13
310 -62 5.8758684947819032e+16
312 -62 1.1097447845367927e+19
314 -62 4.3660773491557079e+20
316 -62 9.1425128028677268e+21
318 -62 1.2795653979258146e+23
320 -62 1.3255587912492587e+24
322 -62 1.0857372387983932e+25
324 -62 7.2437537443333394e+25
326 -62 4.0875805753472414e+26
328 -62 1.9844999459499294e+27
330 -62 8.4042703518270131e+27
332 -62 3.1462764458565523e+28
334 -62 1.0525744442472883e+29
336 -62 3.1752699229778667e+29
338 -62 8.6876854396744577e+29
340 -62 2.1690136010176266e+30
342 -62 4.9560300392784418e+30
344 -62 1.0425262092570071e+31
346 -62 2.0224900908683635e+31
348 -62 3.6344812558527545e+31
350 -62 6.0462869792302850e+31
352 -62 9.3518757710895119e+31
354 -62 1.3447432005300267e+32
356 -62 1.7977239277820878e+32
358 -62 2.2391822058230720e+32
360 -62 2.5913303258379726e+32
362 -62 2.7915726307903927e+32
364 -62 2.7968793464635129e+32
366 -62 2.5972555682703899e+32
368 -62 2.2370604243438373e+32
370 -62 1.7804483764038774e+32
372 -62 1.3077798691853208e+32
374 -62 8.8147496663947239e+31
376 -62 5.4386051720951946e+31
378 -62 3.0589023236269861e+31
380 -62 1.5588142164407940e+31
382 -62 7.1218526101987120e+30
384 -62 2.9037329118641874e+30
386 -62 1.0432812925043064e+30
388 -62 3.2509755543180951e+29
390 -62 8.6358644889940034e+28
392 -62 1.9045874021649850e+28
394 -62 3.3740875344319208e+27
396 -62 4.5169624515438638e+26
398 -62 4.1711904406295165e+25
400 -62 2.1048891244013395e+24
302 -61 2.1148740034762847e+08
304 -61 2.0287318728663481e+14
306 -61 3.3680976566919437e+17
308 -61 5.5610200199612383e+19
310 -61 2.1480217662656783e+21
312 -61 4.4628835935115895e+22
314 -61 6.2168268503664249e+23
316 -61 6.4607362276005023e+24
318 -61 5.2995969615969772e+25
320 -61 3.5656051148335250e+26
322 -61 2.0265910052841983e+27
324 -61 9.9359203483163170e+27
326 -61 4.2582658524527004e+28
328 -61 1.6197335019134944e+29
330 -61 5.5099447041017744e+29
332 -61 1.6919954076335701e+30
334 -61 4.7233991178266645e+30
336 -61 1.2066702878029493e+31
338 -61 2.8245716219139566e+31
340 -61 6.0968478973184956e+31
342 -61 1.2188510214096763e+32
344 -61 2.2542846724000579e+32
346 -61 3.8781797753589251e+32
348 -61 6.2078124530592713e+32
350 -61 9.2576283406570811e+32
352 -61 1.2868147754257091e+33
354 -61 1.6686584420506410e+33
356 -61 2.0157853317447301e+33
358 -61 2.2755061028883347e+33
360 -61 2.3922702521120880e+33
362 -61 2.3383965811986317e+33
364 -61 2.1276809634889844e+33
366 -61 1.7969381891651798e+33
368 -61 1.4037248266113725e+33
370 -61 1.0123964292319679e+33
372 -61 6.7247635051306208e+32
374 -61 4.0811139111852792e+32
376 -61 2.2631696131990391e+32
378 -61 1.1357176856474856e+32
380 -61 5.1354189574094919e+31
382 -61 2.0629241998801319e+31
384 -61 7.3176432880801783e+30
386 -61 2.2527011850816948e+30
388 -61 5.9126160616683892e+29
390 -61 1.2897473250019152e+29
392 -61 2.2536177659307414e+28
394 -61 2.9817090934694515e+27
396 -61 2.6984871098852759e+26
398 -61 1.3210195968861208e+25
298 -60 5.3541105875206928e+09
300 -60 1.4490899265623518e+15
302 -60 1.8256365159760694e+18
304 -60 2.6690123774877136e+20
306 -60 1.0100660521291544e+22
308 -60 2.0769966609493002e+23
310 -60 2.8968566084082270e+24
312 -60 3.0080878622467795e+25
314 -60 2.4795668720692500e+26
316 -60 1.6783432100331299e+27
318 -60 9.6451302372427681e+27
320 -60 4.7806809446508112e+28
322 -60 2.0730037104442047e+29
324 -60 7.9992169427190283e+29
