274 -49 2.2014111921237190e+39
276 -49 1.3743554025139847e+40
278 -49 7.4012468058674413e+40
280 -49 3.4665554062190017e+41
282 -49 1.4243350240720896e+42
284 -49 5.1608490102273995e+42
286 -49 1.6500463926033253e+43
288 -49 4.6743160365355427e+43
290 -49 1.1705719609490057e+44
292 -49 2.5873998466456842e+44
294 -49 5.0210252061063617e+44
296 -49 8.4861773351832613e+44
298 -49 1.2357723899175463e+45
300 -49 1.5248163874001283e+45
302 -49 1.5588341102725578e+45
304 -49 1.2704860035685868e+45
306 -49 7.7813177022127202e+44
308 -49 3.1981911344782609e+44
310 -49 6.6448467046734565e+43
254 -48 1.0879641350094118e+28
256 -48 1.6809127482238910e+31
258 -48 1.0007722350136431e+33
260 -48 2.9390783785657270e+34
262 -48 5.6517044541329058e+35
264 -48 7.9743414164472144e+36
266 -48 8.8104234298653140e+37
268 -48 7.9142735022154526e+38
270 -48 5.9437745031759221e+39
272 -48 3.8088121691810618e+40
274 -48 2.1090740352001005e+41
276 -48 1.0197890800571788e+42
278 -48 4.3437450161489968e+42
280 -48 1.6348936955985770e+43
282 -48 5.4699497993740466e+43
284 -48 1.6271083207138669e+44
286 -48 4.3155419464559961e+44
288 -48 1.0161736920954070e+45
290 -48 2.1213797505781498e+45
292 -48 3.8998284223451476e+45
294 -48 6.2712233554170727e+45
296 -48 8.7177018730558019e+45
298 -48 1.0291418339755652e+46
300 -48 1.0085336358348246e+46
302 -48 7.8987927597225287e+45
304 -48 4.6575335838821808e+45
306 -48 1.8440349627906212e+45
308 -48 3.6983046757919617e+44
250 -47 3.3272470786017824e+28
252 -47 3.9393487756073786e+31
254 -47 2.3458142882989255e+33
256 -47 6.9378158489548125e+34
258 -47 1.3463097753866916e+36
260 -47 1.9281469623962962e+37
262 -47 2.1635361271359444e+38
264 -47 1.9812912141447576e+39
266 -47 1.5159539402725545e+40
268 -47 9.9383572207719634e+40
270 -47 5.6502366875113449e+41
272 -47 2.8100679342028512e+42
274 -47 1.2366899328292687e+43
276 -47 4.8250972970007577e+43
278 -47 1.6815899422789327e+44
280 -47 5.2405725322693118e+44
282 -47 1.4601215817708553e+45
284 -47 3.6433205772697687e+45
286 -47 8.1066943517537744e+45
288 -47 1.6043623038398961e+46
290 -47 2.8098975555477769e+46
292 -47 4.3135380569165150e+46
294 -47 5.7427909898111665e+46
296 -47 6.5061636722864620e+46
298 -47 6.1259917170341673e+46
300 -47 4.6213976181693463e+46
302 -47 2.6276945768155450e+46
304 -47 1.0047216860220353e+46
306 -47 1.9488678242752215e+45
246 -46 9.4835497802811548e+28
248 -46 8.7880998907992291e+31
250 -46 5.2326302665643293e+33
252 -46 1.5571410806450284e+35
254 -46 3.0542732388514443e+36
256 -46 4.4141184081794346e+37
258 -46 5.0318098824437048e+38
260 -46 4.6765831311906233e+39
262 -46 3.6546055913239117e+40
264 -46 2.4458632620276062e+41
266 -46 1.4228197220772634e+42
268 -46 7.2648928376406331e+42
270 -46 3.2953804602378931e+43
272 -46 1.3297233455631032e+44
274 -46 4.8051945326355613e+44
276 -46 1.5589247737968422e+45
278 -46 4.5511401229558129e+45
280 -46 1.1953252288815913e+46
282 -46 2.8192971409141418e+46
284 -46 5.9595958784557485e+46
286 -46 1.1233713383950855e+47
288 -46 1.8812497523224719e+47
290 -46 2.7675541011204615e+47
292 -46 3.5334822125990189e+47
294 -46 3.8564564244853793e+47
296 -46 3.4986699672638859e+47
298 -46 2.5485443747870953e+47
300 -46 1.4002276479519399e+47
302 -46 5.1814950675665932e+46
304 -46 9.7281369319135962e+45
240 -45 1.9434504285937431e+23
242 -45 2.5265637070086502e+29
244 -45 1.8772085862939845e+32
246 -45 1.1120293778820705e+34
248 -45 3.3301448507994982e+35
250 -45 6.5801658068431683e+36
252 -45 9.6272849392936161e+37
254 -45 1.1078687768291895e+39
256 -45 1.0457222775482441e+40
258 -45 8.3156885989990332e+40
260 -45 5.6758250066687356e+41
262 -45 3.3743693783653112e+42
264 -45 1.7669943027729226e+43
266 -45 8.2283839526581640e+43
268 -45 3.4259956216857281e+44
270 -45 1.2798600497595613e+45
272 -45 4.3104880326560818e+45
274 -45 1.3124529118473907e+46
276 -45 3.6084912132236910e+46
278 -45 8.9673677368848465e+46
280 -45 2.0096098167584113e+47
282 -45 4.0510504164099595e+47
284 -45 7.3093727893604307e+47
286 -45 1.1731406156047271e+48
288 -45 1.6578364539278957e+48
290 -45 2.0388586176247646e+48
292 -45 2.1430331075160450e+48
294 -45 1.8806754136502564e+48
296 -45 1.3243054378216889e+48
298 -45 7.0491632552917108e+47
300 -45 2.5281069118460295e+47
302 -45 4.6072719338284684e+46
236 -44 2.3275015466144291e+24
238 -44 6.3007251035536444e+29
240 -44 3.8131595285746731e+32
242 -44 2.2511499681142275e+34
244 -44 6.7604397225723386e+35
246 -44 1.3458216158463939e+37
248 -44 1.9872724032737200e+38
250 -44 2.3135637636934831e+39
252 -44 2.2147308597893150e+40
254 -44 1.7873212736957141e+41
256 -44 1.2424815073249804e+42
258 -44 7.5376531862162709e+42
260 -44 4.0394267657539539e+43
262 -44 1.9277840618737154e+44
264 -44 8.2533780576877346e+44
266 -44 3.1827311623202671e+45
268 -44 1.1106641830323536e+46
270 -44 3.5108054463515392e+46
272 -44 1.0070760223484150e+47
274 -44 2.6229810350217512e+47
276 -44 6.1925898409668888e+47
278 -44 1.3240373510570778e+48
280 -44 2.5542217412470277e+48
282 -44 4.4197267366683845e+48
284 -44 6.8219047177169656e+48
286 -44 9.2949789017109212e+48
288 -44 1.1034153765814712e+49
290 -44 1.1217639952890796e+49
292 -44 9.5306359283612946e+48
294 -44 6.5002436061694114e+48
296 -44 3.3569099454645612e+48
298 -44 1.1688651648519447e+48
300 -44 2.0704893393635831e+47
232 -43 1.5650963620604953e+25
234 -43 1.4728124941621083e+30
236 -43 7.4023430631710358e+32
238 -43 4.3303249174217390e+34
240 -43 1.3052606917333826e+36
242 -43 2.6153621621161361e+37
244 -43 3.8898764235972922e+38
246 -43 4.5803581419591205e+39
248 -43 4.4313777760612724e+40
250 -43 3.6304110599400286e+41
252 -43 2.5660980900104023e+42
254 -43 1.5848799126238270e+43
256 -43 8.6790205624385704e+43
258 -43 4.2414819136376701e+44
260 -43 1.8630963177441700e+45
262 -43 7.3900747827840565e+45
264 -43 2.6618602861361399e+46
266 -43 8.7217915322232341e+46
268 -43 2.6014549168861348e+47
270 -43 7.0738329257292016e+47
272 -43 1.7526252787928274e+48
274 -43 3.9521433923569072e+48
276 -43 8.0849589700392856e+48
278 -43 1.4964829165163630e+49
280 -43 2.4937179341839201e+49
282 -43 3.7079412874999955e+49
284 -43 4.8794807451411421e+49
286 -43 5.6054499445186189e+49
288 -43 5.5268304076115009e+49
290 -43 4.5514451976406922e+49
292 -43 3.0150892525270334e+49
294 -43 1.5132736571980334e+49
296 -43 5.1260427227275641e+48
298 -43 8.8341064198463852e+47
228 -42 7.7631897246335037e+25
230 -42 3.2427700706842972e+30
232 -42 1.3683801327108902e+33
234 -42 7.9414449338153182e+34
236 -42 2.3950719257966743e+36
238 -42 4.8203785423074913e+37
240 -42 7.2139889267675582e+38
242 -42 8.5696704843269320e+39
244 -42 8.3999358050076984e+40
246 -42 6.9657402198004228e+41
248 -42 5.0009264058521542e+42
250 -42 3.1467631858524243e+43
252 -42 1.7545909965745737e+44
254 -42 8.7685418026183320e+44
256 -42 3.9478291986852652e+45
258 -42 1.6083824240625177e+46
260 -42 5.9658064886871725e+46
262 -42 2.0182842866857230e+47
264 -42 6.2356320500709455e+47
266 -42 1.7638755556108648e+48
268 -42 4.5669077422371221e+48
270 -42 1.0813169793206629e+49
272 -42 2.3355082856527091e+49
274 -42 4.5877355383155953e+49
276 -42 8.1776778299183617e+49
278 -42 1.3143270528025241e+50
280 -42 1.8897142007817026e+50
282 -42 2.4063003361933962e+50
284 -42 2.6799152473602377e+50
286 -42 2.5625702940434104e+50
288 -42 2.0499849033128733e+50
290 -42 1.3217156162257596e+50
292 -42 6.4561246605677413e+49
294 -42 2.1305843931880247e+49
296 -42 3.5790256292006794e+48
224 -41 3.1024672532045913e+26
226 -41 6.7169813894379670e+30
228 -41 2.4085526282649560e+33
230 -41 1.3843174953077367e+35
232 -41 4.1637456716167737e+36
234 -41 8.4109517147064072e+37
236 -41 1.2695005654361652e+39
238 -41 1.5193111591083042e+40
240 -41 1.5039823792402213e+41
242 -41 1.2627423079315231e+42
244 -41 9.1895174881197058e+42
246 -41 5.8767738091690975e+43
248 -41 3.3414344109792581e+44
250 -41 1.7019069226488920e+45
252 -41 7.8414390643148597e+45
254 -41 3.2758889106474732e+46
256 -41 1.2483864783408248e+47
258 -41 4.3529983488274278e+47
260 -41 1.3902436085834056e+48
262 -41 4.0795497344044927e+48
264 -41 1.0987221075003925e+49
266 -41 2.7196218736539707e+49
268 -41 6.1659487688772544e+49
270 -41 1.2812476224090426e+50
272 -41 2.4249159829507028e+50
274 -41 4.1724068438575812e+50
276 -41 6.4796261067824862e+50
278 -41 9.0253040859424109e+50
280 -41 1.1150628131775171e+51
282 -41 1.2063470480125132e+51
284 -41 1.1211125470624714e+51
286 -41 8.7280111978299669e+50
288 -41 5.4811152229194050e+50
290 -41 2.6093982752905177e+50
292 -41 8.3969618951444349e+49
294 -41 1.3762587580546820e+49
220 -40 1.0496720822826585e+27
222 -40 1.3053346944302226e+31
224 -40 4.0458737818733644e+33
226 -40 2.2890636905915446e+35
228 -40 6.8810863417148405e+36
230 -40 1.3928503054044658e+38
232 -40 2.1112473521316328e+39
234 -40 2.5498784800921362e+40
236 -40 2.5431559423862797e+41
238 -40 2.1615192335067030e+42
240 -40 1.5938473715687374e+43
242 -40 1.0338060823496596e+44
244 -40 5.9757953631870864e+44
246 -40 3.1050173101961879e+45
248 -40 1.4589098924457805e+46
250 -40 6.2462700907432280e+46
252 -40 2.4428786632809749e+47
254 -40 8.7552432804122951e+47
256 -40 2.8877166199819118e+48
258 -40 8.7578170510206065e+48
260 -40 2.4487551399348455e+49
262 -40 6.3071813865156558e+49
264 -40 1.4961917226037861e+50
266 -40 3.2661274562798012e+50
268 -40 6.5366999443860827e+50
270 -40 1.1954424301278818e+51
272 -40 1.9895904894470514e+51
274 -40 2.9953366835284364e+51
276 -40 4.0472744487384428e+51
278 -40 4.8610458182887807e+51
280 -40 5.1143106204736217e+51
282 -40 4.6283012538151590e+51
284 -40 3.5116075601749733e+51
286 -40 2.1516686095955452e+51
288 -40 9.9859459802199786e+50
290 -40 3.1361955344792138e+50
292 -40 5.0224654076327572e+49
216 -39 3.0928611240325740e+27
218 -39 2.3836496014185280e+31
220 -39 6.4537880908162957e+33
222 -39 3.6002945519471328e+35
224 -39 1.0792199022579055e+37
226 -39 2.1840693212446376e+38
228 -39 3.3256916837572070e+39
230 -39 4.0416568275666707e+40
232 -39 4.0669605017460223e+41
234 -39 3.4918450266693544e+42
236 -39 2.6066744574103261e+43
238 -39 1.7142699680268499e+44
240 -39 1.0064505084935662e+45
242 -39 5.3209105438668766e+45
244 -39 2.5506770772323791e+46
246 -39 1.1152973216857323e+47
248 -39 4.4678213296529242e+47
250 -39 1.6453552844704690e+48
252 -39 5.5794692066833037e+48
254 -39 1.7468857530137554e+49
256 -39 5.0571378915203890e+49
258 -39 1.3530967199473395e+50
260 -39 3.3460019713223501e+50
262 -39 7.6373226394427105e+50
264 -39 1.6077897458796343e+51
266 -39 3.1085331486808878e+51
268 -39 5.5019534879769286e+51
270 -39 8.8765666213310616e+51
272 -39 1.2981325031187336e+52
274 -39 1.7053683880920233e+52
276 -39 1.9936152017758971e+52
278 -39 2.0419098013688251e+52
280 -39 1.8036834188989458e+52
282 -39 1.3350520529911920e+52
284 -39 7.9805876880052594e+51
286 -39 3.6194038222173100e+51
288 -39 1.1110050397579900e+51
290 -39 1.7408964533179157e+50
212 -38 8.0933884039974858e+27
214 -38 4.1082885654080495e+31
216 -38 9.7839782933691127e+33
218 -38 5.3652064731027243e+35
220 -38 1.6009968757138416e+37
222 -38 3.2474011178872125e+38
224 -38 4.9566182569880427e+39
226 -38 6.0556725127291469e+40
228 -38 6.1455093310842960e+41
230 -38 5.3254954702687994e+42
232 -38 4.0136938221828790e+43
234 -38 2.6744335139635634e+44
236 -38 1.5937780528005393e+45
238 -38 8.5692552322297154e+45
240 -38 4.1849449146535664e+46
242 -38 1.8666543982593725e+47
244 -38 7.6488664859707754e+47
246 -38 2.8856778659789475e+48
248 -38 1.0066987627415823e+49
250 -38 3.2444128149092286e+49
252 -38 9.6933351715012024e+49
254 -38 2.6852338447292488e+50
256 -38 6.8982163552132196e+50
258 -38 1.6423849267485147e+51
260 -38 3.6187420001496011e+51
262 -38 7.3617919629347948e+51
264 -38 1.3791760821717471e+52
266 -38 2.3685353479937354e+52
268 -38 3.7126355704019254e+52
270 -38 5.2802196409918762e+52
272 -38 6.7540295961923357e+52
274 -38 7.6937155782254015e+52
276 -38 7.6947200874603005e+52
278 -38 6.6312456018965017e+52
280 -38 4.7955075972834921e+52
282 -38 2.8029759293729834e+52
284 -38 1.2433018385969132e+52
286 -38 3.7346242854966637e+51
288 -38 5.7284433303970524e+50
208 -37 1.8957700154558462e+28
210 -37 6.6380307238498746e+31
212 -37 1.4057452780125626e+34
214 -37 7.5815321957730338e+35
216 -37 2.2489301273428009e+37
218 -37 4.5613574495578210e+38
220 -37 6.9848756580897371e+39
222 -37 8.5681354746704532e+40
224 -37 8.7502608786336661e+41
226 -37 7.6508783238715704e+42
228 -37 5.8297483016676449e+43
230 -37 3.9302578622793755e+44
232 -37 2.3750435272024687e+45
234 -37 1.2967681800851501e+46
236 -37 6.4410611866401110e+46
238 -37 2.9298270410040521e+47
240 -37 1.2258852228039492e+48
242 -37 4.7334062866891858e+48
244 -37 1.6904869928446057e+49
246 -37 5.6062162481834916e+49
248 -37 1.7276069237516608e+50
250 -37 4.9408124201981658e+50
252 -37 1.3152156941319507e+51
254 -37 3.2566829384080535e+51
256 -37 7.4817729955422215e+51
258 -37 1.5936678609858373e+52
260 -37 3.1414673989370084e+52
262 -37 5.7134090662456173e+52
264 -37 9.5398866103165918e+52
266 -37 1.4559670547956045e+53
268 -37 2.0175480366830291e+53
270 -37 2.5165219698933388e+53
272 -37 2.7982604625855347e+53
274 -37 2.7334411273154767e+53
276 -37 2.3031660570445603e+53
278 -37 1.6299099003768333e+53
280 -37 9.3160626814091986e+52
282 -37 4.0435269866681405e+52
284 -37 1.1897161560509441e+52
286 -37 1.7886128563337160e+51
204 -36 4.0085405530969850e+28
206 -36 1.0092549484933015e+32
208 -36 1.9187355696570663e+34
210 -36 1.0148250451917576e+36
212 -36 2.9936499450842299e+37
214 -36 6.0569971003029775e+38
216 -36 9.2915616342922811e+39
218 -36 1.1448520289535690e+41
220 -36 1.1746208316729599e+42
222 -36 1.0350295678588707e+43
224 -36 7.9657212993108521e+43
226 -36 5.4365531591434457e+44
228 -36 3.3267251331875484e+45
230 -36 1.8429914548328300e+46
232 -36 9.3059940744829866e+46
234 -36 4.3076454208279174e+47
236 -36 1.8364756818589880e+48
238 -36 7.2499404990158215e+48
240 -36 2.6553313553594203e+49
242 -36 9.0259614849426372e+49
244 -36 2.8604243437712675e+50
246 -36 8.4392146257588534e+50
248 -36 2.3214673962196393e+51
250 -36 5.9565678133905778e+51
252 -36 1.4233159197935879e+52
254 -36 3.1656206596949932e+52
256 -36 6.5399289230808250e+52
258 -36 1.2515505535410569e+53
260 -36 2.2131310237137979e+53
262 -36 3.5999330008490046e+53
264 -36 5.3557740167831772e+53
266 -36 7.2403764832522282e+53
268 -36 8.8242819534822870e+53
270 -36 9.5897845374174567e+53
272 -36 9.1635860490074645e+53
274 -36 7.5476370748101021e+53
276 -36 5.2311418425678902e+53
278 -36 2.9291249256116634e+53
280 -36 1.2462164577453333e+53
282 -36 3.5927528802326670e+52
284 -36 5.2994346231788205e+51
200 -35 7.7362659951722225e+28
202 -35 1.4444130205458363e+32
204 -35 2.4814676497151575e+34
206 -35 1.2859984891027864e+36
208 -35 3.7600820456992187e+37
210 -35 7.5975819883510043e+38
212 -35 1.1666933955572784e+40
214 -35 1.4408946755736579e+41
216 -35 1.4888165839764926e+42
