228 -27 4.3952034753358942e+51
230 -27 2.1575308830600942e+51
232 -27 5.5583425535229612e+50
164 -26 1.8261211422607302e+26
166 -26 6.2266636094795315e+30
168 -26 2.1872123902026932e+33
170 -26 1.3038823773866119e+35
172 -26 4.1170468942978337e+36
174 -26 8.7774388641316999e+37
176 -26 1.4065898279561005e+39
178 -26 1.8033106358437745e+40
180 -26 1.9211539007409276e+41
182 -26 1.7488663017126209e+42
184 -26 1.3838076674579918e+43
186 -26 9.6893418326541996e+43
188 -26 6.0569617751124126e+44
190 -26 3.4136249066139494e+45
192 -26 1.7435449937133178e+46
194 -26 8.1142674814065568e+46
196 -26 3.4572093003239664e+47
198 -26 1.3507014610038374e+48
200 -26 4.8527362116173780e+48
202 -26 1.6024113611403603e+49
204 -26 4.8636448604764091e+49
206 -26 1.3552906047624111e+50
208 -26 3.4584632072497083e+50
210 -26 8.0500452303065783e+50
212 -26 1.7014578870793584e+51
214 -26 3.2401721765223779e+51
216 -26 5.5150058126288859e+51
218 -26 8.2807930284984963e+51
220 -26 1.0781341177096509e+52
222 -26 1.1876397643998470e+52
224 -26 1.0675037211740662e+52
226 -26 7.3852629663361312e+51
228 -26 3.5168851477935331e+51
230 -26 8.7959733851401817e+50
160 -25 2.6358978967964488e+26
162 -25 4.4930061439215706e+30
164 -25 1.3702299231399818e+33
166 -25 8.0363185412073789e+34
168 -25 2.5234665028882195e+36
170 -25 5.3598340806730376e+37
172 -25 8.6039846068077054e+38
174 -25 1.1057331061938359e+40
176 -25 1.1838986319707458e+41
178 -25 1.0839549023353375e+42
180 -25 8.6622913932817834e+42
182 -25 6.1302950998064274e+43
184 -25 3.8804575372505332e+44
186 -25 2.2195458559675266e+45
188 -25 1.1538543628390949e+46
190 -25 5.4799583542117206e+46
192 -25 2.3876296554736221e+47
194 -25 9.5763904643656006e+47
196 -25 3.5373795021983208e+48
198 -25 1.2063652014707606e+49
200 -25 3.7930618428544483e+49
202 -25 1.1004713684864201e+50
204 -25 2.9383487149568462e+50
206 -25 7.2044415646655664e+50
208 -25 1.6136419420657012e+51
210 -25 3.2875225899951738e+51
212 -25 6.0463386881805509e+51
214 -25 9.9560278030716103e+51
216 -25 1.4472018852831791e+52
218 -25 1.8261362222483931e+52
220 -25 1.9505260405926759e+52
222 -25 1.7020581696968408e+52
224 -25 1.1424997039794124e+52
226 -25 5.2879659157740607e+51
228 -25 1.2856635910029613e+51
156 -24 3.0784289392584546e+26
158 -24 2.9994793539994928e+30
160 -24 8.0404564289381555e+32
162 -24 4.6190791714597142e+34
164 -24 1.4399284806073021e+36
166 -24 3.0513673680968637e+37
168 -24 4.8931779975336718e+38
170 -24 6.2964336935071466e+39
172 -24 6.7652405084128587e+40
174 -24 6.2327681848277256e+41
176 -24 5.0181892113775970e+42
178 -24 3.5860848613844446e+43
180 -24 2.2971581182986380e+44
182 -24 1.3311389029509083e+45
184 -24 7.0318094658875256e+45
186 -24 3.4014880506193337e+46
188 -24 1.5119355591958619e+47
190 -24 6.2048788457539725e+47
192 -24 2.3536455450530534e+48
194 -24 8.2577378337079562e+48
196 -24 2.6842676135204736e+49
198 -24 8.0743419041700944e+49
200 -24 2.2451592979745707e+50
202 -24 5.7597075683688255e+50
204 -24 1.3594069084307051e+51
206 -24 2.9378275386188607e+51
208 -24 5.7855642796133791e+51
210 -24 1.0298646226353004e+52
212 -24 1.6426477196563020e+52
214 -24 2.3157895016963160e+52
216 -24 2.8343252426343179e+52
218 -24 2.9403865478844321e+52
220 -24 2.4940235184686814e+52
222 -24 1.6279349795760620e+52
224 -24 7.3317932075084904e+51
226 -24 1.7348135675376821e+51
152 -23 3.0433979396791775e+26
154 -23 1.8517381236424840e+30
156 -23 4.3993209703591538e+32
158 -23 2.4783717018585516e+34
160 -23 7.6437443484786159e+35
162 -23 1.6161163873659704e+37
164 -23 2.5852761646135694e+38
166 -23 3.3315576122305934e+39
168 -23 3.5852331518572363e+40
170 -23 3.3197055339690089e+41
172 -23 2.6916902241418765e+42
174 -23 1.9382021722806454e+43
176 -23 1.2538184449615690e+44
178 -23 7.3562943676092677e+44
180 -23 3.9420186496523983e+45
182 -23 1.9378496975006710e+46
184 -23 8.7815128214966490e+46
186 -23 3.6771980592844836e+47
188 -23 1.4279568494153464e+48
190 -23 5.1469949962540507e+48
192 -23 1.7232494680117635e+49
194 -23 5.3583479337255580e+49
196 -23 1.5460915562536760e+50
198 -23 4.1325049381499116e+50
200 -23 1.0219818276018765e+51
202 -23 2.3278496301866304e+51
204 -23 4.8632421364736651e+51
206 -23 9.2743381652804914e+51
208 -23 1.6007541449953491e+52
210 -23 2.4770532872110647e+52
212 -23 3.3897694754394858e+52
214 -23 4.0316006056325660e+52
216 -23 4.0704839107511656e+52
218 -23 3.3575851525317053e+52
220 -23 2.1349761960419970e+52
222 -23 9.3636650673595328e+51
224 -23 2.1597940829493388e+51
148 -22 2.5967243077942068e+26
150 -22 1.0562921742601733e+30
152 -22 2.2455804580833080e+32
154 -22 1.2369351773929775e+34
156 -22 3.7771634398325570e+35
158 -22 7.9410482167938206e+36
160 -22 1.2681714334265918e+38
162 -22 1.6314759545432705e+39
164 -22 1.7614510753837524e+40
166 -22 1.6358979374158776e+41
168 -22 1.3331944708887077e+42
170 -22 9.6669686957280494e+42
172 -22 6.3116711416977402e+43
174 -22 3.7453498620547224e+44
176 -22 2.0310393326344900e+45
178 -22 1.0134938499793690e+46
180 -22 4.6698039490165002e+46
182 -22 1.9940690204912308e+47
184 -22 7.9143506347313844e+47
186 -22 2.9214561883203531e+48
188 -22 1.0046716119767174e+49
190 -22 3.2191074541039677e+49
192 -22 9.6017597002429484e+49
194 -22 2.6654628914642812e+50
196 -22 6.8696768077350097e+50
198 -22 1.6409652744646733e+51
200 -22 3.6162673834893614e+51
202 -22 7.3217786130232363e+51
204 -22 1.3536620397044999e+52
206 -22 2.2686546380742883e+52
208 -22 3.4098831945870279e+52
210 -22 4.5407488940193461e+52
212 -22 5.2555432231835546e+52
214 -22 5.1681222160369615e+52
216 -22 4.1536848228208923e+52
218 -22 2.5741571468086158e+52
220 -22 1.1011313960256746e+52
222 -22 2.4796329076505842e+51
144 -21 1.9491002464699129e+26
146 -21 5.5550103572452797e+29
148 -21 1.0672031032664624e+32
150 -21 5.7409637484518827e+33
152 -21 1.7321601609600573e+35
154 -21 3.6169431329085882e+36
156 -21 5.7579642139913074e+37
158 -21 7.4075631396145623e+38
160 -21 7.9963149403123275e+39
162 -21 7.4449066645065803e+40
164 -21 6.0907742024423259e+41
166 -21 4.4437526864005046e+42
168 -21 2.9251477322999788e+43
170 -21 1.7517899431570667e+44
172 -21 9.6133231149350558e+44
174 -21 4.8584545023162609e+45
176 -21 2.2739126197193852e+46
178 -21 9.8811158632067537e+46
180 -21 3.9985197524667969e+47
182 -21 1.5082854991584823e+48
184 -21 5.3199323221797016e+48
186 -21 1.7519020188597357e+49
188 -21 5.3887806562263611e+49
190 -21 1.5479377253913181e+50
192 -21 4.1431552665864964e+50
194 -21 1.0319091724287990e+51
196 -21 2.3851406791726389e+51
198 -21 5.0949848781928254e+51
200 -21 1.0014267783886298e+52
202 -21 1.7986437981583790e+52
204 -21 2.9302715112186082e+52
206 -21 4.2877823045674748e+52
208 -21 5.5574962794973889e+52
210 -21 6.2709561201302753e+52
212 -21 6.0107682506558286e+52
214 -21 4.7140644080011433e+52
216 -21 2.8504061570369323e+52
218 -21 1.1911527091377522e+52
220 -21 2.6203403175707186e+51
140 -20 1.2954618823190380e+26
142 -20 2.7009706572357005e+29
144 -20 4.7094315311609463e+31
146 -20 2.4714875930475486e+33
148 -20 7.3708103517842730e+34
150 -20 1.5260962873023107e+36
152 -20 2.4179027261670124e+37
154 -20 3.1040499583388859e+38
156 -20 3.3512894491196074e+39
158 -20 3.1238430632252937e+40
160 -20 2.5639118704245708e+41
162 -20 1.8800531862326670e+42
164 -20 1.2452742878601186e+43
166 -20 7.5208202575661351e+43
168 -20 4.1692644628304295e+44
170 -20 2.1346533309588120e+45
172 -20 1.0127973866506281e+46
174 -20 4.4718971727514999e+46
176 -20 1.8422761409528784e+47
178 -20 7.0922258306337496e+47
180 -20 2.5570327468570601e+48
182 -20 8.6348437973705335e+48
184 -20 2.7333070485043907e+49
186 -20 8.0954984291943117e+49
188 -20 2.2425116517112325e+50
190 -20 5.8088909103769322e+50
192 -20 1.4002474557439358e+51
194 -20 3.1393735936899457e+51
196 -20 6.5122982285583147e+51
198 -20 1.2436342590225033e+52
200 -20 2.1739010359033257e+52
202 -20 3.4489801024883727e+52
204 -20 4.9164928514612315e+52
206 -20 6.2146240078855248e+52
208 -20 6.8435407292814376e+52
210 -20 6.4007767750784563e+52
212 -20 4.9040768143715749e+52
214 -20 2.8975049350259317e+52
216 -20 1.1834576647866735e+52
218 -20 2.5475319575486261e+51
136 -19 7.6687064365901647e+25
138 -19 1.2096221912995130e+29
140 -19 1.9268804738987989e+31
142 -19 9.8522300022268963e+32
144 -19 2.8990895229056866e+34
146 -19 5.9542239308919454e+35
148 -19 9.3728267445682830e+36
150 -19 1.2005875519319235e+38
152 -19 1.2933778000843894e+39
154 -19 1.2058129350922808e+40
156 -19 9.9216506337894445e+40
158 -19 7.3015812162744358e+41
160 -19 4.8655503291214663e+42
162 -19 2.9602596707712018e+43
164 -19 1.6558013876470768e+44
166 -19 8.5626044969333102e+44
168 -19 4.1178113685367258e+45
170 -19 1.8446840341099391e+46
172 -19 7.7248497469384976e+46
174 -19 3.0317593548143397e+47
176 -19 1.1158296248821529e+48
178 -19 3.8560784938886610e+48
180 -19 1.2513999244146910e+49
182 -19 3.8156823013926928e+49
184 -19 1.0911889994103518e+50
186 -19 2.9254900995637796e+50
188 -19 7.3359759124779890e+50
190 -19 1.7166954360228508e+51
192 -19 3.7387985807000747e+51
194 -19 7.5428786499837766e+51
196 -19 1.4024093891969919e+52
198 -19 2.3882482652960097e+52
200 -19 3.6939061046215091e+52
202 -19 5.1378613361370895e+52
204 -19 6.3423465502130009e+52
206 -19 6.8224771825066841e+52
208 -19 6.2362545415515700e+52
210 -19 4.6689359490038870e+52
212 -19 2.6994681671055494e+52
214 -19 1.0791357970929583e+52
216 -19 2.2758561412623081e+51
132 -18 4.0626403841238270e+25
134 -18 4.9845645123956712e+28
136 -18 7.2855749971236287e+30
138 -18 3.6245852501411454e+32
140 -18 1.0531016289704242e+34
142 -18 2.1403614592956291e+35
144 -18 3.3469871280224234e+36
146 -18 4.2698553776973371e+37
148 -18 4.5920025451351645e+38
