180 -23 2.7452676718558752e+39
152 -22 3.3780960768420235e+29
154 -22 1.9199443602550252e+31
156 -22 5.2275422632798404e+32
158 -22 9.0813172389863963e+33
160 -22 1.1231166777570133e+35
162 -22 1.0485534978909595e+36
164 -22 7.6550895690678725e+36
166 -22 4.4243120177530227e+37
168 -22 2.0451866624367017e+38
170 -22 7.4934560936268567e+38
172 -22 2.1326294214586272e+39
174 -22 4.5260748601568503e+39
176 -22 6.4982451709059503e+39
178 -22 4.9633410425389414e+39
148 -21 1.5954919610673935e+29
150 -21 9.2130010783622029e+30
152 -21 2.5639599976885268e+32
154 -21 4.5721775523776615e+33
156 -21 5.8361397291829501e+34
158 -21 5.6780706869410325e+35
160 -21 4.3482645910117548e+36
162 -21 2.6745213303045275e+37
164 -21 1.3342640683689358e+38
166 -21 5.3993880775010947e+38
168 -21 1.7539142382902543e+39
170 -21 4.4795284187340320e+39
172 -21 8.5865807230913655e+39
174 -21 1.1199513885122928e+40
176 -21 7.7892834846419027e+39
142 -20 7.6030827955459054e+23
144 -20 6.9304350886377017e+28
146 -20 4.0406256313825984e+30
148 -20 1.1451148226283388e+32
150 -20 2.0841224174830936e+33
152 -20 2.7363217802364849e+34
154 -20 2.7502719046198310e+35
156 -20 2.1951957876240674e+36
158 -20 1.4197087867102536e+37
160 -20 7.5345622427242352e+37
162 -20 3.3006515438484985e+38
164 -20 1.1865149229485734e+39
166 -20 3.4641426201207159e+39
168 -20 8.0065479225130502e+39
170 -20 1.3981423228622162e+40
172 -20 1.6684117222934956e+40
174 -20 1.0656218249939864e+40
138 -19 8.3185460477965432e+23
140 -19 2.7572637446516626e+28
142 -19 1.6251043735458238e+30
144 -19 4.6602008270378817e+31
146 -19 8.6430362821064642e+32
148 -19 1.1591538668467549e+34
150 -19 1.1979974818156111e+35
152 -19 9.8760143984486665e+35
154 -19 6.6687230795071888e+36
156 -19 3.7244573165459785e+37
158 -19 1.7389068691992152e+38
160 -19 6.7763692527293403e+38
162 -19 2.1908376950982890e+39
164 -19 5.8010790321273255e+39
166 -19 1.2236560901441531e+40
168 -19 1.9611409520718469e+40
170 -19 2.1568182954067698e+40
172 -19 1.2715439215813161e+40
134 -18 6.6650248774484611e+23
136 -18 1.0064198439872503e+28
138 -18 5.9797134809446833e+29
140 -18 1.7315092035108427e+31
142 -18 3.2544611600530658e+32
144 -18 4.4474544010805543e+33
146 -18 4.6996191311910700e+34
148 -18 3.9907135402786598e+35
150 -18 2.7864239769545847e+36
152 -18 1.6251068897097066e+37
154 -18 7.9813234593912668e+37
156 -18 3.3189626019721592e+38
158 -18 1.1645628820858884e+39
160 -18 3.4201358755418118e+39
162 -18 8.2855883635957129e+39
164 -18 1.6077074681555003e+40
166 -18 2.3797588441504283e+40
168 -18 2.4277998967094730e+40
170 -18 1.3274433325542469e+40
130 -17 4.0517091958935736e+23
132 -17 3.3592697578983795e+27
134 -17 2.0067716462121708e+29
136 -17 5.8540547479306008e+30
138 -17 1.1120076835679683e+32
140 -17 1.5437417257141906e+33
142 -17 1.6631179574585351e+34
144 -17 1.4440133333709563e+35
146 -17 1.0387872165823417e+36
148 -17 6.2781903506281935e+36
150 -17 3.2209402540975273e+37
152 -17 1.4108146576745948e+38
154 -17 5.2863089950776658e+38
156 -17 1.6874667897282301e+39
158 -17 4.5397148145826332e+39
160 -17 1.0127977089190684e+40
162 -17 1.8205351606347046e+40
164 -17 2.5036528525125662e+40
166 -17 2.3803698865313966e+40
168 -17 1.2147768929172614e+40
126 -16 2.0386435580745074e+23
128 -16 1.0283011367046305e+27
130 -16 6.1383703472816379e+28
132 -16 1.8014566348960326e+30
134 -16 3.4516679780124531e+31
136 -16 4.8437603532162622e+32
138 -16 5.2997180921922151e+33
140 -16 4.6936520745882034e+34
142 -16 3.4578864668856435e+35
144 -16 2.1518212241124939e+36
146 -16 1.1460823739014250e+37
148 -16 5.2476832849162978e+37
150 -16 2.0752676577453474e+38
152 -16 7.0808395787947213e+38
154 -16 2.0704769427760133e+39
156 -16 5.1403954455054745e+39
158 -16 1.0636239964110449e+40
160 -16 1.7803772836304675e+40
162 -16 2.2875553211407564e+40
164 -16 2.0346613320747902e+40
166 -16 9.7473561068734821e+39
122 -15 8.6341859070040766e+22
124 -15 2.8652471511044360e+26
126 -15 1.7073061062377322e+28
128 -15 5.0327889540370752e+29
130 -15 9.7019869022290072e+30
132 -15 1.3742938491819673e+32
134 -15 1.5207363062341011e+33
136 -15 1.3695794478746590e+34
138 -15 1.0297195597076900e+35
140 -15 6.5668197763587124e+35
142 -15 3.6019793153425287e+36
144 -15 1.7132550454150066e+37
146 -15 7.0862587934477835e+37
148 -15 2.5524805813539079e+38
150 -15 7.9995435170049504e+38
152 -15 2.1606935388720737e+39
154 -15 4.9778187599146914e+39
156 -15 9.6123849572456627e+39
158 -15 1.5054453014800041e+40
160 -15 1.8146731519581894e+40
162 -15 1.5190644698564382e+40
164 -15 6.8511408292304215e+39
118 -14 3.1611230653723754e+22
120 -14 7.2867322272694024e+25
122 -14 4.3205546687553376e+27
124 -14 1.2757951609833464e+29
126 -14 2.4658496733064598e+30
128 -14 3.5152747450305318e+31
130 -14 3.9292752590921053e+32
132 -14 3.5808355283683692e+33
134 -14 2.7371204836357466e+34
136 -14 1.7829008491803384e+35
138 -14 1.0044197938638778e+36
140 -14 4.9208310342114744e+36
142 -14 2.1136085684038775e+37
144 -14 7.9750379780757703e+37
146 -14 2.6411066920419879e+38
148 -14 7.6484257498564581e+38
150 -14 1.9205676088257191e+39
152 -14 4.1336593312274170e+39
154 -14 7.4795403427003258e+39
156 -14 1.1020443672200989e+40
158 -14 1.2517730103197251e+40
160 -14 9.8895898254061546e+39
162 -14 4.2177147974380207e+39
114 -13 1.0030638304873262e+22
116 -13 1.6829138857693449e+25
118 -13 9.9163151213982967e+26
120 -13 2.9150423947082557e+28
122 -13 5.6523147257852183e+29
124 -13 8.0897302721012879e+30
126 -13 9.1046433703509059e+31
128 -13 8.3881946119955557e+32
130 -13 6.4909423370839640e+33
132 -13 4.2993869161401999e+34
134 -13 2.4744818600597591e+35
136 -13 1.2456676054705286e+36
138 -13 5.5216366217861534e+36
140 -13 2.1635987907976620e+37
142 -13 7.5111948480698754e+37
144 -13 2.3002286287672431e+38
146 -13 6.1985252109636867e+38
148 -13 1.4558299805685835e+39
150 -13 2.9424664664593760e+39
152 -13 5.0179909105349560e+39
154 -13 6.9729080364781868e+39
156 -13 7.4956705387022088e+39
158 -13 5.6137606049671871e+39
160 -13 2.2704742191914523e+39
110 -12 2.7818406866148330e+21
112 -12 3.5124578256259519e+24
114 -12 2.0529399047111529e+26
116 -12 6.0110840203612406e+27
118 -12 1.1634118865430542e+29
120 -12 1.6692548354681990e+30
122 -12 1.8888102948247776e+31
124 -12 1.7525007651686502e+32
126 -12 1.3701411110828747e+33
128 -12 9.1965664184694766e+33
130 -12 5.3826323520116746e+34
132 -12 2.7711078555966003e+35
134 -12 1.2632606936903678e+36
136 -12 5.1117407712752549e+36
138 -12 1.8436892000143062e+37
140 -12 5.9275650738455979e+37
142 -12 1.6916562197868368e+38
144 -12 4.2654294189921405e+38
146 -12 9.4206448029691794e+38
148 -12 1.7961885356945963e+39
150 -12 2.8921883057242405e+39
152 -12 3.8109174438271387e+39
154 -12 3.8925350000985159e+39
156 -12 2.7743042330799872e+39
158 -12 1.0686535921866898e+39
106 -11 6.7345999955211269e+20
108 -11 6.6143098033224490e+23
110 -11 3.8204673700590176e+25
112 -11 1.1123908424983088e+27
114 -11 2.1446525152009447e+28
116 -11 3.0762314701587131e+29
118 -11 3.4897325347007381e+30
120 -11 3.2499801690302035e+31
122 -11 2.5619095140149919e+32
124 -11 1.7392584989785516e+33
126 -11 1.0320634964818698e+34
128 -11 5.4114383392090499e+34
130 -11 2.5217579041387618e+35
132 -11 1.0506324600957365e+36
134 -11 3.9159683185083973e+36
136 -11 1.3109163072881130e+37
138 -11 3.9277762039261984e+37
140 -11 1.0503706041237197e+38
142 -11 2.4930358886167146e+38
144 -11 5.1975732811318456e+38
146 -11 9.3773055891967935e+38
148 -11 1.4339326507311756e+39
150 -11 1.7991188366677219e+39
152 -11 1.7499675751727840e+39
154 -11 1.1908324497919634e+39
156 -11 4.3921849683150178e+38
102 -10 1.4235412380102908e+20
104 -10 1.1155617694877353e+23
106 -10 6.3635675671180036e+24
108 -10 1.8345210181021996e+26
110 -10 3.5262338192564074e+27
112 -10 5.0387029569387596e+28
114 -10 5.7099607127789032e+29
116 -10 5.3424903400901500e+30
118 -10 4.2289173623698860e+31
120 -10 2.8984989589853691e+32
122 -10 1.7383093576461007e+33
124 -10 9.2438718329704879e+33
126 -10 4.3932426619555547e+34
128 -10 1.8712786663716371e+35
130 -10 7.1817744457924815e+35
132 -10 2.4861676636710756e+36
134 -10 7.7729461625116941e+36
136 -10 2.1837256717064190e+37
138 -10 5.5033878174494275e+37
140 -10 1.2345375488711956e+38
142 -10 2.4398584256035649e+38
144 -10 4.1847068065320986e+38
146 -10 6.1021407290090132e+38
148 -10 7.3057051061915806e+38
150 -10 6.7972685956727850e+38
152 -10 4.4349803958600164e+38
154 -10 1.5702248912034603e+38
98 -9 2.6241690233603359e+19
100 -9 1.6752882248120191e+22
102 -9 9.3910154844433396e+23
104 -9 2.6883798926030103e+25
106 -9 5.1263236544081247e+26
108 -9 7.2877964271211233e+27
110 -9 8.2509782662417640e+28
112 -9 7.7183302360545249e+29
114 -9 6.1315733982243727e+30
116 -9 4.2234302528516009e+31
118 -9 2.5561963512458574e+32
120 -9 1.3745081399389304e+33
122 -9 6.6307753968834978e+33
124 -9 2.8832169182281028e+34
126 -9 1.1344627681060590e+35
128 -9 4.0427741876931189e+35
130 -9 1.3076670471577605e+36
132 -9 3.8384213005229331e+36
134 -9 1.0178092977821330e+37
136 -9 2.4262226179871707e+37
138 -9 5.1694878152669439e+37
140 -9 9.7237087976381480e+37
142 -9 1.5917385299801809e+38
144 -9 2.2186794548982506e+38
146 -9 2.5450682189149898e+38
148 -9 2.2744841261523277e+38
150 -9 1.4278368811468334e+38
152 -9 4.8754785055320085e+37
94 -8 4.1868081001675535e+18
96 -8 2.2232354122284443e+21
98 -8 1.2234910725762137e+23
100 -8 3.4606051559319697e+24
102 -8 6.5340319285503041e+25
104 -8 9.2485338586201994e+26
106 -8 1.0422055774222685e+28
108 -8 9.7187240806252083e+28
110 -8 7.7353049874384280e+29
112 -8 5.3433125021107534e+30
114 -8 3.2600190384323112e+31
116 -8 1.7675940161404934e+32
118 -8 8.6368839351145407e+32
120 -8 3.8163729984549640e+33
122 -8 1.5325878663089166e+34
124 -8 5.6088821634379430e+34
126 -8 1.8694918596751077e+35
128 -8 5.6882104365592898e+35
130 -8 1.5753366767353276e+36
132 -8 3.9607833915731650e+36
134 -8 8.9792108579009355e+36
136 -8 1.8239723420519561e+37
138 -8 3.2798205773509754e+37
140 -8 5.1449804390900551e+37
142 -8 6.8848521279336793e+37
144 -8 7.5945333015021788e+37
146 -8 6.5425692684414667e+37
148 -8 3.9624864371190666e+37
150 -8 1.3097163766983455e+37
90 -7 5.7547568375724237e+17
92 -7 2.5805835071321578e+20
94 -7 1.3905891722359315e+22
96 -7 3.8799344223674072e+23
98 -7 7.2611068338761278e+24
100 -7 1.0183316527242534e+26
102 -7 1.1407624621094029e+27
104 -7 1.0595038851570324e+28
106 -7 8.4256258929645135e+28
108 -7 5.8271962890996894e+29
110 -7 3.5662611322404171e+30
112 -7 1.9525314954376979e+31
114 -7 9.6254316164439592e+31
116 -7 4.3100484531402860e+32
118 -7 1.7611195619808102e+33
120 -7 6.5806875907445339e+33
122 -7 2.2544930018636871e+34
124 -7 7.0799976958663460e+34
126 -7 2.0389810574161898e+35
128 -7 5.3573908392780971e+35
130 -7 1.2822066729277504e+36
132 -7 2.7782697658016968e+36
134 -7 5.4028483583493156e+36
136 -7 9.3345834962752969e+36
138 -7 1.4076136942460650e+37
140 -7 1.8147393404957658e+37
142 -7 1.9322774878933565e+37
144 -7 1.6095513447740627e+37
146 -7 9.4539701571667840e+36
148 -7 3.0373881274189570e+36
84 -6 4.9237120716053040e+11
86 -6 6.7765140463495144e+16
88 -6 2.5849391996604936e+19
90 -6 1.3626274839317473e+21
92 -6 3.7508160649834011e+22
94 -6 6.9261393313545840e+23
96 -6 9.6250077367495835e+24
98 -6 1.0686377899434796e+26
100 -6 9.8902052214780000e+26
102 -6 7.8249265932096203e+27
104 -6 5.4127801728532606e+28
106 -6 3.3204582446250324e+29
108 -6 1.8242277263799776e+30
110 -6 9.0776113272855521e+30
112 -6 4.1123455229649068e+31
114 -6 1.7048798716369456e+32
116 -6 6.4941304441569209e+32
118 -6 2.2768971836634177e+33
120 -6 7.3579871720919819e+33
122 -6 2.1884533004248046e+34
124 -6 5.9854815868404155e+34
126 -6 1.5024206135407417e+35
128 -6 3.4402482696973533e+35
130 -6 7.1522160283505141e+35
132 -6 1.3396147017299485e+36
134 -6 2.2277190981624293e+36
136 -6 3.2450940968069988e+36
138 -6 4.0498219027594636e+36
140 -6 4.1798900909011318e+36
142 -6 3.3803296467404290e+36
144 -6 1.9304608190877213e+36
146 -6 6.0686653241711094e+35
80 -5 1.6048766468838657e+11
82 -5 6.6789958241964380e+15
84 -5 2.2141412191782669e+18
86 -5 1.1336790579177762e+20
88 -5 3.0686296604504768e+21
90 -5 5.5898138024733078e+22
92 -5 7.6736186119225594e+23
94 -5 8.4537329920176100e+24
96 -5 7.7592052306939416e+25
98 -5 6.1158200821527271e+26
100 -5 4.2092242744926297e+27
102 -5 2.5846323942035372e+28
104 -5 1.4260413612542785e+29
106 -5 7.1367402464766970e+29
108 -5 3.2622000500182503e+30
110 -5 1.3694890621133466e+31
112 -5 5.3120851631220550e+31
114 -5 1.9019458734179778e+32
116 -5 6.3016735112131340e+32
118 -5 1.9326114501260383e+33
120 -5 5.4747943021416448e+33
122 -5 1.4349427021273787e+34
124 -5 3.4556954208722850e+34
126 -5 7.6110449549988099e+34
128 -5 1.5262515023401332e+35
130 -5 2.7585972731417435e+35
132 -5 4.4439310581381183e+35
134 -5 6.2771817805951973e+35
136 -5 7.6107080063854522e+35
138 -5 7.6424521006034705e+35
140 -5 6.0332842073522643e+35
142 -5 3.3714012804615109e+35
144 -5 1.0410742455074970e+35
76 -4 2.8338324588094631e+10
78 -4 5.4466627302338719e+14
80 -4 1.5772615524935706e+17
82 -4 7.8660121098384036e+18
84 -4 2.0853264371134608e+20
86 -4 3.7444834538060880e+21
88 -4 5.0686100883150540e+22
90 -4 5.5178799386132883e+23
92 -4 5.0160066364598897e+24
94 -4 3.9300678099677370e+25
96 -4 2.6967619844875757e+26
98 -4 1.6519471228936769e+27
100 -4 9.1248390111737278e+27
102 -4 4.5918023391025333e+28
104 -4 2.1177059365407885e+29
106 -4 9.0190217538084362e+29
108 -4 3.5505918612108172e+30
110 -4 1.2939215512837423e+31
112 -4 4.3961280697611454e+31
114 -4 1.3868827272044972e+32
116 -4 4.0650194635068091e+32
118 -4 1.1063500662913625e+33
120 -4 2.7864144050941529e+33
122 -4 6.4747876834549192e+33
124 -4 1.3793672693289205e+34
126 -4 2.6786352431294001e+34
128 -4 4.7011373158864553e+34
130 -4 7.3631295366580274e+34
132 -4 1.0153181605813095e+35
134 -4 1.1988511015533945e+35
136 -4 1.1782967827735660e+35
138 -4 9.1276418576075712e+34
140 -4 5.0172584269789867e+34
142 -4 1.5270134047203654e+34
72 -3 3.3829323385312977e+09
74 -3 3.5763489419380344e+13
76 -3 9.0901708743329200e+15
78 -3 4.4073208603996403e+17
80 -3 1.1478891693485238e+19
82 -3 2.0198490345998864e+20
84 -3 2.6961944933498335e+21
86 -3 2.8950317063581863e+22
88 -3 2.6048797073870800e+23
90 -3 2.0205940169765766e+24
92 -3 1.3811820746231693e+25
94 -3 8.4519166879136041e+25
96 -3 4.6765554983175578e+26
98 -3 2.3632614478867904e+27
100 -3 1.0991591809118171e+28
102 -3 4.7370526849168347e+28
104 -3 1.8943286045220359e+29
106 -3 7.0530551971861079e+29
108 -3 2.4500424363462753e+30
110 -3 7.9414513585730836e+30
112 -3 2.4069396871663206e+31
114 -3 6.8017022434998910e+31
116 -3 1.7856978376569356e+32
118 -3 4.3512304501053798e+32
120 -3 9.8079626299378839e+32
122 -3 2.0311677259536249e+33
124 -3 3.8465335388835179e+33
126 -3 6.5899025304790451e+33
128 -3 1.0099754929850797e+34
130 -3 1.3623943871206142e+34
132 -3 1.5791069187426147e+34
134 -3 1.5262522041234836e+34
136 -3 1.1645054907945554e+34
138 -3 6.3249810448084146e+33
140 -3 1.9177982855316206e+33
68 -2 2.8015509177833152e+08
70 -2 1.8113884122309875e+12
72 -2 4.0840554779756675e+14
74 -2 1.9209930393667048e+16
76 -2 4.8926926810727763e+17
78 -2 8.4633639749730304e+18
80 -2 1.1093868837484095e+20
82 -2 1.1723970177696904e+21
84 -2 1.0420310870757097e+22
86 -2 8.0239013262302219e+22
88 -2 5.4383061007270432e+23
90 -2 3.3230966683387537e+24
92 -2 1.8441258010081714e+25
94 -2 9.3885470728001065e+25
96 -2 4.4160472567396147e+26
98 -2 1.9229248728106834e+27
100 -2 7.8398058295419873e+27
102 -2 2.9839988743291827e+28
104 -2 1.0638483551258218e+29
106 -2 3.5478644418124437e+29
108 -2 1.1111006828112371e+30
110 -2 3.2563079302428301e+30
112 -2 8.9316242892660292e+30
114 -2 2.2830583725336155e+31
116 -2 5.4317194658271139e+31
118 -2 1.1966854403620225e+32
120 -2 2.4260345304194108e+32
122 -2 4.5084197939907993e+32
124 -2 7.5748017177404989e+32
126 -2 1.1416172263094968e+33
128 -2 1.5157770711992954e+33
130 -2 1.7344152968652403e+33
132 -2 1.6577350878919527e+33
134 -2 1.2501224755297959e+33
136 -2 6.7500146730157859e+32
138 -2 2.0485585120704539e+32
64 -1 1.5553994950518589e+07
66 -1 6.6485116999356857e+10
68 -1 1.3358436613913402e+13
70 -1 6.1023412289445688e+14
72 -1 1.5143286589811852e+16
74 -1 2.5679425946897018e+17
76 -1 3.3088364598897628e+18
78 -1 3.4363294636109197e+19
80 -1 3.0166624787616557e+20
82 -1 2.3006518862850399e+21
84 -1 1.5583687107445879e+22
86 -1 9.5091609057711238e+22
88 -1 5.3099728084058542e+23
90 -1 2.7297176048124368e+24
92 -1 1.3030364022713955e+25
94 -1 5.7935426730734279e+25
96 -1 2.4159179430655903e+26
98 -1 9.4453682974937620e+26
100 -1 3.4727533081100749e+27
102 -1 1.1990215269966205e+28
104 -1 3.8945493390673941e+28
106 -1 1.1886659125861287e+29
108 -1 3.4051255998636907e+29
110 -1 9.1582892506744997e+29
112 -1 2.2973880714978942e+30
114 -1 5.3804980532454331e+30
116 -1 1.1665488468147805e+31
118 -1 2.3332981381936531e+31
120 -1 4.2731389160888878e+31
122 -1 7.0998972147418723e+31
124 -1 1.0581601775039168e+32
126 -1 1.3931661933862891e+32
128 -1 1.5822865363965406e+32
130 -1 1.5019917677443888e+32
132 -1 1.1313780113353342e+32
134 -1 6.1037769796378893e+31
136 -1 1.8665860389426269e+31
60 0 5.2629615988586703e+05
62 0 1.5807516237180173e+09
64 0 2.8481073622839026e+11
66 0 1.2526559697790121e+13
68 0 3.0250048788290144e+14
70 0 5.0199731446906140e+15
72 0 6.3332006091528048e+16
74 0 6.4892191351801165e+17
76 0 5.6213531098403840e+18
78 0 4.2657363795276653e+19
80 0 2.8992473706694404e+20
82 0 1.7944626941414371e+21
84 0 1.0176268855690576e+22
86 0 5.3580538208008272e+22
88 0 2.6303724012519954e+23
90 0 1.2096114438753942e+24
92 0 5.2202915894646055e+24
94 0 2.1227034108944316e+25
96 0 8.1198945436293708e+25
98 0 2.9348795155703448e+26
100 0 9.9715737182496848e+26
102 0 3.1950019435245201e+27
104 0 9.6396440311062119e+27
106 0 2.7333677624911608e+28
108 0 7.2681028294379497e+28
110 0 1.8083677042963251e+29
112 0 4.1936160653205168e+29
114 0 9.0304858127563714e+29
116 0 1.7945649230625106e+30
118 0 3.2676303059943377e+30
120 0 5.4103984558394044e+30
122 0 8.0264577042721395e+30
124 0 1.0536989383423532e+31
126 0 1.1957905757409995e+31
128 0 1.1356658694739387e+31
130 0 8.5742987228390258e+30
132 0 4.6569049378375026e+30
134 0 1.4450201076692283e+30
56 1 8.3158801370809942e+03
58 1 1.8047977950876486e+07
60 1 2.9326805933154359e+09
62 1 1.2487633168404948e+11
64 1 2.9419650309345361e+12
66 1 4.7507560358915734e+13
68 1 5.8761966807459612e+14
70 1 5.9292650892341050e+15
72 1 5.1647523076260352e+16
74 1 3.9869719393904000e+17
76 1 2.8003514817322516e+18
78 1 1.8121289869725684e+19
80 1 1.0896972749629155e+20
82 1 6.0996527648422167e+20
84 1 3.1972501762368917e+21
86 1 1.5654822026343650e+22
88 1 7.1994815563922737e+22
90 1 3.1143018852986609e+23
92 1 1.2700268042452188e+24
94 1 4.8710143287252386e+24
96 1 1.7633382887149513e+25
98 1 6.0131497796222690e+25
100 1 1.9333815320200469e+26
102 1 5.8465410916172543e+26
104 1 1.6616568310627552e+27
106 1 4.4280472147742307e+27
108 1 1.1054056075577669e+28
110 1 2.5675975908224122e+28
112 1 5.5353132714877811e+28
114 1 1.1008747737826740e+29
116 1 2.0104584302991746e+29
118 1 3.3396053005313958e+29
120 1 4.9804279357315557e+29
122 1 6.5707435347857207e+29
124 1 7.4942087938371455e+29
126 1 7.1700448953715015e+29
128 1 5.4562271568931920e+29
130 1 2.9967358351430875e+29
132 1 9.5150197868388580e+28
60 2 1.2242647585532199e+05
62 2 2.0307956089404997e+08
64 2 3.4705236499408859e+10
66 2 1.4047466535545127e+12
68 2 3.1236712758289551e+13
70 2 4.7448933435494175e+14
72 2 5.4918701231857130e+15
74 2 5.1526757703817184e+16
76 2 4.0986949996074746e+17
78 2 2.8485380807455616e+18
80 2 1.7844215482693724e+19
82 2 1.0129619403342132e+20
84 2 5.2960146496373483e+20
86 2 2.5814917832524117e+21
88 2 1.1673843773735382e+22
90 2 4.9557434532349004e+22
92 2 1.9672889908808163e+23
94 2 7.3414438412616170e+23
96 2 2.5642341452672471e+24
98 2 8.4338479620756404e+24
100 2 2.6071788832139982e+25
102 2 7.5458829840284644e+25
104 2 2.0480954270171520e+26
106 2 5.1848290852894272e+26
108 2 1.2212078875525643e+27
110 2 2.6673071489638904e+27
112 2 5.3752717166146136e+27
114 2 9.9262429526664285e+27
116 2 1.6659698989927362e+28
118 2 2.5148178223407007e+28
120 2 3.3552266838003584e+28
122 2 3.8772707446242416e+28
124 2 3.7560493579757433e+28
126 2 2.9085291020994319e+28
128 2 1.6316173872812308e+28
130 2 5.3241531014677871e+27
64 3 1.2666499344332030e+06
66 3 9.7492505742568517e+08
68 3 1.6690835922158081e+11
70 3 6.4264440786563926e+12
72 3 1.3399126450262295e+14
74 3 1.9105486957849798e+15
76 3 2.0550063430908796e+16
78 3 1.7888049284174758e+17
80 3 1.3123940296120466e+18
82 3 8.3985744765958564e+18
84 3 4.7599586779166933e+19
86 3 2.4389274862694374e+20
88 3 1.1429633510440035e+21
90 3 4.9326984338275566e+21
92 3 1.9804054514083203e+22
94 3 7.3538674292999659e+22
96 3 2.5509751112894367e+23
98 3 8.2294469672757803e+23
100 3 2.4823028655757161e+24
102 3 6.9773232295047542e+24
104 3 1.8234059034120823e+25
106 3 4.4176023893374497e+25
108 3 9.9033379093350102e+25
110 3 2.0472863345489762e+26
112 3 3.8721344179084185e+26
114 3 6.6365898142865607e+26
116 3 1.0229719458168862e+27
118 3 1.3915340143679551e+27
120 3 1.6434430186064850e+27
122 3 1.6299825281014666e+27
124 3 1.2909366291608189e+27
126 3 7.4271259494726508e+26
128 3 2.5213695795100519e+26
68 4 9.0102051396027710e+06
70 4 2.7673019058207316e+09
72 4 4.3923686599536914e+11
74 4 1.5778121153819146e+13
76 4 3.0573739268851988e+14
78 4 4.0467914562183520e+15
80 4 4.0396717465608632e+16
82 4 3.2417567164595622e+17
84 4 2.1900058103442237e+18
86 4 1.2782724504855994e+19
88 4 6.5806474483656434e+19
90 4 3.0421683572566334e+20
92 4 1.2747669835731601e+21
94 4 4.8862281682588973e+21
96 4 1.7174750983547754e+22
98 4 5.5832699559678893e+22
100 4 1.6733816805577363e+23
102 4 4.6264421473986284e+23
104 4 1.1810702934139240e+24
106 4 2.7715545476584789e+24
108 4 5.9627697964774977e+24
110 4 1.1707535000233652e+25
112 4 2.0800542562532527e+25
114 4 3.3071328402449607e+25
116 4 4.6496814443619061e+25
118 4 5.6655432812870569e+25
120 4 5.7845600075555600e+25
122 4 4.7483669836254743e+25
124 4 2.8267270905455491e+25
126 4 1.0063969143400243e+25
72 5 3.9513495332217656e+07
74 5 5.4740654421076136e+09
