400 -80 2.4026769037463813e+12
402 -80 7.9365671275568252e+12
404 -80 2.0863701358412805e+13
406 -80 4.4285841846595031e+13
408 -80 7.7899767577998891e+13
410 -80 1.1835292257265611e+14
412 -80 1.5388316772527994e+14
414 -80 1.5537739220248947e+14
416 -80 1.1149636510824242e+14
418 -80 5.1686884649599516e+13
420 -80 1.3598870770263031e+13
422 -80 2.3917412513814346e+12
380 -79 1.4879675871433248e+05
382 -79 8.7821100391231533e+06
384 -79 2.4108249392796633e+08
386 -79 3.8441984355699720e+09
388 -79 4.0899157206438339e+10
390 -79 3.3787579098791235e+11
392 -79 2.2908723905262275e+12
394 -79 1.2434877218633250e+13
396 -79 5.3318521469358438e+13
398 -79 1.8045150309706325e+14
400 -79 4.9297974850660225e+14
402 -79 1.0959199670528206e+15
404 -79 2.0017719208632310e+15
406 -79 3.0853507452449935e+15
408 -79 4.0691340335929110e+15
410 -79 4.4210510525343075e+15
412 -79 3.7048573150313285e+15
414 -79 2.2323991695368220e+15
416 -79 9.0539467936560300e+14
418 -79 2.2193628045417775e+14
420 -79 3.5606468920062641e+13
376 -78 3.5845635063565029e+06
378 -78 1.9073413637620127e+08
380 -78 4.9062172796475163e+09
382 -78 7.7417597073238129e+10
384 -78 8.3055740191218982e+11
386 -78 6.6603050029232031e+12
388 -78 4.2565641483679305e+13
390 -78 2.2435270196494984e+14
392 -78 9.6046723968214688e+14
394 -78 3.3281116874122605e+15
396 -78 9.3678726826322020e+15
398 -78 2.1720176042642400e+16
400 -78 4.1542021053500760e+16
402 -78 6.6656502064777896e+16
404 -78 9.0758787513868032e+16
406 -78 1.0396976722637035e+17
408 -78 9.6655032641464752e+16
410 -78 6.9455235174032280e+16
412 -78 3.6587314124149464e+16
414 -78 1.3321618408539812e+16
416 -78 3.0729781316082655e+15
418 -78 4.4966094468102656e+14
370 -77 5.1409462176508775e+01
372 -77 6.4977551193353705e+07
374 -77 3.2908468047013535e+09
376 -77 8.0611442442740295e+10
378 -77 1.2490244067850310e+12
380 -77 1.3419878184595000e+13
382 -77 1.0691744421830791e+14
384 -77 6.7090862155863412e+14
386 -77 3.4590501241183655e+15
388 -77 1.4739416925993614e+16
390 -77 5.1745342380736240e+16
392 -77 1.5000858637546672e+17
394 -77 3.6045934006721926e+17
396 -77 7.2256339011145434e+17
398 -77 1.2139936877156808e+18
400 -77 1.7256949339179794e+18
402 -77 2.0785682210966817e+18
404 -77 2.0950690510877970e+18
406 -77 1.7102126234917629e+18
408 -77 1.0848127658970936e+18
410 -77 5.1397823364598195e+17
412 -77 1.7255609597792461e+17
414 -77 3.7540991154266848e+16
416 -77 5.0605652878146690e+15
366 -76 3.1359714818396146e+03
368 -76 9.4933108320288694e+08
370 -76 4.7117544442189293e+10
372 -76 1.1203922688277654e+12
374 -76 1.6968684676471551e+13
376 -76 1.8141933100414675e+14
378 -76 1.4534756603736705e+15
380 -76 9.1007218056155280e+15
382 -76 4.6526564402459696e+16
384 -76 1.9782663604720723e+17
386 -76 7.0072536448754202e+17
388 -76 2.0767802519739095e+18
390 -76 5.1601183873043835e+18
392 -76 1.0801124297264493e+19
394 -76 1.9032340193154818e+19
396 -76 2.8424714247440490e+19
398 -76 3.6140321384619303e+19
400 -76 3.9025976255301526e+19
402 -76 3.5080523999677350e+19
404 -76 2.5607590795310027e+19
406 -76 1.4740058169636682e+19
408 -76 6.4223300865036462e+18
410 -76 2.0192245747689864e+18
412 -76 4.1720655524620000e+17
414 -76 5.2200126728513952e+16
362 -75 1.5516579995890934e+05
364 -75 1.1674855629377270e+10
366 -75 5.7589100655879529e+11
368 -75 1.3434753009071363e+13
370 -75 2.0006427825316522e+14
372 -75 2.1266258593799102e+15
374 -75 1.7099742496353044e+16
376 -75 1.0785844711022138e+17
378 -75 5.5197267801300243e+17
380 -75 2.3544348519742024e+18
382 -75 8.4293780716092396e+18
384 -75 2.5522924089164165e+19
386 -75 6.5317348534473089e+19
388 -75 1.4163982543980154e+20
390 -75 2.6159493042677826e+20
392 -75 4.1181289018538217e+20
394 -75 5.5390780643612787e+20
396 -75 6.3735782734367818e+20
398 -75 6.2145575053855687e+20
400 -75 5.0801100134433935e+20
402 -75 3.3861909015470834e+20
404 -75 1.7988469918397252e+20
406 -75 7.3162684314263814e+19
408 -75 2.1772185523699818e+19
410 -75 4.2936819566287222e+18
412 -75 5.0415217202799514e+17
358 -74 4.5850613900836529e+06
360 -74 1.2484234030984387e+11
362 -74 6.1357373079643574e+12
364 -74 1.4202656144679438e+14
366 -74 2.0984644046539085e+15
368 -74 2.2224761329265280e+16
370 -74 1.7888909504606304e+17
372 -74 1.1377482853132349e+18
374 -74 5.8791069974632591e+18
376 -74 2.5244007401025823e+19
378 -74 9.1406791796748681e+19
380 -74 2.8121210505815700e+20
382 -74 7.3913086681327639e+20
384 -74 1.6636518035510101e+21
386 -74 3.2032721362139186e+21
388 -74 5.2995000426076486e+21
390 -74 7.5445147943963386e+21
392 -74 9.2367753332835201e+21
394 -74 9.7069630208328356e+21
396 -74 8.7036133101213309e+21
398 -74 6.5441797897683668e+21
400 -74 4.0546574132030734e+21
402 -74 2.0149012504361246e+21
404 -74 7.7562542917432954e+20
406 -74 2.1957076796759314e+20
408 -74 4.1589278933764538e+19
410 -74 4.5915267740056812e+18
354 -73 8.8851232188742429e+07
356 -73 1.1980865731784912e+12
358 -73 5.8013749362958555e+13
360 -73 1.3437586584511178e+15
362 -73 1.9752660793414960e+16
364 -73 2.0915999202428544e+17
366 -73 1.6908674741906122e+18
368 -73 1.0817244094866432e+19
370 -73 5.6387022449892688e+19
372 -73 2.4490320594790652e+20
374 -73 8.9913757098069472e+20
376 -73 2.8216822302032407e+21
378 -73 7.6078749329392937e+21
380 -73 1.7639046765885857e+22
382 -73 3.5433451215361359e+22
384 -73 6.1351478209734722e+22
386 -73 9.2093958304248325e+22
388 -73 1.1999066696680238e+23
390 -73 1.3520723002227044e+23
392 -73 1.3168421225515402e+23
394 -73 1.0938652854520943e+23
396 -73 7.6856715788260443e+22
398 -73 4.4827561301747658e+22
400 -73 2.1065147226693915e+22
402 -73 7.7233856929432150e+21
404 -73 2.0924351893026691e+21
406 -73 3.8179396693582696e+20
408 -73 3.9935069995836350e+19
350 -72 1.3366648043065815e+09
352 -72 1.0456988482224553e+13
354 -72 4.9889968837631956e+14
356 -72 1.1502309760177322e+16
358 -72 1.6926222509068912e+17
360 -72 1.7897595548079739e+18
362 -72 1.4497263781216772e+19
364 -72 9.3392225134188233e+19
366 -72 4.9398437941710828e+20
368 -72 2.1750647526709563e+21
370 -72 8.1200841770377203e+21
372 -72 2.5963874525244956e+22
374 -72 7.1734541740216053e+22
376 -72 1.7167434941712614e+23
378 -72 3.5696029890134753e+23
380 -72 6.4689175309186283e+23
382 -72 1.0226513392049717e+24
384 -72 1.4098178023110875e+24
386 -72 1.6987898609290371e+24
388 -72 1.7814244908395848e+24
390 -72 1.6202663958348043e+24
392 -72 1.2659272996294855e+24
394 -72 8.3970011311620277e+23
396 -72 4.6300164636508014e+23
398 -72 2.0776003014319697e+23
400 -72 7.2805674148080002e+22
402 -72 1.8996998646616816e+22
404 -72 3.3437245032922412e+21
406 -72 3.3339122798642797e+20
346 -71 1.7253236519652916e+10
348 -71 8.3598493733462328e+13
350 -71 3.9463154680452675e+15
352 -71 9.0254105353730432e+16
354 -71 1.3320247135038433e+18
356 -71 1.4112486165135256e+19
358 -71 1.1475567282865123e+20
360 -71 7.4644469551740787e+20
362 -71 3.9885423167852343e+21
364 -71 1.7815192634607729e+22
366 -71 6.7723265674331210e+22
368 -71 2.2093027693941892e+23
370 -71 6.2453161321170978e+23
372 -71 1.5378184423998819e+24
374 -71 3.3113219716567554e+24
376 -71 6.2609450099042922e+24
378 -71 1.0377368829919927e+25
380 -71 1.5135129277866080e+25
382 -71 1.9378464381894872e+25
384 -71 2.1821425353345757e+25
386 -71 2.1477253212257823e+25
388 -71 1.8425103756621014e+25
390 -71 1.3624582715534236e+25
392 -71 8.5889478242650727e+24
394 -71 4.5317830006931083e+24
396 -71 1.9486751821945610e+24
398 -71 6.5859709456945461e+23
400 -71 1.6602369455519492e+23
402 -71 2.8212449624825488e+22
404 -71 2.6842814739117008e+21
340 -70 5.9817854647639638e+02
342 -70 1.9613614921965530e+11
344 -70 6.1584187102946288e+14
346 -70 2.8797323897890048e+16
348 -70 6.5892439086660480e+17
350 -70 9.6850703169040794e+18
352 -70 1.0295153086750535e+20
354 -70 8.4174726473465882e+20
356 -70 5.5374495756956027e+21
358 -70 2.9900523551070884e+22
360 -70 1.3548209797819649e+23
362 -70 5.2422722732684343e+23
364 -70 1.7452280439954596e+24
366 -70 5.0569704242341841e+24
368 -70 1.2805240448541355e+25
370 -70 2.8541516128546703e+25
372 -70 5.6098779239902086e+25
374 -70 9.7359849318882083e+25
376 -70 1.4932408547738835e+26
378 -70 2.0294469183194605e+26
380 -70 2.4341170669134745e+26
382 -70 2.5838068118269401e+26
384 -70 2.4032762559347551e+26
386 -70 1.9595626738184652e+26
388 -70 1.3822198403668936e+26
390 -70 8.3355465418167748e+25
392 -70 4.2247567362166907e+25
394 -70 1.7486150910310113e+25
396 -70 5.7244387808209864e+24
398 -70 1.3987173210945548e+24
400 -70 2.3085629412767679e+23
402 -70 2.0952354938123142e+22
336 -69 1.0564978155586861e+05
338 -69 1.9563372921981509e+12
340 -69 4.2078618765817810e+15
342 -69 1.9575433604106570e+17
344 -69 4.4647088388708183e+18
346 -69 6.5757032322482881e+19
348 -69 7.0112565849435590e+20
350 -69 5.7821455978432739e+21
352 -69 3.8223393447737177e+22
354 -69 2.0903349666341707e+23
356 -69 9.6365362437742519e+23
358 -69 3.7873294198933984e+24
360 -69 1.2913949474425055e+25
362 -69 3.8234311413906124e+25
364 -69 9.9692340510232574e+25
366 -69 2.2942093152741743e+26
368 -69 4.6882451371685203e+26
370 -69 8.4827559079123757e+26
372 -69 1.3670782600762378e+27
374 -69 1.9604878042359085e+27
376 -69 2.4985583491945905e+27
378 -69 2.8353256623350230e+27
380 -69 2.8519678492953864e+27
382 -69 2.5312596758182535e+27
384 -69 1.9680013762579442e+27
386 -69 1.3330058641007119e+27
388 -69 7.7264361798531254e+26
390 -69 3.7746995118526727e+26
392 -69 1.5123230754330643e+26
394 -69 4.7976218597415684e+25
396 -69 1.1395398856056530e+25
398 -69 1.8289236003007456e+24
400 -69 1.5914848059930602e+23
332 -68 7.0260323142518420e+06
334 -68 1.7379601248102201e+13
336 -68 2.6775466193598656e+16
338 -68 1.2477417308952699e+18
340 -68 2.8304415193516999e+19
342 -68 4.1747599220076957e+20
344 -68 4.4781468245528024e+21
346 -68 3.7148605205150341e+22
348 -68 2.4819990940388737e+23
350 -68 1.3744682484693406e+24
352 -68 6.4306550008825460e+24
354 -68 2.5761592083670689e+25
356 -68 8.9446880532364502e+25
358 -68 2.7160003440580344e+26
360 -68 7.2832835999692228e+26
362 -68 1.7321319736480447e+27
364 -68 3.6613239593309575e+27
366 -68 6.9098755612944864e+27
368 -68 1.1639100338429638e+28
370 -68 1.7583828631143684e+28
372 -68 2.3730409396374755e+28
374 -68 2.8672177708726921e+28
376 -68 3.0880545479618453e+28
378 -68 2.9673967606930451e+28
380 -68 2.5236907748510787e+28
382 -68 1.8864539298449473e+28
384 -68 1.2285454277047162e+28
386 -68 6.8769994465725666e+27
388 -68 3.2501074422730542e+27
390 -68 1.2647077629954395e+27
392 -68 3.9017474974569043e+26
394 -68 9.0188302745711336e+25
396 -68 1.4090589245867614e+25
398 -68 1.1768392445239435e+24
328 -67 2.3281816679295909e+08
330 -67 1.3909688308315806e+14
332 -67 1.6047257467698282e+17
334 -67 7.4295370776969769e+18
336 -67 1.6907581641782359e+20
338 -67 2.4962592538761877e+21
340 -67 2.6929422970481069e+22
342 -67 2.2527856853625701e+23
344 -67 1.5212354053913747e+24
346 -67 8.5166279277731761e+24
348 -67 4.0449023384410703e+25
350 -67 1.6509988966514087e+26
352 -67 5.8570313543187497e+26
354 -67 1.8240604061995961e+27
356 -67 5.0191867143853495e+27
358 -67 1.2294608724529479e+28
360 -67 2.6920435590981409e+28
362 -67 5.2766564232634192e+28
364 -67 9.2883462187772985e+28
366 -67 1.4712781261719668e+29
368 -67 2.0950195318775964e+29
370 -67 2.6874886526827287e+29
372 -67 3.0863547580925089e+29
374 -67 3.1830793134622541e+29
376 -67 2.9336881752148909e+29
378 -67 2.4000416582092066e+29
380 -67 1.7295432318687572e+29
382 -67 1.0898074975588748e+29
384 -67 5.9120508991862778e+28
386 -67 2.7084232997242705e+28
388 -67 1.0258017797571569e+28
390 -67 3.0814884842510309e+27
392 -67 6.9525440756690166e+26
394 -67 1.0561225194034617e+26
396 -67 8.5046717009140941e+24
324 -66 4.7183898717641659e+09
326 -66 1.0264997273652081e+15
328 -66 9.0938057523197453e+17
330 -66 4.1852884551029637e+19
332 -66 9.5373026293470777e+20
334 -66 1.4174125127213286e+22
336 -66 1.5356803596783792e+23
338 -66 1.2920206097832004e+24
340 -66 8.8126609692486209e+24
342 -66 5.0147453044777132e+25
344 -66 2.4153509386645923e+26
346 -66 1.0021522563727595e+27
348 -66 3.6297895196776338e+27
350 -66 1.1572353686177913e+28
352 -66 3.2731130255660466e+28
354 -66 8.2648379948724831e+28
356 -66 1.8684424143243208e+29
358 -66 3.8041916582656485e+29
360 -66 6.9741647339084398e+29
362 -66 1.1553228898261205e+30
364 -66 1.7291007152869568e+30
366 -66 2.3402174764041328e+30
368 -66 2.8588792160165333e+30
370 -66 3.1490062744543112e+30
372 -66 3.1224037506263900e+30
374 -66 2.7696048975132954e+30
376 -66 2.1875467809451215e+30
378 -66 1.5252693949725572e+30
380 -66 9.3196249339630351e+29
382 -66 4.9140411077771585e+29
384 -66 2.1930391334512178e+29
386 -66 8.0886490159882134e+28
388 -66 2.3703981430151452e+28
390 -66 5.2211199114026130e+27
392 -66 7.7285602687588996e+26
394 -66 6.0271221928576104e+25
320 -65 7.3062542385187943e+10
322 -65 7.0268061292580560e+15
324 -65 4.8850183627449969e+18
326 -65 2.2440515948267415e+20
328 -65 5.1178188504349068e+21
330 -65 7.6244760805046856e+22
332 -65 8.3120390402705395e+23
334 -65 7.0572520400195561e+24
336 -65 4.8594521220353553e+25
338 -65 2.7949560569952432e+26
340 -65 1.3686431511482798e+27
342 -65 5.7845785359578152e+27
344 -65 2.1368741419312674e+28
346 -65 6.9797369951064511e+28
348 -65 2.0270510888131403e+29
350 -65 5.2697962682106951e+29
352 -65 1.2302956308132944e+30
354 -65 2.5933876978485770e+30
356 -65 4.9446131298832860e+30
358 -65 8.5475856164114697e+30
360 -65 1.3404027716417868e+31
362 -65 1.9079215074683948e+31
364 -65 2.4671430956449975e+31
366 -65 2.8904373656995423e+31
368 -65 3.0638635970435082e+31
370 -65 2.9261967392207374e+31
372 -65 2.5100965098924324e+31
374 -65 1.9204780335746796e+31
376 -65 1.3000282826178171e+31
378 -65 7.7277485894719136e+30
380 -65 3.9593983332988418e+30
382 -65 1.7252260524015822e+30
384 -65 6.2053574554279197e+29
386 -65 1.7792947459971088e+29
388 -65 3.8273119750001131e+28
390 -65 5.5367525680722681e+27
392 -65 4.1765757158316285e+26
316 -64 9.4273798809175464e+11
318 -64 4.4896470799748544e+16
320 -64 2.4985170631870341e+19
322 -64 1.1427609731625408e+21
324 -64 2.6126828991072151e+22
326 -64 3.8996186475552613e+23
328 -64 4.2807663852239920e+24
330 -64 3.6670650900689469e+25
332 -64 2.5554297138555974e+26
334 -64 1.4889707398017742e+27
336 -64 7.3950688640578385e+27
338 -64 3.1864242143374312e+28
340 -64 1.2017307874274808e+29
342 -64 4.0150273736682706e+29
344 -64 1.1963927337517995e+30
346 -64 3.1970658607633384e+30
348 -64 7.6974332553169722e+30
350 -64 1.6781302826999250e+31
352 -64 3.3216006167979630e+31
354 -64 5.9772096280765155e+31
356 -64 9.7959133159722769e+31
358 -64 1.4637471480069883e+32
360 -64 1.9953122312565681e+32
362 -64 2.4738022851338308e+32
364 -64 2.7904736452018714e+32
366 -64 2.8537954769510598e+32
368 -64 2.6382624383595772e+32
370 -64 2.1914368897663056e+32
372 -64 1.6303962135921872e+32
374 -64 1.0723290094248700e+32
376 -64 6.2084042894928294e+31
378 -64 3.1057024958036524e+31
380 -64 1.3201673696539964e+31
382 -64 4.6475950868276793e+30
384 -64 1.3033464628926167e+30
386 -64 2.7446334019622995e+29
388 -64 3.8793332973899173e+28
390 -64 2.8413736255310569e+27
312 -63 1.0439290699044008e+13
314 -63 2.6794658021110218e+17
316 -63 1.2286963206662224e+20
318 -63 5.5571361878189298e+21
320 -63 1.2709704581103595e+23
322 -63 1.9112795705655474e+24
324 -63 2.1105151882358226e+25
326 -63 1.8240407127630673e+26
328 -63 1.2840776062845994e+27
330 -63 7.5844948500828459e+27
332 -63 3.8256733883131708e+28
334 -63 1.6785481403501849e+29
336 -63 6.4634791417869304e+29
338 -63 2.2060573601882569e+30
340 -63 6.7395620718713562e+30
342 -63 1.8490093417760831e+31
344 -63 4.5926773729385319e+31
346 -63 1.0341825723274921e+32
348 -63 2.1198899217948830e+32
350 -63 3.9683704715926338e+32
352 -63 6.7841763274777560e+32
354 -63 1.0612390939774092e+33
356 -63 1.5174583863586825e+33
358 -63 1.9831374597038227e+33
360 -63 2.3682478019153504e+33
362 -63 2.5799296028120536e+33
364 -63 2.5535822397610191e+33
366 -63 2.2879893464069190e+33
368 -63 1.8483756375170939e+33
370 -63 1.3370308120186399e+33
372 -63 8.5932247285931117e+32
374 -63 4.8468515555072652e+32
376 -63 2.3695568945923543e+32
378 -63 9.8492077579158990e+31
380 -63 3.3985329435148085e+31
382 -63 9.3234885750542667e+30
384 -63 1.9227732800249973e+30
386 -63 2.6589998373359559e+29
388 -63 1.8946044313916500e+28
308 -62 1.0101736417119239e+14
310 -62 1.5059617804953085e+18
312 -62 5.7701937224827529e+20
314 -62 2.5894702243210540e+22
316 -62 5.9180181742487023e+23
318 -62 8.9467344703501433e+24
320 -62 9.9503776270185324e+25
322 -62 8.6873392521516285e+26
324 -62 6.1957974996856229e+27
326 -62 3.7006464408007288e+28
328 -62 1.8966708864518435e+29
330 -62 8.4623824441297236e+29
332 -62 3.3220905423921701e+30
334 -62 1.1595442982790071e+31
336 -62 3.6276759199207174e+31
338 -62 1.0226518145031072e+32
340 -62 2.6130180267404502e+32
342 -62 6.0817720350112239e+32
344 -62 1.2883147362724574e+33
346 -62 2.5028716870802254e+33
348 -62 4.4507155081142633e+33
350 -62 7.2650873455106700e+33
352 -62 1.0873634446234339e+34
354 -62 1.4948031033547869e+34
356 -62 1.8834523747421009e+34
358 -62 2.1735453129876123e+34
360 -62 2.2927103100539172e+34
362 -62 2.2021515735948615e+34
364 -62 1.9190191231991089e+34
366 -62 1.5090183651589105e+34
368 -62 1.0645244521265418e+34
370 -62 6.6719385019070449e+33
372 -62 3.6825448905056081e+33
374 -62 1.7630388007202140e+33
376 -62 7.1754080994589472e+32
378 -62 2.4241826278969059e+32
380 -62 6.5244398055856584e+31
382 -62 1.3187168214751019e+31
384 -62 1.7871393621691436e+30
386 -62 1.2404622659445880e+29
304 -61 8.5997709926288975e+14
306 -61 8.0288616846238003e+18
308 -61 2.6046495055833349e+21
310 -61 1.1591910100118034e+23
312 -61 2.6534606047268344e+24
314 -61 4.0261770566482922e+25
316 -61 4.5159621762751703e+26
318 -61 3.9815259568870728e+27
320 -61 2.8642372856633346e+28
322 -61 1.7387507917132644e+29
324 -61 9.0382908569093039e+29
326 -61 4.0995995903493731e+30
328 -61 1.6403719892256670e+31
330 -61 5.8564436078399541e+31
332 -61 1.8746153889511518e+32
334 -61 5.4165156672501105e+32
336 -61 1.4245294427168160e+33
338 -61 3.4117063870245758e+33
340 -61 7.4742459442867132e+33
342 -61 1.5020761182806507e+34
344 -61 2.7738374576184843e+34
346 -61 4.7159678384440708e+34
348 -61 7.3710557009385615e+34
350 -61 1.0627860837153966e+35
352 -61 1.4069909951575279e+35
354 -61 1.7153406311308652e+35
356 -61 1.9181220334043618e+35
358 -61 1.9637415048183305e+35
360 -61 1.8337254763787459e+35
362 -61 1.5567056035080204e+35
364 -61 1.1940034515841778e+35
366 -61 8.2301654419162206e+34
368 -61 5.0462633511896938e+34
370 -61 2.7237777125530554e+34
372 -61 1.2787715257461341e+34
374 -61 5.1035347726065038e+33
376 -61 1.6895604168833580e+33
378 -61 4.4639472738979391e+32
380 -61 8.8603729680792748e+31
382 -61 1.1755212810144470e+31
384 -61 7.9650320815903362e+29
300 -60 6.5547112317341200e+15
302 -60 4.0696406923984863e+19
304 -60 1.1315529336953600e+22
306 -60 4.9928187412150623e+23
308 -60 1.1449677258703408e+25
310 -60 1.7411665652184660e+26
312 -60 1.9694848214602067e+27
314 -60 1.7522054118954155e+28
316 -60 1.2752639865681008e+29
318 -60 7.8344721185527684e+29
320 -60 4.1427408326474882e+30
322 -60 1.9065783147567687e+31
324 -60 7.7874993263320090e+31
326 -60 2.8342333775859958e+32
328 -60 9.2885443142378321e+32
330 -60 2.7543032972687817e+33
332 -60 7.4316702363382843e+33
334 -60 1.8327612910716054e+34
336 -60 4.1439850085558908e+34
338 -60 8.6145114930327408e+34
340 -60 1.6479932109194391e+35
342 -60 2.9128262539046959e+35
344 -60 4.7453293225733763e+35
346 -60 7.1432579062006246e+35
348 -60 9.9235064671525834e+35
350 -60 1.2723790667218259e+36
352 -60 1.5025648588734037e+36
354 -60 1.6321929908093065e+36
356 -60 1.6244249101654117e+36
358 -60 1.4794805521297403e+36
360 -60 1.2253957675336379e+36
362 -60 9.1888455479051539e+35
364 -60 6.1876165100320105e+35
366 -60 3.7178142302175118e+35
368 -60 1.9677517720027764e+35
370 -60 9.0463292719073090e+34
372 -60 3.5439653682662168e+34
374 -60 1.1527137628563977e+34
376 -60 2.9912371234357536e+33
378 -60 5.8212257565388421e+32
380 -60 7.5880132054689634e+31
382 -60 5.0186207585772425e+30
296 -59 4.5378460365923584e+16
298 -59 1.9623787971140410e+20
300 -59 4.7446930960724194e+22
302 -59 2.0744161155901362e+24
304 -59 4.7616695632444879e+25
306 -59 7.2717542160124480e+26
308 -59 8.2743481443170076e+27
310 -59 7.4272011358907013e+28
312 -59 5.4739995222554467e+29
314 -59 3.4074455801103048e+30
316 -59 1.8258827684583386e+31
318 -59 8.5593561813540975e+31
320 -59 3.5555245681822031e+32
322 -59 1.3219755616426727e+33
324 -59 4.4256962664520692e+33
326 -59 1.3447602514336016e+34
328 -59 3.7226964818180224e+34
330 -59 9.4420264529467557e+34
332 -59 2.1977347604687769e+35
334 -59 4.7133516896180921e+35
336 -59 9.3471914127869454e+35
338 -59 1.7104735972757049e+36
340 -59 2.8964553383474302e+36
342 -59 4.5493351699497393e+36
344 -59 6.6042706434280882e+36
346 -59 8.8822567549610737e+36
348 -59 1.1044826728410219e+37
350 -59 1.2675023611676866e+37
352 -59 1.3397799650488324e+37
354 -59 1.3009957808344458e+37
356 -59 1.1561443663717585e+37
358 -59 9.3580979152824306e+36
360 -59 6.8646419766993919e+36
362 -59 4.5307112673478527e+36
364 -59 2.6677099591743867e+36
366 -59 1.3855306587496783e+36
368 -59 6.2531736994210748e+35
370 -59 2.4068146515498669e+35
372 -59 7.6873493743158299e+34
374 -59 1.9605764137689718e+34
376 -59 3.7509158702675173e+33
378 -59 4.7938439879712265e+32
380 -59 3.1079828884023307e+31
292 -58 2.9099319519362362e+17
294 -58 9.0627832465410870e+20
296 -58 1.9280145668861654e+23
298 -58 8.3265209143518165e+24
300 -58 1.9116937215475735e+26
302 -58 2.9327961501100066e+27
304 -58 3.3573756954883482e+28
306 -58 3.0391715456063616e+29
308 -58 2.2655168698179521e+30
310 -58 1.4285995647476654e+31
312 -58 7.7604876591477006e+31
314 -58 3.7019721139217317e+32
316 -58 1.5652192391580040e+33
318 -58 5.9306473840139585e+33
320 -58 2.0297819280520304e+34
322 -58 6.3109462656790846e+34
324 -58 1.7905958685985976e+35
326 -58 4.6604616626721036e+35
328 -58 1.1167081023962799e+36
330 -58 2.4721122504675781e+36
332 -58 5.0531550995103647e+36
334 -58 9.5897165638772866e+36
336 -58 1.6856073231632017e+37
338 -58 2.7518423983140310e+37
340 -58 4.1693621380663888e+37
342 -58 5.8619113506505984e+37
344 -58 7.6508685371057680e+37
346 -58 9.2445572195368069e+37
348 -58 1.0327747418068003e+38
350 -58 1.0640390097538042e+38
352 -58 1.0096811963599478e+38
354 -58 8.7574232805612652e+37
356 -58 6.9452049199698637e+37
358 -58 4.9922762315135561e+37
360 -58 3.2302046110750087e+37
362 -58 1.8667759329299412e+37
364 -58 9.5180933520312046e+36
366 -58 4.2215588041121164e+36
368 -58 1.5965387900118292e+36
370 -58 5.0165303336952831e+35
372 -58 1.2590164504689204e+35
374 -58 2.3665541780277438e+34
376 -58 2.9740734538890995e+33
378 -58 1.8850771733261508e+32
288 -57 1.7319557357391770e+18
290 -57 3.9990039281927161e+21
292 -57 7.5889152451762494e+23
294 -57 3.2314220062029468e+25
296 -57 7.4160339328644483e+26
298 -57 1.1431005828206831e+28
300 -57 1.3183078192976878e+29
302 -57 1.2015207129316856e+30
304 -57 9.0632728265502452e+30
306 -57 5.7858747965893874e+31
308 -57 3.1914057038200453e+32
310 -57 1.5439342705204142e+33
312 -57 6.6529318877259898e+33
314 -57 2.5660899271519583e+34
316 -57 8.9630740439749348e+34
318 -57 2.8477770702782422e+35
320 -57 8.2781321143906055e+35
322 -57 2.2101505551504465e+36
324 -57 5.4442236365786797e+36
326 -57 1.2403592659144245e+37
328 -57 2.6177662559090740e+37
330 -57 5.1296741988645376e+37
332 -57 9.3397440648311602e+37
334 -57 1.5835102915929030e+38
336 -57 2.4970710343544227e+38
