388 -76 5.5846328162863701e+12
390 -76 1.8487335311650723e+13
392 -76 5.1892580172743664e+13
394 -76 1.2327696719942861e+14
396 -76 2.5112495270413769e+14
398 -76 4.4518325938535112e+14
400 -76 6.8410752440141412e+14
402 -76 9.1409707266805938e+14
404 -76 1.0593345767218546e+15
406 -76 1.0696976120881454e+15
408 -76 9.4302432068925725e+14
410 -76 7.2575719777336200e+14
412 -76 4.9140512396475556e+14
414 -76 2.9208994984130944e+14
416 -76 1.5231627480107894e+14
418 -76 6.9962878452365734e+13
420 -76 2.8317377591326262e+13
422 -76 9.9240004650914531e+12
424 -76 2.9846472783817998e+12
426 -76 7.6668702394046387e+11
428 -76 1.6961295029265997e+11
430 -76 3.1904107733690838e+10
432 -76 4.9187134124387636e+09
434 -76 5.8132880107329750e+08
436 -76 8.8261690784346342e+07
438 -76 8.0697155524350768e+06
440 -76 4.5439963307850977e+05
364 -75 9.4208431698338359e+02
366 -75 1.0627402858456205e+05
368 -75 4.9886238847904745e+06
370 -75 1.2391899624988292e+08
372 -75 1.8953618773736587e+09
374 -75 2.0482992998294456e+10
376 -75 1.7362744123263300e+11
378 -75 1.1890052254942568e+12
380 -75 6.5957819049891768e+12
382 -75 2.9708640455519680e+13
384 -75 1.1125728986130891e+14
386 -75 3.5324282530343762e+14
388 -75 9.5597241027148675e+14
390 -75 2.2192472659894982e+15
392 -75 4.4618623229979480e+15
394 -75 7.8078438535229940e+15
396 -75 1.1995228323204160e+16
398 -75 1.6081050411791172e+16
400 -75 1.9034019828932560e+16
402 -75 1.9737362668327028e+16
404 -75 1.8050665911566464e+16
406 -75 1.4589075132779214e+16
408 -75 1.0473709446329482e+16
410 -75 6.6592861511835210e+15
412 -75 3.7580731233651190e+15
414 -75 1.8881953565617568e+15
416 -75 8.4043045784373162e+14
418 -75 3.2888673788934912e+14
420 -75 1.1205237376683350e+14
422 -75 3.3314128955380949e+13
424 -75 8.5485442180431357e+12
426 -75 1.8746027286578584e+12
428 -75 3.4155390975979382e+11
430 -75 5.3669231050872971e+10
432 -75 7.2698658270133028e+09
434 -75 8.7260256826590168e+08
436 -75 5.6589150352411732e+07
438 -75 5.2154931196884476e+06
360 -74 5.8383155908315384e+04
362 -74 4.3908106080777496e+06
364 -74 1.5555691680344769e+08
366 -74 3.2948141388175344e+09
368 -74 4.5857725164881226e+10
370 -74 4.6132648771851910e+11
372 -74 3.6003438680461772e+12
374 -74 2.2765628747152922e+13
376 -74 1.1802868216867534e+14
378 -74 5.0679760863281362e+14
380 -74 1.8289343088048912e+15
382 -74 5.6252859553131430e+15
384 -74 1.4907826568972598e+16
386 -74 3.4184815400029992e+16
388 -74 6.8125673110023520e+16
390 -74 1.1927102688076422e+17
392 -74 1.8428190073394797e+17
394 -74 2.5058463113420595e+17
396 -74 3.0256505462302170e+17
398 -74 3.2393067401038848e+17
400 -74 3.0858166715151654e+17
402 -74 2.6233241891094877e+17
404 -74 1.9918380797271558e+17
406 -74 1.3518229745199077e+17
408 -74 8.2248567441302208e+16
410 -74 4.4703183117294280e+16
412 -74 2.1713305183233684e+16
414 -74 9.3936177404074200e+15
416 -74 3.5805478498774770e+15
418 -74 1.2029728917215465e+15
420 -74 3.5303618725764538e+14
422 -74 8.9555271751648469e+13
424 -74 1.9423303365341684e+13
426 -74 3.5678696896237402e+12
428 -74 5.6407390069000317e+11
430 -74 7.3935640897226761e+10
432 -74 8.0122359396592922e+09
434 -74 5.9673399582052159e+08
436 -74 8.8221453851189122e+07
354 -73 1.8550282581721072e+02
356 -73 1.8198733294448890e+06
358 -73 1.1528528169707525e+08
360 -73 3.4758766956323161e+09
362 -73 6.5458589251613548e+10
364 -73 8.4486044065405615e+11
366 -73 8.0201440111214141e+12
368 -73 5.9478307731212211e+13
370 -73 3.5578993204510250e+14
372 -73 1.7660996934611270e+15
374 -73 7.3281674354373710e+15
376 -73 2.5720717864152216e+16
378 -73 7.7536517214987744e+16
380 -73 2.0276218811773510e+17
382 -73 4.6062344495340890e+17
384 -73 9.1911816803662566e+17
386 -73 1.6197205487471734e+18
388 -73 2.5207535967081882e+18
390 -73 3.4996054053635779e+18
392 -73 4.3279511860638121e+18
394 -73 4.7998017388017889e+18
396 -73 4.7647546404073267e+18
398 -73 4.2431800823395927e+18
400 -73 3.4049027757667395e+18
402 -73 2.4621882795895757e+18
404 -73 1.6047411112409249e+18
406 -73 9.4133537416081331e+17
408 -73 4.9702090303102662e+17
410 -73 2.3496861511991264e+17
412 -73 9.9147540351643808e+16
414 -73 3.7231102894591024e+16
416 -73 1.2309834618573752e+16
418 -73 3.5665308515576940e+15
420 -73 8.9414629889029438e+14
422 -73 1.9299716251066531e+14
424 -73 3.5625702157222836e+13
426 -73 5.5549515694507734e+12
428 -73 7.0394451580774658e+11
430 -73 8.3567719268149612e+10
432 -73 7.3863449097653522e+09
434 -73 5.5559568580122387e+08
350 -72 1.1792809719178536e+04
352 -72 3.9280493001878411e+07
354 -72 2.2371014525004525e+09
356 -72 6.0589539901211082e+10
358 -72 1.0473713518423477e+12
360 -72 1.2735095606805486e+13
362 -72 1.1528998819856086e+14
364 -72 8.1944658525906525e+14
366 -72 4.7265030764795340e+15
368 -72 2.2676675827062436e+16
370 -72 9.1801921026366720e+16
372 -72 3.1663831358822061e+17
374 -72 9.4151669132579149e+17
376 -72 2.4382239309559250e+18
378 -72 5.5458772274319370e+18
380 -72 1.1107037709250255e+19
382 -72 1.9756659479043027e+19
384 -72 3.1260648958800974e+19
386 -72 4.4317224474307559e+19
388 -72 5.6422306648636637e+19
390 -72 6.4630044199832281e+19
392 -72 6.6798298367243567e+19
394 -72 6.2470178387393020e+19
396 -72 5.2882901740420112e+19
398 -72 4.0544279286867984e+19
400 -72 2.8209906583327924e+19
402 -72 1.7766658890704566e+19
404 -72 1.0130062418020522e+19
406 -72 5.2053803000223642e+18
408 -72 2.4048330286481485e+18
410 -72 9.9817268612937754e+17
412 -72 3.6880469541480250e+17
414 -72 1.2026560494996907e+17
416 -72 3.4469662729854000e+16
418 -72 8.5993867361873640e+15
420 -72 1.8489892101393132e+15
422 -72 3.3843712649352175e+14
424 -72 5.2477645739343523e+13
426 -72 6.8441265464354062e+12
428 -72 7.7878723138939392e+11
430 -72 6.1502600866797821e+10
432 -72 4.6308025158092470e+09
346 -71 3.8423787411031313e+05
348 -71 6.4647735554161596e+08
350 -71 3.4286618906859016e+10
352 -71 8.6893493493365564e+11
354 -71 1.4024111429565062e+13
356 -71 1.6204487225569566e+14
358 -71 1.4138354291073495e+15
360 -71 9.7454181319174280e+15
362 -71 5.4759294967421024e+16
364 -71 2.5670932816082829e+17
366 -71 1.0189416355003958e+18
368 -71 3.4742990372313948e+18
370 -71 1.0253895174036154e+19
372 -71 2.6502163232788111e+19
374 -71 6.0449020620832489e+19
376 -71 1.2188983742925077e+20
378 -71 2.1956049814139883e+20
380 -71 3.5370142381728255e+20
382 -71 5.1407317142036742e+20
384 -71 6.7265194250009772e+20
386 -71 7.9808947889450621e+20
388 -71 8.6015052146106460e+20
390 -71 8.4263426114374337e+20
392 -71 7.5097595920016880e+20
394 -71 6.0878345918341304e+20
396 -71 4.5028212989947865e+20
398 -71 3.0330928928793546e+20
400 -71 1.8591305152180312e+20
402 -71 1.0332207863062349e+20
404 -71 5.1993254507448353e+19
406 -71 2.3610606518827827e+19
408 -71 9.6372748445806735e+18
410 -71 3.5056034523520108e+18
412 -71 1.1322967184042785e+18
414 -71 3.2211978896358323e+17
416 -71 7.9793577887561712e+16
418 -71 1.7014788195968886e+16
420 -71 3.1027933124954270e+15
422 -71 4.8090760453711994e+14
424 -71 6.2439533830821656e+13
426 -71 6.7777802673954531e+12
428 -71 5.3424813347641199e+11
430 -71 4.6371480698522324e+10
340 -70 2.2498412709976694e+01
342 -70 9.1931039361772779e+06
344 -70 8.7698570877503510e+09
346 -70 4.3746171838063666e+11
348 -70 1.0541287312303404e+13
350 -70 1.6217367220059556e+14
352 -70 1.8053401427957505e+15
354 -70 1.5274229795738172e+16
356 -70 1.0249555077619317e+17
358 -70 5.6411769931835200e+17
360 -70 2.5942879627013760e+18
362 -70 1.0177250401280219e+19
364 -70 3.4472758260983353e+19
366 -70 1.0131076232439883e+20
368 -70 2.6244133962434904e+20
370 -70 6.0161080356616890e+20
372 -70 1.2287964787161741e+21
374 -70 2.2451362122799099e+21
376 -70 3.6947833603505919e+21
378 -70 5.5151811700379217e+21
380 -70 7.4377209233049010e+21
382 -70 9.1365157161587547e+21
384 -70 1.0252666332387828e+22
386 -70 1.0488427930550547e+22
388 -70 9.8143372399342225e+21
390 -70 8.4061483523921601e+21
392 -70 6.5892504316114433e+21
394 -70 4.7189613046332931e+21
396 -70 3.0896517838091143e+21
398 -70 1.8507922040469887e+21
400 -70 1.0063743645975806e+21
402 -70 4.9690841388620225e+20
404 -70 2.2212721712106045e+20
406 -70 8.9432317301091025e+19
408 -70 3.2160131482382008e+19
410 -70 1.0286250182636628e+19
412 -70 2.8996430526353700e+18
414 -70 7.1253971978094234e+17
416 -70 1.5170733689816691e+17
418 -70 2.7560829494822512e+16
420 -70 4.2567919859184040e+15
422 -70 5.4406062183204294e+14
424 -70 5.9017754751522477e+13
426 -70 4.8836206593849893e+12
428 -70 3.3825599257531073e+11
336 -69 3.5500213087628945e+03
338 -69 1.6945020596981302e+08
340 -69 1.0179555125500194e+11
342 -69 4.8242196988230264e+12
344 -69 1.1145345227205886e+14
346 -69 1.6594133902439470e+15
348 -69 1.7824565422886564e+16
350 -69 1.4676371470724150e+17
352 -69 9.6690945528936704e+17
354 -69 5.2347686511235502e+18
356 -69 2.3798112528653779e+19
358 -69 9.2484397436508504e+19
360 -69 3.1183044843578314e+20
362 -69 9.1915596427442337e+20
364 -69 2.3874311381816506e+21
366 -69 5.5217874120978255e+21
368 -69 1.1419895969384772e+22
370 -69 2.1282763240138749e+22
372 -69 3.5846064757979000e+22
374 -69 5.4753166414895919e+22
376 -69 7.6261034162253147e+22
378 -69 9.7189074070760059e+22
380 -69 1.1303425038527090e+23
382 -69 1.2088502283979523e+23
384 -69 1.1845922103866314e+23
386 -69 1.0683231730946942e+23
388 -69 8.8490470843192361e+22
390 -69 6.7284885308627214e+22
392 -69 4.7053436339094922e+22
394 -69 3.0076106306627909e+22
396 -69 1.7637827528450411e+22
398 -69 9.4276578661153773e+21
400 -69 4.5856485161156949e+21
402 -69 2.0206065570546933e+21
404 -69 8.0295484048368271e+20
406 -69 2.8555691295522056e+20
408 -69 9.0583026361961153e+19
410 -69 2.5312810095276782e+19
412 -69 6.1932469771867587e+18
414 -69 1.3128768024003620e+18
416 -69 2.3710036880358406e+17
418 -69 3.6376060738128344e+16
420 -69 4.6474115952077820e+15
422 -69 4.9639447190482906e+14
424 -69 3.9633754554879305e+13
426 -69 2.5685857356912261e+12
332 -68 1.6202940177864826e+05
334 -68 2.5021668819322433e+09
336 -68 1.0407803628395049e+12
338 -68 4.6984381260126852e+13
340 -68 1.0493769556655755e+15
342 -68 1.5175863676114752e+16
344 -68 1.5844928208036022e+17
346 -68 1.2787447576628465e+18
348 -68 8.2760482316444785e+18
350 -68 4.4280317872017588e+19
352 -68 1.9962905575166879e+20
354 -68 7.7466914025206501e+20
356 -68 2.6033543204100490e+21
358 -68 7.7035193775076105e+21
360 -68 2.0149291274647928e+22
362 -68 4.7155112684824142e+22
364 -68 9.9143048133699531e+22
366 -68 1.8787033529855511e+23
368 -68 3.2424822546181780e+23
370 -68 5.0910398689227406e+23
372 -68 7.3062651085081084e+23
374 -68 9.6146235942657442e+23
376 -68 1.1655470502758181e+24
378 -68 1.2977375474933078e+24
380 -68 1.3334289421227444e+24
382 -68 1.2609478784976226e+24
384 -68 1.1008162986072687e+24
386 -68 8.8631108182102845e+23
388 -68 6.5737413200345471e+23
390 -68 4.4865529012460912e+23
392 -68 2.8145280667984613e+23
394 -68 1.6199322134019854e+23
396 -68 8.5186876113564018e+22
398 -68 4.0862893252501628e+22
400 -68 1.7773071029270491e+22
402 -68 6.9938555104146930e+21
404 -68 2.4632087441308878e+21
406 -68 7.7556005848897290e+20
408 -68 2.1503083470608515e+20
410 -68 5.2420351587480576e+19
412 -68 1.1026475639393436e+19
414 -68 1.9875209590373573e+18
416 -68 3.0369717054908070e+17
418 -68 3.8405363791478976e+16
420 -68 4.0228100549685130e+15
422 -68 3.1476979455935075e+14
424 -68 2.0317310763480930e+13
328 -67 4.4480407376336372e+06
330 -67 3.0875830183814758e+10
332 -67 9.6036070957074824e+12
334 -67 4.1074580956888569e+14
336 -67 8.9080513466349130e+15
338 -67 1.2531779719638440e+17
340 -67 1.2833781800299653e+18
342 -67 1.0185734975883715e+19
344 -67 6.5093791058000568e+19
346 -67 3.4498227031060329e+20
348 -67 1.5513725192176211e+21
350 -67 5.9886524445396461e+21
352 -67 2.0197555067080044e+22
354 -67 6.0044014715553203e+22
356 -67 1.5892111509503181e+23
358 -67 3.7638731266246144e+23
360 -67 8.0496069411230562e+23
362 -67 1.5586847902204465e+24
364 -67 2.7466957593720216e+24
366 -67 4.4353887356850362e+24
368 -67 6.5681405962797575e+24
370 -67 8.9410729399603254e+24
372 -67 1.1232275063289919e+25
374 -67 1.3033315032933226e+25
376 -67 1.3982068855511166e+25
378 -67 1.3853474170874282e+25
380 -67 1.2730273838543886e+25
382 -67 1.0808412457821479e+25
384 -67 8.4955310544513357e+24
386 -67 6.1642223407107875e+24
388 -67 4.1238124380183955e+24
390 -67 2.5400581101336247e+24
392 -67 1.4384702361970579e+24
394 -67 7.4590611266779671e+23
396 -67 3.5304175239833599e+23
398 -67 1.5178687341491712e+23
400 -67 5.9182224359124065e+22
402 -67 2.0680313183463117e+22
404 -67 6.4554672714376586e+21
406 -67 1.7842902073159881e+21
408 -67 4.3200192903158707e+20
410 -67 9.0606900692455326e+19
412 -67 1.6229673678749805e+19
414 -67 2.4654216111946209e+18
416 -67 3.0912612776035661e+17
418 -67 3.1815246771315660e+16
420 -67 2.4877448641308785e+15
422 -67 1.4639701551216938e+14
324 -66 8.3531260579928592e+07
326 -66 3.2478897710772607e+11
328 -66 8.0056663916914094e+13
330 -66 3.2680455053885620e+15
332 -66 6.8885741545793152e+16
334 -66 9.4947694554493325e+17
336 -66 9.5483431463310766e+18
338 -66 7.4803309152555483e+19
340 -66 4.7376798674746514e+20
342 -66 2.4992977049805495e+21
344 -66 1.1180665676244890e+22
346 -66 4.3333001813189248e+22
348 -66 1.4661336952221063e+23
350 -66 4.3911698030123140e+23
352 -66 1.1737687368407714e+24
354 -66 2.8210685176461936e+24
356 -66 6.1421703425089792e+24
358 -66 1.2137786426501157e+25
360 -66 2.1938024555715482e+25
362 -66 3.6404373620885790e+25
364 -66 5.5582368537616165e+25
366 -66 7.8253273432257614e+25
368 -66 1.0194532923345043e+26
370 -66 1.2306523779814509e+26
372 -66 1.3766649119081425e+26
374 -66 1.4270492503315385e+26
376 -66 1.3748119286016191e+26
378 -66 1.2281251144366535e+26
380 -66 1.0187746460468295e+26
382 -66 7.8280781356606272e+25
384 -66 5.5705758809058274e+25
386 -66 3.6632683306628784e+25
388 -66 2.2212834282884750e+25
390 -66 1.2396054968265716e+25
392 -66 6.3556486325988151e+24
394 -66 2.9695790102466274e+24
396 -66 1.2651897172805447e+24
398 -66 4.8828547754557699e+23
400 -66 1.6952510647259126e+23
402 -66 5.2521976367689000e+22
404 -66 1.4424250165815635e+22
406 -66 3.4770167853902898e+21
408 -66 7.2525225552363717e+20
410 -66 1.2974763847474826e+20
412 -66 1.9566286123097903e+19
414 -66 2.4340488221099786e+18
416 -66 2.4691898314513648e+17
418 -66 1.8770677414698776e+16
420 -66 1.0429818648397922e+15
318 -65 5.5460443007475067e+02
320 -65 1.2247591794742084e+09
322 -65 3.0445869903719868e+12
324 -65 6.1149816404467950e+14
326 -65 2.3968141202624088e+16
328 -65 4.9134066244339846e+17
330 -65 6.6426970428730266e+18
332 -65 6.5898023413455815e+19
334 -65 5.1023100336928909e+20
336 -65 3.2142904273719441e+21
338 -65 1.6867198433882580e+22
340 -65 7.5656801907366464e+22
342 -65 2.9312858798228136e+23
344 -65 1.0004817183342903e+24
346 -65 3.0248893715217254e+24
348 -65 8.1900119847900644e+24
350 -65 1.9996460310636577e+25
352 -65 4.4267325558327347e+25
354 -65 8.9579695243915544e+25
356 -65 1.6605842111788487e+26
358 -65 2.8269444593510551e+26
360 -65 4.4458219565449844e+26
362 -65 6.4740359796951291e+26
364 -65 8.7326845742160228e+26
366 -65 1.0945444321727447e+27
368 -65 1.2736706753003550e+27
370 -65 1.3787100911890921e+27
372 -65 1.3913652227168848e+27
374 -65 1.3045989591907096e+27
376 -65 1.1397166143158876e+27
378 -65 9.2544270051453722e+26
380 -65 6.9731146920224046e+26
382 -65 4.8781275665681379e+26
384 -65 3.1552649515844606e+26
386 -65 1.8855145078304689e+26
388 -65 1.0401287018053396e+26
390 -65 5.2636094979856943e+25
392 -65 2.4358643928630874e+25
394 -65 1.0295682568198860e+25
396 -65 3.9332439849553258e+24
398 -65 1.3571758541429644e+24
400 -65 4.1778489772463466e+23
402 -65 1.1414899628259576e+23
404 -65 2.7378429230281795e+22
406 -65 5.6854557460361327e+21
408 -65 1.0116793728366261e+21
410 -65 1.5158562417687442e+20
412 -65 1.8748629839906705e+19
414 -65 1.8663489096951606e+18
416 -65 1.3910031421061858e+17
418 -65 7.3815875181643700e+15
314 -64 3.9301777694169032e+04
316 -64 1.5140770052811537e+10
318 -64 2.5618367377956172e+13
320 -64 4.3038306674797660e+15
322 -64 1.6245539205523562e+17
324 -64 3.2574687858941676e+18
326 -64 4.3274367876652712e+19
328 -64 4.2473015924170228e+20
330 -64 3.2648652721593264e+21
332 -64 2.0436275857941670e+22
334 -64 1.0713253917580092e+23
336 -64 4.8087928227668107e+23
338 -64 1.8754238642952929e+24
340 -64 6.4433884499909973e+24
342 -64 1.9683054330257970e+25
344 -64 5.4000359345116738e+25
346 -64 1.3415617840628770e+26
348 -64 3.0293051120975761e+26
350 -64 6.2648868034685376e+26
352 -64 1.1892282810157864e+27
354 -64 2.0818510858609865e+27
356 -64 3.3753385318775437e+27
358 -64 5.0735776358634173e+27
360 -64 7.0792292123502266e+27
362 -64 9.1995363933832777e+27
364 -64 1.1124888544412631e+28
366 -64 1.2574591773256010e+28
368 -64 1.3250226886762789e+28
370 -64 1.3020535692624703e+28
372 -64 1.1944155412096690e+28
374 -64 1.0214517077073635e+28
376 -64 8.1333637899419157e+27
378 -64 6.0275394202333055e+27
380 -64 4.1466725827716661e+27
382 -64 2.6444042387862052e+27
384 -64 1.5614330960320265e+27
386 -64 8.5037228556886913e+26
388 -64 4.2570586082471501e+26
390 -64 1.9538954895846683e+26
392 -64 8.1745879642048302e+25
394 -64 3.1036562537097341e+25
396 -64 1.0630536156767158e+25
398 -64 3.2568293306945124e+24
400 -64 8.8413279473488045e+23
402 -64 2.1126264853446934e+23
404 -64 4.3699093040774792e+22
406 -64 7.7445043148364217e+21
408 -64 1.1524943441292204e+21
410 -64 1.4141248256366150e+20
412 -64 1.3836623626278781e+19
414 -64 1.0113281886423537e+18
416 -64 5.0589125190173528e+16
310 -63 1.2309420288240246e+06
312 -63 1.6281470454578894e+11
314 -63 1.9564595875332597e+14
316 -63 2.8247209763185364e+16
318 -63 1.0249195552925619e+18
320 -63 2.0094933969969242e+19
322 -63 2.6370843353503125e+20
324 -63 2.5610534709084758e+21
326 -63 1.9597021840490738e+22
328 -63 1.2237713854905210e+23
330 -63 6.4186512918572902e+23
332 -63 2.8892676196345831e+24
334 -63 1.1367669145705217e+25
336 -63 3.9333158722991381e+25
338 -63 1.2170109018178609e+26
340 -63 3.3898853117571504e+26
342 -63 8.5581722110748912e+26
344 -63 1.9734765834486200e+27
346 -63 4.1637169726555697e+27
348 -63 8.1086431287310785e+27
350 -63 1.4600385833326918e+28
352 -63 2.4356032021057898e+28
354 -63 3.7757575795662629e+28
356 -63 5.4513835224256249e+28
358 -63 7.3398999951347534e+28
360 -63 9.2295508148385216e+28
362 -63 1.0840323366200623e+29
364 -63 1.1912942256125394e+29
366 -63 1.2233915618858626e+29
368 -63 1.1760749234682274e+29
370 -63 1.0568804304362773e+29
372 -63 8.8662213634023219e+28
374 -63 6.9369210509343476e+28
376 -63 5.0611112515028006e+28
378 -63 3.4331116478587174e+28
380 -63 2.1617926099988634e+28
382 -63 1.2614428632703939e+28
384 -63 6.7947587096825857e+27
386 -63 3.3712521771372338e+27
388 -63 1.5336484971514925e+27
390 -63 6.3711341626425696e+26
392 -63 2.3989794393046649e+26
394 -63 8.1620759788583499e+25
396 -63 2.4900054545343027e+25
398 -63 6.7344611335662115e+24
400 -63 1.5979189505338192e+24
402 -63 3.2926927582871876e+23
404 -63 5.8107004888080468e+22
406 -63 8.5983716341887187e+21
408 -63 1.0432290081465002e+21
410 -63 1.0068858834937564e+20
412 -63 7.1876233155444255e+18
414 -63 3.4247816070425843e+17
306 -62 2.5561197740919821e+07
308 -62 1.5529295286037324e+12
310 -62 1.3787394444502465e+15
312 -62 1.7265174427188822e+17
314 -62 6.0609011799485778e+18
316 -62 1.1664103282411807e+20
318 -62 1.5123314130402990e+21
320 -62 1.4593171320776342e+22
322 -62 1.1102960589546413e+23
324 -62 6.9312957799352371e+23
326 -62 3.6447574919496433e+24
328 -62 1.6501172989837288e+25
330 -62 6.5254759283554694e+25
332 -62 2.2862512502730616e+26
334 -62 7.1653922942565841e+26
336 -62 2.0261387537362009e+27
338 -62 5.2154206983714555e+27
340 -62 1.2246282773483005e+28
342 -62 2.6464723018539065e+28
344 -62 5.2806510225710279e+28
346 -62 9.7597392249818818e+28
348 -62 1.6745513211538863e+29
350 -62 2.6774683469066386e+29
352 -62 3.9925289746660931e+29
354 -62 5.5678932866953277e+29
356 -62 7.2520506929742050e+29
358 -62 8.8598101026512117e+29
360 -62 1.0150070455444566e+30
362 -62 1.0869682883655474e+30
364 -62 1.0927981451008792e+30
366 -62 1.0291659514843345e+30
368 -62 9.0688242572056331e+29
370 -62 7.4797140264519909e+29
372 -62 5.7611069747503928e+29
374 -62 4.1453524326019108e+29
376 -62 2.7747537797999203e+29
378 -62 1.7276978203377691e+29
