378 -72 1.8507297180204935e+15
380 -72 3.5642363942565635e+15
382 -72 6.0126514020122940e+15
384 -72 8.9267340802944220e+15
386 -72 1.1706311807777936e+16
388 -72 1.3690077472830446e+16
390 -72 1.4267149461009762e+16
392 -72 1.3324778732086064e+16
394 -72 1.1189401594460050e+16
396 -72 8.4472259825157920e+15
398 -72 5.7602991000395970e+15
400 -72 3.5396376591543455e+15
402 -72 1.9665238686858645e+15
404 -72 9.8061477619992288e+14
406 -72 4.4019210317200669e+14
408 -72 1.7668089103879875e+14
410 -72 6.2723877451841617e+13
412 -72 1.9848974128079715e+13
414 -72 5.5041823813323799e+12
416 -72 1.3131099535617607e+12
418 -72 2.6638227672580209e+11
420 -72 4.6951381452314011e+10
422 -72 4.7550328219442825e+09
424 -72 9.6029470661800504e+08
346 -71 8.6160262148752285e+00
348 -71 6.5037423515862429e+04
350 -71 5.4081485729783308e+06
352 -71 2.0023493566037163e+08
354 -71 4.1529814790684953e+09
356 -71 5.5862487381904243e+10
358 -71 5.4394622228123383e+11
360 -71 4.1055730020595347e+12
362 -71 2.4805253380536172e+13
364 -71 1.2153333948797602e+14
366 -71 4.9193462624660006e+14
368 -71 1.6731243774208795e+15
370 -71 4.8824937911101350e+15
372 -71 1.2269848499455220e+16
374 -71 2.6821578254691460e+16
376 -71 5.1264080508243536e+16
378 -71 8.6752872086176096e+16
380 -71 1.3029559217906965e+17
382 -71 1.7455212145113997e+17
384 -71 2.0935427050980410e+17
386 -71 2.2642186256274688e+17
388 -71 2.2072503181313283e+17
390 -71 1.9509475568207059e+17
392 -71 1.5630989998652515e+17
394 -71 1.1408878301138443e+17
396 -71 7.5442883346180208e+16
398 -71 4.5306146001590784e+16
400 -71 2.4757128576044752e+16
402 -71 1.2250381217561438e+16
404 -71 5.4608404612667430e+15
406 -71 2.1996445401706632e+15
408 -71 7.9239067856013512e+14
410 -71 2.5408720805294941e+14
412 -71 7.2265061919165625e+13
414 -71 1.7974853094445367e+13
416 -71 3.8022294330361309e+12
418 -71 7.0331162586264258e+11
420 -71 1.1160375713748093e+11
422 -71 1.0605940075421370e+10
424 -71 1.7145289318119969e+09
342 -70 1.3568763922679661e+03
344 -70 2.4035075009182929e+06
346 -70 1.5182561308095929e+08
348 -70 4.5459533040752163e+09
350 -70 8.2697376345925385e+10
352 -70 1.0168130445613480e+12
354 -70 9.1775457815073984e+12
356 -70 6.4868484542141492e+13
358 -70 3.6843880199074725e+14
360 -70 1.7275723134009300e+15
362 -70 6.7285400006582560e+15
364 -70 2.2308213425494788e+16
366 -70 6.3621528459095560e+16
368 -70 1.5788730976535962e+17
370 -70 3.4286633212521901e+17
372 -70 6.5688531503629030e+17
374 -70 1.1187551299023645e+18
376 -70 1.7066589811358249e+18
378 -70 2.3375484672196613e+18
380 -70 2.8886553442049649e+18
382 -70 3.2367624985857951e+18
384 -70 3.2973828916742518e+18
386 -70 3.0598073060319662e+18
388 -70 2.5896565283950090e+18
390 -70 2.0043375217341747e+18
392 -70 1.4184103942335291e+18
394 -70 9.1849557434496640e+17
396 -70 5.4225066990654880e+17
398 -70 2.9235329727724563e+17
400 -70 1.4360808108318390e+17
402 -70 6.4009429685871504e+16
404 -70 2.5826361889861516e+16
406 -70 9.3771581102263860e+15
408 -70 3.0584124045187335e+15
410 -70 8.8446984827309025e+14
412 -70 2.2714712664211372e+14
414 -70 5.0766054531903156e+13
416 -70 9.7957183364220703e+12
418 -70 1.6007869155550115e+12
420 -70 2.2677891891957382e+11
422 -70 1.8805063516116074e+10
424 -70 3.0309838917606959e+09
338 -69 6.5175369668592619e+04
340 -69 5.6205052882650658e+07
342 -69 3.0617405099182835e+09
344 -69 7.9792436701089142e+10
346 -69 1.3115616569873452e+12
348 -69 1.5048376876203568e+13
350 -69 1.2866636856929127e+14
352 -69 8.6274269464834112e+14
354 -69 4.6925033012082280e+15
356 -69 2.1152862936585196e+16
358 -69 8.0502208125177792e+16
360 -69 2.6132917658394550e+17
362 -69 7.3525161918167885e+17
364 -69 1.8104689758409149e+18
366 -69 3.9254629232077215e+18
368 -69 7.5723836263511460e+18
370 -69 1.3063965067331449e+19
372 -69 2.0309972629819441e+19
374 -69 2.8478880760968212e+19
376 -69 3.6276404567447532e+19
378 -69 4.2205015719780549e+19
380 -69 4.4662349166762598e+19
382 -69 4.3463579821733241e+19
384 -69 3.8755874541949608e+19
386 -69 3.1751343973049233e+19
388 -69 2.3904714730239623e+19
390 -69 1.6568208331253142e+19
392 -69 1.0521584292669643e+19
394 -69 6.1321542133708861e+18
396 -69 3.2771863133287444e+18
398 -69 1.6009224472204567e+18
400 -69 7.1276083580195046e+17
402 -69 2.8838626556630368e+17
404 -69 1.0549023181622160e+17
406 -69 3.4768647869915912e+16
408 -69 1.0273217343054862e+16
410 -69 2.6969508179823390e+15
412 -69 6.2409251284115575e+14
414 -69 1.2598561142940620e+14
416 -69 2.1583716168156270e+13
418 -69 3.2294911361328442e+12
420 -69 4.1144194937667871e+11
422 -69 3.1343255087683170e+10
424 -69 4.3783033610557585e+09
334 -68 2.0105649184608778e+06
336 -68 9.9050862401692784e+08
338 -68 4.8190622554993858e+10
340 -68 1.1461635357552622e+12
342 -68 1.7458254078676510e+13
344 -68 1.8872853905600028e+14
346 -68 1.5367004509326485e+15
348 -68 9.9381250401288020e+15
350 -68 5.2227427813217256e+16
352 -68 2.2942830715439469e+17
354 -68 8.5450702396070861e+17
356 -68 2.7362552171078185e+18
358 -68 7.6563599221215099e+18
360 -68 1.8788961256957575e+19
362 -68 4.0922466041858908e+19
364 -68 7.9794385735819526e+19
366 -68 1.3961410051735755e+20
368 -68 2.2123105797204623e+20
370 -68 3.1892143921323508e+20
372 -68 4.1912279318769848e+20
374 -68 5.0424516168952925e+20
376 -68 5.5656556314759620e+20
378 -68 5.6531172045133362e+20
380 -68 5.2957392694602465e+20
382 -68 4.5757878536153996e+20
384 -68 3.6461783885628113e+20
386 -68 2.6881723374725297e+20
388 -68 1.8266030542392105e+20
390 -68 1.1438250920956980e+20
392 -68 6.5921656004135076e+19
394 -68 3.4928324681416888e+19
396 -68 1.6992499707899640e+19
398 -68 7.5621804965667584e+18
400 -68 3.0660346138084639e+18
402 -68 1.1302706349376709e+18
404 -68 3.7713247914432160e+17
406 -68 1.1295057050813630e+17
408 -68 3.0339966213603952e+16
410 -68 7.1814053287043080e+15
412 -68 1.5030724498713178e+15
414 -68 2.7365831235579853e+14
416 -68 4.2402574290965906e+13
418 -68 5.6489080492393799e+12
420 -68 6.4741655943683118e+11
422 -68 4.3288103098590630e+10
424 -68 6.0792246227118206e+09
328 -67 5.8739290410643207e+03
330 -67 4.5306026897355214e+07
332 -67 1.4182647468310883e+10
334 -67 6.2698068148001880e+11
336 -67 1.3903687100573363e+13
338 -67 1.9993672441366341e+14
340 -67 2.0572483306938830e+15
342 -67 1.6148435246926954e+16
344 -67 1.0085781082424115e+17
346 -67 5.1716194379263469e+17
348 -67 2.2302512896780488e+18
350 -67 8.1830204394190838e+18
352 -67 2.6000414695988830e+19
354 -67 7.2540657091165503e+19
356 -67 1.7840660638079504e+20
358 -67 3.9164942156445254e+20
360 -67 7.7238815127306659e+20
362 -67 1.3768885846187445e+21
364 -67 2.2301309165329043e+21
366 -67 3.3009598219040708e+21
368 -67 4.4689406759528867e+21
370 -67 5.5730988107674755e+21
372 -67 6.3977281990665804e+21
374 -67 6.7777496722660959e+21
376 -67 6.6461702478554643e+21
378 -67 6.0373844930908085e+21
380 -67 5.0857991745642923e+21
382 -67 3.9637746762611394e+21
384 -67 2.8670208302645888e+21
386 -67 1.9179534943239280e+21
388 -67 1.1858592912537931e+21
390 -67 6.7756205173950749e+20
392 -67 3.5693961464756136e+20
394 -67 1.7318718537606083e+20
396 -67 7.6905924945828741e+19
398 -67 3.1281023127712379e+19
400 -67 1.1613925373445534e+19
402 -67 3.9081846528871854e+18
404 -67 1.1869853549634819e+18
406 -67 3.2389379054353459e+17
408 -67 7.8685809978924528e+16
410 -67 1.6892609283037846e+16
412 -67 3.1842655268763000e+15
414 -67 5.2207508482568012e+14
416 -67 7.2349306259324531e+13
418 -67 8.7438152207471465e+12
420 -67 9.0891775450988110e+11
422 -67 5.5068101520210350e+10
424 -67 6.7755790013772755e+09
324 -66 2.7315660254956939e+05
326 -66 7.7359512435035276e+08
328 -66 1.7100156470608545e+11
330 -66 6.9863710606542217e+12
332 -66 1.4663164804470766e+14
334 -66 2.0029273732053995e+15
336 -66 1.9864531881367952e+16
338 -66 1.5108478806603110e+17
340 -66 9.2174767111558272e+17
342 -66 4.6390361618606387e+18
344 -66 1.9662160068108214e+19
346 -66 7.1653694164707484e+19
348 -66 2.2676266134257874e+20
350 -66 6.3214149194278699e+20
352 -66 1.5657670322246936e+21
354 -66 3.4732232871819891e+21
356 -66 6.9501669765920294e+21
358 -66 1.2610384891478326e+22
360 -66 2.0907942482320231e+22
362 -66 3.1784267546678488e+22
364 -66 4.4415118066350792e+22
366 -66 5.7284877340150973e+22
368 -66 6.8187003291441165e+22
370 -66 7.5306808524549642e+22
372 -66 7.7302378839253870e+22
374 -66 7.3629051541965878e+22
376 -66 6.5144140954115661e+22
378 -66 5.3616691441718813e+22
380 -66 4.1064259367783302e+22
382 -66 2.9196446404448346e+22
384 -66 1.9282619639109958e+22
386 -66 1.1797489958272425e+22
388 -66 6.6956649238215766e+21
390 -66 3.5086752100927207e+21
392 -66 1.6973646005943749e+21
394 -66 7.5458289824332055e+20
396 -66 3.0782358861375380e+20
398 -66 1.1462163416673390e+20
400 -66 3.8950197989089804e+19
402 -66 1.1969046021868438e+19
404 -66 3.3117258368876472e+18
406 -66 8.1953164657339571e+17
408 -66 1.8080820236317898e+17
410 -66 3.5013809359393072e+16
412 -66 5.9498233419000970e+15
414 -66 8.7473320225104375e+14
416 -66 1.0944704855192728e+14
418 -66 1.1855190970416619e+13
420 -66 1.1127205957634448e+12
422 -66 5.8145095888410912e+10
424 -66 7.8546682730832605e+09
320 -65 6.9314580177106429e+06
322 -65 1.0784275235340654e+10
324 -65 1.8035793542942339e+12
326 -65 6.8576641306296422e+13
328 -65 1.3694973050760195e+15
330 -65 1.7984909414117920e+16
332 -65 1.7252687778061814e+17
334 -65 1.2798432366812613e+18
336 -65 7.6502219113344840e+18
338 -65 3.8015895941625733e+19
340 -65 1.5954248417026127e+20
342 -65 5.7877062657033280e+20
344 -65 1.8291754251863335e+21
346 -65 5.1201088513147551e+21
348 -65 1.2777040197505218e+22
350 -65 2.8708946963765641e+22
352 -65 5.8346667028795959e+22
354 -65 1.0810953547251048e+23
356 -65 1.8317517733575982e+23
358 -65 2.8604260758744644e+23
360 -65 4.1184552254686213e+23
362 -65 5.4910925540114772e+23
364 -65 6.7863243155947605e+23
366 -65 7.7962371526240191e+23
368 -65 8.3405999291496718e+23
370 -65 8.3169023319640312e+23
372 -65 7.7286125856562736e+23
374 -65 6.6959335108534444e+23
376 -65 5.4118370068826711e+23
378 -65 4.0744927692221718e+23
380 -65 2.8613877108688225e+23
382 -65 1.8675988388290800e+23
384 -65 1.1324710159367524e+23
386 -65 6.3913033292036560e+22
388 -65 3.3310140864856542e+22
390 -65 1.6085103506083069e+22
392 -65 7.1569129834507036e+21
394 -65 2.9216139248210522e+21
396 -65 1.0948504426614979e+21
398 -65 3.7397672953925396e+20
400 -65 1.1621213423562762e+20
402 -65 3.2589138240198050e+19
404 -65 8.2114972044554813e+18
406 -65 1.8441815229028882e+18
408 -65 3.6688593165882950e+17
410 -65 6.4153952774129288e+16
412 -65 9.7850235609332920e+15
414 -65 1.2926056674087868e+15
416 -65 1.4404012889353872e+14
418 -65 1.4194020409874746e+13
420 -65 1.2048158967270232e+12
422 -65 5.6671573622230072e+10
424 -65 5.7371937158328791e+09
314 -64 1.4011167414716065e+03
316 -64 1.2513144363343228e+08
318 -64 1.2652503581045071e+11
320 -64 1.6901754369154525e+13
322 -64 6.0068416518059988e+14
324 -64 1.1529220660615456e+16
326 -64 1.4622155753543603e+17
328 -64 1.3658061853826547e+18
330 -64 9.9298313903678587e+18
332 -64 5.8556945079057744e+19
334 -64 2.8656836903081024e+20
336 -64 1.1965510699203420e+21
338 -64 4.3306582257374803e+21
340 -64 1.3747502709061039e+22
342 -64 3.8724537929022155e+22
344 -64 9.7503877234849867e+22
346 -64 2.2186472921769060e+23
348 -64 4.5927854254024200e+23
350 -64 8.6829505902866199e+23
352 -64 1.5111586632648886e+24
354 -64 2.4195776300011444e+24
356 -64 3.5890344843355159e+24
358 -64 4.9481913793363227e+24
360 -64 6.3297667663070997e+24
362 -64 7.5560909652527453e+24
364 -64 8.4044121871136035e+24
366 -64 8.7622428880937109e+24
368 -64 8.5233926888814078e+24
370 -64 7.7496339444888381e+24
372 -64 6.5914624628764775e+24
374 -64 5.2400484705347824e+24
376 -64 3.8966541716797794e+24
378 -64 2.6999058084646904e+24
380 -64 1.7460073320764756e+24
382 -64 1.0514453032461545e+24
384 -64 5.8958428201460905e+23
386 -64 3.0645806280991627e+23
388 -64 1.4750219631030558e+23
390 -64 6.5690522272047038e+22
392 -64 2.6932973733822140e+22
394 -64 1.0113065227972497e+22
396 -64 3.4779027074399732e+21
398 -64 1.0903737294306390e+21
400 -64 3.0916695166171192e+20
402 -64 7.8947352359128187e+19
404 -64 1.8072895823363895e+19
406 -64 3.6699014903152666e+18
408 -64 6.5933472912707149e+17
410 -64 1.0334385438466110e+17
412 -64 1.4128786285338846e+16
414 -64 1.6715219020256785e+15
416 -64 1.6733294647822441e+14
418 -64 1.4681528257959324e+13
420 -64 1.1280229186981873e+12
422 -64 4.3060511961860466e+10
424 -64 6.0470612541320486e+09
310 -63 6.2611656123498695e+04
312 -63 1.8007748200275984e+09
314 -63 1.2808929144503110e+12
316 -63 1.4219001082873994e+14
318 -63 4.7688822850747070e+15
320 -63 8.7965772225340320e+16
322 -63 1.0892575143972972e+18
324 -63 9.9250820924875100e+18
326 -63 7.0985373837243269e+19
328 -63 4.1279014834540236e+20
330 -63 2.0142839061809408e+21
332 -63 8.3789791197357576e+21
334 -63 3.0328510126764956e+22
336 -63 9.6705697821283565e+22
338 -63 2.7431287837575169e+23
340 -63 6.9993741382924598e+23
342 -63 1.6147613793537660e+24
344 -63 3.4109430062266137e+24
346 -63 6.5842147841315991e+24
348 -63 1.1723565465903964e+25
350 -63 1.9308985110357205e+25
352 -63 2.9471617277551549e+25
354 -63 4.1914452515716131e+25
356 -63 5.5536680094247094e+25
358 -63 6.8770174818543809e+25
360 -63 7.9656399071484641e+25
362 -63 8.6427387196827509e+25
364 -63 8.7744550058843069e+25
366 -63 8.3602582284792584e+25
368 -63 7.4625385790386142e+25
370 -63 6.2459939935542996e+25
372 -63 4.8933923603332451e+25
374 -63 3.5937435938981666e+25
376 -63 2.4660649708635788e+25
378 -63 1.5845933996029616e+25
380 -63 9.4767103356920117e+24
382 -63 5.2910871855608812e+24
384 -63 2.7406023586305974e+24
386 -63 1.3173274027579149e+24
388 -63 5.8645719757569190e+23
390 -63 2.4066760728804295e+23
392 -63 9.0800142605414616e+22
394 -63 3.1393166640662926e+22
396 -63 9.9083725994559149e+21
398 -63 2.8402709052746503e+21
400 -63 7.3449451542600876e+20
402 -63 1.7067669920396794e+20
404 -63 3.5257290688353567e+19
406 -63 6.4777342182869432e+18
408 -63 1.0445309459410497e+18
410 -63 1.4650240510877635e+17
412 -63 1.7894441498441352e+16
414 -63 1.8929392353542735e+15
416 -63 1.6756844369954409e+14
418 -63 1.3472030871636217e+13
420 -63 8.9868128606539221e+11
422 -63 2.9045373311385681e+10
424 -63 1.9515682109661608e+09
306 -62 1.7599768934710957e+06
308 -62 2.1841049368242500e+10
310 -62 1.1472168992060301e+13
312 -62 1.0915665365205632e+15
314 -62 3.4712443141265060e+16
316 -62 6.1761203413956160e+17
318 -62 7.4632313575844854e+18
320 -62 6.6839183419930903e+19
322 -62 4.7214482558820732e+20
324 -62 2.7220453602809815e+21
326 -62 1.3218287954795115e+22
328 -62 5.4925528643488711e+22
330 -62 1.9936590259488405e+23
332 -62 6.3995728872075870e+23
334 -62 1.8360342910628829e+24
336 -62 4.7421004309389880e+24
338 -62 1.1144378997330229e+25
340 -62 2.3920944808661735e+25
342 -62 4.7223204270327317e+25
344 -62 8.6168111427665030e+25
346 -62 1.4577037683888935e+26
348 -62 2.2949799126035417e+26
350 -62 3.3601719445892270e+26
352 -62 4.6057439087608183e+26
354 -62 5.9069707508541258e+26
356 -62 7.1147512606927304e+26
358 -62 8.0194513297158337e+26
360 -62 8.4942446056760090e+26
362 -62 8.4561106854307357e+26
364 -62 7.9089136872407790e+26
366 -62 6.9368373468553598e+26
368 -62 5.7247568473352120e+26
370 -62 4.4313970890440679e+26
372 -62 3.2208530718987847e+26
374 -62 2.1896461185862912e+26
376 -62 1.3931956232385428e+26
378 -62 8.3094755204112988e+25
380 -62 4.6115757560371058e+25
382 -62 2.3833524636167019e+25
384 -62 1.1444689525354021e+25
386 -62 5.0896986287884383e+24
388 -62 2.0939203489712572e+24
390 -62 7.9310558966648480e+23
392 -62 2.7612455148502092e+23
394 -62 8.7665913277255808e+22
396 -62 2.5340428893113790e+22
398 -62 6.6177307837071391e+21
400 -62 1.5594227620508929e+21
402 -62 3.2759857642671650e+20
404 -62 6.1207764483415540e+19
406 -62 1.0085270555672322e+19
408 -62 1.4527606318680069e+18
410 -62 1.8204567917412618e+17
412 -62 1.9802387583911812e+16
414 -62 1.8576190544200008e+15
416 -62 1.4672542321419916e+14
418 -62 9.8658029753721953e+12
420 -62 6.0625678928896985e+11
422 -62 1.3570164939880302e+10
424 -62 2.0627558172786567e+09
302 -61 3.6653454674659573e+07
304 -61 2.3160201360986920e+11
306 -61 9.2887637086091469e+13
308 -61 7.7047821041292890e+15
310 -61 2.3333476934740512e+17
312 -61 4.0303802717994138e+18
314 -61 4.7511611964083257e+19
316 -61 4.1980548600596346e+20
318 -61 2.9369328708888969e+21
320 -61 1.6860009639152923e+22
322 -61 8.1496308392270617e+22
324 -61 3.3973392266792382e+23
326 -61 1.2381942649080500e+24
328 -61 4.0068564547094613e+24
330 -61 1.1628831276810112e+25
332 -61 3.0464572831372407e+25
334 -61 7.2790418556432497e+25
336 -61 1.5932130917586587e+26
338 -61 3.2155412223896136e+26
340 -61 6.0154137785254651e+26
342 -61 1.0447583833065169e+27
344 -61 1.6915683793559851e+27
346 -61 2.5595249916331600e+27
348 -61 3.6180743285742648e+27
350 -61 4.8081084581689423e+27
352 -61 5.9908713969429398e+27
354 -61 7.0298374896758866e+27
356 -61 7.7447235136757608e+27
358 -61 8.0354175946431015e+27
360 -61 7.8524153667675634e+27
362 -61 7.2188606444511597e+27
364 -61 6.2466660868422051e+27
366 -61 5.0883398907027897e+27
368 -61 3.9002615061797565e+27
370 -61 2.8030630829553743e+27
372 -61 1.8927324809797953e+27
374 -61 1.1976263193551286e+27
376 -61 7.0935010836582271e+26
378 -61 3.9229612790815355e+26
380 -61 2.0210885187041264e+26
382 -61 9.7110169810801464e+25
384 -61 4.3189046979119230e+25
386 -61 1.7779811251633272e+25
388 -61 6.7617804576222227e+24
390 -61 2.3632131518074798e+24
392 -61 7.5541049970695835e+23
394 -61 2.2001316967488796e+23
396 -61 5.8057244953621744e+22
398 -61 1.3820728462022485e+22
400 -61 2.9450744029690226e+21
402 -61 5.5912101954610771e+20
404 -61 9.3805802195267404e+19
406 -61 1.3800335202321484e+19
408 -61 1.7698295942028644e+18
410 -61 1.9690909562890211e+17
412 -61 1.8879067811776716e+16
414 -61 1.5743637641974130e+15
416 -61 1.0537785259619203e+14
418 -61 6.7789544283227471e+12
420 -61 2.8534304676867047e+11
422 -61 3.5469161380218101e+09
296 -60 4.8054160038976683e+01
298 -60 5.8220595543330574e+08
300 -60 2.1585286884444919e+12
302 -60 6.8492204243146725e+14
304 -60 5.0669384855930648e+16
306 -60 1.4591485864546324e+18
308 -60 2.4506727553348149e+19
310 -60 2.8404173033157542e+20
312 -60 2.4765110355895339e+21
314 -60 1.7178240530343111e+22
316 -60 9.8224320238091413e+22
318 -60 4.7548763017029098e+23
320 -60 1.9863220652148355e+24
322 -60 7.2931791373865613e+24
324 -60 2.3825363017394110e+25
326 -60 6.9918048910184538e+25
328 -60 1.8623572169718364e+26
330 -60 4.5290862751212343e+26
332 -60 1.0116669015885628e+27
334 -60 2.0876302384291810e+27
336 -60 3.9994059803923956e+27
338 -60 7.1334994584072501e+27
340 -60 1.1873818153036525e+28
342 -60 1.8490545893897463e+28
344 -60 2.6998600740725770e+28
346 -60 3.7088152798393207e+28
348 -60 4.7840263477400167e+28
350 -60 5.8238964007191941e+28
352 -60 6.6744729245936049e+28
354 -60 7.2057762309931674e+28
356 -60 7.3424410540380188e+28
358 -60 7.0621517590100223e+28
360 -60 6.4024076515938324e+28
362 -60 5.4635115506946093e+28
364 -60 4.3981677539632433e+28
366 -60 3.3394215114146316e+28
368 -60 2.3777420398981755e+28
370 -60 1.5956374897846029e+28
372 -60 1.0024315860776494e+28
374 -60 5.9158183630688069e+27
376 -60 3.2601908372430511e+27
378 -60 1.6783394943058118e+27
380 -60 8.0511981720563390e+26
382 -60 3.5798526534289796e+26
384 -60 1.4778490899194138e+26
386 -60 5.6238146494598591e+25
388 -60 1.9734725080048530e+25
390 -60 6.3487872956945934e+24
392 -60 1.8605227157481804e+24
394 -60 4.9632550844847636e+23
396 -60 1.1922325284247919e+23
398 -60 2.5744372860338871e+22
400 -60 4.9488539553710012e+21
402 -60 8.4306079288432276e+20
404 -60 1.2638768343446716e+20
406 -60 1.6540799656054919e+19
408 -60 1.8789775995118766e+18
410 -60 1.8363564874991750e+17
412 -60 1.5480439767762510e+16
414 -60 1.1090029717583498e+15
416 -60 6.4161018938866211e+13
