180 -25 8.4889816604344263e+41
182 -25 5.2693423803052790e+42
184 -25 2.8650700717095720e+43
186 -25 1.3732938267783023e+44
188 -25 5.8328444451920797e+44
190 -25 2.1996483036202824e+45
192 -25 7.3531339513994214e+45
194 -25 2.1710064995476744e+46
196 -25 5.6410133084116803e+46
198 -25 1.2753810903346325e+47
200 -25 2.4767515496167954e+47
202 -25 4.0419967908880751e+47
204 -25 5.3597751842912429e+47
206 -25 5.4651104055067028e+47
208 -25 3.8448851765702610e+47
210 -25 1.4359562383803524e+47
158 -24 8.7466797652206339e+28
160 -24 1.0506821845615302e+32
162 -24 6.6027927587320136e+33
164 -24 2.0879046390725163e+35
166 -24 4.3663777556681991e+36
168 -24 6.7749229514810564e+37
170 -24 8.2899451726876725e+38
172 -24 8.3384144021158768e+39
174 -24 7.0626267745361333e+40
176 -24 5.1431062470899057e+41
178 -24 3.2631737803527574e+42
180 -24 1.8221841636401296e+43
182 -24 9.0029306784118568e+43
184 -24 3.9615428530741532e+44
186 -24 1.5559041580523924e+45
188 -24 5.4583500462139935e+45
190 -24 1.7053631977541939e+46
192 -24 4.7346880613107504e+46
194 -24 1.1602207448392480e+47
196 -24 2.4844007259608143e+47
198 -24 4.5778649933201515e+47
200 -24 7.1040797870610771e+47
202 -24 8.9783403898331074e+47
204 -24 8.7341911660936604e+47
206 -24 5.8754934572761239e+47
208 -24 2.0962225855640077e+47
154 -23 5.9167600039477731e+28
156 -23 5.5453861014377681e+31
158 -23 3.4629693528258202e+33
160 -23 1.0956923808695496e+35
162 -23 2.2990590956647451e+36
164 -23 3.5830817773240529e+37
166 -23 4.4208535344314479e+38
168 -23 4.4937058145698286e+39
170 -23 3.8611375774443907e+40
172 -23 2.8596043548017561e+41
174 -23 1.8505424702077673e+42
176 -23 1.0558712202187235e+43
178 -23 5.3611418423383229e+43
180 -23 2.4342381407515438e+44
182 -23 9.9125384879557325e+44
184 -23 3.6240889038995336e+45
186 -23 1.1893687953553704e+46
188 -23 3.4967150655348356e+46
190 -23 9.1593448193822852e+46
192 -23 2.1263733671592935e+47
194 -23 4.3213673085310431e+47
196 -23 7.5848354862808348e+47
198 -23 1.1233840726183826e+48
200 -23 1.3566306459429593e+48
202 -23 1.2625868024419926e+48
204 -23 8.1337857699117895e+47
206 -23 2.7823503536709604e+47
150 -22 3.6305957486844085e+28
152 -22 2.7181661741141892e+31
154 -22 1.6857637324111873e+33
156 -22 5.3238971143510597e+34
158 -22 1.1190491976365396e+36
160 -22 1.7529513249060283e+37
162 -22 2.1744059454690579e+38
164 -22 2.2329388816589384e+39
166 -22 1.9382818406308100e+40
168 -22 1.4571104643245951e+41
170 -22 9.5831963846349431e+41
172 -22 5.5820149266082016e+42
174 -22 2.9015270811991853e+43
176 -22 1.3533884703320583e+44
178 -22 5.6928527940082049e+44
180 -22 2.1592012338454154e+45
182 -22 7.3909554870599850e+45
184 -22 2.2830360157467338e+46
186 -22 6.3380548918185122e+46
188 -22 1.5750630768483980e+47
190 -22 3.4755127320352361e+47
192 -22 6.7338645548351216e+47
194 -22 1.1285823230451741e+48
196 -22 1.5991683835151328e+48
198 -22 1.8495743512574631e+48
200 -22 1.6513322806355145e+48
202 -22 1.0205799376923961e+48
204 -22 3.3530435068319618e+47
146 -21 2.0297059424664384e+28
148 -21 1.2391625202778964e+31
150 -21 7.6008688090171965e+32
152 -21 2.3940794922351694e+34
154 -21 5.0306863621132095e+35
156 -21 7.9082320963722866e+36
158 -21 9.8696628804982442e+37
160 -21 1.0190746773835868e+39
162 -21 8.9416487293920518e+39
164 -21 6.7994736665577772e+40
166 -21 4.5418085958799509e+41
168 -21 2.6934762688431379e+42
170 -21 1.4295323174616681e+43
172 -21 6.8298945310341619e+43
174 -21 2.9519066210454903e+44
176 -21 1.1571750917781494e+45
178 -21 4.1132282223546051e+45
180 -21 1.3252860263769096e+46
182 -21 3.8714753948507313e+46
184 -21 1.0196950535166592e+47
186 -21 2.4099969246094265e+47
188 -21 5.0747714651226858e+47
190 -21 9.3982292503203422e+47
192 -21 1.5083889477335995e+48
194 -21 2.0489268884937564e+48
196 -21 2.2763569567450622e+48
198 -21 1.9529422636093952e+48
200 -21 1.1615712885321631e+48
202 -21 3.6730354024137032e+47
142 -20 1.0332901946391725e+28
144 -20 5.2490775951149296e+30
146 -20 3.1760980725834264e+32
148 -20 9.9559687614599584e+33
150 -20 2.0910240004928780e+35
152 -20 3.2879267344967133e+36
154 -20 4.1144079009586944e+37
156 -20 4.2734669860572717e+38
158 -20 3.7844284563973428e+39
160 -20 2.9053930053060592e+40
162 -20 1.9661343935691506e+41
164 -20 1.1843532258808646e+42
166 -20 6.4011490828089112e+42
168 -20 3.1237927008362316e+43
170 -20 1.3841094387240541e+44
172 -20 5.5812521187281369e+44
174 -20 2.0502341703889427e+45
176 -20 6.8712152897492180e+45
178 -20 2.0945816845244186e+46
180 -20 5.8086417254770429e+46
182 -20 1.4568873688510713e+47
184 -20 3.2886303089448753e+47
186 -20 6.6211041487273260e+47
188 -20 1.1756167180777952e+48
190 -20 1.8108663809746473e+48
192 -20 2.3654014231350501e+48
194 -20 2.5283283493891490e+48
196 -20 2.0892176381111558e+48
198 -20 1.1977586361548163e+48
200 -20 3.6527790909641032e+47
136 -19 2.3195851319539860e+22
138 -19 4.8043735198057108e+27
140 -19 2.0601565123254435e+30
142 -19 1.2270057592183024e+32
144 -19 3.8233638225361204e+33
146 -19 8.0136575801751850e+34
148 -19 1.2588998685225857e+36
150 -19 1.5800465062624836e+37
152 -19 1.6463412797710088e+38
154 -19 1.4663238657739512e+39
156 -19 1.1365244592382556e+40
158 -19 7.7702465948183807e+40
160 -19 4.7429160083687525e+41
162 -19 2.6060604851828506e+42
164 -19 1.2967463945283533e+43
166 -19 5.8721705596962877e+43
168 -19 2.4273628058819180e+44
170 -19 9.1868362228124228e+44
172 -19 3.1826241215659832e+45
174 -19 1.0089516853917609e+46
176 -19 2.9245790195825470e+46
178 -19 7.7245615045987048e+46
180 -19 1.8513691146871179e+47
182 -19 4.0000523614956264e+47
184 -19 7.7229980462706135e+47
186 -19 1.3173396097172691e+48
188 -19 1.9531856466094044e+48
190 -19 2.4574982056745936e+48
192 -19 2.5330873036091677e+48
194 -19 2.0192267278619896e+48
196 -19 1.1180477324121106e+48
198 -19 3.2947795125441908e+47
132 -18 3.5093234386312345e+22
134 -18 2.0396851141692339e+27
136 -18 7.4909767497163139e+29
138 -18 4.3768763783405262e+31
140 -18 1.3541227376305960e+33
142 -18 2.8220451381743151e+34
144 -18 4.4316247932468404e+35
146 -18 5.5583250366599684e+36
148 -18 5.8164413736179622e+37
150 -18 5.1984085681787186e+38
152 -18 4.0571219591951380e+39
154 -18 2.8006309400777295e+40
156 -18 1.7295018817780359e+41
158 -18 9.6364074691180244e+41
160 -18 4.8742148644982579e+42
162 -18 2.2516915291412396e+43
164 -18 9.5153550721085322e+43
166 -18 3.6952228028103188e+44
168 -18 1.3204661796999766e+45
170 -18 4.3318316456486598e+45
172 -18 1.3058649475110511e+46
174 -18 3.6082691717343421e+46
176 -18 9.1099715354114540e+46
178 -18 2.0925173579512086e+47
180 -18 4.3389796285004854e+47
182 -18 8.0546159620373850e+47
184 -18 1.3232093877451551e+48
186 -18 1.8916728137652973e+48
188 -18 2.2969653973820339e+48
190 -18 2.2866989720035707e+48
192 -18 1.7625144148129775e+48
194 -18 9.4424122274783451e+47
196 -18 2.6925744238418911e+47
128 -17 3.1258067731487048e+22
130 -17 7.8938477915242668e+26
132 -17 2.5167502599652531e+29
134 -17 1.4381226426866797e+31
136 -17 4.4057807157275158e+32
138 -17 9.1417363925855774e+33
140 -17 1.4315621382903031e+35
142 -17 1.7946994659500209e+36
144 -17 1.8782732387682248e+37
146 -17 1.6855971881598179e+38
148 -17 1.3220850799609127e+39
150 -17 9.1912069143707048e+39
152 -17 5.7308046374351424e+40
154 -17 3.2348924612775734e+41
156 -17 1.6604557703621367e+42
158 -17 7.7986758799415141e+42
160 -17 3.3653593219725406e+43
162 -17 1.3369137804540735e+44
164 -17 4.9030341423847612e+44
166 -17 1.6593636143079467e+45
168 -17 5.1792324739159700e+45
170 -17 1.4886270247690318e+46
172 -17 3.9347760695327094e+46
174 -17 9.5304606598406370e+46
176 -17 2.1026969251179766e+47
178 -17 4.1973627570372819e+47
180 -17 7.5096585392107030e+47
182 -17 1.1899019863866740e+48
184 -17 1.6432245935301977e+48
186 -17 1.9295311663303650e+48
188 -17 1.8581055176750762e+48
190 -17 1.3880806219769137e+48
192 -17 7.2041968269808582e+47
194 -17 1.9937498169505228e+47
124 -16 2.1036518256636064e+22
126 -16 2.7714001443920648e+26
128 -16 7.7525245626261649e+28
130 -16 4.3433691167576114e+30
132 -16 1.3160683616449998e+32
134 -16 2.7090703066190927e+33
136 -16 4.2242429249134444e+34
138 -16 5.2882676018262640e+35
140 -16 5.5348453901513962e+36
142 -16 4.9812667991861976e+37
144 -16 3.9208196181465197e+38
146 -16 2.7414902432456130e+39
148 -16 1.7232639553216053e+40
150 -16 9.8230029698320418e+40
152 -16 5.1106120362210198e+41
154 -16 2.4384850608738661e+42
156 -16 1.0706180517194139e+43
158 -16 4.3447895415097364e+43
160 -16 1.6295863324808771e+44
162 -16 5.6692080293985240e+44
164 -16 1.8259782269028641e+45
166 -16 5.4397526834573009e+45
168 -16 1.4972540746373598e+46
170 -16 3.7982824425361254e+46
172 -16 8.8362966228342733e+46
174 -16 1.8775664385417014e+47
176 -16 3.6150743243593193e+47
178 -16 6.2491378916796612e+47
180 -16 9.5766354129208410e+47
182 -16 1.2795895392210171e+48
184 -16 1.4547122363470343e+48
186 -16 1.3591214822136044e+48
188 -16 9.8447539256411984e+47
190 -16 4.9605182395618884e+47
192 -16 1.3348456312541332e+47
120 -15 1.1390437111087902e+22
122 -15 8.8346516462169217e+25
124 -15 2.1920904697676964e+28
126 -15 1.2020753553130212e+30
128 -15 3.5954034815292959e+31
130 -15 7.3351019598294047e+32
132 -15 1.1383537407008095e+34
134 -15 1.4200941806109684e+35
136 -15 1.4856354812303820e+36
138 -15 1.3356271882885001e+37
140 -15 1.0557596881991564e+38
142 -15 7.4161836587530795e+38
144 -15 4.6909886044034129e+39
146 -15 2.6973552430375869e+40
148 -15 1.4180151347376058e+41
150 -15 6.8545856228547176e+41
152 -15 3.0581130925678305e+42
154 -15 1.2639200891852623e+43
156 -15 4.8488402540791978e+43
158 -15 1.7260422416988369e+44
160 -15 5.7159401422654223e+44
162 -15 1.7585151095917558e+45
164 -15 5.0207526288154214e+45
166 -15 1.3266592820081776e+46
168 -15 3.2389496392153487e+46
170 -15 7.2628129924936075e+46
172 -15 1.4890445933252861e+47
174 -15 2.7715574616921259e+47
176 -15 4.6352917998232026e+47
178 -15 6.8802510815064894e+47
180 -15 8.9142014533183718e+47
182 -15 9.8362787355287021e+47
184 -15 8.9232259578222054e+47
186 -15 6.2821148420955708e+47
188 -15 3.0777939928623177e+47
190 -15 8.0611628529062409e+46
116 -14 5.1450267907563046e+21
118 -14 2.5626720661727381e+25
120 -14 5.6652786843186876e+27
122 -14 3.0309989330020384e+29
124 -14 8.9441629183271800e+30
126 -14 1.8082093767921794e+32
128 -14 2.7867949066816715e+33
130 -14 3.4687552461555403e+34
132 -14 3.6161073286580583e+35
134 -14 3.2505075133455291e+36
136 -14 2.5684426218097353e+37
138 -14 1.8123998242983974e+38
140 -14 1.1526509965404478e+39
142 -14 6.6689364441088709e+39
144 -14 3.5423467286330747e+40
146 -14 1.7315665260694991e+41
148 -14 7.8356108569057084e+41
150 -14 3.2912073151949202e+42
152 -14 1.2864772866204362e+43
154 -14 4.6842706474491253e+43
156 -14 1.5908298167328298e+44
158 -14 5.0324803129400407e+44
160 -14 1.4831161167575009e+45
162 -14 4.0707211945832999e+45
164 -14 1.0359792172655205e+46
166 -14 2.4386635560431285e+46
168 -14 5.2820330770643612e+46
170 -14 1.0472727468323768e+47
172 -14 1.8876286551957891e+47
174 -14 3.0609861026970917e+47
176 -14 4.4102569444488756e+47
178 -14 5.5494173668754479e+47
180 -14 5.9504112260104845e+47
182 -14 5.2499723973328527e+47
184 -14 3.5968094051101906e+47
186 -14 1.7179004815342674e+47
188 -14 4.3890054328099248e+46
112 -13 1.9747489669140979e+21
114 -13 6.7286169230749268e+24
116 -13 1.3350187441415652e+27
118 -13 6.9648222185047003e+28
120 -13 2.0223674609665206e+30
122 -13 4.0478381649350126e+31
124 -13 6.1885021229957809e+32
126 -13 7.6526036234583558e+33
128 -13 7.9573659312532557e+34
130 -13 7.1310941255490949e+35
132 -13 5.6389554394988129e+36
134 -13 3.9848742991666990e+37
136 -13 2.5450275064852383e+38
138 -13 1.4822407173954548e+39
140 -13 7.9233635391115655e+39
142 -13 3.9152658552546641e+40
144 -13 1.7934762768215418e+41
146 -13 7.6493214730043468e+41
148 -13 3.0405386652655857e+42
150 -13 1.1290457581825241e+43
152 -13 3.9237348757932922e+43
154 -13 1.2736415525691947e+44
156 -13 3.8644646677554203e+44
158 -13 1.0957832781272398e+45
160 -13 2.8952735770700246e+45
162 -13 7.1129904437196722e+45
164 -13 1.6172184201788474e+46
166 -13 3.3936812513115787e+46
168 -13 6.5228721603685155e+46
170 -13 1.1413089955092825e+47
172 -13 1.7960555236183163e+47
174 -13 2.5157428554868776e+47
176 -13 3.0807600452329446e+47
178 -13 3.2171373777660155e+47
180 -13 2.7641627304399719e+47
182 -13 1.8464427624842020e+47
184 -13 8.6090790355677123e+46
186 -13 2.1496066240860101e+46
108 -12 6.4984778102528986e+20
110 -12 1.5875779441929283e+24
112 -12 2.8513662967059102e+26
114 -12 1.4474665273404387e+28
116 -12 4.1410142038960540e+29
118 -12 8.1917819286183464e+30
120 -12 1.2405916666249608e+32
122 -12 1.5231596948660081e+33
124 -12 1.5756315005231602e+34
126 -12 1.4097577595586818e+35
128 -12 1.1118718297187451e+36
130 -12 7.8629666686228026e+36
132 -12 5.0331719592135273e+37
134 -12 2.9453232952250046e+38
136 -12 1.5855678978272626e+39
138 -12 7.8962211061774151e+39
140 -12 3.6595840360548107e+40
142 -12 1.5791198351104960e+41
144 -12 6.3753624805681806e+41
146 -12 2.4105118244163672e+42
148 -12 8.5435294436215250e+42
150 -12 2.8432907244162936e+43
152 -12 8.8543398688659025e+43
154 -12 2.5865657070866164e+44
156 -12 7.0724239499221906e+44
158 -12 1.8042430480612567e+45
160 -12 4.2870536949852890e+45
162 -12 9.4462972417534315e+45
164 -12 1.9229201928104526e+46
166 -12 3.5894678845840343e+46
168 -12 6.0967824549470788e+46
170 -12 9.3439247236781941e+46
172 -12 1.2750138422978744e+47
174 -12 1.5211210201751019e+47
176 -12 1.5482123012650891e+47
178 -12 1.2995576267196524e+47
180 -12 8.4774747882595931e+46
182 -12 3.8620769370234954e+46
184 -12 9.4496731217192398e+45
104 -11 1.8431863291236555e+20
106 -11 3.3600046729824790e+23
108 -11 5.5032819868686453e+25
110 -11 2.7172175811310283e+27
112 -11 7.6200944283359402e+28
114 -11 1.4894415489601210e+30
116 -11 2.2336035425856320e+31
118 -11 2.7195896922624321e+32
120 -11 2.7923972445029895e+33
122 -11 2.4913007123849822e+34
124 -11 1.9601758037684514e+35
126 -11 1.3857201179537042e+36
128 -11 8.8783462520791692e+36
130 -11 5.2119892764118151e+37
132 -11 2.8186173385688613e+38
134 -11 1.4134820191688010e+39
136 -11 6.6119889261401585e+39
138 -11 2.8893349729289779e+40
140 -11 1.1818909882770432e+41
142 -11 4.5416864263301604e+41
144 -11 1.6411898587070841e+42
146 -11 5.5699886406313022e+42
148 -11 1.7798737291428529e+43
150 -11 5.3406219523284962e+43
152 -11 1.5046084937207066e+44
154 -11 3.9771760351655954e+44
156 -11 9.8275655723018299e+44
158 -11 2.2635244007514435e+45
160 -11 4.8437732209585471e+45
162 -11 9.5751801484081254e+45
164 -11 1.7388984617542847e+46
166 -11 2.8781655190620778e+46
168 -11 4.2988099347736502e+46
170 -11 5.7229833964495653e+46
172 -11 6.6647349621127041e+46
174 -11 6.6313000780089306e+46
176 -11 5.4400383702150119e+46
178 -11 3.4737895320139120e+46
180 -11 1.5510229100933834e+46
182 -11 3.7194979318467652e+45
100 -10 4.5300145197624345e+19
102 -10 6.3599836638782926e+22
104 -10 9.5485777322606104e+24
106 -10 4.5630294427517706e+26
108 -10 1.2552453015462687e+28
110 -10 2.4219788776015874e+29
112 -10 3.5872220751991474e+30
114 -10 4.3301391669205828e+31
116 -10 4.4124236663499694e+32
118 -10 3.9097459556181664e+33
120 -10 3.0731090314199997e+34
122 -10 2.1641176689470031e+35
124 -10 1.3891671432838112e+36
126 -10 8.1666393283197057e+36
128 -10 4.4351261824525731e+37
130 -10 2.2386769356032663e+38
132 -10 1.0544733829223939e+39
134 -10 4.6536039562749933e+39
136 -10 1.9280904482660068e+40
138 -10 7.5145074542304140e+40
140 -10 2.7627082297248705e+41
142 -10 9.5635029904230671e+41
144 -10 3.1217022433663014e+42
146 -10 9.6083698825836365e+42
148 -10 2.7869123754777804e+43
150 -10 7.5969288021120000e+43
152 -10 1.9448521932346873e+44
154 -10 4.6622799151427048e+44
156 -10 1.0440643245290820e+45
158 -10 2.1731716644244085e+45
160 -10 4.1864990654443730e+45
162 -10 7.4164511661986149e+45
164 -10 1.1966165879479929e+46
166 -10 1.7461911344117804e+46
168 -10 2.2699898840404984e+46
170 -10 2.5848458129518610e+46
172 -10 2.5159213404632236e+46
174 -10 2.0222848143442913e+46
176 -10 1.2664963118952789e+46
178 -10 5.5481613288978877e+45
180 -10 1.3090097154491634e+45
96 -9 9.6034211824675553e+18
98 -9 1.0700304765855828e+22
100 -9 1.4728203376089821e+24
102 -9 6.8321337987772151e+25
104 -9 1.8419226229573857e+27
106 -9 3.4953896168797178e+28
108 -9 5.1095562614692490e+29
110 -9 6.0996123680170172e+30
112 -9 6.1710000825572168e+31
