318 -60 7.5326868333622095e+32
320 -60 3.0866261313996127e+33
322 -60 1.0273249965418109e+34
324 -60 2.7801949030323157e+34
326 -60 6.0780446751695009e+34
328 -60 1.0505640317395613e+35
330 -60 1.3960648387620474e+35
332 -60 1.3517359038861968e+35
334 -60 8.5418212233869237e+34
336 -60 2.6660991759727318e+34
298 -59 3.9270022867311945e+20
300 -59 5.9928465181697105e+25
302 -59 3.0736440584884916e+27
304 -59 7.5348564316923508e+28
306 -59 1.1784262075326325e+30
308 -59 1.3179909695217227e+31
310 -59 1.1145997039678113e+32
312 -59 7.4401212101451555e+32
314 -59 3.9835627491182470e+33
316 -59 1.7440109110098649e+34
318 -59 6.2832436758069641e+34
320 -59 1.8645693696132301e+35
322 -59 4.5489629249820318e+35
324 -59 9.0318715036330688e+35
326 -59 1.4321377729269478e+36
328 -59 1.7546512716841791e+36
330 -59 1.5742405850247146e+36
332 -59 9.2666193832006077e+35
334 -59 2.7013189410094892e+35
294 -58 3.5670440234073724e+21
296 -58 2.2843688097672661e+26
298 -58 1.2016552242887013e+28
300 -58 3.0301227211843798e+29
302 -58 4.8717494975423770e+30
304 -58 5.6380326027130663e+31
306 -58 4.9774657085536954e+32
308 -58 3.4579613504184422e+33
310 -58 1.9539889773562628e+34
312 -58 9.0745393709129619e+34
314 -58 3.4918520492958746e+35
316 -58 1.1224121111835619e+36
318 -58 3.0033361387548867e+36
320 -58 6.6720791708995424e+36
322 -58 1.2157243700946073e+37
324 -58 1.7783396316122037e+37
326 -58 2.0240067085603229e+37
328 -58 1.6936793831721131e+37
330 -58 9.3324438802143919e+36
332 -58 2.5526921294473281e+36
290 -57 2.6113877748734088e+22
292 -57 8.3217150100751071e+26
294 -57 4.4656390161198680e+28
296 -57 1.1572022390105847e+30
298 -57 1.9136033087000740e+31
300 -57 2.2811237011941685e+32
302 -57 2.0844493650423080e+33
304 -57 1.5128228594464451e+34
306 -57 8.9191546849172083e+34
308 -57 4.3610436602632192e+35
310 -57 1.7812670926931791e+36
312 -57 6.1300497827658553e+36
314 -57 1.7800717424000225e+37
316 -57 4.3429685656560332e+37
318 -57 8.8488829701849296e+37
320 -57 1.4888076701316861e+38
322 -57 2.0262507010132292e+38
324 -57 2.1547314757340143e+38
326 -57 1.6915305022783399e+38
328 -57 8.7722085501713194e+37
330 -57 2.2681870360523382e+37
286 -56 1.6477860994706249e+23
288 -56 2.9005115315134362e+27
290 -56 1.5903202133990460e+29
292 -56 4.1996381426802511e+30
294 -56 7.1361387158291163e+31
296 -56 8.7534793087346814e+32
298 -56 8.2343307302252916e+33
300 -56 6.1922313711617221e+34
302 -56 3.8056802239161577e+35
304 -56 1.9470589192098053e+36
306 -56 8.3982906340557634e+36
308 -56 3.0692662557725573e+37
310 -56 9.5405345316766806e+37
312 -56 2.5241163138394357e+38
314 -56 5.6586299472671201e+38
316 -56 1.0687272594179285e+39
318 -56 1.6731598671194152e+39
320 -56 2.1291227179636996e+39
322 -56 2.1275525459635308e+39
324 -56 1.5739062902692837e+39
326 -56 7.7215820016552234e+38
328 -56 1.8901152258526554e+38
282 -55 9.1757973806783514e+23
284 -55 9.6951573719932296e+27
286 -55 5.4010257591948503e+29
288 -55 1.4555045776103073e+31
290 -55 2.5228619720374085e+32
292 -55 3.1795436219792634e+33
294 -55 3.0790560815308039e+34
296 -55 2.3916305126244163e+35
298 -55 1.5256840751610764e+36
300 -55 8.1302814201513388e+36
302 -55 3.6744188528510238e+37
304 -55 1.4159624735090818e+38
306 -55 4.6850491225967151e+38
308 -55 1.3297150883427098e+39
310 -55 3.2358298952863725e+39
312 -55 6.7163974403048295e+39
314 -55 1.1825436493691833e+40
316 -55 1.7320378819213373e+40
318 -55 2.0726064351768103e+40
320 -55 1.9529532852527300e+40
322 -55 1.3675511074946573e+40
324 -55 6.3689517153334179e+39
326 -55 1.4827590701904344e+39
278 -54 4.6076308411712296e+24
280 -54 3.1041741749347605e+28
282 -54 1.7540437695930458e+30
284 -54 4.7996076379045692e+31
286 -54 8.5224917194263971e+32
288 -54 1.0974256646435211e+34
290 -54 1.0900727480386009e+35
292 -54 8.7004284002297869e+35
294 -54 5.7460555971623346e+36
296 -54 3.1807474267138018e+37
298 -54 1.4983809719530479e+38
300 -54 6.0553749242324769e+38
302 -54 2.1139280259025532e+39
304 -54 6.3848407442507143e+39
306 -54 1.6699831051414081e+40
308 -54 3.7641916717085108e+40
310 -54 7.2918179659229988e+40
312 -54 1.2009643240389793e+41
314 -54 1.6582763906891465e+41
316 -54 1.8724919244014354e+41
318 -54 1.6733720743571962e+41
320 -54 1.1143551472759167e+41
322 -54 4.9371944603652829e+40
324 -54 1.0983545526718179e+40
274 -53 2.1134213813731741e+25
276 -53 9.5070872808936836e+28
278 -53 5.4293494200971623e+30
280 -53 1.5113780653625830e+32
282 -53 2.7280590513677159e+33
284 -53 3.5906513291381410e+34
286 -53 3.6514761271477550e+35
288 -53 2.9979775365999840e+36
290 -53 2.0375996407699153e+37
292 -53 1.1664272351337442e+38
294 -53 5.7096112122102136e+38
296 -53 2.4109400314540643e+39
298 -53 8.8270468422866696e+39
300 -53 2.8144542550596064e+40
302 -53 7.8343710364488611e+40
304 -53 1.9008359637091759e+41
306 -53 4.0013299346839170e+41
308 -53 7.2719874782805385e+41
310 -53 1.1289822284073239e+42
312 -53 1.4732749549882754e+42
314 -53 1.5784143171950362e+42
316 -53 1.3434255585781716e+42
318 -53 8.5240761094404636e+41
320 -53 3.6110986344273390e+41
322 -53 7.6913492298574868e+40
270 -52 8.9340925602349971e+25
272 -52 2.7897396177338769e+29
274 -52 1.6093575437851716e+31
276 -52 4.5376250198454905e+32
278 -52 8.3348766599203572e+33
280 -52 1.1155916310449256e+35
282 -52 1.1602786532253261e+36
284 -52 9.7523984560316480e+36
286 -52 6.8071304499706300e+37
288 -52 4.0231897156788154e+38
290 -52 2.0415181411907107e+39
292 -52 8.9527769226923921e+39
294 -52 3.4265528358160859e+40
296 -52 1.1480345452105158e+41
298 -52 3.3793345996912932e+41
300 -52 8.7385614855141003e+41
302 -52 1.9779576617599571e+42
304 -52 3.9078458235300814e+42
306 -52 6.6972441834924532e+42
308 -52 9.8394157271475539e+42
310 -52 1.2190362823907787e+43
312 -52 1.2441568102021736e+43
314 -52 1.0107897989439348e+43
316 -52 6.1416563045598148e+42
318 -52 2.4946876061783392e+42
320 -52 5.1001064202266843e+41
266 -51 3.4790177963721351e+26
268 -51 7.8451293727429578e+29
270 -51 4.5532408922217485e+31
272 -51 1.3010432994592655e+33
274 -51 2.4230115067696882e+34
276 -51 3.3007967212057020e+35
278 -51 3.4957158273917092e+36
280 -51 3.0086231280011238e+37
282 -51 2.1548380545257553e+38
284 -51 1.3092049286424046e+39
286 -51 6.8524387262494442e+39
288 -51 3.1150102203113885e+40
290 -51 1.2407113944408406e+41
292 -51 4.3432343477383915e+41
294 -51 1.3441851767221009e+42
296 -51 3.6762970141459693e+42
298 -51 8.8707955098820476e+42
300 -51 1.8873416282599835e+43
302 -51 3.5213702372580411e+43
304 -51 5.7115750685064721e+43
306 -51 7.9696524936973871e+43
308 -51 9.4246054550693901e+43
310 -51 9.1974800894534342e+43
312 -51 7.1537299775104005e+43
314 -51 4.1673163437091410e+43
316 -51 1.6274538208978023e+43
318 -51 3.2015489352657307e+42
262 -50 1.2566515498875271e+27
264 -50 2.1138105889472596e+30
266 -50 1.2318528364681577e+32
268 -50 3.5530320341022514e+33
270 -50 6.7051492160819369e+34
272 -50 9.2842095120204794e+35
274 -50 1.0013835796369140e+37
276 -50 8.7900028778447392e+37
278 -50 6.4386585735648510e+38
280 -50 4.0148307464431069e+39
282 -50 2.1650286347564087e+40
284 -50 1.0163350699629091e+41
286 -50 4.1884081254747517e+41
288 -50 1.5287945960188746e+42
290 -50 4.9514292605582375e+42
292 -50 1.4239785946620173e+43
294 -50 3.6394089088253382e+43
296 -50 8.2634222438755638e+43
298 -50 1.6589461868635394e+44
300 -50 2.9349721290682865e+44
302 -50 4.5323663509190886e+44
304 -50 6.0317686506906521e+44
306 -50 6.8172864521454195e+44
308 -50 6.3804972592616658e+44
310 -50 4.7633206439604931e+44
312 -50 2.6727909342856850e+44
314 -50 1.0055286000600193e+44
316 -50 1.9079003579406945e+43
258 -49 4.2383928147127605e+27
260 -49 5.4491794427352631e+30
262 -49 3.1830382754419717e+32
264 -49 9.2597251590522281e+33
266 -49 1.7680443438954637e+35
268 -49 2.4832205081416823e+36
270 -49 2.7179029041296732e+37
272 -49 2.4330714359859364e+38
274 -49 1.8198673231169144e+39
276 -49 1.1628857176880154e+40
278 -49 6.4239251367879396e+40
280 -49 3.1099207957236437e+41
282 -49 1.3268643764223258e+42
284 -49 5.0256806879597330e+42
286 -49 1.6950267086421255e+43
288 -49 5.1074788198200304e+43
290 -49 1.3746416431035064e+44
292 -49 3.3042159840272208e+44
294 -49 7.0914438593485434e+44
296 -49 1.3510506522639946e+45
298 -49 2.2720502508657053e+45
300 -49 3.3502997676278135e+45
302 -49 4.2684687898699169e+45
304 -49 4.6285185333587336e+45
306 -49 4.1668222806884391e+45
308 -49 2.9978961747949698e+45
310 -49 1.6198216284891122e+45
312 -49 5.8841014109514565e+44
314 -49 1.0797076316944369e+44
254 -48 1.3370954460891019e+28
256 -48 1.3435844809620271e+31
258 -48 7.8572970035323463e+32
260 -48 2.3061169641258485e+34
262 -48 4.4431030909489587e+35
264 -48 6.3058189102406475e+36
266 -48 7.0214491694517143e+37
268 -48 6.3874039432507125e+38
270 -48 4.8658867985316107e+39
272 -48 3.1836961120870352e+40
274 -48 1.7999812606401303e+41
276 -48 8.9491081051429961e+41
278 -48 3.9421291563829517e+42
280 -48 1.5451142042118904e+43
282 -48 5.4095881953950176e+43
284 -48 1.6984829848155583e+44
286 -48 4.7877368850106652e+44
288 -48 1.2131313057874527e+45
290 -48 2.7608377670051937e+45
292 -48 5.6228275912051653e+45
294 -48 1.0202798391490267e+46
296 -48 1.6388663978158712e+46
298 -48 2.3146069614794235e+46
300 -48 2.8322253480619526e+46
302 -48 2.9545041149876704e+46
304 -48 2.5617002474735147e+46
306 -48 1.7793116926572903e+46
308 -48 9.2995935580699224e+45
310 -48 3.2687161153587034e+45
312 -48 5.8050453728218762e+44
248 -47 2.5243881013071969e+22
250 -47 3.9611172773254544e+28
252 -47 3.1674239326747012e+31
254 -47 1.8533468167146462e+33
256 -47 5.4667143536002296e+34
258 -47 1.0621777986692713e+36
260 -47 1.5261867369213868e+37
262 -47 1.7208038575228055e+38
264 -47 1.5901443912700844e+39
266 -47 1.2348117947204008e+40
268 -47 8.2191697897802958e+40
270 -47 4.7650789259761081e+41
272 -47 2.4296999162502603e+42
274 -47 1.0987861848201390e+43
276 -47 4.4427480696264605e+43
278 -47 1.6114084102283366e+44
280 -47 5.2547320543097721e+44
282 -47 1.5470695239909701e+45
284 -47 4.1071953452684068e+45
286 -47 9.8508832810930737e+45
288 -47 2.1295323222090485e+46
290 -47 4.1348458912779781e+46
292 -47 7.1637466810744287e+46
294 -47 1.1038785066723261e+47
296 -47 1.4973258912501345e+47
298 -47 1.7653085896586422e+47
300 -47 1.7752953973779584e+47
302 -47 1.4885155448983459e+47
304 -47 9.9966456856880817e+46
306 -47 5.0562477142967676e+46
308 -47 1.7232866045669145e+46
310 -47 2.9691526586996819e+45
244 -46 3.4669568955197083e+23
246 -46 1.1043234450938597e+29
248 -46 7.1481167514793154e+31
250 -46 4.1661781096280620e+33
252 -46 1.2355996292219312e+35
254 -46 2.4165081743600877e+36
256 -46 3.5065350194548720e+37
258 -46 4.0078301579723025e+38
260 -46 3.7529537453241629e+39
262 -46 2.9630305924266480e+40
264 -46 2.0078418116917983e+41
266 -46 1.1879162620985777e+42
268 -46 6.2047456308404311e+42
270 -46 2.8822051371078270e+43
272 -46 1.1981003960403780e+44
274 -46 4.4894288117578901e+44
276 -46 1.5163203984328157e+45
278 -46 4.6420023700772067e+45
280 -46 1.2881489671422151e+46
282 -46 3.2411103701901180e+46
284 -46 7.3842464465735124e+46
286 -46 1.5221279058176015e+47
288 -46 2.8256578027241354e+47
290 -46 4.6971143184762255e+47
292 -46 6.9623029417444838e+47
294 -46 9.0930639159002243e+47
296 -46 1.0342824333016051e+48
298 -46 1.0055882349694494e+48
300 -46 8.1592316101292515e+47
302 -46 5.3143709694584905e+47
304 -46 2.6102966665231750e+47
306 -46 8.6315277131218352e+46
308 -46 1.4464135418462454e+46
240 -45 2.6708314445924540e+24
242 -45 2.8944236462587385e+29
244 -45 1.5417248204985901e+32
246 -45 8.9415695620894122e+33
248 -45 2.6557731797541578e+35
250 -45 5.2355739227575510e+36
252 -45 7.6707953223746615e+37
254 -45 8.8517288375842415e+38
256 -45 8.3965703125897615e+39
258 -45 6.7256281625994540e+40
260 -45 4.6397133854043993e+41
262 -45 2.7993607944857051e+42
264 -45 1.4923236587579217e+43
266 -45 7.1027896057739830e+43
268 -45 3.0362260859769078e+44
270 -45 1.1698210034402755e+45
272 -45 4.0846319810771147e+45
274 -45 1.2970966840146331e+46
276 -45 3.7431370419985974e+46
278 -45 9.8392318847523681e+46
280 -45 2.3554503776633923e+47
282 -45 5.1225504726605835e+47
284 -45 1.0098999446144857e+48
286 -45 1.7999678991594001e+48
288 -45 2.8808408411214324e+48
290 -45 4.1158292188644951e+48
292 -45 5.1876203608892906e+48
294 -45 5.7113408469489767e+48
296 -45 5.3815572913751643e+48
298 -45 4.2320040151341053e+48
300 -45 2.6743170556179946e+48
302 -45 1.2774742275125352e+48
304 -45 4.1084904153195391e+47
306 -45 6.6978975037767460e+46
236 -44 1.5063149318931304e+25
238 -44 7.1182329995866748e+29
240 -44 3.1812857996398558e+32
242 -44 1.8305796568066191e+34
244 -44 5.4371390703038083e+35
246 -44 1.0798809727497156e+37
248 -44 1.5910432931982024e+38
250 -44 1.8532711050969432e+39
252 -44 1.7794917605002570e+40
254 -44 1.4463113581362585e+41
256 -44 1.0141066922317259e+42
258 -44 6.2233619818224232e+42
260 -44 3.3877880816889602e+43
262 -44 1.6485831602451422e+44
264 -44 7.2236075769404081e+44
266 -44 2.8607720764403309e+45
268 -44 1.0299938956415676e+46
270 -44 3.3776789946970363e+46
272 -44 1.0115929088496548e+47
274 -44 2.7680085702103529e+47
276 -44 6.9256946944338891e+47
278 -44 1.5839658386413138e+48
280 -44 3.2994073734078291e+48
282 -44 6.2474690322093310e+48
284 -44 1.0712159106810737e+49
286 -44 1.6546716658046975e+49
288 -44 2.2835642818904295e+49
290 -44 2.7881435136045218e+49
292 -44 2.9732483620745769e+49
294 -44 2.7204989475575261e+49
296 -44 2.0782276546496832e+49
298 -44 1.2769676734963841e+49
300 -44 5.9364499046314954e+48
302 -44 1.8584043473442880e+48
304 -44 2.9536651384177806e+47
232 -43 6.8321261298157486e+25
234 -43 1.6528011163065444e+30
236 -43 6.2467614054653850e+32
238 -43 3.5628566310177539e+34
240 -43 1.0589446427525189e+36
242 -43 2.1102927410649143e+37
244 -43 3.1296578401776854e+38
246 -43 3.6844899659679682e+39
248 -43 3.5766085327040084e+40
250 -43 2.9423258108546769e+41
252 -43 2.0944196188296433e+42
254 -43 1.3074860152831771e+43
256 -43 7.2533139609410431e+43
258 -43 3.6042480276359571e+44
260 -43 1.6149170822619911e+45
262 -43 6.5689670800603140e+45
264 -43 2.4309018160698330e+46
266 -43 8.2223444201145357e+46
268 -43 2.5487929015784102e+47
270 -43 7.2379473547286156e+47
272 -43 1.8863480266476295e+48
274 -43 4.5106084904937244e+48
276 -43 9.8832149862617523e+48
278 -43 1.9780580686254910e+49
280 -43 3.6072464743143746e+49
282 -43 5.9668777801681321e+49
284 -43 8.9128694204553151e+49
286 -43 1.1910271774004569e+50
288 -43 1.4111625127463972e+50
290 -43 1.4618130366105333e+50
292 -43 1.2986838974125156e+50
294 -43 9.6579208710044766e+49
296 -43 5.7852351255041879e+49
298 -43 2.6178800947860931e+49
300 -43 8.0001864671191038e+48
302 -43 1.2407760012346138e+48
228 -42 2.6266225111769995e+26
230 -42 3.6178158660618620e+30
232 -42 1.1731036698806646e+33
234 -42 6.5987291333827754e+34
236 -42 1.9614322368601098e+36
238 -42 3.9196237019305809e+37
240 -42 5.8473779606729891e+38
242 -42 6.9386792425113965e+39
244 -42 6.8038730128078248e+40
246 -42 5.6624677352197276e+41
248 -42 4.0885092053829845e+42
250 -42 2.5900608456595978e+43
252 -42 1.4627472724005299e+44
254 -42 7.4177166908277205e+44
256 -42 3.3975227889750480e+45
258 -42 1.4137993234930907e+46
260 -42 5.3759717439946962e+46
262 -42 1.8714124011314498e+47
264 -42 5.9837797127349337e+47
266 -42 1.7596007813340111e+48
268 -42 4.7638637641659896e+48
270 -42 1.1868825034468868e+49
272 -42 2.7232130250014532e+49
274 -42 5.7321478988593226e+49
276 -42 1.1055102164350684e+50
278 -42 1.9466192614104576e+50
280 -42 3.1163849605099846e+50
282 -42 4.5094759230391992e+50
284 -42 5.8515147738993749e+50
286 -42 6.7360295048956841e+50
288 -42 6.7865267750999420e+50
290 -42 5.8683377903877623e+50
292 -42 4.2543694313391647e+50
294 -42 2.4850041533252462e+50
296 -42 1.0968986528395658e+50
298 -42 3.2725395877630813e+49
300 -42 4.9600650937575134e+48
224 -41 8.7792932462852869e+26
226 -41 7.4357954688873700e+30
228 -41 2.0990243900459306e+33
230 -41 1.1631414401245050e+35
232 -41 3.4560651931075433e+36
234 -41 6.9129174224924306e+37
236 -41 1.0380472344104523e+39
238 -41 1.2391739615475691e+40
240 -41 1.2260199196085805e+41
242 -41 1.0315982632374341e+42
244 -41 7.5372708592858046e+42
246 -41 4.8539024337102547e+43
248 -41 2.7830535552437205e+44
250 -41 1.4365942418390834e+45
252 -41 6.7167200845863030e+45
254 -41 2.8584936240999454e+46
256 -41 1.1132700014770138e+47
258 -41 3.9856764109265740e+47
260 -41 1.3123727970805225e+48
262 -41 3.9877328350743884e+48
264 -41 1.1175653437837038e+49
266 -41 2.8948825327096917e+49
268 -41 6.9216806636714846e+49
270 -41 1.5264486663753846e+50
272 -41 3.0983750054608710e+50
274 -41 5.7713793414545250e+50
276 -41 9.8481276824895055e+50
278 -41 1.5280990774593030e+51
280 -41 2.1468616511618667e+51
282 -41 2.7080469168628546e+51
284 -41 3.0324563054780612e+51
286 -41 2.9771163325668574e+51
288 -41 2.5107844997789198e+51
290 -41 1.7764340089716313e+51
292 -41 1.0124876963755415e+51
294 -41 4.3685405543657580e+50
296 -41 1.2742186762695273e+50
298 -41 1.8884422792638772e+49
220 -40 2.6039377917190789e+27
222 -40 1.4436815885159325e+31
224 -40 3.5666142114054593e+33
226 -40 1.9551035687340119e+35
228 -40 5.7764309513628773e+36
230 -40 1.1559384110144812e+38
232 -40 1.7416963282645444e+39
234 -40 2.0959171316782556e+40
236 -40 2.0897121885984271e+41
238 -40 1.7746181495173311e+42
240 -40 1.3131885279420715e+43
242 -40 8.5670761287351125e+43
244 -40 4.9907939952848555e+44
246 -40 2.6202504100702464e+45
248 -40 1.2491699220468327e+46
250 -40 5.4352173067097399e+46
252 -40 2.1647731637084542e+47
254 -40 7.9429965446358073e+47
256 -40 2.6896522177150387e+48
258 -40 8.4227554349601447e+48
260 -40 2.4393744049963713e+49
262 -40 6.5483222937766436e+49
264 -40 1.6271199841632080e+50
266 -40 3.7444802904568212e+50
268 -40 7.9640202206952040e+50
270 -40 1.5629276347595797e+51
272 -40 2.8216625719584489e+51
274 -40 4.6641501154229378e+51
276 -40 7.0369278937628669e+51
278 -40 9.6212433650343018e+51
280 -40 1.1813727752418601e+52
282 -40 1.2899744737000284e+52
284 -40 1.2346052847464001e+52
286 -40 1.0175181695670124e+52
288 -40 7.0308199423353174e+51
290 -40 3.9172243788299223e+51
292 -40 1.6538814297486159e+51
294 -40 4.7131140514115006e+50
296 -40 6.8445407940695783e+49
216 -39 6.9359021684043867e+27
218 -39 2.6398856585352068e+31
220 -39 5.7878554613271408e+33
222 -39 3.1132730190215182e+35
224 -39 9.1554535404515098e+36
226 -39 1.8351248906272908e+38
228 -39 2.7737887326391761e+39
230 -39 3.3505781969049109e+40
232 -39 3.3673586507399199e+41
234 -39 2.8865530547081362e+42
236 -39 2.1593904097282160e+43
238 -39 1.4274613296906591e+44
240 -39 8.4392509330899212e+44
242 -39 4.4998944149993429e+45
244 -39 2.1817913952400921e+46
246 -39 9.6909355645427565e+46
248 -39 3.9495828850750058e+47
250 -39 1.4834712259075595e+48
252 -39 5.1532429694053092e+48
254 -39 1.6589510499943033e+49
256 -39 4.9546203054120505e+49
258 -39 1.3755809405760205e+50
260 -39 3.5459597957866021e+50
262 -39 8.4812459861702720e+50
264 -39 1.8841584827336390e+51
266 -39 3.8762044229187512e+51
268 -39 7.3698204383698492e+51
270 -39 1.2910575757391926e+52
272 -39 2.0759065252929173e+52
274 -39 3.0473774198874156e+52
276 -39 4.0590393077594398e+52
278 -39 4.8623439895866888e+52
280 -39 5.1823561484740724e+52
282 -39 4.8460426169481150e+52
284 -39 3.9048000334861226e+52
286 -39 2.6390825776971953e+52
288 -39 1.4383899048349073e+52
290 -39 5.9438901087817736e+51
292 -39 1.6608372191241373e+51
294 -39 2.3628625550945571e+50
212 -38 1.6804919561466130e+28
214 -38 4.5588492147438383e+31
216 -38 8.9163781339920096e+33
218 -38 4.7085443470901780e+35
220 -38 1.3774798262093061e+37
222 -38 2.7577046425223832e+38
224 -38 4.1780235512432258e+39
226 -38 5.0710072033876924e+40
228 -38 5.1304866282712497e+41
230 -38 4.4403159358583237e+42
232 -38 3.3524040745910755e+43
234 -38 2.2422049424415243e+44
236 -38 1.3438796271415561e+45
238 -38 7.2753816763263477e+45
240 -38 3.5896688349037361e+46
242 -38 1.6231623381001176e+47
244 -38 6.7496470804803215e+47
246 -38 2.5923249056529474e+48
248 -38 9.2302047303290637e+48
250 -38 3.0511361130707451e+49
252 -38 9.3793748322869161e+49
254 -38 2.6869353226333790e+50
256 -38 7.1622443467950237e+50
258 -38 1.7796664324789916e+51
260 -38 4.1107284272224325e+51
262 -38 8.8372809724676382e+51
264 -38 1.7626344820384270e+52
266 -38 3.2555060057922380e+52
268 -38 5.5444259068845580e+52
270 -38 8.6826183634369437e+52
272 -38 1.2419616744257741e+53
274 -38 1.6134105931788942e+53
276 -38 1.8880145087982352e+53
278 -38 1.9664581282384629e+53
280 -38 1.7991170948856585e+53
282 -38 1.4186281849580002e+53
284 -38 9.3841607987335535e+52
286 -38 5.0116009151339004e+52
288 -38 2.0302096171386539e+52
290 -38 5.5620883586382835e+51
292 -38 7.7684213819383577e+50
208 -37 3.6942114774695885e+28
210 -37 7.4031719625700769e+31
212 -37 1.3046828333459571e+34
214 -37 6.7528472458600774e+35
216 -37 1.9646203665515752e+37
218 -37 3.9225113651740919e+38
220 -37 5.9547717071372406e+39
222 -37 7.2590447422731994e+40
224 -37 7.3805973662829155e+41
