442 -78 3.3688706186065083e+03
444 -78 1.4544605487959075e+02
378 -77 2.9316698886949598e+03
380 -77 1.1201448943404297e+05
382 -77 1.4574407902414659e+06
384 -77 1.7793666897041157e+07
386 -77 2.1889050808172229e+08
388 -77 1.7979872845743830e+09
390 -77 1.0369332089623646e+10
392 -77 4.5398648516811302e+10
394 -77 1.6434330201425122e+11
396 -77 5.0851035073107446e+11
398 -77 1.2898225310877065e+12
400 -77 2.7343045440748608e+12
402 -77 5.0128335058722314e+12
404 -77 7.9184207901413027e+12
406 -77 1.0703268177248162e+13
408 -77 1.2342338221928943e+13
410 -77 1.2271135998943639e+13
412 -77 1.0453582601316645e+13
414 -77 7.6620514863607129e+12
416 -77 4.8943193333644609e+12
418 -77 2.6863496539767588e+12
420 -77 1.2743602930818962e+12
422 -77 5.1982695127998547e+11
424 -77 1.8952353689724231e+11
426 -77 5.9789434178924927e+10
428 -77 1.5743219939770512e+10
430 -77 3.3677022129560690e+09
432 -77 6.4244031122981286e+08
434 -77 1.0619808424486156e+08
436 -77 1.3635671197822232e+07
438 -77 1.3490972320610080e+06
440 -77 1.1997355219917287e+05
442 -77 4.0155503211179202e+03
444 -77 3.4226651645737320e+03
372 -76 6.8475806629471999e+03
374 -76 4.2644235793446202e+05
376 -76 9.2224325422668997e+06
378 -76 1.1906496433566566e+08
380 -76 1.1726294649681175e+09
382 -76 9.5605897807460403e+09
384 -76 6.3092211334692123e+10
386 -76 3.1970455886145776e+11
388 -76 1.2922520197819673e+12
390 -76 4.3886628284186064e+12
392 -76 1.2558238540749461e+13
394 -76 3.0499007519323305e+13
396 -76 6.2830825612631297e+13
398 -76 1.1185300821204670e+14
400 -76 1.7318221399441394e+14
402 -76 2.3157420917683206e+14
404 -76 2.6909216630296388e+14
406 -76 2.7221364660666016e+14
408 -76 2.3944036939606503e+14
410 -76 1.8356606542612094e+14
412 -76 1.2337840606381023e+14
414 -76 7.2943248191258391e+13
416 -76 3.7767219315104375e+13
418 -76 1.7230476674406191e+13
420 -76 6.9520207439087695e+12
422 -76 2.4514293438387881e+12
424 -76 7.3884763775861035e+11
426 -76 1.9124831186097910e+11
428 -76 4.2731293710165497e+10
430 -76 8.2078069942254496e+09
432 -76 1.3314950081080561e+09
434 -76 1.7224021848915040e+08
436 -76 1.5988430065127674e+07
438 -76 3.3273658267470575e+06
440 -76 1.9884676214876684e+05
442 -76 2.6624226257936067e+02
364 -75 1.2176041439369776e+02
366 -75 1.2726720902123270e+04
368 -75 7.3607893748591689e+05
370 -75 2.2271009705046654e+07
372 -75 3.9059055592000020e+08
374 -75 4.5334580986823616e+09
376 -75 3.9021107508114975e+10
378 -75 2.7715119761354950e+11
380 -75 1.5941079087081299e+12
382 -75 7.4166036731336670e+12
384 -75 2.8285624782673461e+13
386 -75 9.0932835126770500e+13
388 -75 2.4993070141586078e+14
390 -75 5.8627544827436725e+14
392 -75 1.1835348271351205e+15
394 -75 2.0820046523778770e+15
396 -75 3.1972856594358500e+15
398 -75 4.3009815826511555e+15
400 -75 5.0600489849070370e+15
402 -75 5.2333340025940240e+15
404 -75 4.7696503084721990e+15
406 -75 3.8420001276932980e+15
408 -75 2.7371047915925275e+15
410 -75 1.7317423300145312e+15
412 -75 9.7292415721540300e+14
414 -75 4.8471368355489612e+14
416 -75 2.1591505833381703e+14
418 -75 8.4516953320465484e+13
420 -75 2.8910109170362863e+13
422 -75 8.6282559132280273e+12
424 -75 2.2455831476879102e+12
426 -75 5.0646101808085010e+11
428 -75 9.6255401897709106e+10
430 -75 1.4940817176189793e+10
432 -75 2.1706803471479230e+09
434 -75 2.6904469678547436e+08
436 -75 2.4639918726034671e+07
438 -75 1.0112107876073326e+06
440 -75 1.2836859869197424e+05
360 -74 1.0785233774668333e+04
362 -74 8.3459100418752548e+05
364 -74 3.1116684476835638e+07
366 -74 7.1620288627124977e+08
368 -74 1.0820809492308649e+10
370 -74 1.1431373751373152e+11
372 -74 9.1790243875060938e+11
374 -74 5.9036381334265273e+12
376 -74 3.1220785716776684e+13
378 -74 1.3687456364884147e+14
380 -74 5.0085160797850762e+14
382 -74 1.5562004792718970e+15
384 -74 4.1392497679538445e+15
386 -74 9.5365411039409560e+15
388 -74 1.9102884798078644e+16
390 -74 3.3392798681295148e+16
392 -74 5.1344312157846632e+16
394 -74 6.9895765351968552e+16
396 -74 8.3805959320344400e+16
398 -74 8.9404842438106496e+16
400 -74 8.4580806559715184e+16
402 -74 7.1418472710457544e+16
404 -74 5.3889122387658120e+16
406 -74 3.6353684175000280e+16
408 -74 2.2005194908129792e+16
410 -74 1.1930256689967046e+16
412 -74 5.7850249127313120e+15
414 -74 2.5024147113727290e+15
416 -74 9.5518380594222575e+14
418 -74 3.2378506540324669e+14
420 -74 9.6317666246878391e+13
422 -74 2.4909020927710543e+13
424 -74 5.5165140890867617e+12
426 -74 1.0508393294907239e+12
428 -74 1.7191176439679477e+11
430 -74 2.4201559065507915e+10
432 -74 2.7311499506249223e+09
434 -74 2.6408020497623733e+08
436 -74 1.6433382656213334e+07
438 -74 3.5978346642094767e+06
354 -73 1.6623029488333422e+01
356 -73 4.1331294284942682e+05
358 -73 2.7053858183917444e+07
360 -73 8.3804611240337873e+08
362 -73 1.6471833701247135e+10
364 -73 2.2225695378296997e+11
366 -73 2.1898009367415076e+12
368 -73 1.6524913206445266e+13
370 -73 1.0029243265053622e+14
372 -73 5.0238188190891744e+14
374 -73 2.1070332036420485e+15
376 -73 7.4833210269080600e+15
378 -73 2.2588927559739476e+16
380 -73 5.9125082210574920e+16
382 -73 1.3478955373544757e+17
384 -73 2.6870618972202832e+17
386 -73 4.7146461116837318e+17
388 -73 7.3192586870394752e+17
390 -73 1.0085677636839561e+18
392 -73 1.2412285431273477e+18
394 -73 1.3660791197659118e+18
396 -73 1.3471650983295508e+18
398 -73 1.1940107240052104e+18
400 -73 9.5124265618647078e+17
402 -73 6.8311740299754522e+17
404 -73 4.4308428578805242e+17
406 -73 2.5874688948766150e+17
408 -73 1.3636944317042650e+17
410 -73 6.4450440323145280e+16
412 -73 2.7290482059910864e+16
414 -73 1.0283781453168720e+16
416 -73 3.4484303342947175e+15
418 -73 1.0149894807968128e+15
420 -73 2.6019662572299441e+14
422 -73 5.7720398376896742e+13
424 -73 1.1080959139007660e+13
426 -73 1.8171091796803428e+12
428 -73 2.5188076217349084e+11
430 -73 2.7966165690019760e+10
432 -73 3.4616586211963077e+09
434 -73 2.7097624181056255e+08
436 -73 1.3748618697622813e+07
350 -72 1.9990949168146137e+03
352 -72 1.0029238201044029e+07
354 -72 5.9530323362520742e+08
356 -72 1.6586463361340233e+10
358 -72 2.9356931816175061e+11
360 -72 3.6473060859406953e+12
362 -72 3.3938379755410090e+13
364 -72 2.4526638423519412e+14
366 -72 1.4243018744161475e+15
368 -72 6.8810358543665410e+15
370 -72 2.7936270823429984e+16
372 -72 9.6608223887974192e+16
374 -72 2.8813255006521229e+17
376 -72 7.4528927233563290e+17
378 -72 1.6886558217509379e+18
380 -72 3.3709989389692022e+18
382 -72 5.9594517626773402e+18
384 -72 9.3861872688048783e+18
386 -72 1.3209870790068761e+19
388 -72 1.6685177328165730e+19
390 -72 1.8962324047889187e+19
392 -72 1.9499944410204422e+19
394 -72 1.8094513241426465e+19
396 -72 1.5194574360566880e+19
398 -72 1.1573347444612948e+19
400 -72 8.0117429793807247e+18
402 -72 5.0216886109921577e+18
404 -72 2.8556216637230909e+18
406 -72 1.4671096478186660e+18
408 -72 6.7971185023079654e+17
410 -72 2.8360499441511862e+17
412 -72 1.0550940660185629e+17
414 -72 3.4858032738869992e+16
416 -72 1.0199650695007124e+16
418 -72 2.6067765481683040e+15
420 -72 5.8080931551221750e+14
422 -72 1.1111458330199127e+14
424 -72 1.8093958591555246e+13
426 -72 2.5511164034933755e+12
428 -72 3.0650044965970795e+11
430 -72 3.1934702749226952e+10
432 -72 2.0486980261442115e+09
434 -72 1.6703908100615591e+08
346 -71 9.5283336270208398e+04
348 -71 1.8345625242571226e+08
350 -71 1.0094109569390104e+10
352 -71 2.6015072325188586e+11
354 -71 4.2912363942871489e+12
356 -71 5.0070069801199039e+13
358 -71 4.4450675826776994e+14
360 -71 3.0906278835199585e+15
362 -71 1.7440434991819024e+16
364 -71 8.1978714250782160e+16
366 -71 3.2511338656416493e+17
368 -71 1.1075841472968054e+18
370 -71 3.2635189473916549e+18
372 -71 8.4079155909776497e+18
374 -71 1.9046254049916428e+19
376 -71 3.8259219947523662e+19
378 -71 6.8401699549419233e+19
380 -71 1.0950010086818421e+20
382 -71 1.5766254665713290e+20
384 -71 2.0503665903621718e+20
386 -71 2.4142005300722677e+20
388 -71 2.5779910557352185e+20
390 -71 2.5049249713192062e+20
392 -71 2.2142676785621110e+20
394 -71 1.7852147676375954e+20
396 -71 1.3128080421892566e+20
398 -71 8.7967979486437097e+19
400 -71 5.3741358820512629e+19
402 -71 2.9835811146958979e+19
404 -71 1.5016778668649443e+19
406 -71 6.8452663316800993e+18
408 -71 2.8103381372694892e+18
410 -71 1.0356727863605678e+18
412 -71 3.3993271888228314e+17
414 -71 9.8588574626000960e+16
416 -71 2.5161363375972812e+16
418 -71 5.5788169182231640e+15
420 -71 1.0699684460372888e+15
422 -71 1.7501916916178300e+14
424 -71 2.4732483191608691e+13
426 -71 2.9110222708228306e+12
428 -71 2.9205869911834753e+11
430 -71 2.0656035763544529e+10
432 -71 2.1555906934902573e+09
342 -70 2.8341142144270432e+06
344 -70 2.7175081825588264e+09
346 -70 1.3872588141609467e+11
348 -70 3.4145850726142231e+12
350 -70 5.3106950289585539e+13
352 -70 5.9339230094586525e+14
354 -70 5.0635700526960910e+15
356 -70 3.4152446480541320e+16
358 -70 1.8787897957183744e+17
360 -70 8.6619240678490086e+17
362 -70 3.3846189453044879e+18
364 -70 1.1403202990995862e+19
366 -70 3.3422748510404981e+19
368 -70 8.5989890088449606e+19
370 -70 1.9604834551621009e+20
372 -70 3.9643114582985671e+20
374 -70 7.2012967979855079e+20
376 -70 1.1753754743406515e+21
378 -70 1.7350875697359272e+21
380 -70 2.3232200068394551e+21
382 -70 2.8279197743267326e+21
384 -70 3.1460301915883810e+21
386 -70 3.1918528397724914e+21
388 -70 2.9667581943142207e+21
390 -70 2.5209811769786541e+21
392 -70 1.9652270863159303e+21
394 -70 1.4016915296294501e+21
396 -70 9.1504719834072901e+20
398 -70 5.4554916358593544e+20
400 -70 2.9690364694828483e+20
402 -70 1.4723218082421460e+20
404 -70 6.6062703532074205e+19
406 -70 2.6797658101672890e+19
408 -70 9.7772408846901228e+18
410 -70 3.1820610018577654e+18
412 -70 9.1911560970864742e+17
414 -70 2.3371482112646768e+17
416 -70 5.1769974761176760e+16
418 -70 9.9214957171115860e+15
420 -70 1.6290425479750855e+15
422 -70 2.2842256359402366e+14
424 -70 2.6610560814898492e+13
426 -70 2.7791822835833682e+12
428 -70 2.1570553735522269e+11
430 -70 1.3722321316189589e+10
336 -69 1.2427851143759158e+03
338 -69 5.9218810452022448e+07
340 -69 3.4044958559924576e+10
342 -69 1.6406180186770391e+12
344 -69 3.8429204151987578e+13
346 -69 5.7568657438691338e+14
348 -69 6.1912169339634800e+15
350 -69 5.1022910742710872e+16
352 -69 3.3669166313732608e+17
354 -69 1.8196943653798095e+18
356 -69 8.2464254002086359e+18
358 -69 3.1895995265729577e+19
360 -69 1.0701364913180488e+20
362 -69 3.1291056148856943e+20
364 -69 8.0615582945433839e+20
366 -69 1.8516810240440984e+21
368 -69 3.7951145144732027e+21
370 -69 7.0009238845722963e+21
372 -69 1.1672105140499830e+22
374 -69 1.7682759760408968e+22
376 -69 2.4381842562581317e+22
378 -69 3.0774706950774104e+22
380 -69 3.5533994398286833e+22
382 -69 3.7662732562201731e+22
384 -69 3.6673307024317565e+22
386 -69 3.2815061221725411e+22
388 -69 2.6963109017258669e+22
390 -69 2.0441385414430684e+22
392 -69 1.4196634667855148e+22
394 -69 9.0658778180706223e+21
396 -69 5.3076976674550422e+21
398 -69 2.8368743577245303e+21
400 -69 1.3857733808363067e+21
402 -69 6.1404736788271451e+20
404 -69 2.4684935198812334e+20
406 -69 8.9114545259443864e+19
408 -69 2.8867511272634864e+19
410 -69 8.2914703264928860e+18
412 -69 2.0981714256331656e+18
414 -69 4.6511385319169376e+17
416 -69 8.9134132929675088e+16
418 -69 1.4609302211010032e+16
420 -69 2.0495517476161805e+15
422 -69 2.4102950185869875e+14
424 -69 2.4347520115743695e+13
426 -69 1.7596319887066255e+12
428 -69 1.1636860977223439e+11
332 -68 6.9524301453281470e+04
334 -68 9.5153201857049274e+08
336 -68 3.7366769107867017e+11
338 -68 1.6910664394673520e+13
340 -68 3.7960587816958881e+14
342 -68 5.5149569244593930e+15
344 -68 5.7426444701880720e+16
346 -68 4.6359100177835437e+17
348 -68 2.9995992265181768e+18
350 -68 1.5973634746795418e+19
352 -68 7.1620719437374095e+19
354 -68 2.7545310255655538e+20
356 -68 9.1962432904820005e+20
358 -68 2.6952141816680468e+21
360 -68 7.0037768795949892e+21
362 -68 1.6209988869236353e+22
364 -68 3.3735062307143068e+22
366 -68 6.3406342154601867e+22
368 -68 1.0813572520984738e+23
370 -68 1.6812693927693341e+23
372 -68 2.3912338457692668e+23
374 -68 3.1183338769757710e+23
376 -68 3.7403414009305319e+23
378 -68 4.1308502126500195e+23
380 -68 4.2074487351668500e+23
382 -68 3.9515658762034580e+23
384 -68 3.4257350719229888e+23
386 -68 2.7427186362986811e+23
388 -68 2.0262892048270331e+23
390 -68 1.3787385643614562e+23
392 -68 8.6280175222479007e+22
394 -68 4.9698592175831762e+22
396 -68 2.6169002242506855e+22
398 -68 1.2611322149503918e+22
400 -68 5.5306253657550084e+21
402 -68 2.1992809547724169e+21
404 -68 7.8853395569685194e+20
406 -68 2.5367051212188991e+20
408 -68 7.2578327089982358e+19
410 -68 1.8286380303173685e+19
412 -68 4.0530284221549901e+18
414 -68 7.7560072530349312e+17
416 -68 1.2742555509386928e+17
418 -68 1.7781429628849112e+16
420 -68 2.0845197818701188e+15
422 -68 2.0462643357075244e+14
424 -68 1.4922330791866943e+13
426 -68 1.0250240223504850e+12
328 -67 2.0053648321011551e+06
330 -67 1.2469248392964104e+10
332 -67 3.6409625672781870e+12
334 -67 1.5597210264180934e+14
336 -67 3.3666371772319185e+15
338 -67 4.7444268231272704e+16
340 -67 4.8460392594853600e+17
342 -67 3.8287114824314332e+18
344 -67 2.4380342715114766e+19
346 -67 1.2848218970967989e+20
348 -67 5.7299474569157011e+20
350 -67 2.1948270081548097e+21
352 -67 7.3440476051745213e+21
354 -67 2.1644748153253381e+22
356 -67 5.6571252918756949e+22
358 -67 1.3254690060544890e+23
360 -67 2.8012197398693661e+23
362 -67 5.3717989030657794e+23
364 -67 9.3762894162523532e+23
366 -67 1.4967698872240549e+24
368 -67 2.1935422843449668e+24
370 -67 2.9629341029105408e+24
372 -67 3.6828905094367610e+24
374 -67 4.2311199460536040e+24
376 -67 4.4977319519707821e+24
378 -67 4.4256715817060703e+24
380 -67 4.0362739887868664e+24
382 -67 3.4069478342567178e+24
384 -67 2.6616957222021271e+24
386 -67 1.9258897824755381e+24
388 -67 1.2850917280376027e+24
390 -67 7.9073455550690713e+23
392 -67 4.4818872010358140e+23
394 -67 2.3344304920630329e+23
396 -67 1.1116843036886616e+23
398 -67 4.8355169325061509e+22
400 -67 1.9051006733595036e+22
402 -67 6.7769785473556283e+21
404 -67 2.1688254934107488e+21
406 -67 6.1782967150521011e+20
408 -67 1.5550372427020403e+20
410 -67 3.4313778026739696e+19
412 -67 6.5582002479176878e+18
414 -67 1.0762921553933059e+18
416 -67 1.5008850489226384e+17
418 -67 1.7421155923538124e+16
420 -67 1.6986409115329115e+15
422 -67 1.2573079135597900e+14
424 -67 7.3176096911895332e+12
324 -66 3.8809476310222439e+07
326 -66 1.3880512570872476e+11
328 -66 3.2032167984202352e+13
330 -66 1.2989521960823265e+15
332 -66 2.7179535802750552e+16
334 -66 3.7303527995393107e+17
336 -66 3.7367222260263235e+18
338 -66 2.9074792750753817e+19
340 -66 1.8295694394907142e+20
342 -66 9.5757931551580960e+20
344 -66 4.2510148188354107e+21
346 -66 1.6283582527873216e+22
348 -66 5.4641536142847269e+22
350 -66 1.6198254456286087e+23
352 -66 4.2836850523018362e+23
354 -66 1.0171087095790663e+24
356 -66 2.1839208337524890e+24
358 -66 4.2762636125693262e+24
360 -66 7.6395920861506297e+24
362 -66 1.2550118903301583e+25
364 -66 1.8940268137092983e+25
366 -66 2.6416362992205491e+25
368 -66 3.4058616442532236e+25
370 -66 4.0678761109961267e+25
372 -66 4.5081288195664670e+25
374 -66 4.6435028133969623e+25
376 -66 4.4386095908132659e+25
378 -66 3.9385002117809593e+25
380 -66 3.2493197853176245e+25
382 -66 2.4859184198932902e+25
384 -66 1.7630014855303051e+25
386 -66 1.1585686297916920e+25
388 -66 7.0249475963391667e+24
390 -66 3.9290987822651651e+24
392 -66 2.0202659587240945e+24
394 -66 9.5324241277858943e+23
396 -66 4.1034943801377699e+23
398 -66 1.6051219468512831e+23
400 -66 5.6813691075149909e+22
402 -66 1.8096283447251373e+22
404 -66 5.1257697273420909e+21
406 -66 1.2875487657487971e+21
408 -66 2.8334009462326736e+20
410 -66 5.4143918617050571e+19
412 -66 8.8633608799288678e+18
414 -66 1.2322076150713203e+18
416 -66 1.4263020960854646e+17
418 -66 1.3663298514815556e+16
420 -66 9.8145379967991438e+14
422 -66 5.4802280725340289e+13
318 -65 5.1846603680485043e+02
320 -65 5.9558673515134120e+08
322 -65 1.3507257040354919e+12
324 -65 2.5524650302716072e+14
326 -65 9.8899890353032360e+15
328 -65 2.0118179193798957e+17
330 -65 2.6956764961384115e+18
332 -65 2.6629053728867246e+19
334 -65 2.0452037625321810e+20
336 -65 1.2754009355281813e+21
338 -65 6.6355542955201523e+21
340 -65 2.9435952078555552e+22
342 -65 1.1303956124516338e+23
344 -65 3.8097323864425239e+23
346 -65 1.1396384036310823e+24
348 -65 3.0465536842468211e+24
350 -65 7.3433958848027393e+24
352 -65 1.6077856497096061e+25
354 -65 3.2128748725448922e+25
356 -65 5.8826565091735677e+25
358 -65 9.9136095374885402e+25
360 -65 1.5426479234706006e+26
362 -65 2.2203542552538947e+26
364 -65 2.9672328026771429e+26
366 -65 3.6831463575856388e+26
368 -65 4.2515510046393524e+26
370 -65 4.5650898811451864e+26
372 -65 4.5729207179060819e+26
374 -65 4.2528881051824658e+26
376 -65 3.6942078287909975e+26
378 -65 2.9833062102664627e+26
380 -65 2.2399801556349370e+26
382 -65 1.5636217696407692e+26
384 -65 1.0107430688398824e+26
386 -65 6.0528164798455285e+25
388 -65 3.3447569186280860e+25
390 -65 1.7028727213864661e+25
392 -65 7.9578576926006279e+24
394 -65 3.3981950827910185e+24
396 -65 1.3205908709232215e+24
398 -65 4.6497004908165530e+23
400 -65 1.4722648560261193e+23
402 -65 4.1621468389524877e+22
404 -65 1.0423783672132414e+22
406 -65 2.2903922064490522e+21
408 -65 4.3628608343050951e+20
410 -65 7.1341376113889534e+19
412 -65 9.8545879570286674e+18
414 -65 1.1337855736914353e+18
416 -65 1.0686202321264083e+17
418 -65 7.5658800238971920e+15
420 -65 4.0817529167080144e+14
314 -64 2.9535178799069825e+04
316 -64 7.8185496695319147e+09
318 -64 1.1775455811962107e+13
320 -64 1.8659790692822530e+15
322 -64 6.9323611964563632e+16
324 -64 1.3758008717962924e+18
326 -64 1.8133887625638105e+19
328 -64 1.7663631849185352e+20
330 -64 1.3399554176207262e+21
332 -64 8.3186402349641640e+21
334 -64 4.3192251887656259e+22
336 -64 1.9144079817917013e+23
338 -64 7.3797877876115045e+23
340 -64 2.5025435876858937e+24
342 -64 7.5628685656569588e+24
344 -64 2.0502522469988137e+25
346 -64 5.0204191263176137e+25
348 -64 1.1194320385796151e+26
350 -64 2.2882740154101290e+26
352 -64 4.2985230722634072e+26
354 -64 7.4341203106730316e+26
356 -64 1.1921625359783404e+27
358 -64 1.7700485178713697e+27
360 -64 2.4478642001405651e+27
362 -64 3.1495896867176862e+27
364 -64 3.7802960494048892e+27
366 -64 4.2297588450533732e+27
368 -64 4.4186259453938173e+27
370 -64 4.3141448450016232e+27
372 -64 3.9332865195578768e+27
374 -64 3.3427581637816929e+27
376 -64 2.6478771380464349e+27
378 -64 1.9601202465108983e+27
380 -64 1.3446974992915718e+27
382 -64 8.5837439073910456e+26
384 -64 5.0803024406819271e+26
386 -64 2.7786089864670669e+26
388 -64 1.4001912886017142e+26
390 -64 6.4918229384057155e+25
392 -64 2.7531052846523581e+25
394 -64 1.0627096921751595e+25
396 -64 3.7177336111022134e+24
398 -64 1.1713487662147054e+24
400 -64 3.3043945515770859e+23
402 -64 8.2497652410560220e+22
404 -64 1.8078145271456959e+22
406 -64 3.4382511770926779e+21
408 -64 5.6051808568767631e+20
410 -64 7.7161619129881788e+19
412 -64 8.8075141903975096e+18
414 -64 8.1703708908954829e+17
416 -64 5.7152399691091896e+16
418 -64 2.8622899750432590e+15
310 -63 8.4354674480491050e+05
312 -63 8.7474224872763641e+10
314 -63 9.3467334402366016e+13
316 -63 1.2682392493873552e+16
318 -63 4.5268532099598547e+17
320 -63 8.7680287547488430e+18
322 -63 1.1347192519724773e+20
324 -63 1.0940703016633565e+21
326 -63 8.2586955049467831e+21
328 -63 5.0939540146829979e+22
330 -63 2.6399581441908269e+23
332 -63 1.1738830870080105e+24
334 -63 4.5567670297298230e+24
336 -63 1.5588020784611919e+25
338 -63 4.7587055610761250e+25
340 -63 1.3086922815088329e+26
342 -63 3.2605068417101191e+26
344 -63 7.4190101879139330e+26
346 -63 1.5490776083742836e+27
348 -63 2.9799618132959165e+27
350 -63 5.2971407629943402e+27
352 -63 8.7391026737706356e+27
354 -63 1.3403336191787368e+28
356 -63 1.9130233684779951e+28
358 -63 2.5482674238601394e+28
360 -63 3.1759004584138727e+28
362 -63 3.7006773191621381e+28
364 -63 4.0373266121595528e+28
366 -63 4.1150651525549613e+28
368 -63 3.9262249597935180e+28
370 -63 3.5074661163688425e+28
372 -63 2.9263971768299842e+28
374 -63 2.2818859280848915e+28
376 -63 1.6619641243280897e+28
378 -63 1.1269403903894584e+28
380 -63 7.1054474335870375e+27
382 -63 4.1598159463873229e+27
384 -63 2.2517253069369339e+27
386 -63 1.1248990739205790e+27
388 -63 5.1760096741765057e+26
390 -63 2.1798610330742918e+26
392 -63 8.3668240396666631e+25
394 -63 2.9127373825509273e+25
396 -63 9.1495650453807429e+24
398 -63 2.5693478144704883e+24
400 -63 6.3916662385012067e+23
402 -63 1.3999787988541743e+23
404 -63 2.6571464425039563e+22
406 -63 4.3198654605691695e+21
408 -63 5.9186234785860944e+20
410 -63 6.6991811101054534e+19
412 -63 6.1276283621089239e+18
414 -63 4.1810700585912851e+17
416 -63 1.9926583723283360e+16
306 -62 1.9191638146274064e+07
308 -62 8.5825881456976453e+11
310 -62 6.7750741058980412e+14
312 -62 8.0110947878136448e+16
314 -62 2.7570960548337582e+18
316 -62 5.2240276118016590e+19
318 -62 6.6854157273129366e+20
320 -62 6.3715894304341167e+21
322 -62 4.7862712999181784e+22
324 -62 2.9525645052960256e+23
326 -62 1.5316951772090040e+24
328 -62 6.8320276895677907e+24
330 -62 2.6657629787202673e+25
332 -62 9.2249711648722661e+25
334 -62 2.8491850701508891e+26
336 -62 7.9450859560821124e+26
338 -62 2.0182515563525899e+27
340 -62 4.6878192822641548e+27
342 -62 9.9912582436369691e+27
344 -62 1.9682573907014478e+28
346 -62 3.5956305513400118e+28
348 -62 6.1037773893939559e+28
350 -62 9.6425523011205254e+28
352 -62 1.4217946997428951e+29
354 -62 1.9621073554962494e+29
356 -62 2.5360205720350920e+29
358 -62 3.0687431822114995e+29
360 -62 3.4793919406812287e+29
362 -62 3.7013584835132650e+29
364 -62 3.6972169416760340e+29
366 -62 3.4623002854771359e+29
368 -62 3.0341339101874569e+29
370 -62 2.4926591630920599e+29
372 -62 1.9157464557250638e+29
374 -62 1.3752897885141081e+29
376 -62 9.2105938164163109e+28
378 -62 5.7400204551214063e+28
380 -62 3.3290750628871645e+28
382 -62 1.7857241563857929e+28
384 -62 8.8517500762559258e+27
