172 -23 9.9948416031041848e+37
174 -23 2.6802284173152340e+38
176 -23 4.7903316706472696e+38
178 -23 4.5198635966099577e+38
152 -22 2.1627649069102684e+29
154 -22 1.1993742634870121e+31
156 -22 3.1769265781217738e+32
158 -22 5.3080244220457466e+33
160 -22 6.3026710016257386e+34
162 -22 5.5861431437405609e+35
164 -22 3.8235593447614453e+36
166 -22 2.0454354940868302e+37
168 -22 8.5412107206505638e+37
170 -22 2.7403977993569946e+38
172 -22 6.4842005530634964e+38
174 -22 1.0309971892242652e+39
176 -22 8.7124014421795371e+38
148 -21 1.0348476956519189e+29
150 -21 5.8468410610686444e+30
152 -21 1.5861358938258845e+32
154 -21 2.7396103501238387e+33
156 -21 3.3780885384006185e+34
158 -21 3.1379740935994303e+35
160 -21 2.2776708508167723e+36
162 -21 1.3126937808655482e+37
164 -21 6.0459762262360590e+37
166 -21 2.2088487907409719e+38
168 -21 6.2631601320791464e+38
170 -21 1.3246625103713720e+39
172 -21 1.8973980039908831e+39
174 -21 1.4474581424213181e+39
144 -20 4.5388250545856112e+28
146 -20 2.6080082289020959e+30
148 -20 7.2095259336321300e+31
150 -20 1.2760389813762587e+33
152 -20 1.6223358248468619e+34
154 -20 1.5708967051156832e+35
156 -20 1.1963087529296780e+36
158 -20 7.3248676094111941e+36
160 -20 3.6363361134014506e+37
162 -20 1.4661416879278755e+38
164 -20 4.7459794466779858e+38
166 -20 1.2060284663261767e+39
168 -20 2.3041233401969025e+39
170 -20 2.9942038416534767e+39
172 -20 2.0791139217410387e+39
138 -19 2.0553301129150957e+23
140 -19 1.8210771019751277e+28
142 -19 1.0596978467560315e+30
144 -19 2.9729666793410915e+31
146 -19 5.3836209497737642e+32
148 -19 7.0298333895856750e+33
150 -19 7.0173045100731688e+34
152 -19 5.5729608679485918e+35
154 -19 3.5823331778791563e+36
156 -19 1.8934598746940895e+37
158 -19 8.2457222961532320e+37
160 -19 2.9505028037334982e+38
162 -19 8.5717018867526499e+38
164 -19 1.9720305826510112e+39
166 -19 3.4291067277288060e+39
168 -19 4.0769608330806136e+39
170 -19 2.5961589914096252e+39
134 -18 2.0604597131250477e+23
136 -18 6.6917494144589523e+27
138 -18 3.9271967395261286e+29
140 -18 1.1171270530862193e+31
142 -18 2.0580394111483172e+32
144 -18 2.7437279053250093e+33
146 -18 2.8161765838359096e+34
148 -18 2.3108967864493735e+35
150 -18 1.5492892123960188e+36
152 -18 8.6076301358287232e+36
154 -18 3.9907142261641910e+37
156 -18 1.5458954461704589e+38
158 -18 4.9705450562896683e+38
160 -18 1.3092889734689162e+39
162 -18 2.7494833381226471e+39
164 -18 4.3885581160605036e+39
166 -18 4.8011747593459510e+39
168 -18 2.8226797765952757e+39
130 -17 1.5147692255978018e+23
132 -17 2.2508616958998455e+27
134 -17 1.3282246131315161e+29
136 -17 3.8236763633788581e+30
138 -17 7.1247204074129384e+31
140 -17 9.6705084440238141e+32
142 -17 1.0157848867162293e+34
144 -17 8.5558490102871601e+34
146 -17 5.9427962259851895e+35
148 -17 3.4420205506108046e+36
150 -17 1.6794592230474758e+37
152 -17 6.9370977120413061e+37
154 -17 2.4183532555011501e+38
156 -17 7.0568921463368657e+38
158 -17 1.6999526336309435e+39
160 -17 3.2818275887365751e+39
162 -17 4.8344493300967144e+39
164 -17 4.9064110240441363e+39
166 -17 2.6768764590392787e+39
126 -16 8.4249487346118607e+22
128 -16 6.9084839059700060e+26
130 -16 4.0913023812485655e+28
132 -16 1.1867160715874148e+30
134 -16 2.2354157466521607e+31
136 -16 3.0762373304086777e+32
138 -16 3.2885256479259617e+33
140 -16 2.8385708158025363e+34
142 -16 2.0248874288848842e+35
144 -16 1.2152656776248239e+36
146 -16 6.1953208303793439e+36
148 -16 2.6938530998201375e+37
150 -16 1.0023213324453061e+38
152 -16 3.1767520958316523e+38
154 -16 8.4921385818571293e+38
156 -16 1.8824390646063004e+39
158 -16 3.3630231086974898e+39
160 -16 4.6024750076589494e+39
162 -16 4.3524753898253356e+39
164 -16 2.2152404224613385e+39
122 -15 3.8709950350786331e+22
124 -15 1.9359835731339838e+26
126 -15 1.1470722815830526e+28
128 -15 3.3409069363183764e+29
130 -15 6.3475562251455692e+30
132 -15 8.8229309031606275e+31
134 -15 9.5808450716383083e+32
136 -15 8.4209504641150059e+33
138 -15 6.1606567711103910e+34
140 -15 3.7998952189470069e+35
142 -15 2.0078831494507307e+36
144 -15 9.1302841075372676e+36
146 -15 3.5813183500398890e+37
148 -15 1.2121870920819198e+38
150 -15 3.5201709547653881e+38
152 -15 8.6829183023059852e+38
154 -15 1.7841457055641801e+39
156 -15 2.9672866384584681e+39
158 -15 3.7917499146888520e+39
160 -15 3.3559944047127325e+39
162 -15 1.6009465852193855e+39
118 -14 1.4941143060199271e+22
120 -14 4.9272095988014176e+25
122 -14 2.9105552873748933e+27
124 -14 8.5025408197846357e+28
126 -14 1.6266270844401963e+30
128 -14 2.2830077617089026e+31
130 -14 2.5044628721846182e+32
132 -14 2.2368881906658332e+33
134 -14 1.6664876918956115e+34
136 -14 1.0542779457059125e+35
138 -14 5.7355532486060287e+35
140 -14 2.7028125954783750e+36
142 -14 1.1093363804309203e+37
144 -14 3.9646811767356873e+37
146 -14 1.2313463661712869e+38
148 -14 3.3005916558827254e+38
150 -14 7.5597017530473843e+38
152 -14 1.4486966582673216e+39
154 -14 2.2522120240630772e+39
156 -14 2.7008999102030744e+39
158 -14 2.2472082946066440e+39
160 -14 1.0103100981750093e+39
114 -13 4.9658773678074773e+21
116 -13 1.1386550218672158e+25
118 -13 6.7167706027782188e+26
120 -13 1.9606975546231653e+28
122 -13 3.7521931385621391e+29
124 -13 5.2967925829239957e+30
126 -13 5.8656015992379147e+31
128 -13 5.3044842463162441e+32
130 -13 4.0133285685613900e+33
132 -13 2.5902315769041441e+34
134 -13 1.4442137948181417e+35
136 -13 7.0162958043132277e+35
138 -13 2.9849959648780646e+36
140 -13 1.1178109901324271e+37
142 -13 3.6696943170343317e+37
144 -13 1.0531198274723450e+38
146 -13 2.6245909527400303e+38
148 -13 5.6114638940680181e+38
150 -13 1.0080254726106913e+39
152 -13 1.4747677876504374e+39
154 -13 1.6652270564723422e+39
156 -13 1.3087064201727063e+39
158 -13 5.5559108892409325e+38
110 -12 1.4231605029158445e+21
112 -12 2.3874346595741276e+24
114 -12 1.3949778140592172e+26
116 -12 4.0571367765756888e+27
118 -12 7.7863400168758581e+28
120 -12 1.1031591024200147e+30
122 -12 1.2287651980138034e+31
124 -12 1.1201081717265745e+32
126 -12 8.5841001516541131e+32
128 -12 5.6288667809196961e+33
130 -12 3.2055997805363482e+34
132 -12 1.5969977946720126e+35
134 -12 7.0160100551230536e+35
136 -12 2.7245701655364805e+36
138 -12 9.3674413141514311e+36
140 -12 2.8466593400714458e+37
142 -12 7.6033489110409598e+37
144 -12 1.7712842950006929e+38
146 -12 3.5537418525594677e+38
148 -12 6.0080806927359582e+38
150 -12 8.3038206253343948e+38
152 -12 8.8657541027988608e+38
154 -12 6.6095020769192166e+38
156 -12 2.6653399748403955e+38
106 -11 3.5534196671848396e+20
108 -11 4.4984410382118788e+23
110 -11 2.6030077273735146e+25
112 -11 7.5380555209346709e+26
114 -11 1.4435428574075650e+28
116 -11 2.0472470053506742e+29
118 -11 2.2891849397228322e+30
120 -11 2.0991837070686219e+31
122 -11 1.6245650141868592e+32
124 -11 1.0801070895793138e+33
126 -11 6.2506961508693768e+33
128 -11 3.1811487660845072e+34
130 -11 1.4347501575189060e+35
132 -11 5.7538655601451401e+35
134 -11 2.0554013071714441e+36
136 -11 6.5492427943186091e+36
138 -11 1.8532124415235601e+37
140 -11 4.6326557969361393e+37
142 -11 1.0142005574999441e+38
144 -11 1.9185047141776098e+38
146 -11 3.0661771280898606e+38
148 -11 4.0158338273313462e+38
150 -11 4.0725234901734366e+38
152 -11 2.8914939575850713e+38
154 -11 1.1104774681416143e+38
102 -10 7.6990981753396625e+19
104 -10 7.5955004410025243e+22
106 -10 4.3358770209549703e+24
108 -10 1.2487470079297597e+26
110 -10 2.3810087568979224e+27
112 -10 3.3732519241964797e+28
114 -10 3.7779377908837648e+29
116 -10 3.4799153255789820e+30
118 -10 2.7104619623421654e+31
120 -10 1.8210356418695926e+32
122 -10 1.0680777262448052e+33
124 -10 5.5307153246368065e+33
126 -10 2.5480909411193137e+34
128 -10 1.0497455653322715e+35
130 -10 3.8787415341361100e+35
132 -10 1.2850974465534409e+36
134 -10 3.8153332308366819e+36
136 -10 1.0116640929112869e+37
138 -10 2.3797800668703990e+37
140 -10 4.9170133934609080e+37
142 -10 8.8018837514623189e+37
144 -10 1.3366519026614972e+38
146 -10 1.6665631912557837e+38
148 -10 1.6119640395708482e+38
150 -10 1.0919456885381897e+38
152 -10 4.0191921297645680e+37
98 -9 1.4532230824780458e+19
100 -9 1.1424588989125922e+22
102 -9 6.4231381209030658e+23
104 -9 1.8335333360452777e+25
106 -9 3.4780072689047565e+26
108 -9 4.9063338324243206e+27
110 -9 5.4864389694166493e+28
112 -9 5.0639737659439106e+29
114 -9 3.9616995902647632e+30
116 -9 2.6826316268532765e+31
118 -9 1.5909311365712378e+32
120 -9 8.3556552180844395e+32
122 -9 3.9195586304653970e+33
124 -9 1.6511116132990960e+34
126 -9 6.2697094449893892e+34
128 -9 2.1481006860262637e+35
130 -9 6.6479483677740749e+35
132 -9 1.8502322804210794e+36
134 -9 4.6237815856324014e+36
136 -9 1.0277348536263061e+37
138 -9 2.0143071079755532e+37
140 -9 3.4332776074848771e+37
142 -9 4.9678683514155165e+37
144 -9 5.9173597991398318e+37
146 -9 5.4800314571004546e+37
148 -9 3.5569550251531223e+37
150 -9 1.2601765534764062e+37
94 -8 2.3602185263697818e+18
96 -8 1.5144980988615343e+21
98 -8 8.3487627901484254e+22
100 -8 2.3629083165841835e+24
102 -8 4.4482996540130044e+25
104 -8 6.2485157070686421e+26
106 -8 6.9768887345519979e+27
108 -8 6.4334171320406598e+28
110 -8 5.0433906371692983e+29
112 -8 3.4246928755791331e+30
114 -8 2.0475929305755439e+31
116 -8 1.0885394535806242e+32
118 -8 5.1834320996244930e+32
120 -8 2.2257238787934158e+33
122 -8 8.6574340835317012e+33
124 -8 3.0549473415749425e+34
126 -8 9.7819994224968440e+34
128 -8 2.8400704647565653e+35
130 -8 7.4629153659464035e+35
132 -8 1.7628034341990404e+36
134 -8 3.7245676134844353e+36
136 -8 6.9538677503055853e+36
138 -8 1.1317824910526874e+37
140 -8 1.5688870760511198e+37
142 -8 1.7912468106618747e+37
144 -8 1.5942457135930149e+37
146 -8 9.9719905514004007e+36
148 -8 3.4096350738367862e+36
90 -7 3.3006661738703981e+17
92 -7 1.7537381961424581e+20
94 -7 9.5091155936619602e+21
96 -7 2.6552575740763970e+23
98 -7 4.9479529964012761e+24
100 -7 6.9051905074409258e+25
102 -7 7.6786897621148552e+26
104 -7 7.0598960541926995e+27
106 -7 5.5412715033967746e+28
108 -7 3.7698459945587437e+29
110 -7 2.2634369872238695e+30
112 -7 1.2150597904756447e+31
114 -7 5.8549353031647008e+31
116 -7 2.5540667369055381e+32
118 -7 1.0127533849316402e+33
120 -7 3.6645897697340544e+33
122 -7 1.2099865934922356e+34
124 -7 3.6435750703537602e+34
126 -7 9.9977865117113991e+34
128 -7 2.4903682300550613e+35
130 -7 5.6016734801718522e+35
132 -7 1.1287322251744118e+36
134 -7 2.0178579223192044e+36
136 -7 3.1489701607540513e+36
138 -7 4.1917004131720920e+36
140 -7 4.6044518456478209e+36
142 -7 3.9540070347477619e+36
144 -7 2.3952733615173722e+36
146 -7 7.9500676486153467e+35
86 -6 3.9264308990405496e+16
88 -6 1.7576986730364658e+19
90 -6 9.3448551509998004e+20
92 -6 2.5689046234252907e+22
94 -6 4.7391433471751295e+23
96 -6 6.5453634066323367e+24
98 -6 7.2229887330961760e+25
100 -6 6.6216500883341537e+26
102 -6 5.1767389991959912e+27
104 -6 3.5287282149193790e+28
106 -6 2.1264613039441405e+29
108 -6 1.1475595756962864e+30
110 -6 5.5792969756484383e+30
112 -6 2.4691351348072075e+31
114 -6 9.9734505602459512e+31
116 -6 3.6831098581360847e+32
118 -6 1.2484903290683507e+33
120 -6 3.8800852792015322e+33
122 -6 1.1068753879871054e+34
124 -6 2.8847532563028766e+34
126 -6 6.8561147841269874e+34
128 -6 1.4736807652168528e+35
130 -6 2.8473153011158175e+35
132 -6 4.8887014532602543e+35
134 -6 7.3445859110016361e+35
136 -6 9.4379859612510940e+35
138 -6 1.0034138014077154e+36
140 -6 8.3481707427309892e+35
142 -6 4.9079795543116051e+35
144 -6 1.5888007053281009e+35
80 -5 3.1696640839187008e+10
82 -5 3.9235414667115080e+15
84 -5 1.4983230198749030e+18
86 -5 7.7688520514672493e+19
88 -5 2.1049053790289176e+21
90 -5 3.8372461885665659e+22
92 -5 5.2382349691153473e+23
94 -5 5.7277048504923652e+24
96 -5 5.2148210248409317e+25
98 -5 4.0679887124873149e+26
100 -5 2.7672434212377945e+27
102 -5 1.6697603909809162e+28
104 -5 9.0377320208382832e+28
106 -5 4.4385662349780932e+29
108 -5 1.9838951259104714e+30
110 -5 8.1278849129072102e+30
112 -5 3.0617823516477391e+31
114 -5 1.0627005725828298e+32
116 -5 3.3990559103601422e+32
118 -5 1.0028782215380888e+33
120 -5 2.7226102691890072e+33
122 -5 6.7802101180301492e+33
124 -5 1.5433483296666136e+34
126 -5 3.1919019222816932e+34
128 -5 5.9380392384051142e+34
130 -5 9.8489154325878771e+34
132 -5 1.4304622646724272e+35
134 -5 1.7833004694319245e+35
136 -5 1.8412648208635429e+35
138 -5 1.4930518762390733e+35
140 -5 8.5680534703133504e+34
142 -5 2.7177542324776257e+34
76 -4 8.3697508945898561e+09
78 -4 3.2261870471862831e+14
80 -4 1.0654283997177030e+17
82 -4 5.3804275935691090e+18
84 -4 1.4322685204835857e+20
86 -4 2.5749819638805268e+21
88 -4 3.4704324389520466e+22
90 -4 3.7540018469064230e+23
92 -4 3.3867536782924902e+24
94 -4 2.6256296240865505e+25
96 -4 1.7818974603212379e+26
98 -4 1.0762199126918910e+27
100 -4 5.8459005082660305e+27
102 -4 2.8863695338107865e+28
104 -4 1.3025724162891372e+29
106 -4 5.4110080918467195e+29
108 -4 2.0752799817355038e+30
110 -4 7.3576611619538188e+30
112 -4 2.4158255502780389e+31
114 -4 7.3500896734185089e+31
116 -4 2.0719014702096018e+32
118 -4 5.3910030657732740e+32
120 -4 1.2911409840575965e+33
122 -4 2.8336252595618715e+33
124 -4 5.6582089643411388e+33
126 -4 1.0207926902761769e+34
128 -4 1.6425165218452322e+34
130 -4 2.3178406252108953e+34
132 -4 2.8136359195072077e+34
134 -4 2.8379366982482130e+34
136 -4 2.2506284365141494e+34
138 -4 1.2662752352352390e+34
140 -4 3.9612996315775311e+33
72 -3 1.2041820225399826e+09
74 -3 2.1306772988698715e+13
76 -3 6.1382880362023100e+15
78 -3 3.0135695166274611e+17
80 -3 7.8722150708662723e+18
82 -3 1.3882565527484716e+20
84 -3 1.8491246022799458e+21
86 -3 1.9767725156283720e+22
88 -3 1.7675965516534884e+23
90 -3 1.3600078598303872e+24
92 -3 9.1773041910218998e+24
94 -3 5.5370359806117159e+25
96 -3 3.0149598424688976e+26
98 -3 1.4959458947977333e+27
100 -3 6.8198060136171166e+27
102 -3 2.8712653704961572e+28
104 -3 1.1205872768227240e+29
106 -3 4.0605566187997139e+29
108 -3 1.3693154855266343e+30
110 -3 4.2910920806114556e+30
112 -3 1.2532502590658230e+31
114 -3 3.3967783980148044e+31
116 -3 8.5212140296792740e+31
118 -3 1.9760149797010692e+32
120 -3 4.2056264503208547e+32
122 -3 8.1731622656642781e+32
124 -3 1.4355289765358234e+33
126 -3 2.2530302412908435e+33
128 -3 3.1136637024816772e+33
130 -3 3.6966819530736199e+33
132 -3 3.6564016637118985e+33
134 -3 2.8542970193007358e+33
136 -3 1.5850718327623967e+33
138 -3 4.9237280775164029e+32
68 -2 1.1153409822305377e+08
70 -2 1.0909060066985884e+12
72 -2 2.7517648757598694e+14
74 -2 1.3156148090096606e+16
76 -2 3.3562540307385101e+17
78 -2 5.8100827741636577e+18
80 -2 7.6112242086378455e+19
82 -2 8.0276908568714989e+20
84 -2 7.0890188530331177e+21
86 -2 5.4134014125189473e+22
88 -2 3.6344916499706722e+23
90 -2 2.1905151323686000e+24
92 -2 1.1952030627547054e+25
94 -2 5.9784516324067105e+25
96 -2 2.7548168707048089e+26
98 -2 1.1776169435716681e+27
100 -2 4.6822270167378809e+27
102 -2 1.7380228482291877e+28
104 -2 6.0195209823168866e+28
106 -2 1.9488747361398962e+29
108 -2 5.8907990031932352e+29
110 -2 1.6654679365401490e+30
112 -2 4.3737422116034956e+30
114 -2 1.0686208636922260e+31
116 -2 2.4149853848189362e+31
118 -2 5.0225590588750187e+31
120 -2 9.5366936144821364e+31
122 -2 1.6430198183436255e+32
124 -2 2.5350732430494740e+32
126 -2 3.4462288390248274e+32
128 -2 4.0324011460387596e+32
130 -2 3.9354066400967383e+32
132 -2 3.0384041487514449e+32
134 -2 1.6748513912991407e+32
136 -2 5.2040706818205917e+31
64 -1 6.6622269832970062e+06
66 -1 4.0175390678776505e+10
68 -1 9.0320231456955156e+12
70 -1 4.1740978210995519e+14
72 -1 1.0406460522537244e+16
74 -1 1.7645199715697325e+17
76 -1 2.2688199951143634e+18
78 -1 2.3556120353028706e+19
80 -1 2.0566360256681873e+20
82 -1 1.5566159630151466e+21
84 -1 1.0424843446131519e+22
86 -1 6.2819618628881521e+22
88 -1 3.4550244860564228e+23
90 -1 1.7481393321692303e+24
92 -1 8.1904742405278872e+24
94 -1 3.5684009063829709e+25
96 -1 1.4537799932809309e+26
98 -1 5.5544220621630947e+26
100 -1 1.9852948757557226e+27
102 -1 6.6620957684002615e+27
104 -1 2.0983237930819706e+28
106 -1 6.1910915114117928e+28
108 -1 1.7086911324622087e+29
110 -1 4.4002056716256931e+29
112 -1 1.0549539763338054e+30
114 -1 2.3432119008142251e+30
116 -1 4.8015168712314461e+30
118 -1 8.9864101032684330e+30
120 -1 1.5274429366024763e+31
122 -1 2.3265654647662071e+31
124 -1 3.1255461171470012e+31
126 -1 3.6245790233368118e+31
128 -1 3.5182147053410028e+31
130 -1 2.7027711825850460e+31
132 -1 1.4945244170781913e+31
134 -1 4.6584550029848075e+30
60 0 2.3801704924529421e+05
62 0 9.5088782226326156e+08
64 0 1.9208125072998663e+11
66 0 8.5880977451564697e+12
68 0 2.0869593209494184e+14
70 0 3.4599689358981265e+15
72 0 4.3673781545546408e+16
74 0 4.4692560865422163e+17
76 0 3.8462086036067569e+18
78 0 2.8982303145651020e+19
80 0 1.9453880347426049e+20
82 0 1.1852746300262601e+21
84 0 6.6465571286154268e+21
86 0 3.4501457596153057e+22
88 0 1.6615225893168878e+23
90 0 7.4892143745944579e+23
92 0 3.1663880432052688e+24
94 0 1.2569032196233217e+25
96 0 4.6930746484450400e+25
98 0 1.6471680303762177e+26
100 0 5.4408690335191147e+26
102 0 1.6884441418153231e+27
104 0 4.9235458589565459e+27
106 0 1.3427635539248745e+28
108 0 3.4231074752925616e+28
110 0 8.1352995159820944e+28
112 0 1.7938103421660573e+29
114 0 3.6446951207380757e+29
116 0 6.7880196037473383e+29
118 0 1.1471201378667328e+30
120 0 1.7386646403456520e+30
122 0 2.3328974456850523e+30
124 0 2.7015288218156779e+30
126 0 2.6219272457097098e+30
128 0 2.0170321377607779e+30
130 0 1.1177540778427365e+30
132 0 3.5435389003635072e+29
56 1 3.8825553417708024e+03
58 1 1.0918264650438664e+07
60 1 1.9958741836191771e+09
62 1 8.5904535289544357e+10
64 1 2.0195931790991792e+12
66 1 3.2875648417677254e+13
68 1 4.0661024920206550e+14
70 1 4.1116062415487000e+15
72 1 3.5372903357391988e+16
74 1 2.7125152994485264e+17
76 1 1.8824899972786931e+18
78 1 1.2034779502985210e+19
80 1 7.1266635112929845e+19
82 1 3.9191956053896580e+20
84 1 2.0203135825252275e+21
86 1 9.7310344439750554e+21
88 1 4.3823746418555186e+22
90 1 1.8534610831897413e+23
92 1 7.3847087446904706e+23
94 1 2.7623506612873329e+24
96 1 9.7180242782908072e+24
98 1 3.2186572337517012e+25
100 1 1.0024764647736463e+26
102 1 2.9238311333367924e+26
104 1 8.0076602059349995e+26
106 1 2.0444266859570866e+27
108 1 4.8730103365955716e+27
110 1 1.0762854094017113e+28
112 1 2.1907249879688964e+28
114 1 4.0871306525375476e+28
116 1 6.9220498225200679e+28
118 1 1.0542461146070432e+29
120 1 1.4222870198900128e+29
122 1 1.6548993420779599e+29
124 1 1.6145723017828861e+29
126 1 1.2561895202627708e+29
128 1 7.0465012330868063e+28
130 1 2.2902536939153578e+28
60 2 5.3195112690674934e+04
62 2 1.1745219519491574e+08
64 2 2.2488946867051491e+10
66 2 9.2641363439125427e+11
68 2 2.0521429531732852e+13
70 2 3.1100210554797850e+14
72 2 3.5769987301984650e+15
74 2 3.3295798398172608e+16
76 2 2.6301548472189779e+17
78 2 1.8115750724136993e+18
80 2 1.1169632440409072e+19
82 2 6.2588028696294695e+19
84 2 3.2227701895050166e+20
86 2 1.5344731227499491e+21
88 2 6.8032896563024998e+21
90 2 2.8163571547929091e+22
92 2 1.0939949820675456e+23
94 2 3.9692078242310949e+23
96 2 1.3480311026578465e+24
98 2 4.2937226030092190e+24
100 2 1.2787000813829596e+25
102 2 3.5638734676796670e+25
104 2 9.2558054158210333e+25
106 2 2.2370674315390702e+26
108 2 5.0133887060392144e+26
110 2 1.0346934437664781e+27
112 2 1.9564896003899106e+27
114 2 3.3555020392921621e+27
116 2 5.1770746930683445e+27
118 2 7.0538662424744810e+27
120 2 8.3236152368147385e+27
122 2 8.2385928803759055e+27
124 2 6.5174277327890007e+27
126 2 3.7332781929526568e+27
128 2 1.2482082867719807e+27
64 3 5.7031952789879940e+05
66 3 5.3378245764039981e+08
68 3 1.0336686685545695e+11
70 3 3.9866591436400737e+12
72 3 8.2935027917703844e+13
74 3 1.1753805901463502e+15
76 3 1.2549375511770080e+16
78 3 1.0873475534023216e+17
80 3 7.8875873948801037e+17
82 3 4.9402557519855985e+18
84 3 2.7541670461423284e+19
86 3 1.3899615588969513e+20
88 3 6.3825032005150900e+20
90 3 2.6846185530701429e+21
92 3 1.0482712644404577e+22
94 3 3.7810228907774233e+22
96 3 1.2680175089063606e+23
98 3 3.9615296959482730e+23
100 3 1.1477867488596809e+24
102 3 3.0942788275319415e+24
104 3 7.7393809742130413e+24
106 3 1.7841572343748068e+25
108 3 3.7847095746736698e+25
110 3 7.3302822990999515e+25
112 3 1.2873127012749457e+26
114 3 2.0306881163584850e+26
116 3 2.8256362750769029e+26
118 3 3.4145572481091761e+26
120 3 3.4649049420257785e+26
122 3 2.8108606020085098e+26
124 3 1.6532275443510281e+26
126 3 5.7369609377052929e+25
68 4 4.1387874282101346e+06
70 4 1.4206329960433767e+09
72 4 2.5572403113224445e+11
74 4 9.1510507869629570e+12
76 4 1.7760566291252147e+14
78 4 2.3227734416897935e+15
80 4 2.2930855723949696e+16
82 4 1.8158254534726922e+17
84 4 1.2091862673001167e+18
86 4 6.9392463448352666e+18
88 4 3.4904290817636172e+19
90 4 1.5728730716452005e+20
92 4 6.4196091591754724e+20
94 4 2.3869968130614666e+21
96 4 8.1185598881788749e+21
98 4 2.5401277347538569e+22
100 4 7.3013372179153603e+22
102 4 1.9311060126097037e+23
104 4 4.6882200932298828e+23
106 4 1.0410598740239797e+24
108 4 2.1010330509218987e+24
110 4 3.8459678489722906e+24
112 4 6.2828526978096798e+24
114 4 9.0483435236320203e+24
116 4 1.1296031108396427e+25
118 4 1.1812382118169858e+25
120 4 9.9520848410521504e+24
122 4 6.0724907381674896e+24
124 4 2.2196960846551997e+24
72 5 1.8338156495957419e+07
74 5 2.6136840556645985e+09
76 5 3.7890806466482300e+11
78 5 1.2442570796821711e+13
80 5 2.2030475680639472e+14
82 5 2.6435111316538335e+15
84 5 2.3874436210547308e+16
86 5 1.7264887310853914e+17
88 5 1.0374639134843092e+18
90 5 5.3616532580284150e+18
92 5 2.4180462516842103e+19
94 5 9.6314841521491313e+19
96 5 3.4348003151714399e+20
98 5 1.1067834128615877e+21
100 5 3.2201436421020267e+21
102 5 8.5256040945452916e+21
104 5 2.0380252175719152e+22
106 5 4.3981762576662862e+22
108 5 8.5338393996963179e+22
110 5 1.4741537895030691e+23
112 5 2.2374258309864028e+23
114 5 2.9354501374323327e+23
116 5 3.2210795993321667e+23
118 5 2.8406347318934887e+23
120 5 1.8149891251726920e+23
122 5 7.0869302003018903e+22
76 6 4.8070351587485656e+07
78 6 3.6520852191172452e+09
80 6 3.5903365970952594e+11
82 6 1.0461991987614316e+13
84 6 1.6726932270365153e+14
86 6 1.8130315075222992e+15
88 6 1.4712189300805494e+16
90 6 9.5318075762928288e+16
92 6 5.0925982616619731e+17
94 6 2.3166731143728195e+18
96 6 9.1322324460083671e+18
98 6 3.1491931965652595e+19
100 6 9.6233332699416527e+19
102 6 2.6022565182198566e+20
104 6 6.2395535820201329e+20
106 6 1.3307116334840068e+21
108 6 2.5033429957047626e+21
110 6 4.1079743391074678e+21
112 6 5.7598984587659035e+21
114 6 6.7523854498690981e+21
