264 -50 3.6231238824316582e+30
266 -50 1.9919684677918871e+32
268 -50 5.2517312260490714e+33
270 -50 8.7723045068631105e+34
272 -50 1.0455844862529897e+36
274 -50 9.3836309325436705e+36
276 -50 6.6136352478133174e+37
278 -50 3.7066982562055763e+38
280 -50 1.6833683147971718e+39
282 -50 6.1742532351167959e+39
284 -50 1.8293210085789325e+40
286 -50 4.3000001774525674e+40
288 -50 7.7927343505876028e+40
290 -50 1.0371300605868529e+41
292 -50 9.1102676534118557e+40
294 -50 4.0190134383161920e+40
258 -49 5.2699245489891818e+25
260 -49 9.4425288297133532e+30
262 -49 5.3350943128097171e+32
264 -49 1.4426462350449966e+34
266 -49 2.4931912740341282e+35
268 -49 3.0814070323811751e+36
270 -49 2.8867231130803375e+37
272 -49 2.1362045680520893e+38
274 -49 1.2740662527208306e+39
276 -49 6.1897628505621960e+39
278 -49 2.4766806034584789e+40
280 -49 8.1046515861563556e+40
282 -49 2.1665137061540676e+41
284 -49 4.6322300819481117e+41
286 -49 7.7067621720304646e+41
288 -49 9.4572181048213698e+41
290 -49 7.6940471803257568e+41
292 -49 3.1557318712724912e+41
254 -48 3.5303721627745924e+26
256 -48 2.3300159226889104e+31
258 -48 1.3410051128521410e+33
260 -48 3.7182041842435470e+34
262 -48 6.6032037967497664e+35
264 -48 8.4323960165586650e+36
266 -48 8.2332102249710708e+37
268 -48 6.3636386344761682e+38
270 -48 3.9926193008793810e+39
272 -48 2.0625381688571384e+40
274 -48 8.8464988457513660e+40
276 -48 3.1532644030343053e+41
278 -48 9.3433006795107777e+41
280 -48 2.2749411224450878e+42
282 -48 4.4701730318669651e+42
284 -48 6.8639701639360614e+42
286 -48 7.8231035532541407e+42
288 -48 5.9404938915031976e+42
290 -48 2.2793676598725236e+42
250 -47 1.7945089751591412e+27
252 -47 5.4340303802922775e+31
254 -47 3.1875818264845332e+33
256 -47 9.0135670447604686e+34
258 -47 1.6401109120881519e+36
260 -47 2.1585106210564029e+37
262 -47 2.1803828083014087e+38
264 -47 1.7524058397370224e+39
266 -47 1.1500845402417817e+40
268 -47 6.2646818518475121e+40
270 -47 2.8551931197587071e+41
272 -47 1.0951489974202872e+42
274 -47 3.5308915763053391e+42
276 -47 9.5355725952413877e+42
278 -47 2.1326812827310813e+43
280 -47 3.8816303398736008e+43
282 -47 5.5394161086035447e+43
284 -47 5.9096278368498044e+43
286 -47 4.2069545327977069e+43
288 -47 1.5190826288302854e+43
246 -46 7.4981424440547928e+27
248 -46 1.1973432396668551e+32
250 -46 7.1227222997241554e+33
252 -46 2.0536217408592909e+35
254 -46 3.8247812310730905e+36
256 -46 5.1650920436987358e+37
258 -46 5.3770691706260844e+38
260 -46 4.4823422237594221e+39
262 -46 3.0592661170611257e+40
264 -46 1.7487779071491023e+41
266 -46 8.3924352631369974e+41
268 -46 3.4220854221005630e+42
270 -46 1.1894297824445627e+43
272 -46 3.5005445086861566e+43
274 -46 8.6915510107846091e+43
276 -46 1.8013723262366075e+44
278 -46 3.0482861427207959e+44
280 -46 4.0793728829835547e+44
282 -46 4.0786436974591766e+44
284 -46 2.7383572892436303e+44
286 -46 9.3328148782861278e+43
242 -45 2.6753559908429032e+28
244 -45 2.5006623261170327e+32
246 -45 1.5076956069187068e+34
248 -45 4.4146731819928350e+35
250 -45 8.3878642371592935e+36
252 -45 1.1595023880507368e+38
254 -45 1.2400599454004929e+39
256 -45 1.0657624704939814e+40
258 -45 7.5428711766848562e+40
260 -45 4.4752088566212159e+41
262 -45 2.2566073979970541e+42
264 -45 9.7131293713035286e+42
266 -45 3.5937037984507352e+43
268 -45 1.1404484174267257e+44
270 -45 3.0930366679189342e+44
272 -45 7.1193827288020232e+44
274 -45 1.3748260841062634e+45
276 -45 2.1813315991262337e+45
278 -45 2.7468228737909429e+45
280 -45 2.5917674039796167e+45
282 -45 1.6451834178302179e+45
284 -45 5.3244195162091231e+44
238 -44 8.4190699880194832e+28
240 -44 4.9370537702201850e+32
242 -44 3.0055259816721778e+34
244 -44 8.9533823348242342e+35
246 -44 1.7288141275852801e+37
248 -44 2.4383998516012451e+38
250 -44 2.6729520339243871e+39
252 -44 2.3557340606171904e+40
254 -44 1.7236134454012190e+41
256 -44 1.0621761651389072e+42
258 -44 5.5801130831234341e+42
260 -44 2.5212176433828387e+43
262 -44 9.8535920155319070e+43
264 -44 3.3308713403282927e+44
266 -44 9.7407030351556617e+44
268 -44 2.4545260827961239e+45
270 -44 5.2737361844859152e+45
272 -44 9.5557495599765405e+45
274 -44 1.4261638692607447e+46
276 -44 1.6955463303663089e+46
278 -44 1.5164781420964184e+46
280 -44 9.1522615598471395e+45
282 -44 2.8184371557456192e+45
234 -43 2.3733609346160237e+29
236 -43 9.2159987835950940e+32
238 -43 5.6784629562928897e+34
240 -43 1.7090792445650205e+36
242 -43 3.3561716415393042e+37
244 -43 4.8193559997090351e+38
246 -43 5.3942092405230347e+39
248 -43 4.8830269813780758e+40
250 -43 3.6682980804935130e+41
252 -43 2.3373037126890642e+42
254 -43 1.2735682082358640e+43
256 -43 6.0087813810442356e+43
258 -43 2.4626390243451742e+44
260 -43 8.8107767683416737e+44
262 -43 2.7520858662431323e+45
264 -43 7.4729966660407826e+45
266 -43 1.7579045054061143e+46
268 -43 3.5475055162759922e+46
270 -43 6.0564285754689686e+46
272 -43 8.5486483566924313e+46
274 -43 9.6483928214072823e+46
276 -43 8.2126136318188407e+46
278 -43 4.7208902902159629e+46
280 -43 1.3886936377910061e+46
230 -42 6.0621905988272666e+29
232 -42 1.6336662691278125e+33
234 -42 1.0117466880673837e+35
236 -42 3.0829838740918022e+36
238 -42 6.1264438458682085e+37
240 -42 8.9428742436821048e+38
242 -42 1.0208694607070108e+40
244 -42 9.4488256573648227e+40
246 -42 7.2833174042359197e+41
248 -42 4.7746307191033540e+42
250 -42 2.6922148784495262e+43
252 -42 1.3172953951540924e+44
254 -42 5.6477876444023730e+44
256 -42 2.1244214035769570e+45
258 -42 7.0091211846612166e+45
260 -42 2.0358311204802825e+46
262 -42 5.1742771885706980e+46
264 -42 1.1421148080952034e+47
266 -42 2.1760533799842262e+47
268 -42 3.5135977733329750e+47
270 -42 4.7115632563784355e+47
272 -42 5.0663815602595223e+47
274 -42 4.1169030776189249e+47
276 -42 2.2626082073075137e+47
278 -42 6.3679444827164681e+46
226 -41 1.4090779618774423e+30
228 -41 2.7383346090814672e+33
230 -41 1.7008501489067654e+35
232 -41 5.2380660651669256e+36
234 -41 1.0546763946128356e+38
236 -41 1.5595791771861715e+39
238 -41 1.8116579833495404e+40
240 -41 1.7119313425873629e+41
242 -41 1.3508561960011483e+42
244 -41 9.0944545162892686e+42
246 -41 5.2827093683177684e+43
248 -41 2.6773656338241336e+44
250 -41 1.1927312887896255e+45
252 -41 4.6833254520203163e+45
254 -41 1.6275218636182145e+46
256 -41 5.0001976273031207e+46
258 -41 1.3575500527733927e+47
260 -41 3.2434964967560113e+47
262 -41 6.7663899845252839e+47
264 -41 1.2212715195371501e+48
266 -41 1.8760695950230942e+48
268 -41 2.3998819771367040e+48
270 -41 2.4623413750186245e+48
272 -41 1.9153718502668810e+48
274 -41 1.0087560891815870e+48
276 -41 2.7311644464049091e+47
222 -40 2.9976373794446124e+30
224 -40 4.3429289621426938e+33
226 -40 2.7072777622874519e+35
228 -40 8.3800064724315647e+36
230 -40 1.7061821576327331e+38
232 -40 2.5636845525483989e+39
234 -40 3.0167866264477378e+40
236 -40 2.9016661540497771e+41
238 -40 2.3403442737205279e+42
240 -40 1.6141295608531433e+43
242 -40 9.6391182619700718e+43
244 -40 5.0419419261909187e+44
246 -40 2.3244172247262587e+45
248 -40 9.5055759300242462e+45
250 -40 3.4481169284413868e+46
252 -40 1.1155653828609404e+47
254 -40 3.2130187158637047e+47
256 -40 8.2086519047960468e+47
258 -40 1.8532559898170011e+48
260 -40 3.6664804407534338e+48
262 -40 6.2940653252116447e+48
264 -40 9.2231376568736866e+48
266 -40 1.1276476591005991e+49
268 -40 1.1095074970856393e+49
270 -40 8.2802788478769125e+48
272 -40 4.1958470899664543e+48
274 -40 1.0932909750050031e+48
218 -39 5.8947508136855273e+30
220 -39 6.5347966439974938e+33
222 -39 4.0684543883870959e+35
224 -39 1.2701768092399365e+37
226 -39 2.6011077287402713e+38
228 -39 3.9507341351506824e+39
230 -39 4.7202854110060843e+40
232 -39 4.6202541668561772e+41
234 -39 3.7950143003915785e+42
236 -39 2.6726720283681718e+43
238 -39 1.6384743704664584e+44
240 -39 8.8018626568327032e+44
242 -39 4.1927035265798164e+45
244 -39 1.7761693819990456e+46
246 -39 6.7141063402707305e+46
248 -39 2.2737618667749426e+47
250 -39 6.8885353759860558e+47
252 -39 1.8676554324926820e+48
254 -39 4.5098639517187295e+48
256 -39 9.6745649499680979e+48
258 -39 1.8214727601190573e+49
260 -39 2.9870009026770826e+49
262 -39 4.1904917623693499e+49
264 -39 4.9120089080310151e+49
266 -39 4.6411510559020816e+49
268 -39 3.3356220467716268e+49
270 -39 1.6283043575384727e+49
272 -39 4.0887630960979560e+48
214 -38 1.0671178063841575e+31
216 -38 9.3083563661286255e+33
218 -38 5.7750601691612456e+35
220 -38 1.8108242023371820e+37
222 -38 3.7443780131105239e+38
224 -38 5.7378584437959669e+39
226 -38 6.9426398029333541e+40
228 -38 6.8886523807975975e+41
230 -38 5.7583048119587592e+42
232 -38 4.1376376878573218e+43
234 -38 2.5921607937273270e+44
236 -38 1.4291829423921933e+45
238 -38 7.0108681312105844e+45
240 -38 3.0678926531555764e+46
242 -38 1.2037758296494180e+47
244 -38 4.2454260163186288e+47
246 -38 1.3476554991114091e+48
248 -38 3.8483812024336787e+48
250 -38 9.8697072042591353e+48
252 -38 2.2647379511672244e+49
254 -38 4.6224339473411084e+49
256 -38 8.3181158529797423e+49
258 -38 1.3062408597378163e+50
260 -38 1.7595252580377305e+50
262 -38 1.9836577779796101e+50
264 -38 1.8069603116295699e+50
266 -38 1.2513397774722769e+50
268 -38 5.8976181862062335e+49
270 -38 1.4313754665787517e+49
210 -37 1.7865999983155541e+31
212 -37 1.2560658606100821e+34
214 -37 7.7584839333099695e+35
216 -37 2.4351680249323992e+37
218 -37 5.0732026232175615e+38
220 -37 7.8367310257520251e+39
222 -37 9.5814869459659508e+40
224 -37 9.6336782475906292e+41
226 -37 8.1841970843724938e+42
228 -37 5.9911537057801043e+43
230 -37 3.8276638661759236e+44
232 -37 2.1605674239859391e+45
234 -37 1.0874110051136981e+46
236 -37 4.9014777986868480e+46
238 -37 1.9878294247741501e+47
240 -37 7.2839377474085066e+47
242 -37 2.4105209871868127e+48
244 -37 7.2184155859911334e+48
246 -37 1.9522363101170645e+49
248 -37 4.7578474691878091e+49
250 -37 1.0405740792929887e+50
252 -37 2.0312841745713581e+50
254 -37 3.5047664250530712e+50
256 -37 5.2853982896703970e+50
258 -37 6.8508329080090850e+50
260 -37 7.4477963034553788e+50
262 -37 6.5428190703300698e+50
264 -37 4.3805337468203840e+50
266 -37 1.9968771575082604e+50
268 -37 4.6910718467719617e+49
204 -36 4.8033266963759790e+25
206 -36 2.7900088736420888e+31
208 -36 1.6054847682020049e+34
210 -36 9.8176108573407381e+35
212 -36 3.0863213079679809e+37
214 -36 6.4685219558055466e+38
216 -36 1.0068996842655754e+40
218 -36 1.2422893272939705e+41
220 -36 1.2631620236359831e+42
222 -36 1.0890712026922507e+43
224 -36 8.0970304221075475e+43
226 -36 5.2758383554039177e+44
228 -36 3.0438481589289643e+45
230 -36 1.5680665841100735e+46
232 -36 7.2591941314159068e+46
234 -36 3.0360135108075454e+47
236 -36 1.1507588448836870e+48
238 -36 3.9572556730012501e+48
240 -36 1.2357292856554360e+49
242 -36 3.5046483677166793e+49
244 -36 9.0217423362532598e+49
246 -36 2.0979128191950277e+50
248 -36 4.3902983814687302e+50
250 -36 8.2185426758010355e+50
252 -36 1.3626723023512078e+51
254 -36 1.9797143242409268e+51
256 -36 2.4735621070354112e+51
258 -36 2.5991137189197813e+51
260 -36 2.2092734226249809e+51
262 -36 1.4308563526164340e+51
264 -36 6.3216814921792469e+50
266 -36 1.4405718463804429e+50
200 -35 2.9526979815242704e+26
202 -35 4.0396416529216846e+31
204 -35 1.9363019558436790e+34
206 -35 1.1754481368933829e+36
208 -35 3.6939614675586379e+37
210 -35 7.7565962476722890e+38
212 -35 1.2159687696132769e+40
214 -35 1.5123217723505835e+41
216 -35 1.5546598561791273e+42
218 -35 1.3564285129781723e+43
220 -35 1.0239384337434967e+44
222 -35 6.7844794609986574e+44
224 -35 3.9958193725125562e+45
226 -35 2.1035547662640285e+46
228 -35 9.9820894172202999e+46
230 -35 4.2919906499543238e+47
232 -35 1.6779228273245131e+48
234 -35 5.9691899737937122e+48
236 -35 1.9380143895022045e+49
238 -35 5.7419061072157971e+49
240 -35 1.5508054520865927e+50
242 -35 3.8090316739887531e+50
244 -35 8.4765669416070157e+50
246 -35 1.7023718130821909e+51
248 -35 3.0651860421280462e+51
250 -35 4.8995665748818212e+51
252 -35 6.8724001571559116e+51
254 -35 8.3045586514769532e+51
256 -35 8.4381349767087291e+51
258 -35 6.9468439475026800e+51
260 -35 4.3649409439668447e+51
262 -35 1.8711483966859819e+51
264 -35 4.1466518837084690e+50
196 -34 1.0510640495430353e+27
198 -34 5.4553054335419161e+31
200 -34 2.2108970360791651e+34
202 -34 1.3255673386636705e+36
204 -34 4.1611174506166188e+37
206 -34 8.7603311558423539e+38
208 -34 1.3794803414577393e+40
210 -34 1.7287615494775632e+41
212 -34 1.7939880085160641e+42
214 -34 1.5820610806705197e+43
216 -34 1.2114312203499159e+44
218 -34 8.1525581851637151e+44
220 -34 4.8864505622619919e+45
222 -34 2.6258607178237742e+46
224 -34 1.2759450096026771e+47
226 -34 5.6226828046371923e+47
228 -34 2.2623789207347929e+48
230 -34 8.3051366645482684e+48
232 -34 2.7931141578933227e+49
234 -34 8.6077798603880635e+49
236 -34 2.4272668840318192e+50
238 -34 6.2633069187193126e+50
240 -34 1.4733045427026319e+51
242 -34 3.1490776359444822e+51
244 -34 6.0848841110697790e+51
246 -34 1.0570026388671357e+52
248 -34 1.6322572289094895e+52
250 -34 2.2134158915777965e+52
252 -34 2.5906924081889066e+52
254 -34 2.5519305175875739e+52
256 -34 2.0377501956390324e+52
258 -34 1.2439499899097283e+52
260 -34 5.1825014869369122e+51
262 -34 1.1164612463853055e+51
192 -33 2.7853169363739799e+27
194 -33 6.8634578760834151e+31
196 -33 2.3829644135153455e+34
198 -33 1.4100878609940968e+36
200 -33 4.4136169743744739e+37
202 -33 9.3006321761758640e+38
204 -33 1.4692078755511092e+40
206 -33 1.8559613120535800e+41
208 -33 1.9412816282826768e+42
210 -33 1.7304809698879563e+43
212 -33 1.3401780894207739e+44
214 -33 9.1527629497295947e+44
216 -33 5.5739360848870630e+45
218 -33 3.0529374682691849e+46
220 -33 1.5130406001937157e+47
222 -33 6.8284752877636330e+47
224 -33 2.8194999495553074e+48
226 -33 1.0664482462486820e+49
228 -33 3.7015029896402552e+49
230 -33 1.1821476030615814e+50
232 -33 3.4683999724545814e+50
234 -33 9.3528853088936923e+50
236 -33 2.3133338460986836e+51
238 -33 5.2288627360683378e+51
240 -33 1.0766057763302446e+52
242 -33 2.0084650349449627e+52
244 -33 3.3708135878081833e+52
246 -33 5.0366471887795753e+52
248 -33 6.6200355213696369e+52
250 -33 7.5166689050058680e+52
252 -33 7.1930946209629044e+52
254 -33 5.5828543776577157e+52
256 -33 3.3136610923240340e+52
258 -33 1.3426411625244143e+52
260 -33 2.8157092246066295e+51
188 -32 5.9886153346359564e+27
190 -32 8.0600327093526587e+31
192 -32 2.4238722331630048e+34
194 -32 1.4109049988586848e+36
196 -32 4.4003368023270349e+37
198 -32 9.2803013245332481e+38
200 -32 1.4727081796028991e+40
202 -32 1.8677461929631194e+41
204 -32 1.9670886496611953e+42
206 -32 1.7706248092042234e+43
208 -32 1.3857003286652622e+44
210 -32 9.5859104500970192e+44
212 -32 5.9292744005022791e+45
214 -32 3.3023017637840338e+46
216 -32 1.6699309566757449e+47
218 -32 7.7000287944689940e+47
220 -32 3.2546935074854615e+48
222 -32 1.2646291584663802e+49
224 -32 4.5235094646653398e+49
226 -32 1.4917384593407498e+50
228 -32 4.5404855938546573e+50
230 -32 1.2739417043223831e+51
232 -32 3.2940475456577293e+51
234 -32 7.8353086916567100e+51
236 -32 1.7060234242647087e+52
238 -32 3.3923201306417727e+52
240 -32 6.1185872101751720e+52
242 -32 9.9431925836716054e+52
244 -32 1.4407922357895634e+53
246 -32 1.8386261433063510e+53
248 -32 2.0284935485010575e+53
250 -32 1.8880447048441415e+53
252 -32 1.4263913021331706e+53
254 -32 8.2455430238901248e+52
256 -32 3.2546851623985283e+52
258 -32 6.6543629722315051e+51
184 -31 1.0879124707786098e+28
186 -31 8.8182006057796494e+31
188 -31 2.3256635168066390e+34
190 -31 1.3318607347110122e+36
192 -31 4.1310690874817484e+37
194 -31 8.6988062450961987e+38
196 -31 1.3831967405695610e+40
198 -31 1.7598459797097298e+41
200 -31 1.8666440833405337e+42
202 -31 1.6931115867848574e+43
204 -31 1.3396714191391707e+44
206 -31 9.3750432875098206e+44
208 -31 5.8806537966775614e+45
210 -31 3.3259467012819469e+46
212 -31 1.7127919426803706e+47
214 -31 8.0543984299498948e+47
216 -31 3.4806087716005539e+48
218 -31 1.3854901601520164e+49
220 -31 5.0935616937226021e+49
222 -31 1.7319410183719478e+50
224 -31 5.4483734433770050e+50
226 -31 1.5866732296086672e+51
228 -31 4.2720863713255389e+51
230 -31 1.0627625904556485e+52
232 -31 2.4362493380433656e+52
234 -31 5.1263513934493222e+52
236 -31 9.8593900175823914e+52
238 -31 1.7240588068416749e+53
240 -31 2.7190217945824532e+53
242 -31 3.8266309733919505e+53
244 -31 4.7482722619646637e+53
246 -31 5.0980560726687195e+53
248 -31 4.6203697388878846e+53
250 -31 3.4006919093432410e+53
252 -31 1.9165229324709239e+53
254 -31 7.3751580033432134e+52
256 -31 1.4727453723422984e+52
180 -30 1.7192396642694101e+28
182 -30 8.9890869175971435e+31
184 -30 2.1043104055048369e+34
186 -30 1.1800430665763821e+36
188 -30 3.6377947086588300e+37
190 -30 7.6543552121201068e+38
192 -30 1.2163116341464681e+40
194 -30 1.5537063612676163e+41
196 -30 1.6575458931649261e+42
198 -30 1.5147460470574947e+43
200 -30 1.2096550386033027e+44
202 -30 8.5651101805211142e+44
204 -30 5.4319164181131030e+45
206 -30 3.1192026809836269e+46
208 -30 1.6320192305748356e+47
210 -30 7.8224318025661946e+47
212 -30 3.4492322086632100e+48
214 -30 1.4052230153491093e+49
216 -30 5.2944860335186373e+49
218 -30 1.8511589680386911e+50
220 -30 6.0065080278922108e+50
222 -30 1.8087215212832025e+51
224 -30 5.0587059943509427e+51
226 -30 1.3110701959961060e+52
228 -30 3.1465279687511184e+52
230 -30 6.9648502396398019e+52
232 -30 1.4193522112731077e+53
234 -30 2.6469246410379845e+53
236 -30 4.4923732205225432e+53
238 -30 6.8828613593365337e+53
240 -30 9.4313501132635547e+53
242 -30 1.1393136305442117e+54
244 -30 1.1923393110188139e+54
246 -30 1.0535591808174975e+54
248 -30 7.5653086937319360e+53
250 -30 4.1599860947896563e+53
252 -30 1.5644653557558738e+53
254 -30 3.0521293514542677e+52
176 -29 2.3933272126057361e+28
178 -29 8.5609869533222912e+31
180 -29 1.7882227401071776e+34
182 -29 9.8425753930514314e+35
184 -29 3.0078119761939225e+37
186 -29 6.3095037497432458e+38
188 -29 1.0038588873590617e+40
190 -29 1.2853376653172873e+41
192 -29 1.3778635970813631e+42
194 -29 1.2664991398582319e+43
196 -29 1.0188649436365675e+44
198 -29 7.2815373200772962e+44
200 -29 4.6751502212199508e+45
202 -29 2.7197101836478236e+46
204 -29 1.4450016030210122e+47
206 -29 7.0488577236002872e+47
208 -29 3.1673570326786706e+48
210 -29 1.3176949170955682e+49
212 -29 5.0860020541710263e+49
214 -29 1.8234645361003563e+50
216 -29 6.0867096132069733e+50
218 -29 1.8915777555541153e+51
220 -29 5.4737175060095328e+51
222 -29 1.4735986352662992e+52
224 -29 3.6865051068620591e+52
226 -29 8.5521761099371893e+52
228 -29 1.8335616697111991e+53
230 -29 3.6233057689677023e+53
232 -29 6.5688070835681924e+53
234 -29 1.0838616288495504e+54
236 -29 1.6161408745276130e+54
238 -29 2.1567979158843488e+54
240 -29 2.5418222298750814e+54
242 -29 2.5954595118369568e+54
244 -29 2.2375498629018332e+54
246 -29 1.5695854749239881e+54
248 -29 8.4301946032652767e+53
250 -29 3.1005245630348554e+53
252 -29 5.9160518758769944e+52
172 -28 2.9693243030974530e+28
174 -28 7.6016706646825160e+31
176 -28 1.4305280588372182e+34
178 -28 7.7091519374200093e+35
180 -28 2.3332662545142981e+37
182 -28 4.8808820630603453e+38
184 -28 7.7586527474666395e+39
186 -28 9.9435114746750411e+40
188 -28 1.0686519694271124e+42
190 -28 9.8842392525913834e+42
192 -28 8.0047647972797237e+43
194 -28 5.7767024532129193e+44
196 -28 3.7444538600340088e+45
198 -28 2.2066647219091815e+46
200 -28 1.1885944027848049e+47
202 -28 5.8845485270944078e+47
204 -28 2.6936916151894544e+48
206 -28 1.1430778904419429e+49
208 -28 4.5071919891278609e+49
210 -28 1.6546443523689001e+50
212 -28 5.6696759668054189e+50
214 -28 1.8140620752330351e+51
216 -28 5.4186425124825375e+51
218 -28 1.5109711426480119e+52
220 -28 3.9287884776966028e+52
222 -28 9.5040640543404244e+52
224 -28 2.1368776604851884e+53
226 -28 4.4475998076383925e+53
228 -28 8.5397559899652953e+53
230 -28 1.5060396945636565e+54
232 -28 2.4195933273709273e+54
234 -28 3.5183667788175232e+54
236 -28 4.5806856727664552e+54
238 -28 5.2696566287572999e+54
240 -28 5.2541661953871727e+54
242 -28 4.4263790275387119e+54
244 -28 3.0361913677891891e+54
246 -28 1.5947946958510154e+54
248 -28 5.7392481565888640e+53
250 -28 1.0720935751519404e+53
168 -27 3.3198111225433084e+28
170 -27 6.2887480535494750e+31
172 -27 1.0739276304776858e+34
174 -27 5.6591958215681849e+35
176 -27 1.6974234021188180e+37
178 -27 3.5289293570450957e+38
180 -27 5.6051963674954791e+39
182 -27 7.1885573713169061e+40
184 -27 7.7455207716911199e+41
186 -27 7.2028149423951185e+42
188 -27 5.8650680068396412e+43
190 -27 4.2619919234261981e+44
192 -27 2.7930099616587278e+45
194 -27 1.6621459715074524e+46
196 -27 9.0713578133584790e+46
198 -27 4.5592121094690018e+47
200 -27 2.1217106284617082e+48
202 -27 9.1642409014311270e+48
204 -27 3.6874328149661267e+49
206 -27 1.3857067632891647e+50
208 -27 4.8594461015390588e+50
210 -27 1.5974042115038720e+51
212 -27 4.9145954576112273e+51
214 -27 1.4149856211977306e+52
216 -27 3.8103687981972500e+52
218 -27 9.5932662977533426e+52
220 -27 2.2505038777346001e+53
222 -27 4.9120959182032401e+53
224 -27 9.9394180364235547e+53
226 -27 1.8569900665331084e+54
228 -27 3.1898460645379897e+54
230 -27 5.0023048537190488e+54
232 -27 7.0984418030453125e+54
234 -27 9.0224357157861360e+54
236 -27 1.0143495367271813e+55
238 -27 9.8871286653514433e+54
240 -27 8.1493597680434987e+54
242 -27 5.4709871637783314e+54
244 -27 2.8121041644855480e+54
246 -27 9.9127341951921526e+53
248 -27 1.8162473206323046e+53
164 -26 3.3576930418277432e+28
166 -26 4.8490230193151368e+31
168 -26 7.5604086556016677e+33
170 -26 3.8937938144568692e+35
172 -26 1.1558713514927288e+37
174 -26 2.3869053743818628e+38
176 -26 3.7817479763350174e+39
178 -26 4.8563122542557157e+40
180 -26 5.2436557164568212e+41
