230 -42 2.3434599317088635e+28
232 -42 1.0234549231690316e+33
234 -42 6.1137300324146842e+34
236 -42 1.7664027619704980e+36
238 -42 3.2838278573862604e+37
240 -42 4.4030600179998911e+38
242 -42 4.5276693446651837e+39
244 -42 3.7087067922308151e+40
246 -42 2.4757390004302979e+41
248 -42 1.3653898867266507e+42
250 -42 6.2790958954429609e+42
252 -42 2.4154248721199572e+43
254 -42 7.7393627640266465e+43
256 -42 2.0509558961132209e+44
258 -42 4.4166944821198750e+44
260 -42 7.4956317052045974e+44
262 -42 9.4989148582673015e+44
264 -42 8.0991572261455134e+44
266 -42 3.5403409500659424e+44
226 -41 8.2081148083857393e+28
228 -41 1.7199169640479001e+33
230 -41 1.0438234730390888e+35
232 -41 3.0739232636891482e+36
234 -41 5.8419835515790297e+37
236 -41 8.0473985213379202e+38
238 -41 8.5363562763906376e+39
240 -41 7.2474524204585992e+40
242 -41 5.0427691331140097e+41
244 -41 2.9247938179952080e+42
246 -41 1.4254646768311832e+43
248 -41 5.8648536795854086e+43
250 -41 2.0407549385079328e+44
252 -41 5.9781467774465888e+44
254 -41 1.4563907460196522e+45
256 -41 2.9024986111793980e+45
258 -41 4.5845295375341105e+45
260 -41 5.4314781675580662e+45
262 -41 4.3462038652399654e+45
264 -41 1.7853370388269595e+45
222 -40 2.3696665897635010e+29
224 -40 2.7197835351146586e+33
226 -40 1.6709671150561034e+35
228 -40 5.0078164909405001e+36
230 -40 9.7004045726579179e+37
232 -40 1.3689504382588878e+39
234 -40 1.4932260735523432e+40
236 -40 1.3091742896834150e+41
238 -40 9.4556515218827081e+41
240 -40 5.7203300290242355e+42
242 -40 2.9312026718239563e+43
244 -40 1.2810536327125899e+44
246 -40 4.7749016372939398e+44
248 -40 1.5191087945488502e+45
250 -40 4.0948085403571983e+45
252 -40 9.2483087587765344e+45
254 -40 1.7183988122737308e+46
256 -40 2.5387811472157508e+46
258 -40 2.8246858196492923e+46
260 -40 2.1305394929802478e+46
262 -40 8.2716362564816794e+45
218 -39 5.8777519731020396e+29
220 -39 4.0493720564513181e+33
222 -39 2.5140831272124254e+35
224 -39 7.6446332232698750e+36
226 -39 1.5096109675962286e+38
228 -39 2.1731111437886363e+39
230 -39 2.4287962877228080e+40
232 -39 2.1896436875317787e+41
234 -39 1.6346215302430366e+42
236 -39 1.0266054391637265e+43
238 -39 5.5010990525654836e+43
240 -39 2.5274928201660127e+44
242 -39 1.0010482573039412e+45
244 -39 3.4156451330745775e+45
246 -39 1.0012453159967974e+46
248 -39 2.5049566321543763e+46
250 -39 5.2771289148259284e+46
252 -39 9.1895286779872668e+46
254 -39 1.2775168067672322e+47
256 -39 1.3425281239500239e+47
258 -39 9.5665833721215754e+46
260 -39 3.5223608734267056e+46
214 -38 1.2835505093424857e+30
216 -38 5.6857673446935686e+33
218 -38 3.5597762838650613e+35
220 -38 1.0948891633567318e+37
222 -38 2.1939837454847856e+38
224 -38 3.2182768875749246e+39
226 -38 3.6753702685131398e+40
228 -38 3.3979490345047956e+41
230 -38 2.6122905051274746e+42
232 -38 1.6972655413823255e+43
234 -38 9.4460940380684275e+43
236 -38 4.5416153446860477e+44
238 -38 1.8940178221535021e+45
240 -38 6.8740447949656397e+45
242 -38 2.1645565473582748e+46
244 -38 5.8900821148639124e+46
246 -38 1.3753172710314979e+47
248 -38 2.7185914989632275e+47
250 -38 4.4576879919093118e+47
252 -38 5.8595879277166016e+47
254 -38 5.8302208423485836e+47
256 -38 3.9434212539065128e+47
258 -38 1.3816617338321105e+47
210 -37 2.5009209962119400e+30
212 -37 7.5227287720516938e+33
214 -37 4.7382416322265064e+35
216 -37 1.4719004517551054e+37
218 -37 2.9894359341614518e+38
220 -37 4.4550861094627682e+39
222 -37 5.1840272464906204e+40
224 -37 4.9049587703803026e+41
226 -37 3.8696880268937775e+42
228 -37 2.5911543688799707e+43
230 -37 1.4923614287349084e+44
232 -37 7.4606949102933769e+44
234 -37 3.2587168780413013e+45
236 -37 1.2463995824824968e+46
238 -37 4.1692735167409445e+46
240 -37 1.2216065540744542e+47
242 -37 3.1078499785082530e+47
244 -37 6.8110060177265315e+47
246 -37 1.2696885213708647e+48
248 -37 1.9700631063312227e+48
250 -37 2.4553737175263250e+48
252 -37 2.3248835116040479e+48
254 -37 1.4974463488344151e+48
256 -37 5.0037743258130412e+47
206 -36 4.3837112293040174e+30
208 -36 9.3825160288213254e+33
210 -36 5.9271647600485530e+35
212 -36 1.8566123659500362e+37
214 -36 3.8185504513367500e+38
216 -36 5.7618644479072129e+39
218 -36 6.8164991453874561e+40
220 -36 6.5848046243986057e+41
222 -36 5.3138084463669163e+42
224 -36 3.6587915033330393e+43
226 -36 2.1740712808720837e+44
228 -36 1.1257948062058506e+45
230 -36 5.1172950746006032e+45
232 -36 2.0494164248374397e+46
234 -36 7.2406411368679674e+46
236 -36 2.2558202093081863e+47
238 -36 6.1713141037918320e+47
240 -36 1.4775322203787039e+48
242 -36 3.0550052555044195e+48
244 -36 5.3932552438835923e+48
246 -36 7.9434031592318627e+48
248 -36 9.4297344676251325e+48
250 -36 8.5140078054384054e+48
252 -36 5.2421555518353505e+48
254 -36 1.6752002111359531e+48
202 -35 7.0015406952059378e+30
204 -35 1.1026203073582089e+34
206 -35 6.9812893550273753e+35
208 -35 2.2001542536549214e+37
210 -35 4.5655861867554697e+38
212 -35 6.9836231595659040e+39
214 -35 8.3859286066780779e+40
216 -35 8.2377691451569481e+41
218 -35 6.7877629633018044e+42
220 -35 4.7835656606937041e+43
222 -35 2.9247931516947963e+44
224 -35 1.5632628487946319e+45
226 -35 7.3666429847101764e+45
228 -35 3.0739907943115662e+46
230 -35 1.1381997175529860e+47
232 -35 3.7422030866574224e+47
234 -35 1.0914922259686330e+48
236 -35 2.8100611045134356e+48
238 -35 6.3481468822320141e+48
240 -35 1.2445212516402210e+49
242 -35 2.0883698446673891e+49
244 -35 2.9317163001407944e+49
246 -35 3.3248097941355059e+49
248 -35 2.8712551403938346e+49
250 -35 1.6943075134270906e+49
252 -35 5.1960981831163043e+48
198 -34 1.0210274852888279e+31
200 -34 1.2231170448867299e+34
202 -34 7.7244525088168239e+35
204 -34 2.4446040907692824e+37
206 -34 5.1176125483418652e+38
208 -34 7.9102846753810613e+39
210 -34 9.6294218667872927e+40
212 -34 9.6033056182316818e+41
214 -34 8.0684986557731161e+42
216 -34 5.8115185836677814e+43
218 -34 3.6405824171694338e+44
220 -34 2.0029343168673549e+45
222 -34 9.7360298066522076e+45
224 -34 4.2189502886408313e+46
226 -34 1.6281244301206414e+47
228 -34 5.6181600176631729e+47
230 -34 1.7318332505053580e+48
232 -34 4.7517242565257955e+48
234 -34 1.1559967356311668e+49
236 -34 2.4764951259115473e+49
238 -34 4.6202763957738015e+49
240 -34 7.3935006343389900e+49
242 -34 9.9199464484717711e+49
244 -34 1.0773804965817118e+50
246 -34 8.9264275586647046e+49
248 -34 5.0589473599100270e+49
250 -34 1.4918923945527531e+49
194 -33 1.3654998983427334e+31
196 -33 1.2770066250074584e+34
198 -33 8.0272851835545098e+35
200 -33 2.5493874063306493e+37
202 -33 5.3706340509411309e+38
204 -33 8.3797966797030459e+39
206 -33 1.0322585533726073e+41
208 -33 1.0442138227138035e+42
210 -33 8.9238495856925376e+42
212 -33 6.5512282232382704e+43
214 -33 4.1963577076645222e+44
216 -33 2.3691754234178192e+45
218 -33 1.1866302935048955e+46
220 -33 5.3105894352668800e+46
222 -33 2.1296384960612761e+47
224 -33 7.6636323658651378e+47
226 -33 2.4776101037602250e+48
228 -33 7.1902685515757357e+48
230 -33 1.8657312450788999e+49
232 -33 4.3104434843391623e+49
234 -33 8.7929456965666775e+49
236 -33 1.5660568774069862e+50
238 -33 2.3986327076373608e+50
240 -33 3.0855302076594271e+50
242 -33 3.2161820214558092e+50
244 -33 2.5625314289959029e+50
246 -33 1.3981080880619417e+50
248 -33 3.9726014209451802e+49
190 -32 1.6834392096499892e+31
192 -32 1.2553077703801905e+34
194 -32 7.8429671239756091e+35
196 -32 2.4995960691475656e+37
198 -32 5.2858149109384295e+38
200 -32 8.3086503600288511e+39
202 -32 1.0343427569619357e+41
204 -32 1.0595428437381340e+42
206 -32 9.1772956819158677e+42
208 -32 6.8631610990015301e+43
210 -32 4.4878651106401333e+44
212 -32 2.5900549146760404e+45
214 -32 1.3323038301684844e+46
216 -32 6.1413027932530412e+46
218 -32 2.5474716963937993e+47
220 -32 9.5325197349497401e+47
222 -32 3.2200074603160521e+48
224 -32 9.8059335638966385e+48
226 -32 2.6929166070436678e+49
228 -32 6.6375896152411852e+49
230 -32 1.4607803130973362e+50
232 -32 2.8485660845766815e+50
234 -32 4.8575902854168168e+50
236 -32 7.1357021407274533e+50
238 -32 8.8242169202510031e+50
240 -32 8.8514242237685622e+50
242 -32 6.7940614144278801e+50
244 -32 3.5732668697635239e+50
246 -32 9.8014069280439953e+49
186 -31 1.9108261437497094e+31
188 -31 1.1620057805671116e+34
190 -31 7.1989899136388604e+35
192 -31 2.2932867532201016e+37
194 -31 4.8739379556649072e+38
196 -31 7.7110556574765582e+39
198 -31 9.6776551463153086e+40
200 -31 1.0020498304769140e+42
202 -31 8.7983146136004781e+42
204 -31 6.6803447574968458e+43
206 -31 4.4448970680859198e+44
208 -31 2.6224835274422903e+45
210 -31 1.3818890335943293e+46
212 -31 6.5444461512884796e+46
214 -31 2.7965192145475178e+47
216 -31 1.0830785082672752e+48
218 -31 3.8030047431977075e+48
220 -31 1.2112431139443628e+49
222 -31 3.4961090471545917e+49
224 -31 9.1285629799359115e+49
226 -31 2.1436361575566718e+50
228 -31 4.5126670907149187e+50
230 -31 8.4283427913323436e+50
232 -31 1.3804134403002823e+51
234 -31 1.9503220484999965e+51
236 -31 2.3239715746467189e+51
238 -31 2.2478020855551983e+51
240 -31 1.6660255303571120e+51
242 -31 8.4658671210840333e+50
244 -31 2.2444532080286214e+50
180 -30 5.4267006628333164e+25
182 -30 2.0039676833097347e+31
184 -30 1.0093471877257843e+34
186 -30 6.2005421389305179e+35
188 -30 1.9730630323070644e+37
190 -30 4.2028403564962430e+38
192 -30 6.6873798809569764e+39
194 -30 8.4605120955796283e+40
196 -30 8.8499682557931254e+41
198 -30 7.8533725107371878e+42
200 -30 6.0457904881019852e+43
202 -30 4.0898129581277774e+44
204 -30 2.4579132939589469e+45
206 -30 1.3241650848061214e+46
208 -30 6.4278532026341498e+46
210 -30 2.8236819909271753e+47
212 -30 1.1272351152033410e+48
214 -30 4.1004283100335701e+48
216 -30 1.3582174763378792e+49
218 -30 4.1014818523301890e+49
220 -30 1.1260350915556983e+50
222 -30 2.8054203588574604e+50
224 -30 6.3048706247020549e+50
226 -30 1.2719467711107179e+51
228 -30 2.2824699790319902e+51
230 -30 3.5993343598595852e+51
232 -30 4.9009136437145978e+51
234 -30 5.6349308485653833e+51
236 -30 5.2674262057202275e+51
238 -30 3.7752495312611443e+51
240 -30 1.8557895028534438e+51
242 -30 4.7718295868192475e+50
176 -29 2.0847208355272293e+26
178 -29 1.9441566379403660e+31
180 -29 8.2545259861259296e+33
182 -29 5.0133165030430231e+35
184 -29 1.5919572053917760e+37
186 -29 3.3909918308353026e+38
188 -29 5.4203771648649007e+39
190 -29 6.9013587826799132e+40
192 -29 7.2735715441858706e+41
194 -29 6.5296697328875809e+42
196 -29 5.0891688831167809e+43
198 -29 3.4928210683168208e+44
200 -29 2.1338430512886077e+45
202 -29 1.1717245237979855e+46
204 -29 5.8182554273696675e+46
206 -29 2.6226866980831528e+47
208 -29 1.0767606539904976e+48
210 -29 4.0421604432505285e+48
212 -29 1.3881899654048045e+49
214 -29 4.3619704016164405e+49
216 -29 1.2529165555184851e+50
218 -29 3.2855670887315038e+50
220 -29 7.8338299453526188e+50
222 -29 1.6893496330698363e+51
224 -29 3.2763564344376508e+51
226 -29 5.6645600921662733e+51
228 -29 8.6152538909910395e+51
230 -29 1.1339757462110675e+52
232 -29 1.2603234828471128e+52
234 -29 1.1402025131190217e+52
236 -29 7.9142189654288154e+51
238 -29 3.7741805711269843e+51
240 -29 9.4026260320236976e+50
172 -28 4.6752288844022535e+26
174 -28 1.7501997866567751e+31
176 -28 6.3637332180352250e+33
178 -28 3.8004195327361616e+35
180 -28 1.2031265858000904e+37
182 -28 2.5636509015876418e+38
184 -28 4.1037828378462629e+39
186 -28 5.2491096236355273e+40
188 -28 5.5787428171259989e+41
190 -28 5.0502120338913415e+42
192 -28 3.9808689001756591e+43
194 -28 2.7680264980357687e+44
196 -28 1.7186181920712852e+45
198 -28 9.6030261129840296e+45
200 -28 4.8623885604245604e+46
202 -28 2.2423675572216196e+47
204 -28 9.4491209110654389e+47
206 -28 3.6501281389832556e+48
208 -28 1.2949764057798424e+49
210 -28 4.2189200155390257e+49
212 -28 1.2624001118163466e+50
214 -28 3.4646119565277403e+50
216 -28 8.6969451984649530e+50
218 -28 1.9907867254471443e+51
220 -28 4.1304656150268929e+51
222 -28 7.7244208971361021e+51
224 -28 1.2890020674634658e+52
226 -28 1.8948561589145550e+52
228 -28 2.4134332600995968e+52
230 -28 2.5982135099100473e+52
232 -28 2.2792877689357698e+52
234 -28 1.5352315382970738e+52
236 -28 7.1024023036258351e+51
238 -28 1.7198606086051560e+51
168 -27 7.8720091940707366e+26
170 -27 1.4581039442366154e+31
172 -27 4.5899592380482401e+33
174 -27 2.7029490605787614e+35
176 -27 8.5008517961379777e+36
178 -27 1.8085765496524464e+38
180 -27 2.9016909314499850e+39
182 -27 3.7222145010145039e+40
184 -27 3.9785680639376297e+41
186 -27 3.6305798602265982e+42
188 -27 2.8892472367767223e+43
190 -27 2.0340174488622605e+44
192 -27 1.2803716851881280e+45
194 -27 7.2761137587027969e+45
196 -27 3.7514102365944253e+46
198 -27 1.7650311317116113e+47
200 -27 7.6200087227514115e+47
202 -27 3.0212275185883435e+48
204 -27 1.1036806354005337e+49
206 -27 3.7155927115397876e+49
208 -27 1.1538188390417474e+50
210 -27 3.3005877412785518e+50
212 -27 8.6820043454236268e+50
214 -27 2.0927484050146243e+51
216 -27 4.6123926675521070e+51
218 -27 9.2315155983025881e+51
220 -27 1.6678527515085166e+52
222 -27 2.6905952283965531e+52
224 -27 3.8309741572309346e+52
226 -27 4.7299194606934436e+52
228 -27 4.9386278083083113e+52
230 -27 4.2075189796307238e+52
232 -27 2.7528249060301164e+52
234 -27 1.2380193378300999e+52
236 -27 2.9154737304125811e+51
164 -26 1.0757582106259409e+27
166 -26 1.1248844708443692e+31
168 -26 3.1095720189377059e+33
170 -26 1.7963207723656609e+35
172 -26 5.6125434643654272e+36
174 -26 1.1925205297850857e+38
176 -26 1.9115620083125813e+39
178 -26 2.4606978195881047e+40
180 -26 2.6404494492345901e+41
182 -26 2.4287641459167900e+42
184 -26 1.9477503002076537e+43
186 -26 1.3856693307886857e+44
188 -26 8.8361631591849055e+44
190 -26 5.0898163171897744e+45
192 -26 2.6695706916824032e+46
194 -26 1.2810579050508358e+47
196 -26 5.6478631033104789e+47
198 -26 2.2941855972058947e+48
200 -26 8.6076790102130413e+48
202 -26 2.9865512251196653e+49
204 -26 9.5784141530130291e+49
206 -26 2.8459611937163759e+50
208 -26 7.8103451496591629e+50
210 -26 1.9729596186593301e+51
212 -26 4.5852274237799051e+51
214 -26 9.7469190378575928e+51
216 -26 1.8864280433163320e+52
218 -26 3.2974465417435808e+52
220 -26 5.1556358541893226e+52
222 -26 7.1200755185310607e+52
224 -26 8.5353340923861864e+52
226 -26 8.6616001978234131e+52
228 -26 7.1690397398457823e+52
230 -26 4.5641561748621485e+52
232 -26 1.9975027845741892e+52
234 -26 4.5813770586897828e+51
160 -25 1.2462098848392009e+27
162 -25 8.0555794924104979e+30
164 -25 1.9708364737212725e+33
166 -25 1.1178841596231346e+35
168 -25 3.4578293021827548e+36
170 -25 7.3237095699688893e+37
172 -25 1.1748935290173594e+39
174 -25 1.5141945951654274e+40
176 -25 1.6309687298577299e+41
178 -25 1.5083796111896933e+42
180 -25 1.2196083973550328e+43
182 -25 8.7535339516212146e+43
184 -25 5.6396995224590978e+44
186 -25 3.2933015740797371e+45
188 -25 1.7534697404763701e+46
190 -25 8.5633805699338793e+46
192 -25 3.8486881261589875e+47
194 -25 1.5980701914652438e+48
196 -25 6.1492792560065615e+48
198 -25 2.1919942199650686e+49
200 -25 7.2548537832007271e+49
202 -25 2.2275726178676738e+50
204 -25 6.3451221443829284e+50
206 -25 1.6740090869859904e+51
208 -25 4.0766992568902008e+51
210 -25 9.1430936958169595e+51
212 -25 1.8803559022194003e+52
214 -25 3.5238044514457850e+52
216 -25 5.9732867729974539e+52
218 -25 9.0671199450657955e+52
220 -25 1.2166307804533418e+53
222 -25 1.4178129539298995e+53
224 -25 1.3989072059522360e+53
226 -25 1.1278763402110281e+53
228 -25 6.9927476354684465e+52
230 -25 2.9814912852083706e+52
232 -25 6.6697670169273938e+51
156 -24 1.2464793566990080e+27
158 -24 5.3447030565183464e+30
160 -24 1.1687907303653167e+33
162 -24 6.4895146341625756e+34
164 -24 1.9899277358613740e+36
166 -24 4.1937159487419993e+37
168 -24 6.7195885977999850e+38
170 -24 8.6648450351124017e+39
172 -24 9.3650083040720070e+40
174 -24 8.6937918941825353e+41
176 -24 7.0708442216378947e+42
178 -24 5.1200313535856788e+43
180 -24 3.3281446643072775e+44
182 -24 1.9672390889042124e+45
184 -24 1.0613236459984996e+46
186 -24 5.2654729378361174e+46
188 -24 2.4110265582754479e+47
190 -24 1.0220866086365945e+48
192 -24 4.0188701064560967e+48
194 -24 1.4697528643775557e+49
196 -24 4.9985940456348474e+49
198 -24 1.5842612519828389e+50
200 -24 4.6700666660541544e+50
202 -24 1.2798398460622285e+51
204 -24 3.2556468065966968e+51
206 -24 7.6573768741193109e+51
208 -24 1.6626391298533324e+52
210 -24 3.3132226611362219e+52
212 -24 6.0229870184078930e+52
214 -24 9.9126977653331766e+52
216 -24 1.4631106488308618e+53
218 -24 1.9097625198556128e+53
220 -24 2.1665637684618405e+53
222 -24 2.0826009012613262e+53
224 -24 1.6361877552980214e+53
226 -24 9.8867711162937101e+52
228 -24 4.1161293966342709e+52
230 -24 8.9873848309351599e+51
152 -23 1.0962916486151787e+27
154 -23 3.2843032820912781e+30
156 -23 6.4735278975375287e+32
158 -23 3.5109339655945289e+34
160 -23 1.0667746542762745e+36
162 -23 2.2359596909454955e+37
164 -23 3.5700535145977048e+38
166 -23 4.6056334580727374e+39
168 -23 4.9849171698469640e+40
170 -23 4.6435325913214423e+41
172 -23 3.7979423813389608e+42
174 -23 2.7671108530440126e+43
176 -23 1.8164237986944861e+44
178 -23 1.0839068707085914e+45
180 -23 5.9259234102632630e+45
182 -23 2.9826886145517289e+46
184 -23 1.3876526011704189e+47
186 -23 5.9901167084369731e+47
188 -23 2.4056063039114848e+48
190 -23 8.9968259937480475e+48
192 -23 3.1415717891100076e+49
194 -23 1.0237160982973343e+50
196 -23 3.1151083963233682e+50
198 -23 8.8415304939734182e+50
200 -23 2.3380686845561961e+51
202 -23 5.7450247072691292e+51
204 -23 1.3087166355466978e+52
206 -23 2.7560714374718656e+52
208 -23 5.3287416909913506e+52
210 -23 9.4120018259793250e+52
212 -23 1.5069314088170667e+53
214 -23 2.1660569683037149e+53
216 -23 2.7532128529826034e+53
218 -23 3.0436375327951273e+53
220 -23 2.8538290276935006e+53
222 -23 2.1877135802407242e+53
224 -23 1.2907217166942769e+53
226 -23 5.2488911772597438e+52
228 -23 1.1197252116836188e+52
148 -22 8.5749552105145676e+26
150 -22 1.8716955345907521e+30
152 -22 3.3413014012702748e+32
154 -22 1.7678205571907762e+34
156 -22 5.3180439623872759e+35
158 -22 1.1068058161490754e+37
160 -22 1.7625530009262230e+38
162 -22 2.2693619110237500e+39
164 -22 2.4574240515569043e+40
166 -22 2.2942054911945039e+41
168 -22 1.8846831248058168e+42
170 -22 1.3818200404787204e+43
172 -22 9.1445619975810506e+43
174 -22 5.5069250853124142e+44
176 -22 3.0439176114934290e+45
178 -22 1.5508452368952365e+46
180 -22 7.3322452235427710e+46
182 -22 3.2163314944476620e+47
184 -22 1.3174788568405911e+48
186 -22 5.0350787339725891e+48
188 -22 1.7999502174358639e+49
190 -22 6.0179313219511017e+49
192 -22 1.8846936104365802e+50
194 -22 5.5255232696536227e+50
196 -22 1.5136290295779798e+51
198 -22 3.8689909128199797e+51
200 -22 9.2115187051681959e+51
202 -22 2.0351414768105001e+52
204 -22 4.1586258250881120e+52
206 -22 7.8224138130950326e+52
208 -22 1.3451555277093069e+53
210 -22 2.0973467144785651e+53
212 -22 2.9367468479159481e+53
214 -22 3.6416359668764101e+53
216 -22 3.9306795062804456e+53
218 -22 3.5975863150879540e+53
220 -22 2.6939648008764707e+53
222 -22 1.5535848679363493e+53
224 -22 6.1767672284735951e+52
226 -22 1.2893437564802260e+52
144 -21 5.9939507527424024e+26
146 -21 9.8530659105142265e+29
148 -21 1.6034816319142778e+32
150 -21 8.2850885467203346e+33
152 -21 2.4590119724800662e+35
154 -21 5.0879346143117772e+36
156 -21 8.0581252163169261e+37
158 -21 1.0353211833516540e+39
160 -21 1.1204139987962054e+40
162 -21 1.0482011358705964e+41
164 -21 8.6365392675986063e+41
166 -21 6.3599658370186202e+42
168 -21 4.2376976557758299e+43
170 -21 2.5746661202578300e+44
172 -21 1.4374394724565713e+45
174 -21 7.4164936323344891e+45
176 -21 3.5505333760862957e+46
178 -21 1.5828309208464833e+47
180 -21 6.5920508481609333e+47
182 -21 2.5701623642569815e+48
184 -21 9.3892579223019704e+48
186 -21 3.2163717494071438e+49
188 -21 1.0347425804870249e+50
190 -21 3.1206815944009753e+50
192 -21 8.8381529849593731e+50
194 -21 2.3421840756898501e+51
196 -21 5.8025367384692419e+51
198 -21 1.3405119331273392e+52
200 -21 2.8774633322390446e+52
202 -21 5.7191084663907156e+52
204 -21 1.0478557493685559e+53
206 -21 1.7557393215241896e+53
208 -21 2.6700574841245099e+53
210 -21 3.6499151040376944e+53
212 -21 4.4189815219461461e+53
214 -21 4.6599019251320883e+53
216 -21 4.1693259762744843e+53
218 -21 3.0515406416622166e+53
220 -21 1.7215993647999889e+53
222 -21 6.7033505409243576e+52
224 -21 1.3707655241524909e+52
140 -20 3.7648732401588451e+26
142 -20 4.8054475921828226e+29
144 -20 7.1452145681732469e+31
146 -20 3.5998196634238426e+33
148 -20 1.0536073118129925e+35
150 -20 2.1632155925825826e+36
152 -20 3.4090958646842380e+37
154 -20 4.3657657851077232e+38
156 -20 4.7194098024305685e+39
