252 -49 2.5348070261330809e+04
254 -49 8.3088467442516889e+06
256 -49 6.8334084454621518e+08
258 -49 2.0481687337907864e+10
260 -49 3.0614965089300848e+11
262 -49 2.7984425350966553e+12
264 -49 1.7624216911762199e+13
266 -49 8.2936248204722547e+13
268 -49 3.0868139495015031e+14
270 -49 9.4224238395519538e+14
272 -49 2.4340693894947730e+15
274 -49 5.4207999828720470e+15
276 -49 1.0576651627434336e+16
278 -49 1.8321129794904692e+16
280 -49 2.8441448567540068e+16
282 -49 3.9688384657318320e+16
284 -49 5.0096057824251056e+16
286 -49 5.7402558529656920e+16
288 -49 5.9543646574348384e+16
290 -49 5.5855174866447480e+16
292 -49 4.7467561052565680e+16
294 -49 3.5852835359560548e+16
296 -49 2.4250015792213260e+16
298 -49 1.4083706821600830e+16
300 -49 7.2419706543601460e+15
302 -49 2.5950288996575005e+15
304 -49 1.0488722315402808e+15
246 -48 6.9129755762276125e+02
248 -48 1.1603965536600733e+06
250 -48 2.1338628118822190e+08
252 -48 1.1725202011952438e+10
254 -48 2.7579623332518481e+11
256 -48 3.5758697512919438e+12
258 -48 2.9797796809164750e+13
260 -48 1.7767340691328153e+14
262 -48 8.1045578338830162e+14
264 -48 2.9776704780864690e+15
266 -48 9.0972048984009020e+15
268 -48 2.3819656146803676e+16
270 -48 5.4383314545059384e+16
272 -48 1.0944292383936262e+17
274 -48 1.9736494019883318e+17
276 -48 3.2134430630827616e+17
278 -48 4.7391402375187680e+17
280 -48 6.3754577352213517e+17
282 -48 7.8440096211349926e+17
284 -48 8.8265637103766477e+17
286 -48 9.0861463763792205e+17
288 -48 8.5584496831905754e+17
290 -48 7.3237874732697626e+17
292 -48 5.7014094209127302e+17
294 -48 3.9706444305264333e+17
296 -48 2.4723898139174893e+17
298 -48 1.3313295847069362e+17
300 -48 6.2725240664250624e+16
302 -48 2.1256721444542656e+16
304 -48 7.4449772286145160e+15
242 -47 5.7842522795125558e+04
244 -47 3.2908369534254950e+07
246 -47 3.8163266182062531e+09
248 -47 1.5596519870493607e+11
250 -47 3.0874591812803936e+12
252 -47 3.5584165968248734e+13
254 -47 2.7729204029167281e+14
256 -47 1.5838858122178455e+15
258 -47 7.0557997126010680e+15
260 -47 2.5768880895388960e+16
262 -47 7.9232732841805024e+16
264 -47 2.1046025806783482e+17
266 -47 4.9135897277068038e+17
268 -47 1.0203007395010913e+18
270 -47 1.9100073920304520e+18
272 -47 3.2415576667587978e+18
274 -47 5.0219720481192428e+18
276 -47 7.1461234519409275e+18
278 -47 9.3521936939727196e+18
280 -47 1.1272353171841925e+19
282 -47 1.2525010714810212e+19
284 -47 1.2840246482322340e+19
286 -47 1.2123327717299263e+19
288 -47 1.0489611836658508e+19
290 -47 8.3116873226530929e+18
292 -47 5.9986368107302380e+18
294 -47 3.8876898748696668e+18
296 -47 2.2511572810852588e+18
298 -47 1.1297504268662525e+18
300 -47 4.9092175202213862e+17
302 -47 1.5782781205241568e+17
304 -47 4.8633414283196824e+16
238 -46 2.1291111622262001e+06
240 -46 6.4953061733247590e+08
242 -46 5.2893560752435150e+10
244 -46 1.7274952940876775e+12
246 -46 2.9527749343359984e+13
248 -46 3.1181079530410475e+14
250 -46 2.2910382231877880e+15
252 -46 1.2648947945361840e+16
254 -46 5.5677387116029264e+16
256 -46 2.0254432841090810e+17
258 -46 6.2768140411944243e+17
260 -46 1.6951166603808348e+18
262 -46 4.0416675202481480e+18
264 -46 8.6518989629170801e+18
266 -46 1.6762165068849973e+19
268 -46 2.9627168343223304e+19
270 -46 4.7975886893067993e+19
272 -46 7.1672616193485505e+19
274 -46 9.9174255779844047e+19
276 -46 1.2694138034403063e+20
278 -46 1.5061728108674862e+20
280 -46 1.6596157875028482e+20
282 -46 1.6957207580899593e+20
284 -46 1.6049339503111540e+20
286 -46 1.4038857891015610e+20
288 -46 1.1311804024285657e+20
290 -46 8.3613058603468915e+19
292 -46 5.6332069032197382e+19
294 -46 3.4167419174248403e+19
296 -46 1.8519882182075830e+19
298 -46 8.7274790472111575e+18
300 -46 3.5310175463578747e+18
302 -46 1.0707914826174196e+18
304 -46 2.9425809923093594e+17
232 -45 2.5368897129055364e+04
234 -45 4.9001487120038442e+07
236 -45 9.5811157004279346e+09
238 -45 5.9295725970098303e+11
240 -45 1.6220758083890617e+13
242 -45 2.4783686785169047e+14
244 -45 2.4315307332194065e+15
246 -45 1.7080335882348572e+16
248 -45 9.2228071301207712e+16
250 -45 4.0127855885957843e+17
252 -45 1.4630850674981110e+18
254 -45 4.5748548730935946e+18
256 -45 1.2551427058187295e+19
258 -45 3.0624715533139616e+19
260 -45 6.7461621986780619e+19
262 -45 1.3496953919794088e+20
264 -45 2.4765780315905619e+20
266 -45 4.1846923151205204e+20
268 -45 6.5390863640737533e+20
270 -45 9.4889018241660119e+20
272 -45 1.2807173632490686e+21
274 -45 1.6104874086239135e+21
276 -45 1.8895382728070398e+21
278 -45 2.0667374211973594e+21
280 -45 2.1095173904402953e+21
282 -45 2.0042409695149404e+21
284 -45 1.7684989243926037e+21
286 -45 1.4484789244205935e+21
288 -45 1.0952365640276506e+21
290 -45 7.5943718773813241e+20
292 -45 4.8102460146422402e+20
294 -45 2.7483195936279603e+20
296 -45 1.3985522132984313e+20
298 -45 6.2058254841585902e+19
300 -45 2.3506628980368949e+19
302 -45 6.7476801973243843e+18
304 -45 1.6621403013206894e+18
228 -44 1.0785530876787885e+06
230 -44 8.1054061685361695e+08
232 -44 1.1299022214616013e+11
234 -44 5.5899891244720352e+12
236 -44 1.3335221139798264e+14
238 -44 1.8516873825756328e+15
240 -44 1.7155766154401368e+16
242 -44 1.1646411113237629e+17
244 -44 6.1679576645291200e+17
246 -44 2.6721889806591191e+18
248 -44 9.7359207527085793e+18
250 -44 3.0855266135756993e+19
252 -44 8.5999914910396809e+19
254 -44 2.1505004072247824e+20
256 -44 4.8616678108529577e+20
258 -44 1.0047690213016231e+21
260 -44 1.9089848105491413e+21
262 -44 3.3480769974810643e+21
264 -44 5.4547762381978820e+21
266 -44 8.2871610298924091e+21
268 -44 1.1736465786924897e+22
270 -44 1.5560459422206249e+22
272 -44 1.9306906495273509e+22
274 -44 2.2449593599997046e+22
276 -44 2.4425670254323871e+22
278 -44 2.4909817943611138e+22
280 -44 2.3756420386359989e+22
282 -44 2.1158391695396867e+22
284 -44 1.7548546108262380e+22
286 -44 1.3521524714798458e+22
288 -44 9.6365546422499352e+21
290 -44 6.3135412732069067e+21
292 -44 3.7730661200944798e+21
294 -44 2.0379604561632449e+21
296 -44 9.7881154860427208e+20
298 -44 4.1033418905198933e+20
300 -44 1.4592183421422759e+20
302 -44 3.9616602102876758e+19
304 -44 8.8199072468755876e+18
222 -43 1.2773542868174973e+03
224 -43 2.3641977607853513e+07
226 -43 1.0478861663246433e+10
228 -43 1.1124578913133081e+12
230 -43 4.5935942091472016e+13
232 -43 9.7131018309827912e+14
234 -43 1.2506718682463068e+16
236 -43 1.1084191959097483e+17
238 -43 7.3073416596726182e+17
240 -43 3.8170438053505951e+18
242 -43 1.6501597495425917e+19
244 -43 6.0600631950003257e+19
246 -43 1.9401911144488685e+20
248 -43 5.5174369881433453e+20
250 -43 1.4101127573069709e+21
252 -43 3.2735998866700055e+21
254 -43 6.9660868579974625e+21
256 -43 1.3668859816350346e+22
258 -43 2.4899147295707124e+22
260 -43 4.2145485257458644e+22
262 -43 6.6647560200525418e+22
264 -43 9.8726180974122047e+22
266 -43 1.3737730865128284e+23
268 -43 1.7931275475143281e+23
270 -43 2.1986253416943348e+23
272 -43 2.5356238594669793e+23
274 -43 2.7558209419244567e+23
276 -43 2.8103182199055191e+23
278 -43 2.6907132556983648e+23
280 -43 2.4154527182933985e+23
282 -43 2.0291176658677858e+23
284 -43 1.5897669466708563e+23
286 -43 1.1579520159671918e+23
288 -43 7.8156675980915349e+22
290 -43 4.8463120378266739e+22
292 -43 2.7476006048814036e+22
294 -43 1.4048028437397704e+22
296 -43 6.3967506179560372e+21
298 -43 2.5336738177287722e+21
300 -43 8.4959264495984024e+20
302 -43 2.1801354972049870e+20
304 -43 4.4250180460148097e+19
218 -42 7.5380572450104228e+04
220 -42 3.6235545408198154e+08
222 -42 1.1134485925109837e+11
224 -42 9.3891427010992051e+12
226 -42 3.3442908645956044e+14
228 -42 6.4101553381338260e+15
230 -42 7.7659308907320656e+16
232 -42 6.5973843660819533e+17
234 -42 4.2556467073967969e+18
236 -42 2.2055423610501538e+19
238 -42 9.5136985160172536e+19
240 -42 3.5241034156456372e+20
242 -42 1.1454353988768027e+21
244 -42 3.3150370982606311e+21
246 -42 8.6571881293455001e+21
248 -42 2.0661496203891962e+22
250 -42 4.5201976587208526e+22
252 -42 9.1573098959536032e+22
254 -42 1.7236260604767896e+23
256 -42 3.0270055929448766e+23
258 -42 4.9791191876232198e+23
260 -42 7.6859692183177567e+23
262 -42 1.1162626895382663e+24
264 -42 1.5260874762853219e+24
266 -42 1.9686879020735783e+24
268 -42 2.3926056013272842e+24
270 -42 2.7454250165335141e+24
272 -42 2.9736581695376593e+24
274 -42 3.0356323601296542e+24
276 -42 2.9211833220224660e+24
278 -42 2.6404363811389631e+24
280 -42 2.2441540135248474e+24
282 -42 1.7864501361138760e+24
284 -42 1.3288835272423996e+24
286 -42 9.1893558977918054e+23
288 -42 5.8837595505877456e+23
290 -42 3.4706777181878116e+23
292 -42 1.8686131961969709e+23
294 -42 9.0752721719225039e+22
296 -42 3.9200701515717174e+22
298 -42 1.4726768749681589e+22
300 -42 4.6602353597518530e+21
302 -42 1.1304260989303367e+21
304 -42 2.0995668691648915e+20
214 -41 2.1583113226424665e+06
216 -41 4.3870082568024025e+09
218 -41 9.9874392941020032e+11
220 -41 6.9835106906507992e+13
222 -41 2.1922715536158318e+15
224 -41 3.8739284707052704e+16
226 -41 4.4399117428474560e+17
228 -41 3.6509629423720648e+18
230 -41 2.3188570458238923e+19
232 -41 1.1930558679824130e+20
234 -41 5.1626820434534885e+20
236 -41 1.9307408452502372e+21
238 -41 6.3728039094073300e+21
240 -41 1.8806070626922697e+22
242 -41 5.0222385816173181e+22
244 -41 1.2259396561996727e+23
246 -41 2.7616028907880246e+23
248 -41 5.7609089713504691e+23
250 -41 1.1202555450248772e+24
252 -41 2.0368205042114307e+24
254 -41 3.4733077868765706e+24
256 -41 5.5765936328107381e+24
258 -41 8.4346449914314557e+24
260 -41 1.2027034649815370e+25
262 -41 1.6254949785839083e+25
264 -41 2.0734226735933521e+25
266 -41 2.5042258437803583e+25
268 -41 2.8599939330715615e+25
270 -41 3.0925605703358053e+25
272 -41 3.1630628094436916e+25
274 -41 3.0528839503453955e+25
276 -41 2.7811939945056210e+25
278 -41 2.3870057912568060e+25
280 -41 1.9271118868566693e+25
282 -41 1.4595346335780374e+25
284 -41 1.0309281785849441e+25
286 -41 6.7957897496979370e+24
288 -41 4.1467606661820799e+24
290 -41 2.3279664592030255e+24
292 -41 1.1923378508200549e+24
294 -41 5.5186418326008561e+23
296 -41 2.2644443660991004e+23
298 -41 8.0835862461904379e+22
300 -41 2.4188387841397859e+22
302 -41 5.5521019229654137e+21
304 -41 9.4748342938945808e+20
208 -40 2.9587289310893674e+01
210 -40 3.9105701521681949e+07
212 -40 4.4163516410898712e+10
214 -40 7.8353544387502451e+12
216 -40 4.6492270345185269e+14
218 -40 1.3097970945029348e+16
220 -40 2.1540480612697626e+17
222 -40 2.3645735845658409e+18
224 -40 1.8956965778508677e+19
226 -40 1.1882433669085621e+20
228 -40 6.0980374320232228e+20
230 -40 2.6499959410297432e+21
232 -40 1.0018015877480558e+22
234 -40 3.3533147771235746e+22
236 -40 1.0075225870606114e+23
238 -40 2.7525448058539073e+23
240 -40 6.8878763210107802e+23
242 -40 1.5918556077563777e+24
244 -40 3.4197593161835296e+24
246 -40 6.8576711634318677e+24
248 -40 1.2891356538241341e+25
250 -40 2.2755512315736450e+25
252 -40 3.7918312178584531e+25
254 -40 5.9503235997396318e+25
256 -40 8.8455637244814005e+25
258 -40 1.2458025128386667e+26
260 -40 1.6604569890540448e+26
262 -40 2.1029540983951918e+26
264 -40 2.5233982273768546e+26
266 -40 2.8718185330228796e+26
268 -40 3.1006075007968110e+26
270 -40 3.1779858353319168e+26
272 -40 3.0823373038153173e+26
274 -40 2.8281768482494374e+26
276 -40 2.4520031379002765e+26
278 -40 2.0038919216890911e+26
280 -40 1.5395626405345198e+26
282 -40 1.1117796345759500e+26
284 -40 7.5045802723021895e+25
286 -40 4.7175006506238133e+25
288 -40 2.7498447144218043e+25
290 -40 1.4725025074732656e+25
292 -40 7.1907499890163297e+24
294 -40 3.1719357873846078e+24
296 -40 1.2408062325738101e+24
298 -40 4.2071154297094645e+23
300 -40 1.1933281473771757e+23
302 -40 2.5906559534187858e+22
304 -40 4.0772953697786355e+21
204 -39 6.8976402768991111e+03
206 -39 5.1888610613925505e+08
208 -39 3.8403312917237915e+11
210 -39 5.4453121057160305e+13
212 -39 2.8032246052048770e+15
214 -39 7.2084380956337280e+16
216 -39 1.1170237168963663e+18
218 -39 1.1784226923560215e+19
220 -39 9.2504419288954175e+19
222 -39 5.7411140612521748e+20
224 -39 2.9512790929226512e+21
226 -39 1.2897074451242524e+22
228 -39 4.9317030117855803e+22
230 -39 1.6739184389507451e+23
232 -39 5.1234813881905927e+23
234 -39 1.4302658758546229e+24
236 -39 3.6675968688768967e+24
238 -39 8.7066835321994679e+24
240 -39 1.9237689309716510e+25
242 -39 3.9717417392849639e+25
244 -39 7.6974090303060986e+25
246 -39 1.4051786146538620e+26
248 -39 2.4213343340841656e+26
250 -39 3.9433023559431034e+26
252 -39 6.0904896722851025e+26
254 -39 8.9224270984372155e+26
256 -39 1.2404305835966838e+27
258 -39 1.6396160356783728e+27
260 -39 2.0592286602775213e+27
262 -39 2.4587394671123140e+27
264 -39 2.7938772686430356e+27
266 -39 3.0162853346622163e+27
268 -39 3.0927574830573020e+27
270 -39 3.0133538525980199e+27
272 -39 2.7836831482182052e+27
274 -39 2.4342354242575270e+27
276 -39 2.0151197870553424e+27
278 -39 1.5719604102579996e+27
280 -39 1.1546034256022828e+27
282 -39 7.9692489302136200e+26
284 -39 5.1384001369057225e+26
286 -39 3.0875101266759061e+26
288 -39 1.7187491063865778e+26
290 -39 8.8056515359520091e+25
292 -39 4.1079818617133245e+25
294 -39 1.7283892532101602e+25
296 -39 6.4453242082310027e+24
298 -39 2.0800114657189082e+24
300 -39 5.5910751424652742e+23
302 -39 1.1503297979558254e+23
304 -39 1.6720407536573251e+22
200 -38 3.3147194551420701e+05
202 -38 5.5353146641670046e+09
204 -38 2.9128050188435786e+12
206 -38 3.4155002541579131e+14
208 -38 1.5568446257456492e+16
210 -38 3.6876057481068019e+17
212 -38 5.4212346219246889e+18
214 -38 5.5329739337615163e+19
216 -38 4.2703822304136482e+20
218 -38 2.6353232777269556e+21
220 -38 1.3548923542154328e+22
222 -38 5.9778941587728250e+22
224 -38 2.3076437492083444e+23
226 -38 7.9793010973904506e+23
228 -38 2.4851086915499463e+24
230 -38 7.0826425940244617e+24
232 -38 1.8575910421422664e+25
234 -38 4.5237923216881568e+25
236 -38 1.0261066206812407e+26
238 -38 2.1799789223011330e+26
240 -38 4.3554742762242613e+26
242 -38 8.2115081054645980e+26
244 -38 1.4610329012144601e+27
246 -38 2.4643207450891123e+27
248 -38 3.9454046642440029e+27
250 -38 5.9984911621213874e+27
252 -38 8.6752088219420567e+27
254 -38 1.1944978935802196e+28
256 -38 1.5657422226376323e+28
258 -38 1.9547389953410882e+28
260 -38 2.3273900934962897e+28
262 -38 2.6380326977213542e+28
264 -38 2.8471691377205781e+28
266 -38 2.9261031626526077e+28
268 -38 2.8603941442061928e+28
270 -38 2.6589988326851218e+28
272 -38 2.3463881887606155e+28
274 -38 1.9605942815257512e+28
276 -38 1.5516947416696979e+28
278 -38 1.1587351376810252e+28
280 -38 8.1594783566905133e+27
282 -38 5.3892024288779746e+27
284 -38 3.3275145096599904e+27
286 -38 1.9155390565497803e+27
288 -38 1.0186076527349679e+27
290 -38 4.9927290379194290e+26
292 -38 2.2316529355473932e+26
294 -38 8.9631398822413124e+25
296 -38 3.1886089846558502e+25
298 -38 9.7904386182746445e+24
300 -38 2.5003843111964965e+24
302 -38 4.8764881571154932e+23
304 -38 6.5701296575810655e+22
196 -37 7.1426361440795967e+06
198 -37 4.9758543525631737e+10
200 -37 1.9632042244914184e+13
202 -37 1.9477336327715782e+15
204 -37 7.9788477147176976e+16
206 -37 1.7602652792384274e+18
208 -37 2.4713825958826590e+19
210 -37 2.4603166051900926e+20
212 -37 1.8734698826110796e+21
214 -37 1.1501033264747683e+22
216 -37 5.9342491675775453e+22
218 -37 2.6352140069892427e+23
220 -37 1.0324649645659324e+24
222 -37 3.6218223525037912e+24
224 -37 1.1504102747897246e+25
226 -37 3.3492850903683258e+25
228 -37 8.9820954995566531e+25
230 -37 2.2402107330997613e+26
232 -37 5.2212798452749146e+26
234 -37 1.1406684830589505e+27
236 -37 2.3431377013069697e+27
238 -37 4.5481653197095786e+27
240 -37 8.3544647878957749e+27
242 -37 1.4566504415088621e+28
244 -37 2.4114674540139509e+28
246 -37 3.7989357918548942e+28
248 -37 5.7050059022103464e+28
250 -37 8.1547626493507894e+28
252 -37 1.1125811437854593e+29
254 -37 1.4494003834043562e+29
256 -37 1.8002943690295154e+29
258 -37 2.1378578628088163e+29
260 -37 2.4180968975683572e+29
262 -37 2.6166026692694277e+29
264 -37 2.6941050244514435e+29
266 -37 2.6436191915119744e+29
268 -37 2.4726756565193901e+29
270 -37 2.1987129006578087e+29
272 -37 1.8570786013003464e+29
274 -37 1.4877103746813636e+29
276 -37 1.1273413097808484e+29
278 -37 8.0755623908414070e+28
280 -37 5.4469235064795055e+28
282 -37 3.4499721337908566e+28
284 -37 2.0429033247189982e+28
286 -37 1.1275048396795628e+28
288 -37 5.7543671798582234e+27
290 -37 2.7014136330121836e+27
292 -37 1.1535598534943995e+27
294 -37 4.4326759450049948e+26
296 -37 1.5060045349844011e+26
298 -37 4.4087517152099758e+25
300 -37 1.0686483809639873e+25
302 -37 1.9740072924587214e+24
304 -37 2.4680272826791155e+23
192 -36 1.0323699867307207e+08
194 -36 3.9183091544185004e+11
196 -36 1.2037694566168928e+14
198 -36 1.0245073995151968e+16
200 -36 3.8199241904840666e+17
202 -36 7.9095825471930010e+18
204 -36 1.0672295437403952e+20
206 -36 1.0390458752701254e+21
208 -36 7.8067421855945547e+21
210 -36 4.7995321898224161e+22
212 -36 2.4817551770520492e+23
214 -36 1.1139387467802870e+24
216 -36 4.4166214111627240e+24
218 -36 1.5733717158153891e+25
220 -36 5.0900019019319761e+25
222 -36 1.5132732764604934e+26
224 -36 4.1520333744391071e+26
226 -36 1.0596725105575091e+27
228 -36 2.5299535949900278e+27
230 -36 5.6747125666039877e+27
232 -36 1.1996272800018715e+28
234 -36 2.3977636893670693e+28
236 -36 4.5372865767373331e+28
238 -36 8.1652729985560115e+28
240 -36 1.3960611074147033e+29
242 -36 2.2777023572323683e+29
244 -36 3.5385451404042182e+29
246 -36 5.2521298655682042e+29
248 -36 7.4436114807201871e+29
250 -36 1.0079311429404858e+30
252 -36 1.3047793463143902e+30
254 -36 1.6152861806588451e+30
256 -36 1.9124153395737448e+30
258 -36 2.1640947582143033e+30
260 -36 2.3398652174842700e+30
262 -36 2.4170928546199571e+30
264 -36 2.3812816385449489e+30
266 -36 2.2389069601304088e+30
268 -36 2.0079109260953757e+30
270 -36 1.7119315554778769e+30
272 -36 1.3877432325495976e+30
274 -36 1.0666646967027818e+30
276 -36 7.7662162078159023e+29
278 -36 5.3317230801085740e+29
280 -36 3.4570521421796988e+29
282 -36 2.1006421422950117e+29
284 -36 1.1949298058493109e+29
286 -36 6.3227217125719485e+28
288 -36 3.0946132719994722e+28
290 -36 1.3914992914561277e+28
292 -36 5.6980393091515313e+27
294 -36 2.0936656049569229e+27
296 -36 6.8014472340782108e+26
298 -36 1.8957850101312608e+26
300 -36 4.3725055552393214e+25
302 -36 7.6515977102386504e+24
304 -36 8.8897046017572938e+23
188 -35 1.1854787289385810e+09
190 -35 2.7522755848269556e+12
192 -35 6.7553066245550262e+14
194 -35 5.0251741475349480e+16
196 -35 1.7153755480235830e+18
198 -35 3.3683314136536240e+19
200 -35 4.3783334527492037e+20
202 -35 4.1724246103769502e+21
204 -35 3.1190447549333201e+22
206 -35 1.9124070936637573e+23
208 -35 9.9468611672889552e+23
210 -35 4.5044465511074055e+24
212 -35 1.8073315674600522e+25
214 -35 6.5518844484350926e+25
216 -35 2.1574339080140700e+26
218 -35 6.5357027720428888e+26
220 -35 1.8317038850804655e+27
222 -35 4.7870519124253665e+27
224 -35 1.1721048506480627e+28
226 -35 2.6991097779281912e+28
228 -35 5.8501126752232039e+28
230 -35 1.2039486424050012e+29
232 -35 2.3493444151516754e+29
234 -35 4.3532423040040881e+29
236 -35 7.6836307999648407e+29
238 -35 1.2935343590841574e+30
240 -35 2.0790317414139756e+30
242 -35 3.1959894351148749e+30
244 -35 4.6940725071995730e+30
246 -35 6.5943655101848464e+30
248 -35 8.8792715725624639e+30
250 -35 1.1438077840595673e+31
252 -35 1.4111572690070282e+31
254 -35 1.6673827445682963e+31
256 -35 1.8849970496077140e+31
258 -35 2.0399837546176207e+31
260 -35 2.1137403837917866e+31
262 -35 2.0916395947565544e+31
264 -35 1.9770837739617046e+31
266 -35 1.7864319177363941e+31
268 -35 1.5372340856224758e+31
270 -35 1.2579423676145853e+31
272 -35 9.8054004590485031e+30
274 -35 7.2488030946277902e+30
276 -35 5.0690732878945068e+30
278 -35 3.3509335014118142e+30
280 -35 2.0857288480193841e+30
282 -35 1.2188607194289350e+30
284 -35 6.6605071196785782e+29
286 -35 3.3858573569646056e+29
288 -35 1.5913736256749281e+29
290 -35 6.8579446034162244e+28
292 -35 2.6939424070751117e+28
294 -35 9.4772021767184137e+27
296 -35 2.9371300386244243e+27
298 -35 7.8199202532306923e+26
300 -35 1.7144872872004211e+26
302 -35 2.8439235681678393e+25
304 -35 3.0789266132325161e+24
184 -34 1.1390590190367924e+10
186 -34 1.7398587253421311e+13
188 -34 3.4866867681684845e+15
190 -34 2.3027597041321674e+17
192 -34 7.2481502483261297e+18
194 -34 1.3525568515400909e+20
196 -34 1.7114475244143562e+21
198 -34 1.6035048173643896e+22
200 -34 1.1923353256283037e+23
202 -34 7.3010931609275588e+23
204 -34 3.8159684364635388e+24
206 -34 1.7465475699643321e+25
208 -34 7.1003590698377707e+25
210 -34 2.6100101307230463e+26
212 -34 8.7564120925450662e+26
214 -34 2.6993912464737387e+27
216 -34 7.7396498581207545e+27
218 -34 2.0689325266098706e+28
220 -34 5.1900570964774814e+28
222 -34 1.2240200288717886e+29
224 -34 2.7255806524536387e+29
226 -34 5.7651000037353882e+29
228 -34 1.1563560889178431e+30
230 -34 2.2055692702831359e+30
232 -34 4.0145310685099032e+30
234 -34 6.9734496592617220e+30
236 -34 1.1581348559207145e+31
238 -34 1.8390286199486856e+31
240 -34 2.7971583004966304e+31
242 -34 4.0741902890750267e+31
244 -34 5.6854903328924915e+31
246 -34 7.6130808046528494e+31
248 -34 9.7595284516208673e+31
250 -34 1.2023002184383980e+32
252 -34 1.4183064246628296e+32
254 -34 1.6056547251402686e+32
256 -34 1.7407645374315812e+32
258 -34 1.8064653336438942e+32
260 -34 1.7962311186015695e+32
262 -34 1.7085381364434797e+32
264 -34 1.5515636840491930e+32
266 -34 1.3468986582776313e+32
268 -34 1.1145352796884218e+32
270 -34 8.7829671011285951e+31
272 -34 6.5848791018605265e+31
274 -34 4.6871646959818060e+31
276 -34 3.1544456532311031e+31
278 -34 2.0081538016402599e+31
280 -34 1.2023263246904989e+31
282 -34 6.7602503638000747e+30
284 -34 3.5487082844311181e+30
