216 -37 3.5854427239366479e+12
218 -37 7.1483232082805176e+12
220 -37 1.2259330821978418e+13
222 -37 1.8041060959168867e+13
224 -37 2.3543452842524289e+13
226 -37 2.6455589726290297e+13
228 -37 2.6508227934146688e+13
230 -37 2.1931926998045551e+13
232 -37 1.6930988946734309e+13
234 -37 7.8564117978507031e+12
236 -37 5.4522697089623184e+12
194 -36 7.4131544127575744e+03
196 -36 4.3272033419476561e+06
198 -36 2.5014765458343220e+08
200 -36 5.1090443121767807e+09
202 -36 5.3209468080667976e+10
204 -36 3.4933106308880432e+11
206 -36 1.6329970350327205e+12
208 -36 5.8926234381225410e+12
210 -36 1.7103771252592293e+13
212 -36 4.1575560134284367e+13
214 -36 8.6422983416307594e+13
216 -36 1.5687106076478188e+14
218 -36 2.5044854860837597e+14
220 -36 3.5490791322922962e+14
222 -36 4.4696486650721719e+14
224 -36 5.0505470041564075e+14
226 -36 5.0229682612710850e+14
228 -36 4.4579214447647281e+14
230 -36 3.3573393587140519e+14
232 -36 2.2716827333768419e+14
234 -36 1.0168976601855531e+14
236 -36 5.7498404743951578e+13
188 -35 5.4140532610253820e+02
190 -35 8.0156664019656181e+05
192 -35 1.1218659753328708e+08
194 -35 4.0143453974772615e+09
196 -35 6.3485183187077179e+10
198 -35 5.7794521066564600e+11
200 -35 3.5240043698550996e+12
202 -35 1.5935466497542506e+13
204 -35 5.6736002011406648e+13
206 -35 1.6630062091794834e+14
208 -35 4.1572882110812112e+14
210 -35 9.0021619762103188e+14
212 -35 1.7184162936356400e+15
214 -35 2.9165359230207980e+15
216 -35 4.4567083473829610e+15
218 -35 6.1339613097705450e+15
220 -35 7.6238829234435070e+15
222 -35 8.5497697881936490e+15
224 -35 8.6657372064005490e+15
226 -35 7.8025912363811230e+15
228 -35 6.2783815558637120e+15
230 -35 4.3419262367398885e+15
232 -35 2.6534760444386805e+15
234 -35 1.1349512639455288e+15
236 -35 5.3844872215854844e+14
184 -34 5.4031574364548855e+04
186 -34 2.5520994027153850e+07
188 -34 1.8702555551249833e+09
190 -34 4.8764048473492989e+10
192 -34 6.4795643957771838e+11
194 -34 5.3142985058812656e+12
196 -34 3.0727146369200254e+13
198 -34 1.3551051701499653e+14
200 -34 4.8179668155631531e+14
202 -34 1.4380720750036885e+15
204 -34 3.6783877693860420e+15
206 -34 8.2541923453297700e+15
208 -34 1.6499127922406808e+16
210 -34 2.9579526061115984e+16
212 -34 4.7995885914618888e+16
214 -34 7.0980948847855488e+16
216 -34 9.5523852205557504e+16
218 -34 1.1767187113016469e+17
220 -34 1.3226298462956179e+17
222 -34 1.3488307438000762e+17
224 -34 1.2511584372187939e+17
226 -34 1.0366153060029390e+17
228 -34 7.6827646840934208e+16
230 -34 4.9365882005441872e+16
232 -34 2.7631706882837696e+16
234 -34 1.1212306758974944e+16
236 -34 4.5738083276425340e+15
178 -33 1.2012395163647357e+03
180 -33 2.4718602527084160e+06
182 -33 4.6945628263397503e+08
184 -33 2.2901014536080021e+10
186 -33 4.7948796249248010e+11
188 -33 5.6039808001525352e+12
190 -33 4.2743223149303922e+13
192 -33 2.3698667127100531e+14
194 -33 1.0341126000902311e+15
196 -33 3.6741469362621650e+15
198 -33 1.1121834088036144e+16
200 -33 2.9179798648979996e+16
202 -33 6.7716002028765416e+16
204 -33 1.4089833713014576e+17
206 -33 2.6518016872541702e+17
208 -33 4.5467294248702669e+17
210 -33 7.1520225562374938e+17
212 -33 1.0326516893480614e+18
214 -33 1.3692397396274424e+18
216 -33 1.6758924386545101e+18
218 -33 1.8825529094110674e+18
220 -33 1.9430006197289134e+18
222 -33 1.8320638026393554e+18
224 -33 1.5751043740070054e+18
226 -33 1.2153593454763543e+18
228 -33 8.3867159743589939e+17
230 -33 5.0320500283856435e+17
232 -33 2.6035829485494157e+17
234 -33 1.0017586999392333e+17
236 -33 3.5696288778853660e+16
174 -32 7.3858851138114813e+04
176 -32 5.4848273468273744e+07
178 -32 6.1531024962048635e+09
180 -32 2.2505844171272217e+11
182 -32 4.0114109682762695e+12
184 -32 4.2244928687800086e+13
186 -32 3.0451125438813556e+14
188 -32 1.6464251948819845e+15
190 -32 7.0844670399966780e+15
192 -32 2.5408101683094220e+16
194 -32 7.8104909875609504e+16
196 -32 2.1000971806837882e+17
198 -32 5.0530410278540787e+17
200 -32 1.0901197164333807e+18
202 -32 2.1427850270554990e+18
204 -32 3.8576468080101832e+18
206 -32 6.3925751980237158e+18
208 -32 9.8081968379344835e+18
210 -32 1.3887814806903118e+19
212 -32 1.8247288160137335e+19
214 -32 2.2204853829763613e+19
216 -32 2.5038111622222090e+19
218 -32 2.6104876949347877e+19
220 -32 2.5057949459529208e+19
222 -32 2.2066623996932153e+19
224 -32 1.7742632701772220e+19
226 -32 1.2848336190210585e+19
228 -32 8.3028093220684012e+18
230 -32 4.6780171543693394e+18
232 -32 2.2477892970327012e+18
234 -32 8.2074417230343142e+17
236 -32 2.5871341512839168e+17
170 -31 2.0981860717179342e+06
172 -31 7.9743894876477742e+08
174 -31 6.2052543750355499e+10
176 -31 1.8509759814687805e+12
178 -31 2.8971990631043137e+13
180 -31 2.8293495964106319e+14
182 -31 1.9579425483898195e+15
184 -31 1.0367698389510324e+16
186 -31 4.4544464388227232e+16
188 -31 1.6069222768228160e+17
190 -31 5.0336783951329990e+17
192 -31 1.3898897919091313e+18
194 -31 3.4369215493438413e+18
196 -31 7.6986827099238871e+18
198 -31 1.5746463913640886e+19
200 -31 2.9680123791229936e+19
202 -31 5.1630250622919811e+19
204 -31 8.3431719453200777e+19
206 -31 1.2527414241300718e+20
208 -31 1.7527357588395485e+20
210 -31 2.2816002838719483e+20
212 -31 2.7757681470780690e+20
214 -31 3.1409381890474941e+20
216 -31 3.2997881688321838e+20
218 -31 3.2192748363133288e+20
220 -31 2.9016794137140671e+20
222 -31 2.4026557767650712e+20
224 -31 1.8172753328265144e+20
226 -31 1.2399301249270732e+20
228 -31 7.5476872729571885e+19
230 -31 4.0075604638230528e+19
232 -31 1.8042854759101815e+19
234 -31 6.2307136243358228e+18
236 -31 1.7562341029642291e+18
164 -30 1.3288568123699068e+04
166 -30 3.8299294184317283e+07
168 -30 8.7408317960983982e+09
170 -30 5.1690046049382965e+11
172 -30 1.3169994877342625e+13
174 -30 1.8618966307185275e+14
176 -30 1.7148730180216578e+15
178 -30 1.1466592081273972e+16
180 -30 6.0054351899254528e+16
182 -30 2.5798583496026899e+17
184 -30 9.4129871403834880e+17
186 -30 3.0006257496774625e+18
188 -30 8.4735649751526728e+18
190 -30 2.1603763612567138e+19
192 -30 5.0093932326382600e+19
194 -30 1.0651387935134772e+20
196 -30 2.0900975342617425e+20
198 -30 3.8093136647645666e+20
200 -30 6.4488481201682068e+20
202 -30 1.0194928375081725e+21
204 -30 1.5078413661362423e+21
206 -30 2.0876423208796826e+21
208 -30 2.7072409764975786e+21
210 -30 3.2837525455631486e+21
212 -30 3.7322560887145518e+21
214 -30 3.9559958781179839e+21
216 -30 3.9103070824935803e+21
218 -30 3.5987860317934510e+21
220 -30 3.0611185918417138e+21
222 -30 2.3969165499585827e+21
224 -30 1.7110998762158558e+21
226 -30 1.1047735427414439e+21
228 -30 6.3669160209427753e+20
230 -30 3.1913335683531263e+20
232 -30 1.3537786573584666e+20
234 -30 4.4106895847685300e+19
236 -30 1.1213282285356384e+19
160 -29 4.2246331004835421e+05
162 -29 4.9667426822294575e+08
164 -29 7.7301306022950729e+10
166 -29 3.7055482238572227e+12
168 -29 8.2643074150977906e+13
170 -29 1.0762341444426744e+15
172 -29 9.4871535214289200e+15
174 -29 6.1973710391030144e+16
176 -29 3.2147482020886227e+17
178 -29 1.3862242619562711e+18
180 -29 5.1272046127131494e+18
182 -29 1.6635188333488841e+19
184 -29 4.8160349096806433e+19
186 -29 1.2606053270005519e+20
188 -29 3.0211327308893651e+20
190 -29 6.6494890461579588e+20
192 -29 1.3561165948536071e+21
194 -29 2.5763454575433199e+21
196 -29 4.5609066754565320e+21
198 -29 7.5615633939758370e+21
200 -29 1.1774076027479219e+22
202 -29 1.7197792200688260e+22
204 -29 2.3647872347865671e+22
206 -29 3.0530370302009854e+22
208 -29 3.7111858957740197e+22
210 -29 4.2284054426098210e+22
212 -29 4.5216978469911066e+22
214 -29 4.5334996670135444e+22
216 -29 4.2397190747106270e+22
218 -29 3.6925399256973607e+22
220 -29 2.9806046155828336e+22
222 -29 2.2100930400311140e+22
224 -29 1.4996899228103230e+22
226 -29 9.1959299945941403e+21
228 -29 5.0186665727041743e+21
230 -29 2.3820346513841885e+21
232 -29 9.5367399601581628e+20
234 -29 2.9355108258727195e+20
236 -29 6.7896240268667240e+19
156 -28 7.4171813430527830e+06
158 -28 4.9851831944659634e+09
160 -28 5.7545810563764587e+11
162 -28 2.3329802255343766e+13
164 -28 4.6845882722118694e+14
166 -28 5.7210515804092020e+15
168 -28 4.8377549783422088e+16
170 -28 3.1031148041525786e+17
172 -28 1.6041015164288609e+18
174 -28 6.9613280229764055e+18
176 -28 2.6138241827314397e+19
178 -28 8.6474366981147247e+19
180 -28 2.5588529977764191e+20
182 -28 6.8891343846288392e+20
184 -28 1.6980632563354498e+21
186 -28 3.8693081116961417e+21
188 -28 8.1848378989588660e+21
190 -28 1.6140938113820060e+22
192 -28 2.9799398625143771e+22
194 -28 5.1715105448468471e+22
196 -28 8.4229858756999978e+22
198 -28 1.2946781143336012e+23
200 -28 1.8725828470702618e+23
202 -28 2.5549874093956430e+23
204 -28 3.2970969804298362e+23
206 -28 4.0057614315118416e+23
208 -28 4.5934108917332478e+23
210 -28 4.9531970022584388e+23
212 -28 5.0224716331328026e+23
214 -28 4.7722378937248191e+23
216 -28 4.2447727842428724e+23
218 -28 3.5110384266415422e+23
220 -28 2.6906506883745955e+23
222 -28 1.9041677807960818e+23
224 -28 1.2298942642132116e+23
226 -28 7.1724207553614923e+22
228 -28 3.7229387628003715e+22
230 -28 1.6781934794920711e+22
232 -28 6.3581241878404493e+21
234 -28 1.8499876441281140e+21
236 -28 3.9026435468692770e+20
150 -27 2.9930622502791684e+03
152 -27 9.3769554581015155e+07
154 -27 4.1390326268371017e+10
156 -27 3.7563911178189541e+12
158 -27 1.3218981661900111e+14
160 -27 2.4240528998469165e+15
162 -27 2.7971276933321308e+16
164 -27 2.2937181189511475e+17
166 -27 1.4548621739201405e+18
168 -27 7.5240076494588938e+18
170 -27 3.2875388672051147e+19
172 -27 1.2483019502514699e+20
174 -27 4.2011573545448171e+20
176 -27 1.2761384245317217e+21
178 -27 3.5220400915684220e+21
180 -27 8.9547093106938138e+21
182 -27 2.1051334891210642e+22
184 -27 4.6094637978573731e+22
186 -27 9.4271695878774124e+22
188 -27 1.8097474930687783e+23
190 -27 3.2680087524062704e+23
192 -27 5.5668022593014765e+23
194 -27 8.9473372624351299e+23
196 -27 1.3584280536042968e+24
198 -27 1.9507527985999036e+24
200 -27 2.6548979710237485e+24
202 -27 3.4160455184986517e+24
204 -27 4.1622206010213220e+24
206 -27 4.7866216633635251e+24
208 -27 5.2082844378439256e+24
210 -27 5.3433184577082444e+24
212 -27 5.1540730939460378e+24
214 -27 4.6606876378900582e+24
216 -27 3.9489403442151586e+24
218 -27 3.1241812180729886e+24
220 -27 2.2843503892831230e+24
222 -27 1.5421993935311845e+24
224 -27 9.5010419335323636e+23
226 -27 5.2940870442009582e+23
228 -27 2.6138561951198586e+23
230 -27 1.1204874104737845e+23
232 -27 4.0180844143884991e+22
234 -27 1.1056005361759246e+22
236 -27 2.1469843342225968e+21
146 -26 1.2495323734515725e+05
148 -26 9.5018487647130227e+08
150 -26 2.9289229343375958e+11
152 -26 2.1845311574531691e+13
154 -26 6.7770814941809112e+14
156 -26 1.1517101426587884e+16
158 -26 1.2690172271104318e+17
160 -26 1.0179638964448504e+18
162 -26 6.3967387997058028e+18
164 -26 3.3084277369113039e+19
166 -26 1.4582243662417976e+20
168 -26 5.6254905213374477e+20
170 -26 1.9277407148989916e+21
172 -26 5.9874199850590426e+21
174 -26 1.6967846808305346e+22
176 -26 4.4354403034151915e+22
178 -26 1.0750678472181166e+23
180 -26 2.4324993757436852e+23
182 -26 5.1513218079932860e+23
184 -26 1.0271256967199456e+24
186 -26 1.9236477816547101e+24
188 -26 3.4111730039974187e+24
190 -26 5.7184856512912946e+24
192 -26 9.0837157827518064e+24
194 -26 1.3688921377412034e+25
196 -26 1.9555193131428388e+25
198 -26 2.6516325134188365e+25
200 -26 3.4136832767091786e+25
202 -26 4.1664935040745390e+25
204 -26 4.8217754316512775e+25
206 -26 5.2799447299218716e+25
208 -26 5.4727269702114315e+25
210 -26 5.3524667396458290e+25
212 -26 4.9301122906844685e+25
214 -26 4.2652295139860442e+25
216 -26 3.4552625506857607e+25
218 -26 2.6129256111443175e+25
220 -26 1.8303485958638752e+25
222 -26 1.1813786597609842e+25
224 -26 6.9531438733187394e+24
226 -26 3.6945068749203237e+24
228 -26 1.7453617743970048e+24
230 -26 7.1170641244610537e+23
232 -26 2.4237514965574651e+23
234 -26 6.3157094555073577e+22
236 -26 1.1283887052879303e+22
142 -25 2.3884683867407059e+06
144 -25 7.9304868843539934e+09
146 -25 1.8263692944248689e+12
148 -25 1.1508084062122953e+14
150 -25 3.2028628831410850e+15
152 -25 5.0843818438321224e+16
154 -25 5.3883298866141965e+17
156 -25 4.2415134007452232e+18
158 -25 2.6471230171475993e+19
160 -25 1.3702457235374544e+20
162 -25 6.0979094938079199e+20
164 -25 2.3885936245531570e+21
166 -25 8.3603362300845810e+21
168 -25 2.6519495715581506e+22
170 -25 7.7042460440106705e+22
172 -25 2.0688788141875187e+23
174 -25 5.1601727573984822e+23
176 -25 1.2031255106118854e+24
178 -25 2.6371422145626974e+24
180 -25 5.4386375314994721e+24
182 -25 1.0576123265094974e+25
184 -25 1.9480144228381920e+25
186 -25 3.4029698987151942e+25
188 -25 5.6342703992447820e+25
190 -25 8.8724177488315672e+25
192 -25 1.3285805236778447e+26
194 -25 1.8896573888382681e+26
196 -25 2.5618161098787881e+26
198 -25 3.2968113000424812e+26
200 -25 4.0347456805252918e+26
202 -25 4.6901337370448737e+26
204 -25 5.1806534067141776e+26
206 -25 5.4191347305747898e+26
208 -25 5.3695962251747935e+26
210 -25 5.0247791192737534e+26
212 -25 4.4344648331390464e+26
214 -25 3.6735074821288237e+26
216 -25 2.8521285741433352e+26
218 -25 2.0674460547400774e+26
220 -25 1.3891680251922416e+26
222 -25 8.5836348379693848e+25
224 -25 4.8417701389106921e+25
226 -25 2.4597280634096137e+25
228 -25 1.1094925770308011e+25
230 -25 4.3190977616455457e+24
232 -25 1.3964131650350045e+24
234 -25 3.4458305756167730e+23
236 -25 5.6978801194857992e+22
138 -24 3.0986393344474085e+07
140 -24 5.7075471193368828e+10
142 -24 1.0142408663336428e+13
144 -24 5.5325470843505825e+14
146 -24 1.3977110217022396e+16
148 -24 2.0989041915366490e+17
150 -24 2.1467552736650939e+18
152 -24 1.6581295143636515e+19
154 -24 1.0307907672489858e+20
156 -24 5.3618501699277875e+20
158 -24 2.4121060227677951e+21
160 -24 9.5625702291322207e+21
162 -24 3.4086770758394929e+22
164 -24 1.1049097745583406e+23
166 -24 3.2877733623669169e+23
168 -24 9.0731849705159684e+23
170 -24 2.3290685747087870e+24
172 -24 5.5986839853482938e+24
174 -24 1.2648105507007069e+25
176 -24 2.6965293060411893e+25
178 -24 5.4366638378522428e+25
180 -24 1.0385368368907798e+26
182 -24 1.8856417994313479e+26
184 -24 3.2535320784555278e+26
186 -24 5.3420929377781951e+26
188 -24 8.3427424173967219e+26
190 -24 1.2429465204697982e+27
192 -24 1.7625042159660977e+27
194 -24 2.3858319708222875e+27
196 -24 3.0767291586299992e+27
198 -24 3.7767925783392672e+27
200 -24 4.4172642385199084e+27
202 -24 4.9147587543718748e+27
204 -24 5.1943401158436324e+27
206 -24 5.2072976565596896e+27
208 -24 4.9463539136420426e+27
210 -24 4.4427735146335854e+27
212 -24 3.7613392398134804e+27
214 -24 2.9950610355412403e+27
216 -24 2.2332706772877658e+27
218 -24 1.5511701461126325e+27
220 -24 1.0026753676055559e+27
222 -24 5.9419521927315665e+26
224 -24 3.2122508411943265e+26
226 -24 1.5655163824105736e+26
228 -24 6.7506449208951758e+25
230 -24 2.5066241067319250e+25
232 -24 7.7109085790903039e+24
234 -24 1.8043623227530569e+24
236 -24 2.7652675719186990e+23
134 -23 3.1835360731262690e+08
136 -23 3.6022015891391034e+11
138 -23 5.1218945692788500e+13
140 -23 2.4385052263534230e+15
142 -23 5.6915272645258272e+16
144 -23 8.0505787646672435e+17
146 -23 8.0031087326258606e+18
148 -23 6.1110474716137046e+19
150 -23 3.7794312303903513e+20
152 -23 1.9789641126980690e+21
154 -23 8.9735970604667749e+21
156 -23 3.6125580002392296e+22
158 -23 1.3126738494175458e+23
160 -23 4.3427274742549763e+23
162 -23 1.3236066688275861e+24
164 -23 3.7423485077796266e+24
166 -23 9.8853246749146886e+24
168 -23 2.4460554809811027e+25
170 -23 5.7074855404411847e+25
172 -23 1.2559146804192471e+26
174 -23 2.6192413336437543e+26
176 -23 5.1912850958135198e+26
178 -23 9.7654899565408224e+26
180 -23 1.7505467097337027e+27
182 -23 2.9860527047641166e+27
184 -23 4.8706615873587900e+27
186 -23 7.5663432085229474e+27
188 -23 1.1228926931092320e+28
190 -23 1.5919697141750655e+28
192 -23 2.1511607848761589e+28
194 -23 2.7795031892269493e+28
196 -23 3.4294985200696378e+28
198 -23 4.0302362707875865e+28
200 -23 4.5177144990602756e+28
202 -23 4.8219813256152863e+28
204 -23 4.8931657162191150e+28
206 -23 4.7173422502795457e+28
208 -23 4.3048843039548095e+28
210 -23 3.7189014149227582e+28
212 -23 3.0308345816912536e+28
214 -23 2.3202060587194634e+28
216 -23 1.6636343343703794e+28
218 -23 1.1120896712936964e+28
220 -23 6.8989265787417104e+27
222 -23 3.9301520825478624e+27
224 -23 2.0401782487671661e+27
226 -23 9.5241062543255426e+26
228 -23 3.9287963884357390e+26
230 -23 1.3948338359268971e+26
232 -23 4.0854467381284948e+25
234 -23 9.0605681418738219e+24
236 -23 1.2904028836128329e+24
130 -22 2.7713699838321071e+09
132 -22 2.0425581743099851e+12
134 -22 2.3665968181271903e+14
136 -22 9.9312409299946000e+15
138 -22 2.1410565697293747e+17
140 -22 2.8870795409307433e+18
142 -22 2.8012351864824627e+19
144 -22 2.1137316613515133e+20
146 -22 1.3056690544083206e+21
148 -22 6.8531219535205195e+21
150 -22 3.1434192754364712e+22
152 -22 1.2852939213279006e+23
154 -22 4.7452723700147514e+23
156 -22 1.6041811753627752e+24
158 -22 5.0016443569260154e+24
160 -22 1.4510652062029038e+25
162 -22 3.9383835467603120e+25
164 -22 1.0025957017937358e+26
166 -22 2.4077332751946051e+26
168 -22 5.4832819993517274e+26
170 -22 1.1820962325373166e+27
172 -22 2.4194587308655158e+27
174 -22 4.7231923737867888e+27
176 -22 8.7796351593517048e+27
178 -22 1.5571563226039492e+28
180 -22 2.6369632474329614e+28
182 -22 4.2712518809488567e+28
184 -22 6.6145366856586827e+28
186 -22 9.7965992267550496e+28
188 -22 1.3871111280327734e+29
190 -22 1.8826516255550912e+29
192 -22 2.4384414159829025e+29
194 -22 3.0203693886124290e+29
196 -22 3.5701720338645044e+29
198 -22 4.0328799601432885e+29
200 -22 4.3453398930144551e+29
202 -22 4.4635967890668184e+29
204 -22 4.3596247684165505e+29
206 -22 4.0474845489463181e+29
208 -22 3.5576949970216223e+29
210 -22 2.9605509562347755e+29
212 -22 2.3201819226089681e+29
214 -22 1.7135888594908778e+29
216 -22 1.1834919647568647e+29
218 -22 7.6172655227954648e+28
220 -22 4.5433394299166098e+28
222 -22 2.4877563662697431e+28
224 -22 1.2420747165245480e+28
226 -22 5.5651153364656076e+27
228 -22 2.1992726422245228e+27
230 -22 7.4697975408803894e+26
232 -22 2.0825348870127749e+26
234 -22 4.3718246482188878e+25
236 -22 5.8192944888929572e+24
124 -21 1.5406890465347242e+05
126 -21 2.0422701296054588e+10
128 -21 1.0322161986874602e+13
130 -21 9.9409527409592725e+14
132 -21 3.7346132500011152e+16
134 -21 7.4557387468621709e+17
136 -21 9.6641789180214559e+18
138 -21 9.1790891138088436e+19
140 -21 6.8326637715657327e+20
142 -21 4.2144648519002117e+21
144 -21 2.2259334509886574e+22
146 -21 1.0334967723606449e+23
148 -21 4.2800658656189845e+23
150 -21 1.6091198191036016e+24
152 -21 5.5596994894862995e+24
154 -21 1.7730311969914540e+25
156 -21 5.2768502716829025e+25
158 -21 1.4694541298185766e+26
160 -21 3.8534493811508984e+26
162 -21 9.5256303450517383e+26
164 -21 2.2364288488148443e+27
166 -21 4.9786665486152910e+27
168 -21 1.0552847240272627e+28
170 -21 2.1295666972158565e+28
172 -21 4.1072459755975836e+28
174 -21 7.5523126186770404e+28
176 -21 1.3308164701820674e+29
178 -21 2.2412992919472278e+29
180 -21 3.6162066037025489e+29
182 -21 5.5891310099226199e+29
184 -21 8.2636112681138279e+29
186 -21 1.1725068184289096e+30
188 -21 1.5933762643165473e+30
190 -21 2.0698770233770878e+30
192 -21 2.5781193380201299e+30
194 -21 3.0713901635588730e+30
196 -21 3.5000455046728864e+30
198 -21 3.8069423422110255e+30
200 -21 3.9541554096998432e+30
202 -21 3.9137904773643814e+30
204 -21 3.6834557417673112e+30
206 -21 3.2958256980211847e+30
208 -21 2.7974097613967609e+30
210 -21 2.2455591298462977e+30
212 -21 1.7006055093171687e+30
214 -21 1.2090591873983033e+30
216 -21 8.0518188974730168e+29
218 -21 4.9978713820491846e+29
220 -21 2.8665419706204482e+29
222 -21 1.5122172191641060e+29
224 -21 7.2564297612187879e+28
226 -21 3.1261742003199903e+28
228 -21 1.1852127224325889e+28
230 -21 3.8452239184596507e+27
232 -21 1.0222337901018363e+27
234 -21 2.0414182911621197e+26
236 -21 2.5311698965738791e+25
120 -20 5.0875689425340798e+06
122 -20 1.2942326423896605e+11
124 -20 4.7580455542514938e+13
126 -20 3.8361211012951595e+15
128 -20 1.2900457293427574e+17
130 -20 2.4152975111634575e+18
132 -20 3.0120456170018087e+19
134 -20 2.7969116244618461e+20
136 -20 2.0656951962742098e+21
138 -20 1.2704246794793605e+22
140 -20 6.7604569487611580e+22
142 -20 3.1681450567635620e+23
144 -20 1.3345519994560863e+24
146 -20 5.1048537560297536e+24
148 -20 1.7990118270939831e+25
150 -20 5.8789500315215189e+25
152 -20 1.7922066964352344e+26
154 -20 5.1241403391565057e+26
156 -20 1.3814052385084368e+27
158 -20 3.5211262624091832e+27
160 -20 8.5218495106798966e+27
162 -20 1.9591955792140111e+28
164 -20 4.2886320922186597e+28
166 -20 8.9624707443111487e+28
168 -20 1.7873377541475827e+29
170 -20 3.4132509966006419e+29
172 -20 6.2378605980395169e+29
174 -20 1.0921504807683903e+30
176 -20 1.8339282740236945e+30
178 -20 2.9510640987658867e+30
180 -20 4.5552062148547675e+30
182 -20 6.7478147143731778e+30
184 -20 9.5896649002584374e+30
186 -20 1.3070053799013594e+31
188 -20 1.7061092920707557e+31
190 -20 2.1370283162665939e+31
192 -20 2.5654384054608103e+31
194 -20 2.9460679001097323e+31
196 -20 3.2373578608626933e+31
198 -20 3.4023445969533537e+31
200 -20 3.4107439207139953e+31
202 -20 3.2614337710511270e+31
204 -20 2.9663024089477531e+31
206 -20 2.5644310988010789e+31
208 -20 2.0996809298598772e+31
210 -20 1.6280309278866359e+31
212 -20 1.1911168286559537e+31
214 -20 8.1697584388989100e+30
216 -20 5.2574575427369862e+30
218 -20 3.1434059377837143e+30
220 -20 1.7419575895312747e+30
222 -20 8.8565485366436486e+29
224 -20 4.0825241414755998e+29
226 -20 1.6896824688782203e+29
228 -20 6.1447493468218750e+28
230 -20 1.9090373408124287e+28
232 -20 4.8360339153292498e+27
234 -20 9.1782879142568318e+26
236 -20 1.0641047152120282e+26
116 -19 7.9463754200926900e+07
118 -19 7.1488141753621973e+11
120 -19 1.9615786942663934e+14
122 -19 1.3465523534548944e+16
124 -19 4.0915596084866566e+17
126 -19 7.2232818576479887e+18
128 -19 8.6612050089363784e+19
130 -19 7.9080495986528800e+20
132 -19 5.7796241397287915e+21
134 -19 3.5663606013449812e+22
136 -19 1.9073486238549432e+23
138 -19 9.0297282739608100e+23
140 -19 3.8602647480853309e+24
142 -19 1.5058841037454353e+25
144 -19 5.4200287260246609e+25
146 -19 1.8095486115032194e+26
148 -19 5.6551267094790257e+26
150 -19 1.6613148516106476e+27
152 -19 4.6074356308314999e+27
154 -19 1.2095157224109531e+28
156 -19 3.0151676805967613e+28
158 -19 7.1592836403291593e+28
160 -19 1.6195772611371774e+29
162 -19 3.4989355538365647e+29
164 -19 7.2303640440144954e+29
166 -19 1.4307882766926448e+30
168 -19 2.7146379705055161e+30
170 -19 4.9413999800066806e+30
172 -19 8.6175618452155518e+30
174 -19 1.4437225880038418e+31
176 -19 2.3224561663566760e+31
178 -19 3.5899068830268627e+31
180 -19 5.3249519936593428e+31
182 -19 7.5904489773853142e+31
184 -19 1.0382920772442184e+32
186 -19 1.3641673792929442e+32
188 -19 1.7187431987385616e+32
190 -19 2.0789904454939172e+32
192 -19 2.4092823971426805e+32
194 -19 2.6749456707069543e+32
196 -19 2.8427215495375229e+32
198 -19 2.8860979922541388e+32
200 -19 2.7984481305941977e+32
202 -19 2.5869520776632224e+32
204 -19 2.2765295268175479e+32
206 -19 1.9047843323285938e+32
208 -19 1.5102728387064699e+32
210 -19 1.1318316681077128e+32
212 -19 7.9904023583646521e+31
214 -19 5.3071161222464709e+31
216 -19 3.2928241749494419e+31
218 -19 1.9044466917066288e+31
220 -19 1.0172462150231595e+31
222 -19 4.9808101880155958e+30
224 -19 2.2117744314591412e+30
226 -19 8.8114952739221882e+29
