114 -12 8.7373730149755584e+16
116 -12 7.8602765761215088e+16
118 -12 6.0887891209063544e+16
120 -12 4.0061353758555608e+16
122 -12 2.1962478227402480e+16
124 -12 9.7630278361079360e+15
126 -12 3.3762213435042280e+15
128 -12 8.5569695048718362e+14
130 -12 1.3965391282262509e+14
132 -12 1.1346857213815887e+13
80 -11 1.2752621946607724e+08
82 -11 2.3366952622730347e+10
84 -11 6.8359103823150928e+11
86 -11 8.1872017686300674e+12
88 -11 6.0385356091055953e+13
90 -11 3.2108651317407181e+14
92 -11 1.3327259688361718e+15
94 -11 4.5169217452460200e+15
96 -11 1.2914044177069604e+16
98 -11 3.1735388871131196e+16
100 -11 6.7979803249440608e+16
102 -11 1.2793965022038995e+17
104 -11 2.1243332438518141e+17
106 -11 3.1225379328402618e+17
108 -11 4.0532087014894502e+17
110 -11 4.6412506436943507e+17
112 -11 4.6711771521124122e+17
114 -11 4.0925410950010387e+17
116 -11 3.0972424116285165e+17
118 -11 1.9926173074347258e+17
120 -11 1.0709910531385365e+17
122 -11 4.6757317187833088e+16
124 -11 1.5979876451116140e+16
126 -11 3.9818856750674160e+15
128 -11 6.4256760270264500e+14
130 -11 5.1347894943060250e+13
76 -10 5.5146706741186881e+08
78 -10 6.7374737330526001e+10
80 -10 1.7073030148619246e+12
82 -10 1.9675906512199250e+13
84 -10 1.4454648104542600e+14
86 -10 7.7547360763929075e+14
88 -10 3.2971555066562275e+15
90 -10 1.1552355949527230e+16
92 -10 3.4400811396765444e+16
94 -10 8.8640612021489232e+16
96 -10 2.0044742223453472e+17
98 -10 4.0119702958527923e+17
100 -10 7.1386195711713114e+17
102 -10 1.1333623630235172e+18
104 -10 1.6006319903078638e+18
106 -10 2.0098991629367194e+18
108 -10 2.2418718960021775e+18
110 -10 2.2026470506094267e+18
112 -10 1.8907207562283904e+18
114 -10 1.4043497165784671e+18
116 -10 8.8987895941626291e+17
118 -10 4.7159370909421818e+17
120 -10 2.0324101123455693e+17
122 -10 6.8603640413885088e+16
124 -10 1.6965221947514362e+16
126 -10 2.7145111514474790e+15
128 -10 2.1496047046382788e+14
70 -9 3.7147393327443703e+05
72 -9 1.7914842566462598e+09
74 -9 1.5663757872148151e+11
76 -9 3.5229700018638223e+12
78 -9 3.9051977587103969e+13
80 -9 2.8524760899577588e+14
82 -9 1.5511880223231165e+15
84 -9 6.7206566530684560e+15
86 -9 2.4336164083903304e+16
88 -9 7.5333175737497488e+16
90 -9 2.0359495124316186e+17
92 -9 4.8608697525384762e+17
94 -9 1.0327998463446113e+18
96 -9 1.9675129227450552e+18
98 -9 3.3556795604924032e+18
100 -9 5.1330103177981686e+18
102 -9 7.0502229790280366e+18
104 -9 8.6488530733422367e+18
106 -9 9.4462243896562524e+18
108 -9 9.1139553218300232e+18
110 -9 7.7145543876462602e+18
112 -9 5.6652793587589878e+18
114 -9 3.5486232424533868e+18
116 -9 1.8627078534351721e+18
118 -9 7.9597526429004314e+17
120 -9 2.6663933117989398e+17
122 -9 6.5492711973987528e+16
124 -9 1.0466603053770892e+16
126 -9 8.2606809789034138e+14
66 -8 3.2824627050748710e+06
68 -8 4.4301359391648493e+09
70 -8 2.9361241845111469e+11
72 -8 5.9210047032828740e+12
74 -8 6.3481971666446008e+13
76 -8 4.5872941531511800e+14
78 -8 2.5232478169141490e+15
80 -8 1.1169128337695484e+16
82 -8 4.1699932105590400e+16
84 -8 1.3424318234489856e+17
86 -8 3.8015938054413965e+17
88 -8 9.5673486043279104e+17
90 -8 2.1528514949456092e+18
92 -8 4.3781853699856251e+18
94 -8 8.0112844239215124e+18
96 -8 1.3260138247504630e+19
98 -8 1.9790201548141691e+19
100 -8 2.6642078858505576e+19
102 -8 3.2140720546946769e+19
104 -8 3.4627101343704670e+19
106 -8 3.3058491855434441e+19
108 -8 2.7710368390019834e+19
110 -8 2.0192381727418933e+19
112 -8 1.2572471586207549e+19
114 -8 6.5671155878479514e+18
116 -8 2.7974111790603745e+18
118 -8 9.3379297249620582e+17
120 -8 2.2903540655185840e+17
122 -8 3.6557258338411816e+16
124 -8 2.8911127157637615e+15
62 -7 1.4333472387409853e+07
64 -7 8.3588610631249008e+09
66 -7 4.3549203289560901e+11
68 -7 7.9970123935343008e+12
70 -7 8.2752235297183469e+13
72 -7 5.9478404309931225e+14
74 -7 3.2952463566705990e+15
76 -7 1.4888834402298896e+16
78 -7 5.7200651622347160e+16
80 -7 1.9135342819219677e+17
82 -7 5.6659388391383181e+17
84 -7 1.5002276336042941e+18
86 -7 3.5819087548024412e+18
88 -7 7.7498605179519293e+18
90 -7 1.5213772044167770e+19
92 -7 2.7154246401939276e+19
94 -7 4.4016631965292691e+19
96 -7 6.4650778858513089e+19
98 -7 8.5797482430923276e+19
100 -7 1.0251550639825081e+20
102 -7 1.0955306478682120e+20
104 -7 1.0408686037008967e+20
106 -7 8.6869225615110242e+19
108 -7 6.3078238032353108e+19
110 -7 3.9207538692559970e+19
112 -7 2.0473295697335935e+19
114 -7 8.7253084345439375e+18
116 -7 2.9169152536377201e+18
118 -7 7.1825204060444762e+17
120 -7 1.1530669083509821e+17
122 -7 9.2095459538672040e+15
58 -6 3.7594947700009026e+07
60 -6 1.1887438966599293e+10
62 -6 5.0459298679232196e+11
64 -6 8.5493218102738955e+12
66 -6 8.5482206746626203e+13
68 -6 6.0843171920159438e+14
70 -6 3.3942961710071840e+15
72 -6 1.5657291846522932e+16
74 -6 6.1845693354407360e+16
76 -6 2.1441848578072554e+17
78 -6 6.6329726358021709e+17
80 -6 1.8488683089855693e+18
82 -6 4.6701975991714284e+18
84 -6 1.0752328152989942e+19
86 -6 2.2604338244648534e+19
88 -6 4.3427411023687975e+19
90 -6 7.6180831436694602e+19
92 -6 1.2195764685855646e+20
94 -6 1.7747720503353695e+20
96 -6 2.3419356640823810e+20
98 -6 2.7864674375231619e+20
100 -6 2.9715235704283687e+20
102 -6 2.8185698117945691e+20
104 -6 2.3530999144247696e+20
106 -6 1.7134294957103310e+20
108 -6 1.0684932769736704e+20
110 -6 5.6023379512762712e+19
112 -6 2.3974867118760190e+19
114 -6 8.0631427321501471e+18
116 -6 1.9978637860482744e+18
118 -6 3.2473272497191437e+17
120 -6 2.6337228374368296e+16
54 -5 6.4515372732523255e+07
56 -5 1.2646624633770679e+10
58 -5 4.4988248012212665e+11
60 -5 7.0485264846099160e+12
62 -5 6.8291146798472047e+13
64 -5 4.8298020459568388e+14
66 -5 2.7055081242748530e+15
68 -5 1.2688422077261248e+16
70 -5 5.1579417810780440e+16
72 -5 1.8534523293686467e+17
74 -5 5.9769263155525670e+17
76 -5 1.7501651071667282e+18
78 -5 4.6758164007191962e+18
80 -5 1.1438270664299102e+19
82 -5 2.5718513507020358e+19
84 -5 5.3098475227599634e+19
86 -5 1.0077637671184735e+20
88 -5 1.7538013925302085e+20
90 -5 2.7923444181545170e+20
92 -5 4.0547960096071438e+20
94 -5 5.3493654202244189e+20
96 -5 6.3760694095033480e+20
98 -5 6.8268784111434806e+20
100 -5 6.4986955700044209e+20
102 -5 5.4635452609931300e+20
104 -5 3.9998854979595718e+20
106 -5 2.5161301857253655e+20
108 -5 1.3294052879525072e+20
110 -5 5.7524082313859064e+19
112 -5 1.9578744715723547e+19
114 -5 4.9217411290391501e+18
116 -5 8.1206301464988109e+17
118 -5 6.7227168952628088e+16
50 -4 7.4284233029508665e+07
52 -4 9.8869837081749992e+09
54 -4 3.0301830618198694e+11
56 -4 4.4031897372676074e+12
58 -4 4.1322993500662867e+13
60 -4 2.8843856452717381e+14
62 -4 1.6238154307331038e+15
64 -4 7.7390901408417190e+15
66 -4 3.2282911860583540e+16
68 -4 1.1993701309051829e+17
70 -4 4.0376284464684173e+17
72 -4 1.2398715348211620e+18
74 -4 3.4998657244259656e+18
76 -4 9.0890843811860726e+18
78 -4 2.1856453323667587e+19
80 -4 4.8493123433551823e+19
82 -4 9.9371663133153788e+19
84 -4 1.8784505223134531e+20
86 -4 3.2637277803671349e+20
88 -4 5.2086992523223767e+20
90 -4 7.5933724232183421e+20
92 -4 1.0080483385167226e+21
94 -4 1.2107841602524459e+21
96 -4 1.3076023890645075e+21
98 -4 1.2579462110188368e+21
100 -4 1.0701994309164112e+21
102 -4 7.9363321203592960e+20
104 -4 5.0570925187291369e+20
106 -4 2.7117495379899734e+20
108 -4 1.1921622007621080e+20
110 -4 4.1239184821077967e+19
112 -4 1.0563860981800159e+19
114 -4 1.7836332143010030e+18
116 -4 1.5158864331496970e+17
46 -3 5.7718580855840743e+07
48 -3 5.5486536691500235e+09
50 -3 1.4811713985603967e+11
52 -3 2.0200752401541350e+12
54 -3 1.8281793247880520e+13
56 -3 1.2598863358259323e+14
58 -3 7.1107623559783425e+14
60 -3 3.4350294559814850e+15
62 -3 1.4667060473995086e+16
64 -3 5.6382262225448088e+16
66 -3 1.9751523731477635e+17
68 -3 6.3698521005558874e+17
70 -3 1.8947564331783355e+18
72 -3 5.2340170988576829e+18
74 -3 1.3432608345597358e+19
76 -3 3.2027586251323199e+19
78 -3 7.0874338140312166e+19
80 -3 1.4538110254035021e+20
82 -3 2.7575516936459062e+20
84 -3 4.8283628890006959e+20
86 -3 7.7804963414581156e+20
88 -3 1.1461947802894117e+21
90 -3 1.5400919582873514e+21
92 -3 1.8758838751654618e+21
94 -3 2.0568575692605209e+21
96 -3 2.0137521060020077e+21
98 -3 1.7434171669161370e+21
100 -3 1.3153824696177745e+21
102 -3 8.5465038367625629e+20
104 -3 4.6800666270149699e+20
106 -3 2.1015163119582927e+20
108 -3 7.4471115845784568e+19
110 -3 1.9581894005772730e+19
112 -3 3.4056321708547645e+18
114 -3 2.9994285858863661e+17
40 -2 1.3221895445858538e+04
42 -2 2.9403150532839838e+07
44 -2 2.1538137497983661e+09
46 -2 5.0777196257966370e+10
48 -2 6.4884645001190137e+11
50 -2 5.6739671178228213e+12
52 -2 3.8452836802053539e+13
54 -2 2.1668146240675672e+14
56 -2 1.0601726044293366e+15
58 -2 4.6288177265145590e+15
60 -2 1.8384188745232800e+16
62 -2 6.7113769537467408e+16
64 -2 2.2718176728110275e+17
66 -2 7.1512422677740646e+17
68 -2 2.1015869696614111e+18
70 -2 5.7602706151718830e+18
72 -2 1.4758653719476120e+19
74 -2 3.5283080119821427e+19
76 -2 7.8582109221600625e+19
78 -2 1.6271890916645745e+20
80 -2 3.1260020249571453e+20
82 -2 5.5527244550595111e+20
84 -2 9.0830179220134979e+20
86 -2 1.3659859620418872e+21
88 -2 1.8694808578088837e+21
90 -2 2.3249376822108863e+21
92 -2 2.6054929541074062e+21
94 -2 2.6091405761912861e+21
96 -2 2.3128737935939102e+21
98 -2 1.7925684167847266e+21
100 -2 1.1955025514045686e+21
102 -2 6.7287861792086557e+20
104 -2 3.1107143670204681e+20
106 -2 1.1356406048628041e+20
108 -2 3.0894980716943225e+19
110 -2 5.5781044439195095e+18
112 -2 5.1314259385653293e+17
36 -1 1.3206872707841389e+04
38 -1 9.3690604543948565e+06
40 -1 5.4448994874060631e+08
42 -1 1.1422907329813961e+10
44 -1 1.3658938368093359e+11
46 -1 1.1519949551323059e+12
48 -1 7.6447329688248262e+12
50 -1 4.2990710832456977e+13
52 -1 2.1250409258534972e+14
54 -1 9.5152550529609225e+14
56 -1 3.9113961743480735e+15
58 -1 1.4942059606884768e+16
60 -1 5.3223466678542496e+16
62 -1 1.7792811179677958e+17
64 -1 5.5718858962909229e+17
66 -1 1.6375383542814874e+18
68 -1 4.5189945316065275e+18
70 -1 1.1692036098300539e+19
72 -1 2.8326172784646939e+19
74 -1 6.4132774412167586e+19
76 -1 1.3550234308935580e+20
78 -1 2.6590283668826636e+20
80 -1 4.8336441431099887e+20
82 -1 8.1104210219319650e+20
84 -1 1.2508974925750600e+21
86 -1 1.7606829606483085e+21
88 -1 2.2510561691956984e+21
90 -1 2.6003828882358665e+21
92 -1 2.6836732426354101e+21
94 -1 2.4537758258774593e+21
96 -1 1.9646848576014474e+21
98 -1 1.3566873817001039e+21
100 -1 7.9053469857812211e+20
102 -1 3.7924472211745833e+20
104 -1 1.4400120635093697e+20
106 -1 4.0859050434369151e+19
108 -1 7.7217030182520443e+18
110 -1 7.4967729333222656e+17
32 0 4.6280020296150742e+03
34 0 1.6826520745853540e+06
36 0 7.9440286024988964e+07
38 0 1.4960249941723340e+09
40 0 1.6688210836665546e+10
42 0 1.3511126840256921e+11
44 0 8.7503822196797058e+11
46 0 4.9068548973282119e+12
48 0 2.4673317182299625e+13
50 0 1.1408090431205150e+14
52 0 4.9244419735292469e+14
54 0 1.9897275508196602e+15
56 0 7.5530138782848100e+15
58 0 2.7010052378156680e+16
60 0 9.0726275338657664e+16
62 0 2.8819830354221318e+17
64 0 8.6235294818479872e+17
66 0 2.4258663491057413e+18
68 0 6.4340996448721265e+18
70 0 1.5994271967678024e+19
72 0 3.7259769835648262e+19
74 0 8.1064877029533876e+19
76 0 1.6419039827233060e+20
78 0 3.0849401686722216e+20
80 0 5.3559831832912711e+20
82 0 8.5457890489732235e+20
84 0 1.2478303032291694e+21
86 0 1.6566484035937242e+21
88 0 1.9865461400333354e+21
90 0 2.1341642472938039e+21
92 0 2.0313486479328383e+21
94 0 1.6960366228883838e+21
96 0 1.2212132344694571e+21
98 0 7.4474284456958335e+20
100 0 3.7367789855755003e+20
102 0 1.4910377888532818e+20
104 0 4.4500309747539272e+19
106 0 8.8839323873760195e+18
108 0 9.2005625943220902e+17
28 1 5.8042405742646088e+02
30 1 1.2977154118585491e+05
32 1 5.0548134099640092e+06
34 1 8.5426052596616596e+07
36 1 8.8635949033173656e+08
38 1 6.8108484042957354e+09
40 1 4.3630275875032059e+10
42 1 2.4889934750835379e+11
44 1 1.3221095046097063e+12
46 1 6.6132167815624102e+12
48 1 3.0994921150027289e+13
50 1 1.3662889586070088e+14
52 1 5.6706395709135400e+14
54 1 2.2159777360359920e+15
56 1 8.1559843663504780e+15
58 1 2.8357630380565488e+16
60 1 9.3249645588307312e+16
62 1 2.8940768177504845e+17
64 1 8.4789645614568128e+17
66 1 2.3400316089987855e+18
68 1 6.0509947981445263e+18
70 1 1.4701296431280738e+19
72 1 3.3385116262708150e+19
74 1 7.0600034445584335e+19
76 1 1.3876169385599169e+20
78 1 2.5201620082290819e+20
80 1 4.2103569387873888e+20
82 1 6.4390773709698433e+20
84 1 8.9674640277663410e+20
86 1 1.1294275696259010e+21
88 1 1.2748560540484517e+21
90 1 1.2770461947863955e+21
92 1 1.1214608365554410e+21
94 1 8.5094179944166326e+20
96 1 5.4774744124750057e+20
98 1 2.9117930637154599e+20
100 1 1.2313041615054789e+20
102 1 3.9066926649406382e+19
104 1 8.3339044965375160e+18
106 1 9.3306446612129843e+17
32 2 2.2608596490137825e+04
34 2 3.0930504883056483e+06
36 2 9.8307658544018313e+07
38 2 1.5010334081359501e+09
40 2 1.4786024585190258e+10
42 2 1.0985249525843890e+11
44 2 6.7511492910872998e+11
46 2 3.6416079585895610e+12
48 2 1.7779628794157766e+13
50 2 8.0352366761258109e+13
52 2 3.3898778659394306e+14
54 2 1.3401410850345020e+15
56 2 4.9901948880514850e+15
58 2 1.7453345868565810e+16
60 2 5.7746586683825032e+16
62 2 1.7982472795892285e+17
64 2 5.2562607456533504e+17
66 2 1.4473096298318482e+18
68 2 3.7297692510093809e+18
70 2 8.9876244295977964e+18
72 2 2.0164374563476615e+19
74 2 4.2007863854864474e+19
76 2 8.0913548021211955e+19
78 2 1.4346868305641880e+20
80 2 2.3319677250300317e+20
82 2 3.4470573076155623e+20
84 2 4.6127973823455783e+20
86 2 5.5308999813371645e+20
88 2 5.8965675434298592e+20
90 2 5.5176988480761240e+20
92 2 4.4680157156772105e+20
94 2 3.0667183249415805e+20
96 2 1.7433340090064087e+20
98 2 7.9162462747716649e+19
100 2 2.7048478784300163e+19
102 2 6.2430567302158510e+18
104 2 7.6612068758834880e+17
36 3 3.6714439744080929e+05
38 3 3.2572619427918535e+07
40 3 8.4210766700762296e+08
42 3 1.1468650458758144e+10
44 3 1.0561692041197723e+11
46 3 7.4645724116572681e+11
48 3 4.3795459603269502e+12
50 3 2.2436268622476984e+13
52 3 1.0340325221960373e+14
54 3 4.3706876165110362e+14
56 3 1.7094295798226290e+15
58 3 6.2502292311901850e+15
60 3 2.1323096946741180e+16
62 3 6.8170841291654720e+16
64 3 2.0365382688906093e+17
66 3 5.6962904105438438e+17
68 3 1.4863580993455834e+18
70 3 3.6052352446473743e+18
72 3 8.1104797607585260e+18
74 3 1.6862383977304025e+19
76 3 3.2277856362089669e+19
78 3 5.6475036534880870e+19
80 3 9.0057984314591216e+19
82 3 1.2993203805906095e+20
84 3 1.6781928782656514e+20
86 3 1.9288011568738098e+20
88 3 1.9458604394116235e+20
90 3 1.7029173662028435e+20
92 3 1.2659490755387435e+20
94 3 7.8030040420866130e+19
96 3 3.8441758771140878e+19
98 3 1.4340107528189252e+19
100 3 3.6253004868519593e+18
102 3 4.9524654751754195e+17
40 4 3.1889672756486777e+06
42 4 1.8867750918501756e+08
44 4 4.0775189612011657e+09
46 4 4.9620199413121437e+10
48 4 4.2248557906293115e+11
50 4 2.8041104928154346e+12
52 4 1.5574343947194086e+13
54 4 7.5162821371674625e+13
56 4 3.2559841683946531e+14
58 4 1.2824067473247452e+15
60 4 4.6568534612531010e+15
62 4 1.5628979654987346e+16
64 4 4.8689033961607088e+16
66 4 1.4092798091607173e+17
68 4 3.7820821788741197e+17
70 4 9.4153570492474765e+17
72 4 2.1523699107900762e+18
74 4 4.5323487087909212e+18
76 4 8.7069910899279575e+18
78 4 1.5244588584059187e+19
80 4 2.4061801479914258e+19
82 4 3.4078844820843540e+19
84 4 4.2852109672622637e+19
86 4 4.7402474978328011e+19
88 4 4.5495559897775907e+19
90 4 3.7088498453112603e+19
92 4 2.5155518235382948e+19
94 4 1.3647019393778469e+19
96 4 5.6371122080043018e+18
98 4 1.5871067301161142e+18
100 4 2.4603662856327834e+17
42 5 3.9286878151428005e+04
44 5 1.5652422642253371e+07
46 5 6.6767900862794113e+08
48 5 1.2009105168863203e+10
50 5 1.3116953433916481e+11
52 5 1.0234210425522671e+12
54 5 6.3299581627046709e+12
56 5 3.2687446493678891e+13
58 5 1.4736088858270962e+14
60 5 5.9253819382595462e+14
62 5 2.1577232111709092e+15
64 5 7.1647406951054650e+15
66 5 2.1888562481917704e+16
68 5 6.1416427921145624e+16
70 5 1.5859715037728083e+17
72 5 3.7440925190649939e+17
74 5 8.0636413219178611e+17
76 5 1.5767532971029891e+18
78 5 2.7841463398054564e+18
80 5 4.3973859924051830e+18
82 5 6.1779874148694641e+18
84 5 7.6143211751064873e+18
86 5 8.1384408794586378e+18
88 5 7.4076197170566093e+18
90 5 5.6158956996246600e+18
92 5 3.4055287327764096e+18
94 5 1.5841004189106744e+18
96 5 5.0388443095744250e+17
98 5 9.0398824645648480e+16
46 6 2.5468648272160787e+05
48 6 4.8971752054541647e+07
50 6 1.4789807862072473e+09
52 6 2.2613261011026508e+10
54 6 2.1807115142474991e+11
56 6 1.5508118941941548e+12
58 6 8.8037441700681504e+12
60 6 4.1947277928353773e+13
62 6 1.7296864349786038e+14
64 6 6.3760675832915912e+14
66 6 2.1037554347218885e+15
68 6 6.3032501337100130e+15
70 6 1.7128101121812662e+16
72 6 4.2302031107949768e+16
74 6 9.4459567350050960e+16
76 6 1.8998831572059766e+17
78 6 3.4138301500927117e+17
80 6 5.4523789672387008e+17
82 6 7.6288249767518618e+17
84 6 9.2826131359018138e+17
86 6 9.5910404502237248e+17
88 6 8.2804671457900109e+17
90 6 5.7357740427217907e+17
92 6 3.0527204025041638e+17
94 6 1.1135219627786926e+17
96 6 2.3641406920422400e+16
50 7 9.4850530848978111e+05
52 7 9.3617425545737639e+07
54 7 2.1825016046147218e+09
56 7 2.7514054272181248e+10
58 7 2.3290536403094278e+11
60 7 1.4804994416772754e+12
62 7 7.6147468076395664e+12
64 7 3.2760260971840730e+13
66 7 1.2223075071128183e+14
68 7 4.0088447212307338e+14
70 7 1.1771432638071265e+15
72 7 3.0863852726162675e+15
74 7 7.2337168314124480e+15
76 7 1.5093369764399162e+16
78 7 2.7970840260512784e+16
80 7 4.5375554603786264e+16
82 7 6.3873238230652376e+16
84 7 7.6463332407616592e+16
86 7 7.6583459695018320e+16
88 7 6.1510107262840976e+16
