128 -14 1.0322316952560779e+12
130 -14 4.8915704783334534e+11
132 -14 1.9984733648211841e+11
134 -14 6.9963195999885651e+10
136 -14 2.0591490022606159e+10
138 -14 5.0230403440085278e+09
140 -14 9.9444709027095783e+08
142 -14 1.5697546783725256e+08
144 -14 1.9111029409379743e+07
146 -14 1.8461550327983045e+06
148 -14 1.5969968949542861e+05
150 -14 5.9981511305286940e+03
152 -14 1.5625162874511093e+03
86 -13 1.0809387194252808e+04
88 -13 5.5126381760006025e+06
90 -13 2.8068408153434825e+08
92 -13 4.2957007160863514e+09
94 -13 3.3010417730195789e+10
96 -13 1.6783058604777319e+11
98 -13 6.3267174728036621e+11
100 -13 1.8903523730355610e+12
102 -13 4.6553774211398027e+12
104 -13 9.7143162738131660e+12
106 -13 1.7506230780663621e+13
108 -13 2.7555025192675312e+13
110 -13 3.8371425533399266e+13
112 -13 4.7247046861014484e+13
114 -13 5.1897345006737594e+13
116 -13 5.0859218254968742e+13
118 -13 4.4417102886003398e+13
120 -13 3.4567487393343367e+13
122 -13 2.3885866489458305e+13
124 -13 1.4612025466268830e+13
126 -13 7.8903767852252100e+12
128 -13 3.7193382272339380e+12
130 -13 1.5229853994463694e+12
132 -13 5.3548730977144434e+11
134 -13 1.5984453671836221e+11
136 -13 3.9674489662230316e+10
138 -13 8.0589360071561909e+09
140 -13 1.3048506562294788e+09
142 -13 1.6641624731495491e+08
144 -13 1.6057584543272482e+07
146 -13 1.3511789283884915e+06
148 -13 8.5164127498397720e+04
150 -13 1.0682107451033194e+03
82 -12 1.3770406651590002e+05
84 -12 3.9734181042273551e+07
86 -12 1.5620909425780778e+09
88 -12 2.1243608606222424e+10
90 -12 1.5821993693200293e+11
92 -12 8.0112432467700049e+11
94 -12 3.0588247154912793e+12
96 -12 9.3844564934389766e+12
98 -12 2.3923571059133352e+13
100 -12 5.2104691454931172e+13
102 -12 9.8733762101995016e+13
104 -12 1.6491974429773338e+14
106 -12 2.4450290067101203e+14
108 -12 3.2303170512882281e+14
110 -12 3.8273621180435988e+14
112 -12 4.0674372101743325e+14
114 -12 3.8757719937502325e+14
116 -12 3.3203051493425369e+14
118 -12 2.5388307513590269e+14
120 -12 1.7358091877217553e+14
122 -12 1.0541053709212741e+14
124 -12 5.6547621372537797e+13
126 -12 2.6621140671544910e+13
128 -12 1.0947083667620668e+13
130 -12 3.8843255815725347e+12
132 -12 1.1684519995059080e+12
134 -12 2.9460978861579224e+11
136 -12 6.1182054268938194e+10
138 -12 1.0173105757829525e+10
140 -12 1.3267050220510373e+09
142 -12 1.3311175996081422e+08
144 -12 1.0483071076986535e+07
146 -12 5.4870204966147011e+05
148 -12 4.0864325514477925e+04
78 -11 1.3300076764334477e+06
80 -11 2.3499457424581313e+08
82 -11 7.3607352937192287e+09
84 -11 9.1138507009968231e+10
86 -11 6.5545676216336768e+11
88 -11 3.3125859888796841e+12
90 -11 1.2813156171156562e+13
92 -11 4.0340253965986039e+13
94 -11 1.0679016585548641e+14
96 -11 2.4357504437322856e+14
98 -11 4.8528984956352738e+14
100 -11 8.5696618696100775e+14
102 -11 1.3511315339734882e+15
104 -11 1.9102678457791015e+15
106 -11 2.4334477392632540e+15
108 -11 2.7958172934321235e+15
110 -11 2.9023428713009140e+15
112 -11 2.7158618372829885e+15
114 -11 2.2886272338560135e+15
116 -11 1.7327189970518192e+15
118 -11 1.1757315335283980e+15
120 -11 7.1012743805203550e+14
122 -11 3.8079721530326912e+14
124 -11 1.7964624784235791e+14
126 -11 7.4095463809512656e+13
128 -11 2.6409779526878477e+13
130 -11 8.0448163051441895e+12
132 -11 2.0608138913152703e+12
134 -11 4.3572312815521014e+11
136 -11 7.4356946465656052e+10
138 -11 9.9193072977547379e+09
140 -11 1.0083167823947986e+09
142 -11 7.9039430738622621e+07
144 -11 4.4072788686087923e+06
146 -11 2.5613780629277899e+05
72 -10 9.4719577958695697e+02
74 -10 9.8630625981697813e+06
76 -10 1.1333561554622481e+09
78 -10 2.9034605526689575e+10
80 -10 3.3006722134875494e+11
82 -10 2.3142297785378267e+12
84 -10 1.1655676620231568e+13
86 -10 4.5929674007485570e+13
88 -10 1.4885130919761688e+14
90 -10 4.0854417230182994e+14
92 -10 9.7378388802927350e+14
94 -10 2.0423759780898180e+15
96 -10 3.8162152662668870e+15
98 -10 6.4025428442220740e+15
100 -10 9.6913647641295100e+15
102 -10 1.3247040883554256e+16
104 -10 1.6436304062016280e+16
106 -10 1.8504809814837592e+16
108 -10 1.8870378621224240e+16
110 -10 1.7431278443426784e+16
112 -10 1.4551493973487968e+16
114 -10 1.0949287036810382e+16
116 -10 7.3923491861740100e+15
118 -10 4.4643039593201945e+15
120 -10 2.3944593014013310e+15
122 -10 1.1326304803263448e+15
124 -10 4.7009432963612950e+14
126 -10 1.6884619411975638e+14
128 -10 5.1977000888051219e+13
130 -10 1.3490012041906236e+13
132 -10 2.8994486771855615e+12
134 -10 5.0480958540009918e+11
136 -10 6.8866127296221298e+10
138 -10 7.1121857217718620e+09
140 -10 5.4998914438247645e+08
142 -10 3.0644798938142225e+07
144 -10 1.2622131978006151e+06
68 -9 2.5612297344048897e+04
70 -9 5.5735858192682326e+07
72 -9 4.4117809289836731e+09
74 -9 9.4745046328117264e+10
76 -9 9.9987169932150537e+11
78 -9 6.8514017590508809e+12
80 -9 3.4547987642764543e+13
82 -9 1.3901041717531211e+14
84 -9 4.6302403345195444e+14
86 -9 1.3212669041367895e+15
88 -9 3.2974743824497200e+15
90 -9 7.2933567031098620e+15
92 -9 1.4424383067417424e+16
94 -9 2.5728303086514228e+16
96 -9 4.1592101560941416e+16
98 -9 6.1060301008750000e+16
100 -9 8.1673784502830016e+16
102 -9 9.9460434308185936e+16
104 -9 1.1027903789969573e+17
106 -9 1.1134510171135930e+17
108 -9 1.0211898135418906e+17
110 -9 8.4888833621495328e+16
112 -9 6.3750379097995712e+16
114 -9 4.3033183591005040e+16
116 -9 2.6017448546013456e+16
118 -9 1.4006344787845200e+16
120 -9 6.6642732650118220e+15
122 -9 2.7794990208762140e+15
124 -9 1.0085016767069414e+15
126 -9 3.1392070522539612e+14
128 -9 8.2500493794055938e+13
130 -9 1.8010506522519445e+13
132 -9 3.1976622540328628e+12
134 -9 4.4546804299219574e+11
136 -9 4.6856075038646027e+10
138 -9 3.6230003879732428e+09
140 -9 1.9322121781073314e+08
142 -9 8.4109341024044584e+06
64 -8 3.0570897425502347e+05
66 -8 2.3615131078752631e+08
68 -8 1.3503121601964294e+10
70 -8 2.5095063080446466e+11
72 -8 2.4907611132728232e+12
74 -8 1.6710717373127168e+13
76 -8 8.4707681241702969e+13
78 -8 3.4643527278199519e+14
80 -8 1.1938017048296350e+15
82 -8 3.5456615999218890e+15
84 -8 9.2722928934736080e+15
86 -8 2.1590636978614116e+16
88 -8 4.5288090062606688e+16
90 -8 8.6121297991637056e+16
92 -8 1.4869677786748112e+17
94 -8 2.3442984942314858e+17
96 -8 3.3839212686629824e+17
98 -8 4.4590169194075341e+17
100 -8 5.3754038131722701e+17
102 -8 5.9201654772772352e+17
104 -8 5.9592056169801267e+17
106 -8 5.4489170668165702e+17
108 -8 4.5275319513806221e+17
110 -8 3.3992918506613312e+17
112 -8 2.3016108715016045e+17
114 -8 1.3979087339857810e+17
116 -8 7.5660207105503552e+16
118 -8 3.6258464902926000e+16
120 -8 1.5277242339272812e+16
122 -8 5.5827708157274400e+15
124 -8 1.7606229170463510e+15
126 -8 4.6988715509469669e+14
128 -8 1.0429055210091731e+14
130 -8 1.8805007295405148e+13
132 -8 2.6728287363775361e+12
134 -8 2.8709777632842035e+11
136 -8 2.2269209164086121e+10
138 -8 1.1882648555243380e+09
140 -8 4.4474033839323558e+07
60 -7 2.0976683239500374e+06
62 -7 7.3864519565937138e+08
64 -7 3.2080800264591362e+10
66 -7 5.2681473872667822e+11
68 -7 4.9880062658112725e+12
70 -7 3.2948351359750156e+13
72 -7 1.6845930731560481e+14
74 -7 7.0395269025763300e+14
76 -7 2.4977350354732420e+15
78 -7 7.7325027338877030e+15
80 -7 2.1209886738146964e+16
82 -7 5.2212970408399168e+16
84 -7 1.1622569744157318e+17
86 -7 2.3549223933877677e+17
88 -7 4.3578276988492038e+17
90 -7 7.3837928895761562e+17
92 -7 1.1487169619238465e+18
94 -7 1.6390855700081841e+18
96 -7 2.1462326239883858e+18
98 -7 2.5819252711432054e+18
100 -7 2.8401136166374953e+18
102 -7 2.8599329128254418e+18
104 -7 2.6211438912719263e+18
106 -7 2.1856454184173338e+18
108 -7 1.6504595081417475e+18
110 -7 1.1243450043563465e+18
112 -7 6.8734104329097894e+17
114 -7 3.7510826861234502e+17
116 -7 1.8166860337703606e+17
118 -7 7.7337741701389600e+16
120 -7 2.8645626973140288e+16
122 -7 9.1268840776164560e+15
124 -7 2.4711572245142095e+15
126 -7 5.5944128206528406e+14
128 -7 1.0257052680865844e+14
130 -7 1.4867428413134607e+13
132 -7 1.6273202851818020e+12
134 -7 1.2810432555222287e+11
136 -7 6.7716149656821089e+09
138 -7 2.3576199158011666e+08
56 -6 8.5975961851402689e+06
58 -6 1.6938548993355315e+09
60 -6 5.8536348981720604e+10
62 -6 8.6671503757712952e+11
64 -6 7.8686487715084688e+12
66 -6 5.1429786230828203e+13
68 -6 2.6480689821186766e+14
70 -6 1.1320034201271135e+15
72 -6 4.1577700278699030e+15
74 -6 1.3431098144011412e+16
76 -6 3.8679528961574512e+16
78 -6 1.0069839880036749e+17
80 -6 2.3816893778208326e+17
82 -6 5.1539769564034272e+17
84 -6 1.0237352254561317e+18
86 -6 1.8660442930444483e+18
88 -6 3.1324637403077509e+18
90 -6 4.8530442185607455e+18
92 -6 6.9148420801274307e+18
94 -6 9.0719339368831877e+18
96 -6 1.0929809928545915e+19
98 -6 1.2088627924643949e+19
100 -6 1.2228993410947152e+19
102 -6 1.1303549650977331e+19
104 -6 9.5014837362321736e+18
106 -6 7.2322313015743171e+18
108 -6 4.9735121188363909e+18
110 -6 3.0727337045633905e+18
112 -6 1.6946342261130230e+18
114 -6 8.3028613767892237e+17
116 -6 3.5746009933676595e+17
118 -6 1.3438312541772683e+17
120 -6 4.3463749847691344e+16
122 -6 1.1969416729858634e+16
124 -6 2.7521937644698970e+15
126 -6 5.1534191771271000e+14
128 -6 7.6286265504430766e+13
130 -6 8.5290158041749453e+12
132 -6 6.8304250183219324e+11
134 -6 3.6216679743854980e+10
136 -6 1.1957845626494951e+09
52 -5 2.2611723362486999e+07
54 -5 2.7922883948591785e+09
56 -5 7.9925792994407288e+10
58 -5 1.0865101954958241e+12
60 -5 9.5053784799782949e+12
62 -5 6.1690562161086344e+13
64 -5 3.2086266022477588e+14
66 -5 1.4077935984435605e+15
68 -5 5.3549365810394620e+15
70 -5 1.8062375865634140e+16
72 -5 5.4721281264273984e+16
74 -5 1.5080561156013450e+17
76 -5 3.8012706632480192e+17
78 -5 8.7924334688025306e+17
80 -5 1.8768655105898061e+18
82 -5 3.6908329601963203e+18
84 -5 6.7142813809929523e+18
86 -5 1.1284053904760375e+19
88 -5 1.7529580951285322e+19
90 -5 2.5105463826319925e+19
92 -5 3.3206111386631770e+19
94 -5 4.0357959815923327e+19
96 -5 4.5078843155638567e+19
98 -5 4.6097661840775881e+19
100 -5 4.3083007105144717e+19
102 -5 3.6659768756750512e+19
104 -5 2.8286505969441223e+19
106 -5 1.9728076806781829e+19
108 -5 1.2348459597057925e+19
110 -5 6.9172733888070226e+18
112 -5 3.4386564165381356e+18
114 -5 1.5052705136111823e+18
116 -5 5.7425559451280614e+17
118 -5 1.8911207006685258e+17
120 -5 5.2970005643702608e+16
122 -5 1.2391285245936608e+16
124 -5 2.3712345624494255e+15
126 -5 3.5885208816785806e+14
128 -5 4.1084171858633211e+13
130 -5 3.3621519874001494e+12
132 -5 1.8046201976193109e+11
134 -5 5.7081768327244520e+09
48 -4 3.8695066140068166e+07
50 -4 3.2814495440360913e+09
52 -4 7.9914038729761978e+10
54 -4 1.0086762796385554e+12
56 -4 8.5646464757793604e+12
58 -4 5.5250021260893984e+13
60 -4 2.9070835138311244e+14
62 -4 1.3064942401199192e+15
64 -4 5.1576040339636350e+15
66 -4 1.8176748024135684e+16
68 -4 5.8162409126469880e+16
70 -4 1.6996378505956474e+17
72 -4 4.5703941841569120e+17
74 -4 1.1343628066932387e+18
76 -4 2.6072780187940803e+18
78 -4 5.5426340188674847e+18
80 -4 1.0945395440008800e+19
82 -4 2.0026754578650374e+19
84 -4 3.3987522440044835e+19
86 -4 5.3404108287969665e+19
88 -4 7.7463503732989952e+19
90 -4 1.0378861985731137e+20
92 -4 1.2810854934794461e+20
94 -4 1.4535679017161495e+20
96 -4 1.5126660172738927e+20
98 -4 1.4373401628204122e+20
100 -4 1.2444945938709196e+20
102 -4 9.7606142406296388e+19
104 -4 6.9331766894204355e+19
106 -4 4.4225030754350080e+19
108 -4 2.5217355357149196e+19
110 -4 1.2746552290690009e+19
112 -4 5.6876565799864637e+18
114 -4 2.2149441282803049e+18
116 -4 7.4405205364009114e+17
118 -4 2.1247499645838310e+17
120 -4 5.0830208388799184e+16
122 -4 9.9395052931544100e+15
124 -4 1.5413071300868018e+15
126 -4 1.8117220737815500e+14
128 -4 1.5204938193714377e+13
130 -4 8.3086001065106921e+11
132 -4 2.5702873472270935e+10
42 -3 3.5694591378438767e+04
44 -3 4.2629084793185607e+07
46 -3 2.6710666403754759e+09
48 -3 5.6659177913835297e+10
50 -3 6.7196192472086829e+11
52 -3 5.5322216046660449e+12
54 -3 3.5548919162115891e+13
56 -3 1.8934086388852262e+14
58 -3 8.7379581678549225e+14
60 -3 3.5758627456536360e+15
62 -3 1.3219598803595416e+16
64 -3 4.4642609133461544e+16
66 -3 1.3888195318928834e+17
68 -3 3.9919155777669715e+17
70 -3 1.0655838165335196e+18
72 -3 2.6424924146230257e+18
74 -3 6.1026082970524631e+18
76 -3 1.3121089210939728e+19
78 -3 2.6232232248903090e+19
80 -3 4.8753174110726119e+19
82 -3 8.4126882244932518e+19
84 -3 1.3469024438353943e+20
86 -3 1.9965786710101587e+20
88 -3 2.7309581027116302e+20
90 -3 3.4461981876277694e+20
92 -3 3.9965600780164268e+20
94 -3 4.2486623049059081e+20
96 -3 4.1307251404372096e+20
98 -3 3.6583351412851166e+20
100 -3 2.9388967707000059e+20
102 -3 2.1322820853770152e+20
104 -3 1.3913502604410567e+20
106 -3 8.1033391343351742e+19
108 -3 4.1967256046601527e+19
110 -3 1.9130469273813025e+19
112 -3 7.6241869512531620e+18
114 -3 2.6180493333964431e+18
116 -3 7.6697835121456998e+17
118 -3 1.8799392005040134e+17
120 -3 3.7691378348546848e+16
122 -3 5.9949808055816370e+15
124 -3 7.2629593625319950e+14
126 -3 6.2642332743777172e+13
128 -3 3.5130822887707134e+12
130 -3 1.0806407956755942e+11
38 -2 6.1898863616491501e+04
40 -2 3.0096296382666472e+07
42 -2 1.4511766206404886e+09
44 -2 2.7348224165436543e+10
46 -2 3.0530591854659662e+11
48 -2 2.4473562841994995e+12
50 -2 1.5625352864709250e+13
52 -2 8.4435341583865812e+13
54 -2 3.9998497678760044e+14
56 -2 1.6988877914539542e+15
58 -2 6.5922063665479090e+15
60 -2 2.3577216486599080e+16
62 -2 7.8261766158137712e+16
64 -2 2.4146629973947034e+17
66 -2 6.9543308181458304e+17
68 -2 1.8702618450658898e+18
70 -2 4.7016281479852483e+18
72 -2 1.1042471244559084e+19
74 -2 2.4213737567149994e+19
76 -2 4.9605168422874071e+19
78 -2 9.4530546791307018e+19
80 -2 1.6760421623521214e+20
82 -2 2.7560201291340628e+20
84 -2 4.2027993951331746e+20
86 -2 5.9185709237938854e+20
88 -2 7.6837456579148120e+20
90 -2 9.1746218459975254e+20
92 -2 1.0043797275354053e+21
94 -2 1.0054142224088705e+21
96 -2 9.1609594562743003e+20
98 -2 7.5718107493569331e+20
100 -2 5.6491976381550939e+20
102 -2 3.7877590870438203e+20
104 -2 2.2698016154906922e+20
106 -2 1.2079714691764697e+20
108 -2 5.6634205806011793e+19
110 -2 2.3158202265631105e+19
112 -2 8.1760584499664896e+18
114 -2 2.4610642255554606e+18
116 -2 6.2096637833689779e+17
118 -2 1.2815181480953658e+17
120 -2 2.1016859837386272e+16
122 -2 2.6256714402475865e+15
124 -2 2.3434451969084616e+14
126 -2 1.3574326593809959e+13
128 -2 4.1963106197245331e+11
34 -1 5.2157980532005764e+04
36 -1 1.2718470529506864e+07
38 -1 4.9739937892546201e+08
40 -1 8.3861504647511892e+09
42 -1 8.8340792596304382e+10
44 -1 6.8741392841392126e+11
46 -1 4.3680426119443408e+12
48 -1 2.3863956831058043e+13
50 -1 1.1641372106631841e+14
52 -1 5.1676436374000019e+14
54 -1 2.1113361831752788e+15
56 -1 8.0381711337557940e+15
58 -1 2.8586651622845232e+16
60 -1 9.5182965186148640e+16
62 -1 2.9708143324742797e+17
64 -1 8.7094776891898189e+17
66 -1 2.3963893685771899e+18
68 -1 6.1817425200140288e+18
70 -1 1.4970147666920370e+19
72 -1 3.3882986136781001e+19
74 -1 7.1755743163418198e+19
76 -1 1.4155123516726449e+20
78 -1 2.6031752800063527e+20
80 -1 4.4412303926989265e+20
82 -1 7.0285951964896218e+20
84 -1 1.0280050120243167e+21
86 -1 1.3864681615876888e+21
88 -1 1.7187671128529542e+21
90 -1 1.9511154647952261e+21
92 -1 2.0242628655339182e+21
94 -1 1.9124135867398320e+21
96 -1 1.6389291407199169e+21
98 -1 1.2666099072798768e+21
100 -1 8.7870356168384040e+20
102 -1 5.4454544758515329e+20
104 -1 2.9938701373289438e+20
106 -1 1.4510506609292508e+20
108 -1 6.1316290850668806e+19
110 -1 2.2374344636144931e+19
112 -1 6.9517694755812055e+18
114 -1 1.8120751527327634e+18
116 -1 3.8707207966414432e+17
118 -1 6.5737432191779448e+16
120 -1 8.5174168351158970e+15
122 -1 7.8984060295369812e+14
124 -1 4.7303672872414148e+13
126 -1 1.4896660531295596e+12
30 0 1.9507335932512829e+04
32 0 2.9579733105079131e+06
34 0 9.5321219415110290e+07
36 0 1.4539613538407612e+09
38 0 1.4373368727456226e+10
40 0 1.0873844146522588e+11
42 0 6.8509710400385571e+11
44 0 3.8133279028941455e+12
46 0 1.9283815398853496e+13
48 0 9.0361222241391672e+13
50 0 3.9406702268923188e+14
52 0 1.6127991616468238e+15
54 0 6.2060337337814140e+15
56 0 2.2499209630441912e+16
58 0 7.6805538535731440e+16
60 0 2.4744830455527750e+17
62 0 7.5053209324558861e+17
64 0 2.1448726871549266e+18
66 0 5.7668174355820564e+18
68 0 1.4579195445350992e+19
70 0 3.4485999330531348e+19
72 0 7.6431826268958605e+19
74 0 1.5810009054730165e+20
76 0 3.0445880214006222e+20
78 0 5.4504287559330955e+20
80 0 9.0393608420770775e+20
82 0 1.3869629347495013e+21
84 0 1.9599724989585055e+21
86 0 2.5469614593375312e+21
88 0 3.0299797343236795e+21
90 0 3.2909398115513066e+21
92 0 3.2513566870281755e+21
94 0 2.9084659842467590e+21
96 0 2.3467844001742620e+21
98 0 1.7005248969775899e+21
100 0 1.0984193229101096e+21
102 0 6.2876723072174968e+20
104 0 3.1712323678344996e+20
106 0 1.3938990347919335e+20
108 0 5.2872065122651996e+19
110 0 1.7078606648493992e+19
112 0 4.6267045604855992e+18
114 0 1.0284448634482536e+18
116 0 1.8207592109995530e+17
118 0 2.4547778229112912e+16
120 0 2.3760129210875460e+15
122 0 1.4874020088616381e+14
124 0 4.8061968222451787e+12
26 1 2.7895726629188707e+03
28 1 2.8401461478709301e+05
30 1 7.6528642363738120e+06
32 1 1.0538318041868687e+08
34 1 9.7827499579857409e+08
36 1 7.1728423642736311e+09
38 1 4.5665813549486298e+10
40 1 2.6671634674181027e+11
42 1 1.4592328864334080e+12
44 1 7.5044229764004775e+12
46 1 3.6259119660834516e+13
48 1 1.6444278937204150e+14
50 1 7.0158897558775738e+14
52 1 2.8254291060646565e+15
54 1 1.0745688504077552e+16
56 1 3.8596736452871392e+16
58 1 1.3108267183701430e+17
60 1 4.1981796178740627e+17
62 1 1.2702545642373048e+18
64 1 3.6158237943687204e+18
66 1 9.6823386213797827e+18
68 1 2.4304733214167146e+19
70 1 5.7119496682833158e+19
72 1 1.2540308659978784e+20
74 1 2.5671620098689561e+20
76 1 4.8759517770961604e+20
78 1 8.5857394417066548e+20
80 1 1.3987003805779322e+21
82 1 2.0969672602844073e+21
84 1 2.8875906848991326e+21
86 1 3.6386441783193108e+21
88 1 4.1850221276406890e+21
90 1 4.3683396695937914e+21
92 1 4.1278355120403346e+21
94 1 3.5130782127006134e+21
96 1 2.6781130418417225e+21
98 1 1.8212819967547647e+21
100 1 1.0962936748592571e+21
102 1 5.8017913200825034e+20
104 1 2.6747628338459224e+20
106 1 1.0638657601085797e+20
108 1 3.5973392633287967e+19
110 1 1.0215597121140658e+19
112 1 2.3743821764329917e+18
114 1 4.3992627546879117e+17
116 1 6.2284537434100488e+16
118 1 6.3382206640875120e+15
120 1 4.1638289385231212e+14
122 1 1.3990321528159434e+13
30 2 1.4903502833109043e+05
32 2 1.0349637765927255e+07
34 2 2.3563430995218700e+08
36 2 2.9949652941012120e+09
38 2 2.6714896598141426e+10
40 2 1.9027895673592343e+11
42 2 1.1664104634688010e+12
44 2 6.4042027362483037e+12
46 2 3.2447559882874883e+13
48 2 1.5307292606864200e+14
50 2 6.7597182395207862e+14
52 2 2.8086355172868690e+15
54 2 1.0987469194079614e+16
56 2 4.0441998586022656e+16
58 2 1.4072931406129090e+17
60 2 4.6055714803658899e+17
62 2 1.4175972768708590e+18
64 2 4.1006554719599903e+18
66 2 1.1127986618667186e+19
