108 -11 2.7826617466753662e+11
110 -11 1.8229155771097043e+11
112 -11 1.0463697091009720e+11
114 -11 5.2054630438762787e+10
116 -11 2.2047872198471245e+10
118 -11 7.7957127501999531e+09
120 -11 2.2484250725329494e+09
122 -11 4.5969905050070441e+08
124 -11 7.6098268340722948e+07
72 -10 4.5329326436229196e+04
74 -10 5.1049478135552695e+06
76 -10 1.2621964079936031e+08
78 -10 1.2813317221545742e+09
80 -10 7.6570832767215939e+09
82 -10 3.2056725125749828e+10
84 -10 1.0326474505092021e+11
86 -10 2.7020619122377383e+11
88 -10 5.9544005120258655e+11
90 -10 1.1281531171588347e+12
92 -10 1.8676370863895796e+12
94 -10 2.7329431148186719e+12
96 -10 3.5540740329439980e+12
98 -10 4.1374063658987295e+12
100 -10 4.3018755455789624e+12
102 -10 4.0173223772787939e+12
104 -10 3.3576371227216294e+12
106 -10 2.5032649066524502e+12
108 -10 1.6612761386467126e+12
110 -10 9.7494452948060498e+11
112 -10 5.0037577839647308e+11
114 -10 2.2265461463392801e+11
116 -10 8.4207691823491394e+10
118 -10 2.6455488807540531e+10
120 -10 6.7170901952864733e+09
122 -10 1.2148668578543048e+09
124 -10 1.6571035105491742e+08
66 -9 1.9922914086061294e+02
68 -9 4.8286973558474844e+05
70 -9 3.5771242758854479e+07
72 -9 7.0086891923498070e+08
74 -9 6.3971580578658466e+09
76 -9 3.6613741399363327e+10
78 -9 1.5280930918120596e+11
80 -9 5.0264979746770837e+11
82 -9 1.3608137395539392e+12
84 -9 3.1378605543453169e+12
86 -9 6.2682945840503633e+12
88 -9 1.1064596328892191e+13
90 -9 1.7360455887355115e+13
92 -9 2.4370714465459133e+13
94 -9 3.0773357885991949e+13
96 -9 3.5022886199874855e+13
98 -9 3.5968959324102094e+13
100 -9 3.3403630990929512e+13
102 -9 2.7909316129905184e+13
104 -9 2.0962199736716328e+13
106 -9 1.4103085217491078e+13
108 -9 8.4343214208024111e+12
110 -9 4.4648313400646279e+12
112 -9 2.0665144898472244e+12
114 -9 8.2833467830133008e+11
116 -9 2.8137878631104260e+11
118 -9 7.9008202171434570e+10
120 -9 1.7633973557198734e+10
122 -9 2.8306528397351508e+09
124 -9 3.1904636352017182e+08
62 -8 5.9442807439234948e+03
64 -8 3.8393216363946442e+06
66 -8 1.9625259059624377e+08
68 -8 3.1475878957737417e+09
70 -8 2.6362992376603695e+10
72 -8 1.4684061225731552e+11
74 -8 6.1436693064969263e+11
76 -8 2.0615137974507253e+12
78 -8 5.7989697152936797e+12
80 -8 1.3996748614727799e+13
82 -8 2.9643426718053273e+13
84 -8 5.5612358847009602e+13
86 -8 9.3445430600749609e+13
88 -8 1.4123371283411544e+14
90 -8 1.9322594163037541e+14
92 -8 2.3932778486560522e+14
94 -8 2.6972908311351753e+14
96 -8 2.7526620100187878e+14
98 -8 2.5576933302152875e+14
100 -8 2.1449045658778441e+14
102 -8 1.6286734552616812e+14
104 -8 1.1126050089324505e+14
106 -8 6.8131115798640414e+13
108 -8 3.7001619502927008e+13
110 -8 1.7791001717715410e+13
112 -8 7.4701419133420967e+12
114 -8 2.7021641506888931e+12
116 -8 8.2529228423243396e+11
118 -8 2.0731881835934766e+11
120 -8 4.1133096950189545e+10
122 -8 5.8050717861321621e+09
124 -8 5.4509756140005922e+08
58 -7 8.3171149091666375e+04
60 -7 2.2318760369039722e+07
62 -7 8.2232873894229710e+08
64 -7 1.1219229406565596e+10
66 -7 8.7863047769892899e+10
68 -7 4.8038238559934912e+11
70 -7 2.0326756875721714e+12
72 -7 7.0133337636555420e+12
74 -7 2.0507643234846594e+13
76 -7 5.1928023483105648e+13
78 -7 1.1650461283641486e+14
80 -7 2.3318100300476969e+14
82 -7 4.1953050978498962e+14
84 -7 6.8367566876375375e+14
86 -7 1.0124517205981759e+15
88 -7 1.3664311242928275e+15
90 -7 1.6792371591925628e+15
92 -7 1.8855276673134495e+15
94 -7 1.9281560020388500e+15
96 -7 1.8000958660048830e+15
98 -7 1.5235061782877100e+15
100 -7 1.1717207144646092e+15
102 -7 8.1470951151134600e+14
104 -7 5.0914061578121912e+14
106 -7 2.8484677820037694e+14
108 -7 1.4172111385691775e+14
110 -7 6.2080761589659836e+13
112 -7 2.3664194218707488e+13
114 -7 7.7475516001982256e+12
116 -7 2.1379526331845952e+12
118 -7 4.8032449892105920e+11
120 -7 8.4459735314802521e+10
122 -7 1.0517923834029160e+10
124 -7 8.2819545087475634e+08
54 -6 6.3417255604616669e+05
56 -6 9.2257874439883575e+07
58 -6 2.5676699808074455e+09
60 -6 3.0984015488430756e+10
62 -6 2.3170680878462369e+11
64 -6 1.2591543069398518e+12
66 -6 5.3862509872287666e+12
68 -6 1.9161639744932184e+13
70 -6 5.8464954819873930e+13
72 -6 1.5657497132898934e+14
74 -6 3.7251050041807712e+14
76 -6 7.9673272720603750e+14
78 -6 1.5406340769584730e+15
80 -6 2.7084268738093625e+15
82 -6 4.3440242507874440e+15
84 -6 6.3762002862023240e+15
86 -6 8.5756896332295950e+15
88 -6 1.0549069176584102e+16
90 -6 1.1856949548223206e+16
92 -6 1.2251016765269908e+16
94 -6 1.1532473575161476e+16
96 -6 9.9161654818228980e+15
98 -6 7.7581304411858970e+15
100 -6 5.5028487074406360e+15
102 -6 3.5196789806854230e+15
104 -6 2.0233072467806172e+15
106 -6 1.0404951560073380e+15
108 -6 4.7408868680776919e+14
110 -6 1.8972646180489556e+14
112 -6 6.5670569353897750e+13
114 -6 1.9512588725050660e+13
116 -6 4.8482739022681094e+12
118 -6 9.7459379957113184e+11
120 -6 1.5232858823384787e+11
122 -6 1.6685915216222101e+10
124 -6 1.1100283282443626e+09
50 -5 3.0365739368322343e+06
52 -5 2.6575808408042270e+08
54 -5 5.8955626411688557e+09
56 -5 6.4816823604630119e+10
58 -5 4.6692178941207452e+11
60 -5 2.5293562368830991e+12
62 -5 1.1060784691028447e+13
64 -5 4.0760973053511789e+13
66 -5 1.3058394522829897e+14
68 -5 3.6975126203214906e+14
70 -5 9.3840269634527050e+14
72 -5 2.1523897890791002e+15
74 -5 4.4866192737527615e+15
76 -5 8.5471232595101520e+15
78 -5 1.4913440774019060e+16
80 -5 2.3858207578882336e+16
82 -5 3.5098827430034636e+16
84 -5 4.7390680526241704e+16
86 -5 5.8868367780007416e+16
88 -5 6.7071015862060256e+16
90 -5 7.0127522446306056e+16
92 -5 6.7114711691258736e+16
94 -5 5.8769098874338032e+16
96 -5 4.6873973566060728e+16
98 -5 3.3980067848482920e+16
100 -5 2.2314744390217720e+16
102 -5 1.3196693640794416e+16
104 -5 7.0042028562100820e+15
106 -5 3.3161200853428100e+15
108 -5 1.3847248354938600e+15
110 -5 5.0640223681458162e+14
112 -5 1.5967140764968447e+14
114 -5 4.2974172035812172e+13
116 -5 9.6267883232386152e+12
118 -5 1.7370958887395586e+12
120 -5 2.4055212989605173e+11
122 -5 2.3189290876058216e+10
124 -5 1.3171434286851840e+09
44 -4 4.8700504163675350e+03
46 -4 8.8939122003477942e+06
48 -4 5.1778686112923306e+08
50 -4 9.6470312949037971e+09
52 -4 9.8160921188299393e+10
54 -4 6.9453392192294263e+11
56 -4 3.7761292266505142e+12
58 -4 1.6926102699547354e+13
60 -4 6.4948038227615047e+13
62 -4 2.1920333025590684e+14
64 -4 6.6049499073885400e+14
66 -4 1.7966676959061132e+15
68 -4 4.4427945844514120e+15
70 -4 1.0030335749665474e+16
72 -4 2.0769697057370568e+16
74 -4 3.9573429745638000e+16
76 -4 6.9441645280327032e+16
78 -4 1.1208277936380437e+17
80 -4 1.6678532345352141e+17
82 -4 2.2872866756674963e+17
84 -4 2.8831221629092083e+17
86 -4 3.3494723107871962e+17
88 -4 3.5711909534489574e+17
90 -4 3.4962388452705024e+17
92 -4 3.1290138964272550e+17
94 -4 2.5553892664006893e+17
96 -4 1.9010900980951808e+17
98 -4 1.2839899700818013e+17
100 -4 7.8292691383046352e+16
102 -4 4.2970371229682472e+16
104 -4 2.1077657346345604e+16
106 -4 9.1790769929240060e+15
108 -4 3.5224499577560970e+15
110 -4 1.1795448205333645e+15
112 -4 3.3950583385696462e+14
114 -4 8.2724215668822859e+13
116 -4 1.6688497186574189e+13
118 -4 2.6928167746222549e+12
120 -4 3.3069657976672961e+11
122 -4 2.7992051883695736e+10
124 -4 1.3598406579026294e+09
40 -3 3.4093351560023490e+04
42 -3 1.5770328696147650e+07
44 -3 6.6852546266092324e+08
46 -3 1.0842548170761572e+10
48 -3 1.0442710334036874e+11
50 -3 7.2584586675317468e+11
52 -3 3.9866571774610332e+12
54 -3 1.8452928972706152e+13
56 -3 7.4193746839575938e+13
58 -3 2.6514814758267369e+14
60 -3 8.5350659952183575e+14
62 -3 2.5000955245759990e+15
64 -3 6.6963345212957970e+15
66 -3 1.6456270001717068e+16
68 -3 3.7320755082182216e+16
70 -3 7.8044365905092176e+16
72 -3 1.5072789723734931e+17
74 -3 2.6861735620887974e+17
76 -3 4.4290506036288845e+17
78 -3 6.7362501896346074e+17
80 -3 9.4541801132761139e+17
82 -3 1.2227297934334100e+18
84 -3 1.4578447121934479e+18
86 -3 1.5981957253350902e+18
88 -3 1.6066261733341496e+18
90 -3 1.4779197766050227e+18
92 -3 1.2421820634005819e+18
94 -3 9.5191655921932045e+17
96 -3 6.6282894115519296e+17
98 -3 4.1808162358416314e+17
100 -3 2.3759217538361984e+17
102 -3 1.2100557159026498e+17
104 -3 5.4934860165261288e+16
106 -3 2.2085114812590880e+16
108 -3 7.7924408563627360e+15
110 -3 2.3836449957720130e+15
112 -3 6.2525916506725888e+14
114 -3 1.3819019513555669e+14
116 -3 2.5045724333293480e+13
118 -3 3.6129009065989009e+12
120 -3 3.9264711643038721e+11
122 -3 2.9114163020977001e+10
124 -3 1.2153103885604753e+09
36 -2 7.9565580770499597e+04
38 -2 1.6752427640691878e+07
40 -2 5.4976084652946281e+08
42 -2 7.9708546141337948e+09
44 -2 7.3331945812094070e+10
46 -2 5.0570651400145892e+11
48 -2 2.8238556650309751e+12
50 -2 1.3520072016276418e+13
52 -2 5.7133047032030164e+13
54 -2 2.1740306176180181e+14
56 -2 7.5141290851950675e+14
58 -2 2.3868672611387475e+15
60 -2 6.9764217246237770e+15
62 -2 1.8824749122403388e+16
64 -2 4.6996426836776696e+16
66 -2 1.0876576068052426e+17
68 -2 2.3323685601972960e+17
70 -2 4.6289641257229645e+17
72 -2 8.4885729872773069e+17
74 -2 1.4447604410650775e+18
76 -2 2.2683378644391772e+18
78 -2 3.2913853426315397e+18
80 -2 4.4040575419609221e+18
82 -2 5.4291331041905357e+18
84 -2 6.1454023991646341e+18
86 -2 6.3945244218121247e+18
88 -2 6.0954346495312138e+18
90 -2 5.3019005497898056e+18
92 -2 4.2079272000264243e+18
94 -2 3.0340352335659776e+18
96 -2 1.9829866926613742e+18
98 -2 1.1695895677419855e+18
100 -2 6.1921331144628813e+17
102 -2 2.9395103648067904e+17
104 -2 1.2357087679706720e+17
106 -2 4.5865319780377496e+16
108 -2 1.4865641895259188e+16
110 -2 4.1652265748690505e+15
112 -2 9.9444639384805075e+14
114 -2 1.9874387589374450e+14
116 -2 3.2346655165282543e+13
118 -2 4.1545113542515356e+12
120 -2 3.9921770825016504e+11
122 -2 2.5869326021472511e+10
124 -2 9.3011185482285500e+08
32 -1 8.3501407346397653e+04
34 -1 1.0207262375285571e+07
36 -1 2.7313577415610546e+08
38 -1 3.5759001637690473e+09
40 -1 3.1675207598936375e+10
42 -1 2.1617036997734192e+11
44 -1 1.2302910643181453e+12
46 -1 6.1356200187801055e+12
48 -1 2.7408944734408406e+13
50 -1 1.1163165072642859e+14
52 -1 4.1921772716487862e+14
54 -1 1.4537758114922055e+15
56 -1 4.6698644191782670e+15
58 -1 1.3931423307759852e+16
60 -1 3.8722717572874920e+16
62 -1 1.0001577678065573e+17
64 -1 2.4018586758968579e+17
66 -1 5.3562281366500032e+17
68 -1 1.1085908193036141e+18
70 -1 2.1265368091077591e+18
72 -1 3.7748593056782991e+18
74 -1 6.1974137083083848e+18
76 -1 9.3938125211134239e+18
78 -1 1.3123054716942492e+19
80 -1 1.6872762235235635e+19
82 -1 1.9931259356131312e+19
84 -1 2.1616489401415852e+19
86 -1 2.1447177787769586e+19
88 -1 1.9452694064823452e+19
90 -1 1.6070735513087685e+19
92 -1 1.2071629627968266e+19
94 -1 8.2218900008535030e+18
96 -1 5.0522973614670643e+18
98 -1 2.7946757353058560e+18
100 -1 1.3843082201352530e+18
102 -1 6.1085230244766195e+17
104 -1 2.3833037955978221e+17
106 -1 8.1727323215808208e+16
108 -1 2.4335601086509220e+16
110 -1 6.2463672336404790e+15
112 -1 1.3547609416179745e+15
114 -1 2.4473081782020231e+14
116 -1 3.5750815512935273e+13
118 -1 4.0729954044372925e+12
120 -1 3.4361437170679901e+11
122 -1 1.9443374403179329e+10
124 -1 5.9849959678449285e+08
28 0 4.0912557847040320e+04
30 0 3.2406670893604802e+06
32 0 7.2354532749835372e+07
34 0 8.6835671591793716e+08
36 0 7.3440971635509596e+09
38 0 4.9762070176939545e+10
40 0 2.9073249615337531e+11
42 0 1.5230149986385034e+12
44 0 7.2710972645699883e+12
46 0 3.2246909295493500e+13
48 0 1.3251646806338981e+14
50 0 5.0835774422223262e+14
52 0 1.8223544209953490e+15
54 0 6.0875507858406540e+15
56 0 1.9033386710176232e+16
58 0 5.5613684420006392e+16
60 0 1.5114585588993757e+17
62 0 3.8404183318217120e+17
64 0 9.0628013613969664e+17
66 0 1.9889220250184422e+18
68 0 4.0434908667378237e+18
70 0 7.6137545800348232e+18
72 0 1.3222982923692364e+19
74 0 2.1192653487110906e+19
76 0 3.1295597514601578e+19
78 0 4.2513341751514268e+19
80 0 5.2908325692994879e+19
82 0 6.0383600672202129e+19
84 0 6.3004900613612823e+19
86 0 6.0022624501540233e+19
88 0 5.2059386478902600e+19
90 0 4.0999300929077633e+19
92 0 2.9256868487610999e+19
94 0 1.8861654097379635e+19
96 0 1.0936378775592825e+19
98 0 5.6819350986130186e+18
100 0 2.6343892068761759e+18
102 0 1.0831381431497705e+18
104 0 3.9266008863854560e+17
106 0 1.2428240357801262e+17
108 0 3.4057749287375940e+16
110 0 7.9766421738092160e+15
112 0 1.5725948571743162e+15
114 0 2.5541331376792225e+14
116 0 3.3351810954138348e+13
118 0 3.3659116233826299e+12
120 0 2.4888571109174408e+11
122 0 1.2136073017494850e+10
124 0 3.2213185006414914e+08
24 1 7.3017786088038756e+03
26 1 3.9885677890689339e+05
28 1 7.6212194684761288e+06
30 1 8.3871750066092342e+07
32 1 6.8421789518238640e+08
34 1 4.6458241093427105e+09
36 1 2.8447716903006004e+10
38 1 1.6249475140026724e+11
40 1 8.6937867238114893e+11
42 1 4.3390399145103467e+12
44 1 2.0192503954831758e+13
46 1 8.8057236316604812e+13
48 1 3.5920948932056712e+14
50 1 1.3728626834802522e+15
52 1 4.9222283658939240e+15
54 1 1.6542228310553856e+16
56 1 5.1960424496869776e+16
58 1 1.5252606494307322e+17
60 1 4.1730101576045178e+17
62 1 1.0642411078597970e+18
64 1 2.5198330560378952e+18
66 1 5.5255832181996216e+18
68 1 1.1205918925187234e+19
70 1 2.0973874243080966e+19
72 1 3.6132220715530293e+19
74 1 5.7231115239647592e+19
76 1 8.3143803831030039e+19
78 1 1.1067484580890722e+20
80 1 1.3469845644490187e+20
82 1 1.4959856347903682e+20
84 1 1.5099651598546502e+20
86 1 1.3882943359832978e+20
88 1 1.1583037196274093e+20
90 1 8.7277650287884796e+19
92 1 5.9403361777080238e+19
94 1 3.6366906907746390e+19
96 1 1.9929383744827597e+19
98 1 9.7651312567442616e+18
100 1 4.2457544984904448e+18
102 1 1.6296440316528919e+18
104 1 5.4851010099869344e+17
106 1 1.6026765017139715e+17
108 1 4.0295851246473488e+16
110 1 8.6040957347851310e+15
112 1 1.5391828520262398e+15
114 1 2.2458882724599575e+14
116 1 2.6127845436242887e+13
118 1 2.3242022595777295e+12
120 1 1.4890331621038745e+11
122 1 6.2638018596744995e+09
124 1 1.4267522623004806e+08
26 2 1.2710508962741194e+03
28 2 4.8113509268457058e+05
30 2 1.9804461468570858e+07
32 2 3.2818211449195606e+08
34 2 3.4383764526403437e+09
36 2 2.7270901425093342e+10
38 2 1.8111889320969965e+11
40 2 1.0623600526994664e+12
42 2 5.6969737225211250e+12
44 2 2.8058683531710117e+13
46 2 1.2900915340397662e+14
48 2 5.5229239156843625e+14
50 2 2.2117473913140812e+15
52 2 8.2444654990591560e+15
54 2 2.8814860189411580e+16
56 2 9.3639925070793952e+16
58 2 2.8378186084089834e+17
60 2 7.9973199957314419e+17
62 2 2.0919643333665306e+18
64 2 5.0528473232281098e+18
66 2 1.1278027378129076e+19
68 2 2.3192139586384302e+19
70 2 4.3827529791079326e+19
72 2 7.5922833758153392e+19
74 2 1.2017388068491746e+20
76 2 1.7375495779923745e+20
78 2 2.2913737909870327e+20
80 2 2.7465904869700364e+20
82 2 2.9921091384647084e+20
84 2 2.9531193609692447e+20
86 2 2.6347586156402659e+20
88 2 2.1234156498286563e+20
90 2 1.5404263424341462e+20
92 2 1.0041679434527120e+20
94 2 5.8596748977711546e+19
96 2 3.0482405090628223e+19
98 2 1.4087369664484053e+19
100 2 5.7576877179480392e+18
102 2 2.0638934266591811e+18
104 2 6.4446594294601728e+17
106 2 1.7414267208053536e+17
108 2 4.0134538260699960e+16
110 2 7.8226143369543590e+15
112 2 1.2603379678102122e+15
114 2 1.6476808827287159e+14
116 2 1.6933220922004074e+13
118 2 1.3179912264048352e+12
120 2 7.2936642134557678e+10
122 2 2.6220335856233983e+09
124 2 5.1347104464668624e+07
30 3 7.0290156772425398e+04
32 3 1.3699684475488521e+07
34 3 4.3180345698494416e+08
36 3 6.4562849042608223e+09
38 3 6.4290032900886368e+10
40 3 4.9911640365850360e+11
42 3 3.2490974862876128e+12
44 3 1.8739118149379695e+13
46 3 9.7281618764603312e+13
48 3 4.6357956671529644e+14
50 3 2.0298868435974530e+15
52 3 8.2449880476075590e+15
54 3 3.0947635639294824e+16
56 3 1.0757014037105616e+17
58 3 3.4656094621283475e+17
60 3 1.0305275839779814e+18
62 3 2.8254592901986012e+18
64 3 7.1321402796606894e+18
66 3 1.6513007680737573e+19
68 3 3.5048939468558737e+19
70 3 6.7934133242436944e+19
72 3 1.2007076508622261e+20
74 3 1.9282940528369153e+20
76 3 2.8144801063633132e+20
78 3 3.7149922540889231e+20
80 3 4.4390950445014365e+20
82 3 4.7838011411944112e+20
84 3 4.6509053387981265e+20
86 3 4.0608990294885093e+20
88 3 3.1861544574765059e+20
90 3 2.2381245994318535e+20
92 3 1.4042386054301059e+20
94 3 7.8356054493441065e+19
96 3 3.8827905853726605e+19
98 3 1.6990775367635259e+19
100 3 6.5288602026012201e+18
102 3 2.1887241910277263e+18
104 3 6.3642935567772966e+17
106 3 1.5844099305627178e+17
108 3 3.3532938242017572e+16
110 3 5.9198403297864870e+15
112 3 8.5989783862824725e+14
114 3 1.0012223580590077e+14
116 3 9.0432180679542480e+12
118 3 6.0869070031629065e+11
120 3 2.8951544880613495e+10
122 3 8.8831082316477811e+08
124 3 1.5185995357332332e+07
34 4 2.1310152691359492e+06
36 4 2.1662685724424934e+08
38 4 5.5735976171150703e+09
40 4 7.5574783950408279e+10
42 4 7.2125992077267932e+11
44 4 5.4461190525974395e+12
46 4 3.4932063110220605e+13
48 4 1.9753554043898069e+14
50 4 1.0024252602623186e+15
52 4 4.6243010074633280e+15
54 4 1.9482207778271256e+16
56 4 7.5169634914818080e+16
58 4 2.6547234697958598e+17
60 4 8.5804051784584627e+17
62 4 2.5394303905912212e+18
64 4 6.8402856352751718e+18
66 4 1.6834695603987765e+19
68 4 3.7606518651100037e+19
70 4 7.6254965476247765e+19
72 4 1.3996421147482517e+20
74 4 2.3205281811378854e+20
76 4 3.4656947649863241e+20
78 4 4.6482923169810724e+20
80 4 5.6057074294375743e+20
82 4 6.0520439327938249e+20
84 4 5.8432421729784496e+20
86 4 5.0439224289406098e+20
88 4 3.8792019229715903e+20
90 4 2.6531417828654744e+20
92 4 1.6107645621816735e+20
94 4 8.6564815943473660e+19
96 4 4.0950392685718938e+19
98 4 1.6984156261162056e+19
100 4 6.1555232003605668e+18
102 4 1.9374996248485440e+18
104 4 5.2263380181835130e+17
106 4 1.2004476946003136e+17
108 4 2.3220819379236496e+16
110 4 3.7182615635857505e+15
112 4 4.8253742800738725e+14
114 4 4.9731260070713242e+13
116 4 3.9139413387154263e+12
118 4 2.2733190870962292e+11
120 4 9.1685151263371410e+09
122 4 2.4038214794912612e+08
124 4 3.7174611403669440e+06
38 5 3.2591632822119303e+07
40 5 2.2059799506501966e+09
42 5 4.7121190024163780e+10
44 5 5.9062177718616870e+11
46 5 5.3681720854802051e+12
48 5 3.9592219762821961e+13
50 5 2.4818663321031359e+14
52 5 1.3707288395146210e+15
54 5 6.7748855275971200e+15
56 5 3.0171056219784132e+16
58 5 1.2116453251424874e+17
60 5 4.4056683768443776e+17
62 5 1.4478945439317857e+18
64 5 4.3034384549589115e+18
66 5 1.1531316951642636e+19
68 5 2.7848362207521247e+19
70 5 6.0441130264974721e+19
72 5 1.1766245581077915e+20
74 5 2.0530582499103877e+20
76 5 3.1931856223747860e+20
78 5 4.4276994208094729e+20
80 5 5.4593467408824055e+20
82 5 5.9822881396898778e+20
84 5 5.8126205828958369e+20
86 5 4.9984590642326235e+20
88 5 3.8059259000120272e+20
90 5 2.5537318123759836e+20
92 5 1.5095195768976389e+20
94 5 7.8293380614697124e+19
96 5 3.5560701767319896e+19
98 5 1.4067943397876752e+19
100 5 4.8083207029260206e+18
102 5 1.4168651928862787e+18
104 5 3.5623880743867942e+17
106 5 7.5290825684504768e+16
108 5 1.3300941417522684e+16
110 5 1.9147938322621562e+15
112 5 2.2196531113973253e+14
114 5 2.0021296848614188e+13
116 5 1.3614946533462371e+12
118 5 6.7329298756583206e+10
120 5 2.3265624834076385e+09
122 5 5.2371310054061495e+07
124 5 6.8282558547113207e+05
42 6 3.2544919893243903e+08
44 6 1.4953058990489729e+10
46 6 2.7761603236568585e+11
48 6 3.2209202059775830e+12
50 6 2.8109529638747508e+13
52 6 2.0023645788369928e+14
54 6 1.2252343193046922e+15
56 6 6.5663667918323040e+15
58 6 3.1288302410354784e+16
60 6 1.3293459777723946e+17
62 6 5.0347508086462362e+17
64 6 1.7012662399181804e+18
66 6 5.1327990220021053e+18
68 6 1.3760409046455589e+19
70 6 3.2830926185935725e+19
72 6 6.9467685557562860e+19
74 6 1.3044616519649562e+20
76 6 2.1619538177149003e+20
78 6 3.1534092653268317e+20
80 6 4.0504177320935319e+20
82 6 4.5718375742859182e+20
84 6 4.5270737445935966e+20
86 6 3.9317957650705652e+20
88 6 2.9864993623641660e+20
90 6 1.9851318639360226e+20
92 6 1.1514758875248098e+20
94 6 5.7980004757937603e+19
96 6 2.5362416361233330e+19
98 6 9.5917364160962232e+18
100 6 3.1079389836101734e+18
102 6 8.5975925172860211e+17
104 6 2.0050907997457245e+17
106 6 3.9015416577747760e+16
108 6 6.2398026181883590e+15
110 6 8.0928800808706612e+14
112 6 8.2600344271545891e+13
114 6 6.4913837059454551e+12
116 6 3.7823598756049402e+11
118 6 1.5866837825467041e+10
120 6 4.6071401759842628e+08
122 6 8.8204838720110022e+06
124 6 9.7944099690210016e+04
44 7 7.2066000907948166e+06
46 7 2.0938377543095639e+09
48 7 7.1910825852031219e+10
50 7 1.1728586237172087e+12
52 7 1.2726798209990316e+13
54 7 1.0577327567855911e+14
56 7 7.3054559481077412e+14
58 7 4.3062870525279270e+15
60 7 2.2296745060123876e+16
62 7 1.0093483200725246e+17
64 7 4.0289359822856346e+17
66 7 1.4155712681379712e+18
68 7 4.3610291843575040e+18
70 7 1.1796753165094627e+19
72 7 2.7976057130430898e+19
