108 -11 3.5582090821038026e+08
110 -11 1.1095560869241333e+08
112 -11 3.3511527055667501e+07
72 -10 2.1975654447149976e+04
74 -10 1.2038975583607168e+06
76 -10 1.8531328068330094e+07
78 -10 1.3109141025045200e+08
80 -10 5.8101587595273054e+08
82 -10 1.8821231904278498e+09
84 -10 4.7481972146979036e+09
86 -10 9.8089865546547184e+09
88 -10 1.7092430469873835e+10
90 -10 2.5509914707379814e+10
92 -10 3.3099124731879993e+10
94 -10 3.7499475114878586e+10
96 -10 3.7326036768276390e+10
98 -10 3.2572611382427727e+10
100 -10 2.4867114352132729e+10
102 -10 1.6404550649348158e+10
104 -10 9.3203845698289986e+09
106 -10 4.4287487827143936e+09
108 -10 1.7415630636392124e+09
110 -10 4.8771146749119771e+08
112 -10 1.1799597725702770e+08
66 -9 1.0859735434271502e+03
68 -9 2.9162202947701851e+05
70 -9 1.0618277590144966e+07
72 -9 1.2922091451872921e+08
74 -9 8.3124251345775056e+08
76 -9 3.6020889810889125e+09
78 -9 1.1686394269173155e+10
80 -9 3.0520131798068764e+10
82 -9 6.6093190985188690e+10
84 -9 1.2244659321400421e+11
86 -9 1.9655791219969073e+11
88 -9 2.7658613196756476e+11
90 -9 3.4435031557493134e+11
92 -9 3.8034989329333936e+11
94 -9 3.7296530932438806e+11
96 -9 3.2419560324081915e+11
98 -9 2.4936164376138159e+11
100 -9 1.6873240625431409e+11
102 -9 9.9367608653983261e+10
104 -9 5.0212871626024246e+10
106 -9 2.1261696690625668e+10
108 -9 7.4001972749255619e+09
110 -9 1.8515302388353286e+09
112 -9 3.6569676605114388e+08
62 -8 1.9311602934387480e+04
64 -8 2.6897213703403198e+06
66 -8 7.0518996268840984e+07
68 -8 7.2235627031155038e+08
70 -8 4.3711600880643339e+09
72 -8 1.8660737764724342e+10
74 -8 6.1375335084627907e+10
76 -8 1.6620912839074774e+11
78 -8 3.7755673431055463e+11
80 -8 7.4228272499527271e+11
82 -8 1.2769451396009268e+12
84 -8 1.9442588384010271e+12
86 -8 2.6421293905689683e+12
88 -8 3.2014931053053853e+12
90 -8 3.4857619297764658e+12
92 -8 3.4030493730560635e+12
94 -8 2.9632912942597290e+12
96 -8 2.3104157239549751e+12
98 -8 1.5998826580269124e+12
100 -8 9.7429083043949792e+11
102 -8 5.1814754529700488e+11
104 -8 2.3531090844540692e+11
106 -8 8.9546514324236618e+10
108 -8 2.7574714095255161e+10
110 -8 6.2114732452196465e+09
112 -8 1.0112365892084550e+09
56 -7 3.2596923353448609e+01
58 -7 2.1534168463711633e+05
60 -7 1.8160532598632809e+07
62 -7 3.5779520521860319e+08
64 -7 3.2349088660547781e+09
66 -7 1.8747537818663387e+10
68 -7 7.9761657163659378e+10
70 -7 2.6863151030823300e+11
72 -7 7.5178428652648438e+11
74 -7 1.7995667251382744e+12
76 -7 3.7604631292694570e+12
78 -7 6.9246810351534541e+12
80 -7 1.1409970900587805e+13
82 -7 1.6805234329746383e+13
84 -7 2.2304888083574219e+13
86 -7 2.6756021549549305e+13
88 -7 2.8982802162362152e+13
90 -7 2.8330356866545625e+13
92 -7 2.4959710060811984e+13
94 -7 1.9763123154048992e+13
96 -7 1.3997396444319918e+13
98 -7 8.8079094963781562e+12
100 -7 4.8831295499421191e+12
102 -7 2.3468456895068184e+12
104 -7 9.6995014048011731e+11
106 -7 3.3220298856112958e+11
108 -7 9.1677333198766571e+10
110 -7 1.8423015874659012e+10
112 -7 2.5194311539785128e+09
52 -6 1.5684909460480314e+03
54 -6 1.6545743683879932e+06
56 -6 8.7516452473166883e+07
58 -6 1.3745695212951367e+09
60 -6 1.1429169180060740e+10
62 -6 6.4535575607902756e+10
64 -6 2.7534990840570947e+11
66 -6 9.5438865484276062e+11
68 -6 2.7846467191617271e+12
70 -6 7.0309633570003418e+12
72 -6 1.5645992843118549e+13
74 -6 3.0906004494233441e+13
76 -6 5.4926397957226344e+13
78 -6 8.8066940889961609e+13
80 -6 1.2749824849787664e+14
82 -6 1.6798038300619341e+14
84 -6 2.0107116647460822e+14
86 -6 2.1857152231759478e+14
88 -6 2.1537453327017819e+14
90 -6 1.9261264511237875e+14
92 -6 1.5515875000401728e+14
94 -6 1.1284453712514539e+14
96 -6 7.3118579640559641e+13
98 -6 4.2186345540053367e+13
100 -6 2.1428767852344703e+13
102 -6 9.4241589977245586e+12
104 -6 3.5343699647737119e+12
106 -6 1.0974802287974835e+12
108 -6 2.7241647244110458e+11
110 -6 4.8901261549967995e+10
112 -6 5.6659130234758558e+09
48 -5 2.4999591818478882e+04
50 -5 8.2405667903055847e+06
52 -5 2.9618947203164512e+08
54 -5 3.9294826811891499e+09
56 -5 3.0801556298926197e+10
58 -5 1.7091533097180804e+11
60 -5 7.3997690898226978e+11
62 -5 2.6516246316427964e+12
64 -5 8.1292863457686045e+12
66 -5 2.1719710280062430e+13
68 -5 5.1668592109217234e+13
70 -5 1.0987618424958031e+14
72 -5 2.1149994507978628e+14
74 -5 3.6919699480878919e+14
76 -5 5.8631881655345538e+14
78 -5 8.4755193452327588e+14
80 -5 1.1202602663191719e+15
82 -5 1.3500482004059792e+15
84 -5 1.4835220268587562e+15
86 -5 1.4855498784025058e+15
88 -5 1.3518846726267710e+15
90 -5 1.1164025806352942e+15
92 -5 8.3199370506049500e+14
94 -5 5.5759656830708738e+14
96 -5 3.3479364484394581e+14
98 -5 1.7770915635502984e+14
100 -5 8.2999478725863172e+13
102 -5 3.3497124988696477e+13
104 -5 1.1473713491331621e+13
106 -5 3.2414920364353213e+12
108 -5 7.2410077389465796e+11
110 -5 1.1631146028343375e+11
112 -5 1.1507223146770445e+10
44 -4 1.7051899850985964e+05
46 -4 2.5851797832874093e+07
48 -4 6.8668337501161158e+08
50 -4 8.0816414612075300e+09
52 -4 6.0441809841549995e+10
54 -4 3.3502642914664099e+11
56 -4 1.4854618312476626e+12
58 -4 5.5376187530718604e+12
60 -4 1.7891346410489551e+13
62 -4 5.1164689334646352e+13
64 -4 1.3102475127128795e+14
66 -4 3.0209295399536362e+14
68 -4 6.3317811003025475e+14
70 -4 1.2071538403044745e+15
72 -4 2.1056797413825895e+15
74 -4 3.3568250371276830e+15
76 -4 4.9007686814220090e+15
78 -4 6.5643709013114160e+15
80 -4 8.0338522445403020e+15
82 -4 8.9900001042037500e+15
84 -4 9.1956460083560580e+15
86 -4 8.5804652653627220e+15
88 -4 7.2813279814474380e+15
90 -4 5.5961397369743550e+15
92 -4 3.8792431308043905e+15
94 -4 2.4160022734181800e+15
96 -4 1.3439251860150022e+15
98 -4 6.5969999659879988e+14
100 -4 2.8396170451186656e+14
102 -4 1.0539088878041633e+14
104 -4 3.3124162723135285e+13
106 -4 8.5233279721576973e+12
108 -4 1.7166597163854248e+12
110 -4 2.4798904090322958e+11
112 -4 2.1131743445524635e+10
40 -3 5.7571113913709298e+05
42 -3 4.9885491764370613e+07
44 -3 1.0542660883076283e+09
46 -3 1.1339168528344320e+10
48 -3 8.2662457625396103e+10
50 -3 4.6037287572262671e+11
52 -3 2.1128561582325789e+12
54 -3 8.2665303416619961e+12
56 -3 2.8446536550731887e+13
58 -3 8.7248991477759781e+13
60 -3 2.4196953368210403e+14
62 -3 6.0947044499583425e+14
64 -3 1.3996952122968082e+15
66 -3 2.9366321674147560e+15
68 -3 5.6608837353580450e+15
70 -3 1.0019006533887642e+16
72 -3 1.6254944135502984e+16
74 -3 2.4260215024603368e+16
76 -3 3.3234046598280024e+16
78 -3 4.1748833537056448e+16
80 -3 4.8002433321433816e+16
82 -3 5.0484469363249040e+16
84 -3 4.8511415199200224e+16
86 -3 4.2520260058934704e+16
88 -3 3.3748837147712484e+16
90 -3 2.4315071670246560e+16
92 -3 1.5778470939026932e+16
94 -3 9.1645556979193480e+15
96 -3 4.7393506499692260e+15
98 -3 2.1617313661297665e+15
100 -3 8.5894157998495350e+14
102 -3 2.9406228975359119e+14
104 -3 8.4667950108129625e+13
106 -3 1.9901123921483621e+13
108 -3 3.6308670508639419e+12
110 -3 4.6999250900699786e+11
112 -3 3.4828632945554703e+10
36 -2 1.0395857034805254e+06
38 -2 5.7794017609142140e+07
40 -2 1.0320210898494039e+09
42 -2 1.0359507702294575e+10
44 -2 7.4190248036615906e+10
46 -2 4.1917556716339856e+11
48 -2 1.9951986764538711e+12
50 -2 8.2701755733723027e+12
52 -2 3.0450522025505227e+13
54 -2 1.0161208672004803e+14
56 -2 3.0768687401034162e+14
58 -2 8.5275043549854625e+14
60 -2 2.1670973843697275e+15
62 -2 5.0578784368629590e+15
64 -2 1.0862340911533808e+16
66 -2 2.1499997730748356e+16
68 -2 3.9147261410885696e+16
70 -2 6.5522154000533168e+16
72 -2 1.0096456218850165e+17
74 -2 1.4282167848944891e+17
76 -2 1.8578558522689046e+17
78 -2 2.2155710275427146e+17
80 -2 2.4159086884855402e+17
82 -2 2.4096258760278666e+17
84 -2 2.1886595076532141e+17
86 -2 1.8094166480408675e+17
88 -2 1.3566660694424208e+17
90 -2 9.1743511489791872e+16
92 -2 5.5810286659546200e+16
94 -2 3.0360227459596368e+16
96 -2 1.4649035818546300e+16
98 -2 6.2099972195863600e+15
100 -2 2.2886816063552390e+15
102 -2 7.2135527400654150e+14
104 -2 1.9112857994002378e+14
106 -2 4.1040153032152883e+13
108 -2 6.7983991557276035e+12
110 -2 7.9178149430879688e+11
112 -2 5.1381807896648071e+10
30 -1 1.9664955745829727e+03
32 -1 9.4481361169461301e+05
34 -1 3.8234124943513587e+07
36 -1 5.9637458286008561e+08
38 -1 5.6718521947173615e+09
40 -1 4.0137859593583527e+10
42 -1 2.3079933710254993e+11
44 -1 1.1465937584015889e+12
46 -1 5.0734855879625371e+12
48 -1 2.0298541357976801e+13
50 -1 7.3901029977788547e+13
52 -1 2.4764917069774234e+14
54 -1 7.6395148505544325e+14
56 -1 2.1734188741145502e+15
58 -1 5.7156815057510670e+15
60 -1 1.3802703276414140e+16
62 -1 3.0923108718278768e+16
64 -1 6.3856678583489688e+16
66 -1 1.2152410019712293e+17
68 -1 2.1303763195499325e+17
70 -1 3.4355247803420659e+17
72 -1 5.0868081776848218e+17
74 -1 6.9219155278885440e+17
76 -1 8.6327628264039347e+17
78 -1 9.8510758489998899e+17
80 -1 1.0273157480645792e+18
82 -1 9.7672371145050611e+17
84 -1 8.4390384326346445e+17
86 -1 6.6127112688800755e+17
88 -1 4.6917846622142438e+17
90 -1 2.9945360337189939e+17
92 -1 1.7162659078259184e+17
94 -1 8.7583638706122080e+16
96 -1 3.9475402454340960e+16
98 -1 1.5597427961862100e+16
100 -1 5.3427466169567020e+15
102 -1 1.5623704533769540e+15
104 -1 3.7949590749881925e+14
106 -1 7.4646002483648031e+13
108 -1 1.1244368689026994e+13
110 -1 1.1766202136289951e+12
112 -1 6.7392299595097237e+10
26 0 1.9243654258878253e+03
28 0 4.2064563083663012e+05
30 0 1.2966857906836156e+07
32 0 1.7956385986317816e+08
34 0 1.6266309225250008e+09
36 0 1.1382906579816797e+10
38 0 6.7256844019835670e+10
40 0 3.5393156032113446e+11
42 0 1.6888338079077947e+12
44 0 7.4188179611611611e+12
46 0 3.0096881202545223e+13
48 0 1.1279619829966172e+14
50 0 3.9300313649215981e+14
52 0 1.2691498221956830e+15
54 0 3.8109466913341570e+15
56 0 1.0585389924556276e+16
58 0 2.7208220571746160e+16
60 0 6.4797460268233536e+16
62 0 1.4239503062662086e+17
64 0 2.8844564878258003e+17
66 0 5.3734429336714144e+17
68 0 9.2065934513413952e+17
70 0 1.4485977034739492e+18
72 0 2.0886403267202721e+18
74 0 2.7562150265560443e+18
76 0 3.3254661699455790e+18
78 0 3.6626091935658747e+18
80 0 3.6724894421547791e+18
82 0 3.3468847081861274e+18
84 0 2.7662725839478502e+18
86 0 2.0685000286269688e+18
88 0 1.3922157501454321e+18
90 0 8.4111356736398118e+17
92 0 4.5479498594474592e+17
94 0 2.1841137893792950e+17
96 0 9.2423073333028048e+16
98 0 3.4127368915213100e+16
100 0 1.0870732031632482e+16
102 0 2.9395812617378330e+15
104 0 6.6027843898931562e+14
106 0 1.1881327583782114e+14
108 0 1.6316781121116680e+13
110 0 1.5367182236992817e+12
112 0 7.7953882207755371e+10
22 1 5.9792684119794365e+02
24 1 6.8441734444095229e+04
26 1 1.6941954719096110e+06
28 1 2.1052943191807728e+07
30 1 1.8106034110109833e+08
32 1 1.2614440060642316e+09
34 1 7.8728590412411871e+09
36 1 4.5408899300021217e+10
38 1 2.4427252358499283e+11
40 1 1.2228578987386077e+12
42 1 5.6978010457944033e+12
44 1 2.4719536249194352e+13
46 1 9.9618986489894484e+13
48 1 3.7425419865201200e+14
50 1 1.3111941664367562e+15
52 1 4.2643026397502690e+15
54 1 1.2892495786522886e+16
56 1 3.6103694371322544e+16
58 1 9.3396033270153120e+16
60 1 2.2345387167714928e+17
62 1 4.9205923398695526e+17
64 1 9.9641069101061632e+17
66 1 1.8474721424596854e+18
68 1 3.1402107046665134e+18
70 1 4.8775895761146235e+18
72 1 6.9228853242757816e+18
74 1 8.9501953765444362e+18
76 1 1.0553266525144052e+19
78 1 1.1292203661675440e+19
80 1 1.0967486455509025e+19
82 1 9.6374176463064945e+18
84 1 7.6603063338698230e+18
86 1 5.4867908256740147e+18
88 1 3.5190723600400568e+18
90 1 2.0276447284739986e+18
92 1 1.0364802260867414e+18
94 1 4.6928922823643718e+17
96 1 1.8675686429613072e+17
98 1 6.4511685211040208e+16
100 1 1.9186757815941136e+16
102 1 4.8157290786372770e+15
104 1 9.9819406239837400e+14
106 1 1.6492553194246094e+14
108 1 2.0609874449192629e+13
110 1 1.7560304746354248e+12
112 1 7.9135172039739120e+10
26 2 5.8623977544397821e+04
28 2 4.2637372662016489e+06
30 2 8.7781273471517816e+07
32 2 1.0170780155383652e+09
34 2 8.5361028794677944e+09
36 2 5.8948642385826950e+10
38 2 3.5298794693013013e+11
40 2 1.9187830101071101e+12
42 2 9.5592196922312383e+12
44 2 4.4047895133216094e+13
46 2 1.8751339881425169e+14
48 2 7.4245645816267588e+14
50 2 2.7276892644308830e+15
52 2 9.2733017972618880e+15
54 2 2.9150443367444340e+16
56 2 8.4709379817656112e+16
58 2 2.2630836869782282e+17
60 2 5.5729425103086534e+17
62 2 1.2535732498964618e+18
64 2 2.5856970520023572e+18
66 2 4.8553177249693123e+18
68 2 8.3104121025684470e+18
70 2 1.2932777103001770e+19
72 2 1.8286651759174310e+19
74 2 2.3427473213041197e+19
76 2 2.7180981343481098e+19
78 2 2.8542990910182924e+19
80 2 2.7048900576668148e+19
82 2 2.3101887303105262e+19
84 2 1.7744305301446013e+19
86 2 1.2231226327706497e+19
88 2 7.5345431862860616e+18
90 2 4.1362048331552128e+18
92 2 2.0122128853387909e+18
94 2 8.6278907866520422e+17
96 2 3.2352122110835584e+17
98 2 1.0511808904932334e+17
100 2 2.9168218165418560e+16
102 2 6.8079565339683030e+15
104 2 1.3042020008375512e+15
106 2 1.9807628068608872e+14
108 2 2.2554142859001066e+13
110 2 1.7375835035138669e+12
112 2 6.9755456767332535e+10
30 3 2.4020075311524509e+06
32 3 1.1525667247786161e+08
34 3 2.0744380553893950e+09
36 3 2.2575761585901623e+10
38 3 1.8584248203430435e+11
40 3 1.2626638266201665e+12
42 3 7.5131833983498281e+12
44 3 3.9782996128434617e+13
46 3 1.9155790695976328e+14
48 3 8.4169869341630300e+14
50 3 3.3881923381410515e+15
52 3 1.2523253247058552e+16
54 3 4.2428548865330600e+16
56 3 1.3178220987251766e+17
58 3 3.7434002672544422e+17
60 3 9.7007749467767898e+17
62 3 2.2886479484041357e+18
64 3 4.9007406033200394e+18
66 3 9.5104043133891768e+18
68 3 1.6680293951695528e+19
70 3 2.6449621906760131e+19
72 3 3.7760824657022992e+19
74 3 4.8561246124535824e+19
76 3 5.6164723283189400e+19
78 3 5.8409844153550692e+19
80 3 5.4515168624355320e+19
82 3 4.5634854957803946e+19
84 3 3.4125062550877602e+19
86 3 2.2787741413243662e+19
88 3 1.3531944241745863e+19
90 3 7.1270731050594273e+18
92 3 3.3075632774046433e+18
94 3 1.3488829930343332e+18
96 3 4.7790001736207558e+17
98 3 1.4606091667412422e+17
100 3 3.7944733977416368e+16
102 3 8.2447845385109420e+15
104 3 1.4641069524782365e+15
106 3 2.0456886765076275e+14
108 3 2.1265437418665375e+13
110 3 1.4813595567581921e+12
112 3 5.3116636873145546e+10
32 4 1.3429216717140912e+05
34 4 5.1978599687832177e+07
36 4 1.8501605930888805e+09
38 4 2.9302099425860680e+10
40 4 3.0472192606896405e+11
42 4 2.4456399167928950e+12
44 4 1.6512877617259955e+13
46 4 9.6746561292104969e+13
48 4 5.0384935679279738e+14
50 4 2.3461895974857655e+15
52 4 9.8793183414039020e+15
54 4 3.7602450037032440e+16
56 4 1.2954150932895195e+17
58 4 4.0342438128906445e+17
60 4 1.1339994378171626e+18
62 4 2.8802250821473311e+18
64 4 6.5793486106842470e+18
66 4 1.3497018168192766e+19
68 4 2.4771523884238737e+19
70 4 4.0748323807504310e+19
72 4 5.9837069711871050e+19
74 4 7.8470169926041960e+19
76 4 9.1755408564174520e+19
78 4 9.5664111881699885e+19
80 4 8.8818534195295289e+19
82 4 7.3457885424863265e+19
84 4 5.3893495052327682e+19
86 4 3.5103371796499247e+19
88 4 2.0241136906756559e+19
90 4 1.0277579442540653e+19
92 4 4.5784881922840428e+18
94 4 1.7779844701450378e+18
96 4 5.9852989115974950e+17
98 4 1.7232034400706723e+17
100 4 4.2019504008085664e+16
102 4 8.5295298521940370e+15
104 4 1.4020537750558560e+15
106 4 1.8031608421906194e+14
108 4 1.7096723971137006e+13
110 4 1.0790957870902609e+12
112 4 3.4597709819485550e+10
36 5 4.9405421821475113e+06
38 5 6.8989861165123212e+08
40 5 1.9379472160142845e+10
42 5 2.7913014408867694e+11
44 5 2.7722709875909287e+12
46 5 2.1900256222210211e+13
48 5 1.4482283699515591e+14
50 5 8.3368054443069125e+14
52 5 4.2171970950182575e+15
54 5 1.8948217981065556e+16
56 5 7.5532076448834608e+16
58 5 2.6899630480644838e+17
60 5 8.5239279768759629e+17
62 5 2.4017743435091615e+18
64 5 6.0251727974144266e+18
66 5 1.3415078616382845e+19
68 5 2.6472402195850588e+19
70 5 4.6174673814410076e+19
72 5 7.1221937676870894e+19
74 5 9.6909824953077957e+19
76 5 1.1651165727262258e+20
78 5 1.2350903852001708e+20
80 5 1.1567960319310453e+20
82 5 9.5440366420849066e+19
84 5 6.9446872990772175e+19
86 5 4.4494873534203126e+19
88 5 2.5042452730663174e+19
90 5 1.2337641642376266e+19
92 5 5.2969293262893967e+18
94 5 1.9678498214332828e+18
96 5 6.3020696942777306e+17
98 5 1.7198879958140483e+17
100 5 3.9439747642955992e+16
102 5 7.4687536642459690e+15
104 5 1.1389029480503032e+15
106 5 1.3485520745040975e+14
108 5 1.1651549326007754e+13
110 5 6.6345223827009961e+11
112 5 1.9018093117440365e+10
40 6 7.5945744861616999e+07
42 6 6.1129884640620642e+09
44 6 1.4382852921819284e+11
46 6 1.8845890088484043e+12
48 6 1.8104495799750879e+13
50 6 1.3889864128927894e+14
52 6 9.0048549095204150e+14
54 6 5.0215953043774610e+15
56 6 2.4483730993580212e+16
58 6 1.0408000801795891e+17
60 6 3.8803454101133056e+17
62 6 1.2650098828223355e+18
64 6 3.6141042574357407e+18
66 6 9.0267596515641119e+18
68 6 1.9701099392994820e+19
70 6 3.7529532974062789e+19
72 6 6.2247631940785234e+19
74 6 8.9982315769836438e+19
76 6 1.1318524584034990e+20
78 6 1.2419828885559933e+20
80 6 1.1885258773333670e+20
82 6 9.9220677566963958e+19
84 6 7.2288147520264135e+19
86 6 4.5950136130346303e+19
88 6 2.5440295232954040e+19
90 6 1.2237111490679699e+19
92 6 5.0888183443213916e+18
94 6 1.8218672011719854e+18
96 6 5.5681197720770112e+17
98 6 1.4416297933956614e+17
100 6 3.1130512240295512e+16
102 6 5.5130584251828090e+15
104 6 7.8079031164247288e+14
106 6 8.4853686011726422e+13
108 6 6.7060348759010811e+12
110 6 3.4284102242023450e+11
112 6 8.8140696726022835e+09
44 7 6.9859029725788581e+08
46 7 3.9313173557471245e+10
48 7 7.6205374796860840e+11
50 7 9.4647857650466426e+12
52 7 8.6462041560353000e+13
54 7 6.4704901929898950e+14
56 7 4.0545108426759485e+15
58 7 2.1771311024186760e+16
60 7 1.0020309449485842e+17
62 7 3.9605033300406080e+17
64 7 1.3443443488554419e+18
66 7 3.9276780431709225e+18
68 7 9.8358823360477942e+18
70 7 2.1138851533470589e+19
72 7 3.8908691677392175e+19
74 7 6.1271957266440872e+19
76 7 8.2793903213221888e+19
78 7 9.5843746712201691e+19
80 7 9.5413520702101045e+19
82 7 8.1656921693749363e+19
84 7 6.0349649178697728e+19
86 7 3.8456869515307622e+19
88 7 2.1117656806709019e+19
90 7 9.9893979138825544e+18
92 7 4.0502609229051336e+18
94 7 1.4013165954495148e+18
96 7 4.1112794256049542e+17
98 7 1.0114310051327590e+17
100 7 2.0619974140683012e+16
102 7 3.4224067515524285e+15
104 7 4.4934434329959412e+14
106 7 4.4915654514888805e+13
108 7 3.2218591870621968e+12
110 7 1.4896787853788232e+11
112 7 3.4168119475958290e+09
48 8 4.9255613399075918e+09
50 8 1.7489271780362698e+11
52 8 3.0950466017954077e+12
54 8 3.5220524869362734e+13
56 8 3.1249705695614675e+14
58 8 2.2418784843802495e+15
60 8 1.3529806521217874e+16
62 8 6.8173021637166312e+16
64 8 2.9029705620267840e+17
66 8 1.0388070848783903e+18
68 8 3.1236195283632717e+18
70 8 7.9005812084785562e+18
72 8 1.6765858004659941e+19
74 8 2.9824004552156439e+19
76 8 4.4461226152306467e+19
78 8 5.5778198956320424e+19
80 8 5.8999529693061767e+19
82 8 5.2812651253694292e+19
84 8 4.0132918633128632e+19
86 8 2.5941759145976779e+19
88 8 1.4280842519147262e+19
90 8 6.6859320059693660e+18
92 8 2.6598453855012844e+18
94 8 8.9373519514355482e+17
96 8 2.5219883150953974e+17
98 8 5.9234391720564376e+16
100 8 1.1411182420897976e+16
102 8 1.7748401966344865e+15
104 8 2.1549634156385947e+14
106 8 1.9816543327180055e+13
108 8 1.2965747249692722e+12
110 8 5.3947490323516510e+10
112 8 1.1032073808533092e+09
50 9 1.7328490597560915e+08
52 9 2.0252052231732174e+10
54 9 6.1041289065293628e+11
56 9 9.3803914906149336e+12
58 9 1.0187198960625806e+14
60 9 8.5485391129791962e+14
62 9 5.8950036792915550e+15
64 9 3.3137063949999416e+16
66 9 1.5429581008653024e+17
68 9 5.8922281266098931e+17
70 9 1.8450488574740247e+18
72 9 4.7308174226724721e+18
74 9 9.9385370102978867e+18
76 9 1.7033197617722614e+19
78 9 2.3936097078047236e+19
80 9 2.7650273194691006e+19
82 9 2.6447798138883887e+19
84 9 2.1060629964686840e+19
86 9 1.4010221789964007e+19
88 9 7.8131062947064525e+18
90 9 3.6581530394520643e+18
92 9 1.4361877202624051e+18
94 9 4.7201979839895251e+17
96 9 1.2897037488165371e+17
98 9 2.8968627808902152e+16
100 9 5.2777685763143580e+15
102 9 7.7007448968500212e+14
104 9 8.6848096031520859e+13
106 9 7.3094833817680596e+12
108 9 4.3204044982684296e+11
110 9 1.6196632818700871e+10
112 9 2.9639430096443981e+08
54 10 8.2427683830081618e+08
56 10 6.5691656828667969e+10
58 10 1.5698260181010208e+12
60 10 2.2153619525866289e+13
62 10 2.2378517529829472e+14
64 10 1.8058073305354288e+15
66 10 1.1520297707702280e+16
68 10 6.0049737155523144e+16
70 10 2.4748758746782189e+17
72 10 8.1611680858975219e+17
74 10 2.1320135131141629e+18
76 10 4.4310903723531766e+18
78 10 7.3083087324086948e+18
80 10 9.5899156799368561e+18
82 10 1.0106429065582195e+19
84 10 8.6239506974550200e+18
86 10 6.0196635691380982e+18
88 10 3.4522008923251103e+18
90 10 1.6343826402857508e+18
92 10 6.3977776434221235e+17
94 10 2.0641123507216160e+17
96 10 5.4671277230715248e+16
98 10 1.1797254306513488e+16
100 10 2.0383187598060695e+15
102 10 2.7825063003711872e+14
104 10 2.9061958296048777e+13
106 10 2.2350480489237402e+12
108 10 1.1945006857688231e+11
110 10 4.0110342473774667e+09
112 10 6.6260803295632832e+07
58 11 2.8875040460466561e+09
60 11 1.5432970946790390e+11
62 11 3.1525869427400669e+12
64 11 3.9639106781655180e+13
66 11 3.8617904392538650e+14
68 11 2.8618875069047315e+15
70 11 1.6961907124291646e+16
72 11 7.6835695377752208e+16
74 11 2.7057849070824445e+17
76 11 7.2656357233486618e+17
78 11 1.5009214743413356e+18
80 11 2.3671830967023227e+18
82 11 2.8687938576657987e+18
84 11 2.7140810655975977e+18
86 11 2.0356390880718024e+18
88 11 1.2214528563125844e+18
90 11 5.9335218971823245e+17
92 11 2.3341235706126570e+17
94 11 7.4585834558328960e+16
96 11 1.9287376523270804e+16
98 11 3.9929626670641430e+15
100 11 6.5680395526680875e+14
102 11 8.3826590029642562e+13
104 11 8.0971582373720117e+12
106 11 5.6829419561287024e+11
108 11 2.7500112792304409e+10
110 11 8.2591136845054209e+08
112 11 1.2234711724044977e+07
62 12 7.3558173751459532e+09
64 12 2.7757501043620331e+11
66 12 4.6598148226490020e+12
68 12 5.7481593446897508e+13
70 12 4.9790839964103806e+14
72 12 3.4706691107008070e+15
74 12 1.7627538652104974e+16
76 12 6.7602017507232792e+16
78 12 1.8786525347612803e+17
80 12 3.8717888140481670e+17
82 12 5.7838556728899866e+17
84 12 6.3782027842376525e+17
