108 -15 2.0751020357717836e+13
110 -15 5.6880348795200023e+13
112 -15 1.1762280617219842e+14
114 -15 1.8373042348299178e+14
116 -15 2.1231777153000503e+14
118 -15 1.7392165059108472e+14
120 -15 9.0504015355793766e+13
122 -15 2.2766108759880359e+13
94 -14 5.2032674720982336e+07
96 -14 2.8717165226419292e+10
98 -14 5.0102296704134357e+11
100 -14 4.3035359875878672e+12
102 -14 2.3768748934066680e+13
104 -14 9.3923300881758781e+13
106 -14 2.7979558381820462e+14
108 -14 6.4402638493887088e+14
110 -14 1.1500657713562312e+15
112 -14 1.5885676540431135e+15
114 -14 1.6546048557387588e+15
116 -14 1.2336681601204245e+15
118 -14 5.9451617603941288e+14
120 -14 1.3971414589525380e+14
90 -13 3.0627266790081954e+08
92 -13 9.2968637236288300e+10
94 -13 1.6407954863719729e+12
96 -13 1.4454670801291707e+13
98 -13 8.3095040299637406e+13
100 -13 3.4791443217153388e+14
102 -13 1.1100338003045208e+15
104 -13 2.7890003043787960e+15
106 -13 5.5679729881651620e+15
108 -13 8.8337421488273340e+15
110 -13 1.1035502735592996e+16
112 -13 1.0561579083480896e+16
114 -13 7.3294775935492480e+15
116 -13 3.3064643396383010e+15
118 -13 7.3574273203383675e+14
86 -12 1.3585697636957648e+09
88 -12 2.5454096978104834e+11
90 -12 4.4659920416324043e+12
92 -12 4.0251348980765523e+13
94 -12 2.3945450965833562e+14
96 -12 1.0475418323956650e+15
98 -12 3.5576217745278080e+15
100 -12 9.6115861595498480e+15
102 -12 2.1134008943476512e+16
104 -12 3.7649374414688720e+16
106 -12 5.4354410162453952e+16
108 -12 6.2763052333859456e+16
110 -12 5.6003912513916352e+16
112 -12 3.6593184107179856e+16
114 -12 1.5672038582505168e+16
116 -12 3.3458048678360320e+15
82 -11 4.6370973110644531e+09
84 -11 5.8384075291974829e+11
86 -11 1.0171824011517811e+13
88 -11 9.2545888244261297e+13
90 -11 5.6639136011800325e+14
92 -11 2.5778379160635545e+15
94 -11 9.2115239342972040e+15
96 -11 2.6603911075109728e+16
98 -11 6.3177913717052112e+16
100 -11 1.2440341765076336e+17
102 -11 2.0301933325600784e+17
104 -11 2.7201288734016426e+17
106 -11 2.9391477924026042e+17
108 -11 2.4803879057736736e+17
110 -11 1.5430499866323254e+17
112 -11 6.3506262886341624e+16
114 -11 1.3102556470045102e+16
78 -10 1.2245754496671402e+10
80 -10 1.1110598662980850e+12
82 -10 1.9024968804514918e+13
84 -10 1.7476076526129966e+14
86 -10 1.0939144800224999e+15
88 -10 5.1440802937818130e+15
90 -10 1.9232421126781204e+16
92 -10 5.8832595168534256e+16
94 -10 1.5011901813671770e+17
96 -10 3.2164076210061088e+17
98 -10 5.8147214285061440e+17
100 -10 8.8240772829288832e+17
102 -10 1.1122377753004065e+18
104 -10 1.1408985467341668e+18
106 -10 9.1989587850604723e+17
108 -10 5.5129468199492486e+17
110 -10 2.1960657783763782e+17
112 -10 4.4194647884930608e+16
72 -9 3.9741660977755175e+06
74 -9 2.5310660332690220e+10
76 -9 1.7540768738002871e+12
78 -9 2.9090935670017297e+13
80 -9 2.6885634427308253e+14
82 -9 1.7136965737765552e+15
84 -9 8.2911061516785010e+15
86 -9 3.2204095273814856e+16
88 -9 1.0373665980957253e+17
90 -9 2.8164291408360966e+17
92 -9 6.5040240081978317e+17
94 -9 1.2869407600334746e+18
96 -9 2.1766627771827420e+18
98 -9 3.1159299702815247e+18
100 -9 3.7427409156985743e+18
102 -9 3.6807840606348554e+18
104 -9 2.8672375545093125e+18
106 -9 1.6672009952634319e+18
108 -9 6.4725684686001344e+17
110 -9 1.2811888039028512e+17
68 -8 2.4799176776601795e+07
70 -8 4.0720679414372818e+10
72 -8 2.2669385671411953e+12
74 -8 3.6287480637903711e+13
76 -8 3.3431790900656044e+14
78 -8 2.1586509072608070e+15
80 -8 1.0707868495319794e+16
82 -8 4.3096053297110200e+16
84 -8 1.4515517979346461e+17
86 -8 4.1600825865958048e+17
88 -8 1.0276350583135972e+18
90 -8 2.2005169650641129e+18
92 -8 4.0873259147071314e+18
94 -8 6.5354094421128663e+18
96 -8 8.9687483513305518e+18
98 -8 1.0351796794499478e+19
100 -8 9.8540768053104497e+18
102 -8 7.4688004111159736e+18
104 -8 4.2442426278543150e+18
106 -8 1.6192440102232497e+18
108 -8 3.1685498278095501e+17
64 -7 7.2874038930068180e+07
66 -7 5.1195846774979164e+10
68 -7 2.3575836440179097e+12
70 -7 3.6340454807079250e+13
72 -7 3.3279600284246412e+14
74 -7 2.1666516465469732e+15
76 -7 1.0963846816124868e+16
78 -7 4.5554098366348032e+16
80 -7 1.5939884095812893e+17
82 -7 4.8071955474250221e+17
84 -7 1.2622326999267482e+18
86 -7 2.8992284898968745e+18
88 -7 5.8491285471819325e+18
90 -7 1.0324807058879240e+19
92 -7 1.5845919612951218e+19
94 -7 2.0994346690997756e+19
96 -7 2.3508199137703105e+19
98 -7 2.1831915579668873e+19
100 -7 1.6186650578253056e+19
102 -7 9.0518285011803761e+18
104 -7 3.4076774481007370e+18
106 -7 6.6645099736223206e+17
60 -6 1.3194976015197980e+08
62 -6 4.9783407831843277e+10
64 -6 1.9571348466625288e+12
66 -6 2.8998826030659453e+13
68 -6 2.6197623331962072e+14
70 -6 1.7152638102811792e+15
72 -6 8.8266766159156270e+15
74 -6 3.7573049754809216e+16
76 -6 1.3625131923914482e+17
78 -6 4.2970877636109606e+17
80 -6 1.1928158505245043e+18
82 -6 2.9179811638355297e+18
84 -6 6.3372712186982656e+18
86 -6 1.2207415517555429e+19
88 -6 2.0715334262096216e+19
90 -6 3.0829518648388043e+19
92 -6 3.9701463237682962e+19
94 -6 4.3551019098188063e+19
96 -6 3.9707132011958346e+19
98 -6 2.8978632014501331e+19
100 -6 1.6046379147602149e+19
102 -6 6.0072651836573184e+18
104 -6 1.1784034153576742e+18
56 -5 1.5823435622881091e+08
58 -5 3.7302211831504097e+10
60 -5 1.2701253263226743e+12
62 -5 1.8074443139905312e+13
64 -5 1.6065811932552397e+14
66 -5 1.0519087212687190e+15
68 -5 5.4763455886876210e+15
70 -5 2.3811447025635376e+16
72 -5 8.9127282868293920e+16
74 -5 2.9239843770940224e+17
76 -5 8.5059987210424525e+17
78 -5 2.2118891205161377e+18
80 -5 5.1398788350120489e+18
82 -5 1.0698285245764278e+19
84 -5 1.9892584210125545e+19
86 -5 3.2795724995298030e+19
88 -5 4.7615659431116759e+19
90 -5 6.0198306075564851e+19
92 -5 6.5019468444334252e+19
94 -5 5.8545131745891066e+19
96 -5 4.2422322220159173e+19
98 -5 2.3380540793335177e+19
100 -5 8.7583662836534405e+18
102 -5 1.7373656233165916e+18
52 -4 1.3154173240282391e+08
54 -4 2.1112363672296135e+10
56 -4 6.3322183963596350e+11
58 -4 8.5979994819572539e+12
60 -4 7.5153003564442125e+13
62 -4 4.8915499370033306e+14
64 -4 2.5666828765322950e+15
66 -4 1.1338294874429428e+16
68 -4 4.3676393041566024e+16
70 -4 1.4849433942404160e+17
72 -4 4.5203079514535981e+17
74 -4 1.2377452559619922e+18
76 -4 3.0627076721567084e+18
78 -4 6.8503737138774252e+18
80 -4 1.3822189898454374e+19
82 -4 2.5053818731218084e+19
84 -4 4.0460414565377114e+19
86 -4 5.7801124325721965e+19
88 -4 7.2143727496196071e+19
90 -4 7.7266849893910168e+19
92 -4 6.9214551047667040e+19
94 -4 5.0053470851237913e+19
96 -4 2.7667621174531101e+19
98 -4 1.0441082272334756e+19
100 -4 2.1091406424530831e+18
48 -3 7.6157915184201628e+07
50 -3 8.8250130589881725e+09
52 -3 2.3592798525325540e+11
54 -3 3.0465921858830171e+12
56 -3 2.5929579770221648e+13
58 -3 1.6733570994068706e+14
60 -3 8.7958382273552212e+14
62 -3 3.9536908428687340e+15
64 -3 1.5532796283529240e+16
66 -3 5.4645395220888352e+16
68 -3 1.7320078316627866e+17
70 -3 4.9890323256474042e+17
72 -3 1.3091110250413430e+18
74 -3 3.1265736219603359e+18
76 -3 6.8100953770951885e+18
78 -3 1.3462584884972605e+19
80 -3 2.3967005215396975e+19
82 -3 3.8292789592327127e+19
84 -3 5.4262242775191953e+19
86 -3 6.7372991627187274e+19
88 -3 7.1970906833219822e+19
90 -3 6.4598748188783591e+19
92 -3 4.6998666428283568e+19
94 -3 2.6206390734039585e+19
96 -3 1.0031255286292945e+19
98 -3 2.0807363904260393e+18
44 -2 2.9728502385980688e+07
46 -2 2.6091825768046637e+09
48 -2 6.2797198389827866e+10
50 -2 7.6772632709197437e+11
52 -2 6.3518158904441816e+12
54 -2 4.0446459641138359e+13
56 -2 2.1282819341429012e+14
58 -2 9.6303128491528025e+14
60 -2 3.8715648866690870e+15
62 -2 1.4005068811872084e+16
64 -2 4.6145760455487560e+16
66 -2 1.3929373613628064e+17
68 -2 3.8673274895573901e+17
70 -2 9.8695563197750835e+17
72 -2 2.3110573933213711e+18
74 -2 4.9558882152087501e+18
76 -2 9.6733161057505792e+18
78 -2 1.7129974700370872e+19
80 -2 2.7253383432540713e+19
82 -2 3.8648980774858670e+19
84 -2 4.8106685548978348e+19
86 -2 5.1673998940594864e+19
88 -2 4.6757061031878509e+19
90 -2 3.4477202003766374e+19
92 -2 1.9532393598765457e+19
94 -2 7.6607469023499500e+18
96 -2 1.6401822224289964e+18
38 -1 4.7586393340582990e+03
40 -1 7.3811273893435001e+06
42 -1 5.1702400335520613e+08
44 -1 1.1165317724177547e+10
46 -1 1.2947559998301668e+11
48 -1 1.0350036115063885e+12
50 -1 6.4593961445698838e+12
52 -1 3.3712641094345059e+13
54 -1 1.5419861590627372e+14
56 -1 6.3128522458880225e+14
58 -1 2.3580438357812620e+15
60 -1 8.0952117133877250e+15
62 -1 2.5673824157803224e+16
64 -1 7.5354334212625568e+16
66 -1 2.0534323673536147e+17
68 -1 5.1585428953433421e+17
70 -1 1.1992720138473718e+18
72 -1 2.5615612698391777e+18
74 -1 4.9980068211115807e+18
76 -1 8.8755482478564219e+18
78 -1 1.4206572464486097e+19
80 -1 2.0329483478194405e+19
82 -1 2.5622599113558225e+19
84 -1 2.7927319861754593e+19
86 -1 2.5737334249230488e+19
88 -1 1.9370845721662947e+19
90 -1 1.1249952605969945e+19
92 -1 4.5457101846576261e+18
94 -1 1.0186916415426751e+18
34 0 1.4620634700988367e+03
36 0 1.0743813058770243e+06
38 0 6.0468930684266508e+07
40 0 1.1814037580577064e+09
42 0 1.2844331290781610e+10
44 0 9.8733195388538162e+10
46 0 6.0113510714351807e+11
48 0 3.1266084811814902e+12
50 0 1.4425190447226547e+13
52 0 6.0787560940780961e+13
54 0 2.3694754625606225e+14
56 0 8.5484435259730012e+14
58 0 2.8717891285900810e+15
60 0 8.9991333803876300e+15
62 0 2.6215561427952028e+16
64 0 7.1239844178867336e+16
66 0 1.7978930149550179e+17
68 0 4.2049407625655098e+17
70 0 9.0700088659542054e+17
72 0 1.7943844871467820e+18
74 0 3.2332886090292705e+18
76 0 5.2694964974534400e+18
78 0 7.6770710640332534e+18
80 0 9.8977192078876303e+18
82 0 1.1074651034665406e+19
84 0 1.0500437783187835e+19
86 0 8.1249594477526518e+18
88 0 4.9004744884241224e+18
90 0 2.0595183917333348e+18
92 0 4.8786091651936877e+17
30 1 1.8056386572704960e+02
32 1 6.7542395635997746e+04
34 1 3.1688130090132635e+06
36 1 5.5447273902034357e+07
38 1 5.6395957200365436e+08
40 1 4.1235529428565211e+09
42 1 2.4587652832831791e+10
44 1 1.2899456806573177e+11
46 1 6.2517407557590125e+11
48 1 2.8208502824867622e+12
50 1 1.1883466146909527e+13
52 1 4.6630617331394727e+13
54 1 1.7069732108432181e+14
56 1 5.8183384767059438e+14
58 1 1.8567720425443345e+15
60 1 5.5201390602260210e+15
62 1 1.5347394585930412e+16
64 1 3.9673812220205152e+16
66 1 9.4982024721981888e+16
68 1 2.1053154276350842e+17
70 1 4.2814502717280454e+17
72 1 7.9512125717295488e+17
74 1 1.3382589163320801e+18
76 1 2.0170537543899748e+18
78 1 2.6927071438710333e+18
80 1 3.1220413433438228e+18
82 1 3.0760618022938931e+18
84 1 2.4888848734870339e+18
86 1 1.5731652771589898e+18
88 1 6.9545538116214259e+17
90 1 1.7656256042783674e+17
34 2 3.9467672027418430e+03
36 2 8.7475008351225045e+05
38 2 3.2876918785392068e+07
40 2 5.3174478738363183e+08
42 2 5.1348615752896900e+09
44 2 3.6004820558492172e+10
46 2 2.0341810505568964e+11
48 2 9.8648818136787598e+11
50 2 4.2651650952834927e+12
52 2 1.6877830383079846e+13
54 2 6.1520209176421266e+13
56 2 2.0855698582165444e+14
58 2 6.5529678485860612e+14
60 2 1.9152768657787535e+15
62 2 5.2097777263088810e+15
64 2 1.3114238647237428e+16
66 2 3.0440812683686900e+16
68 2 6.4935053437011424e+16
70 2 1.2647041393309221e+17
72 2 2.2320226538719517e+17
74 2 3.5319056720928218e+17
76 2 4.9528962038120768e+17
78 2 6.0388586983886694e+17
80 2 6.2830344010094400e+17
82 2 5.3782660372939955e+17
84 2 3.6119657151670048e+17
86 2 1.7090819674569782e+17
88 2 4.7177737494394344e+16
38 3 4.1618495522956706e+04
40 3 5.2304811237965971e+06
42 3 1.4590018838335231e+08
44 3 2.0442491132163122e+09
46 3 1.8244793901590267e+10
48 3 1.1945522814834137e+11
50 3 6.3018361032251367e+11
52 3 2.8252721535881382e+12
54 3 1.1147459990885867e+13
56 3 3.9727842525206359e+13
58 3 1.2874903688142719e+14
60 3 3.8101504407944606e+14
62 3 1.0375690974027080e+15
64 3 2.6005619479209910e+15
66 3 5.9660001738275980e+15
68 3 1.2427166251497416e+16
70 3 2.3466127448436240e+16
72 3 3.9609386364071728e+16
74 3 5.9402229174978392e+16
76 3 7.7548288295283040e+16
78 3 8.6595818481338400e+16
80 3 7.9579019918169056e+16
82 3 5.7604392519949712e+16
84 3 2.9510236498474144e+16
86 3 9.0524667776215080e+15
42 4 2.0993025391978983e+05
44 4 1.7670650170748826e+07
46 4 3.6625709155464125e+08
48 4 4.2997788176904144e+09
50 4 3.3916805399427860e+10
52 4 2.0075934186471191e+11
54 4 9.6411387582881567e+11
56 4 3.9187550285053521e+12
58 4 1.3831620145172152e+13
60 4 4.3542379785290117e+13
62 4 1.2288387643731598e+14
64 4 3.1281453225723300e+14
66 4 7.1778020622750688e+14
68 4 1.4843625848528710e+15
70 4 2.7410669278450920e+15
72 4 4.4796102773116695e+15
74 4 6.3677782476909100e+15
76 4 7.7486829677062580e+15
78 4 7.7674526776377000e+15
80 4 6.1968294703914180e+15
82 4 3.4906744357671605e+15
84 4 1.2126983660681818e+15
46 5 5.3419142145251553e+05
48 5 3.2324463666856971e+07
50 5 5.3787697441355741e+08
52 5 5.2293684217019234e+09
54 5 3.5564109223986542e+10
56 5 1.8449403753636105e+11
58 5 7.7706255256678857e+11
60 5 2.7531021809324731e+12
62 5 8.4593629111334150e+12
64 5 2.2619424251452902e+13
66 5 5.3576182665502750e+13
68 5 1.1124537886862753e+14
70 5 2.0333723599460084e+14
72 5 3.2172614323997906e+14
74 5 4.3576916051289481e+14
76 5 4.8479203307692444e+14
78 5 4.3357434338383519e+14
80 5 2.7241627009683247e+14
82 5 1.1054375949008623e+14
48 6 4.6261045369327612e+03
50 6 6.6046812829317898e+05
52 6 3.1141466657450978e+07
54 6 4.2886050538928270e+08
56 6 3.5236736778334846e+09
58 6 2.0217574115610432e+10
60 6 8.9942826182654144e+10
62 6 3.2017562205389545e+11
64 6 9.5879457985089954e+11
66 6 2.4078529367873057e+12
68 6 5.2019637287503125e+12
70 6 9.5076660452369570e+12
72 6 1.4809698729082936e+13
74 6 1.8675564661409078e+13
76 6 1.9170478534639145e+13
78 6 1.3601386096530977e+13
80 6 6.6354948516658887e+12
52 7 1.2670223023686391e+04
54 7 5.7985295885051205e+05
56 7 1.6374567229605427e+07
58 7 1.8621333276655123e+08
60 7 1.2402942202107635e+09
62 7 5.9570071185635376e+09
64 7 2.1413250028333046e+10
66 7 6.2329269479805336e+10
68 7 1.4323808623531421e+11
70 7 2.7615878450240411e+11
72 7 4.1267329393176526e+11
74 7 5.0792140526828534e+11
76 7 4.1690912260262372e+11
78 7 2.5437925706745166e+11
56 8 1.6676334156703608e+04
58 8 3.3501440944815619e+05
60 8 5.4334936566421203e+06
62 8 4.3357147672607452e+07
64 8 2.3018127874628171e+08
66 8 8.1674045445420384e+08
68 8 2.2839255645892115e+09
70 8 4.4743091661266136e+09
72 8 7.2899003615104504e+09
74 8 7.2037108263584576e+09
76 8 5.9351183548372240e+09
60 9 6.5584379911838314e+03
62 9 1.1051810830988991e+05
64 9 9.0765045394497633e+05
66 9 5.3505579397513792e+06
68 9 1.7038039004573319e+07
70 9 4.4851267904293850e+07
72 9 5.9228924791071035e+07
74 9 7.3563143660555482e+07
64 10 1.4431558584179666e+03
66 10 1.1702601773140408e+04
68 10 7.5558220363443426e+04
70 10 1.6989324961937711e+05
72 10 3.8371122106594383e+05
68 11 1.0471326935530755e+02
70 11 5.4214282216771232e+02
