94 -10 6.6305412510122318e+09
96 -10 5.8265313785331116e+09
98 -10 4.4138248119098301e+09
100 -10 2.8628522678620343e+09
102 -10 1.5466419626367776e+09
104 -10 6.9991113873479199e+08
106 -10 2.2205424942891115e+08
108 -10 6.4899851486639425e+07
66 -9 1.0707819489803067e+03
68 -9 1.9976319112093101e+05
70 -9 6.0593888013003673e+06
72 -9 6.2939996339627765e+07
74 -9 3.6046133994152141e+08
76 -9 1.4163006332459197e+09
78 -9 4.2084132603167648e+09
80 -9 1.0001712508711203e+10
82 -9 1.9899532134895458e+10
84 -9 3.3702963161164970e+10
86 -9 4.9413893594404884e+10
88 -9 6.3635736971712822e+10
90 -9 7.1803807327334320e+10
92 -9 7.1361032797566193e+10
94 -9 6.2379431803164680e+10
96 -9 4.7760024350409866e+10
98 -9 3.1781720764766186e+10
100 -9 1.8217673721789642e+10
102 -9 8.7353334578151493e+09
104 -9 3.4604755074349532e+09
106 -9 9.8644361967771649e+08
108 -9 2.3208953685299581e+08
62 -8 2.0487880285909479e+04
64 -8 2.0246628684539064e+06
66 -8 4.3241638994020596e+07
68 -8 3.8178057174211687e+08
70 -8 2.0730223937013149e+09
72 -8 8.0804909084777975e+09
74 -8 2.4440460682914330e+10
76 -8 6.0512430489600677e+10
78 -8 1.2681830663157631e+11
80 -8 2.3032387775358969e+11
82 -8 3.6480720878554462e+11
84 -8 5.1093784152030298e+11
86 -8 6.3595661958631775e+11
88 -8 7.0383416969416528e+11
90 -8 6.9308621312171704e+11
92 -8 6.0912693519609131e+11
94 -8 4.7317528901733325e+11
96 -8 3.2334683373539124e+11
98 -8 1.9281452655588919e+11
100 -8 9.8911753040980347e+10
102 -8 4.2484472653507889e+10
104 -8 1.4921677271976679e+10
106 -8 3.8150941057706118e+09
108 -8 7.3736612505851686e+08
56 -7 1.5899647741478606e+02
58 -7 2.3516905708383146e+05
60 -7 1.4691655086083893e+07
62 -7 2.3571839353012186e+08
64 -7 1.8768281180281484e+09
66 -7 9.8003129516849346e+09
68 -7 3.8149703757839775e+10
70 -7 1.1846131087766548e+11
72 -7 3.0621894587129340e+11
74 -7 6.7818417412491064e+11
76 -7 1.3122955148376089e+12
78 -7 2.2391917863018926e+12
80 -7 3.4109067550615947e+12
82 -7 4.6381079654323105e+12
84 -7 5.6794785615218477e+12
86 -7 6.2432276091464570e+12
88 -7 6.1457039877153008e+12
90 -7 5.4500888850387588e+12
92 -7 4.3090476592365210e+12
94 -7 3.0271028815922568e+12
96 -7 1.8720725734703831e+12
98 -7 1.0098959103939294e+12
100 -7 4.6834092338017310e+11
102 -7 1.8156644438584512e+11
104 -7 5.6872623389602982e+10
106 -7 1.3054009371554068e+10
108 -7 2.1034468600950429e+09
52 -6 4.3010148125832366e+03
54 -6 1.8929875581195590e+06
56 -6 7.4855676975099429e+07
58 -6 9.8763234207705271e+08
60 -6 7.2817211264503250e+09
62 -6 3.7193276379559357e+10
64 -6 1.4591917542401685e+11
66 -6 4.6698777861562390e+11
68 -6 1.2648283436819724e+12
70 -6 2.9750552417055728e+12
72 -6 6.1567572877759053e+12
74 -6 1.1337738815746322e+13
76 -6 1.8739086726550508e+13
78 -6 2.7791097505332422e+13
80 -6 3.7429334361565594e+13
82 -6 4.5454619146546953e+13
84 -6 4.9983428156447414e+13
86 -6 4.9661092297914625e+13
88 -6 4.4599627794694914e+13
90 -6 3.6007800132984758e+13
92 -6 2.5904999869262098e+13
94 -6 1.6679437493876094e+13
96 -6 9.4138968637204609e+12
98 -6 4.6461133923589834e+12
100 -6 1.9607772423546501e+12
102 -6 6.8770286226504150e+11
104 -6 1.9387222710631125e+11
106 -6 3.9943305319609489e+10
108 -6 5.4207984932172451e+09
48 -5 5.2334750631496092e+04
50 -5 9.8044099621987194e+06
52 -5 2.7105424632261634e+08
54 -5 3.0738946045818353e+09
56 -5 2.1488674167880157e+10
58 -5 1.0924164182557394e+11
60 -5 4.3700149147148425e+11
62 -5 1.4527131432646738e+12
64 -5 4.1474978027340371e+12
66 -5 1.0382786247878510e+13
68 -5 2.3076110451683750e+13
70 -5 4.5902587503441102e+13
72 -5 8.2546501661409656e+13
74 -5 1.3427533988273216e+14
76 -5 1.9807951433670628e+14
78 -5 2.6573445147068894e+14
80 -5 3.2456928409280738e+14
82 -5 3.6083081184936469e+14
84 -5 3.6387108370180944e+14
86 -5 3.3275009847232912e+14
88 -5 2.7512646089100491e+14
90 -5 2.0407118096985084e+14
92 -5 1.3591663093060538e+14
94 -5 8.0551639065390359e+13
96 -5 4.1850970475221125e+13
98 -5 1.8875514054691020e+13
100 -5 7.2779243877482422e+12
102 -5 2.3316972232781782e+12
104 -5 5.9273251229725476e+11
106 -5 1.0919751975653339e+11
108 -5 1.2693801493125082e+10
44 -4 3.2725933608929976e+05
46 -4 3.1920616690328300e+07
48 -4 6.7555460897455382e+08
50 -4 6.9062666995738735e+09
52 -4 4.6549223514475914e+10
54 -4 2.3673436484200677e+11
56 -4 9.7499861765109094e+11
58 -4 3.4047636262155757e+12
60 -4 1.0350600498191131e+13
62 -4 2.7728854956615582e+13
64 -4 6.6434815220006016e+13
66 -4 1.4400038156860922e+14
68 -4 2.8282225586950544e+14
70 -4 5.0520798034339819e+14
72 -4 8.2223773083245800e+14
74 -4 1.2214469249914492e+15
76 -4 1.6562693266282940e+15
78 -4 2.0522898064615458e+15
80 -4 2.3231988970697655e+15
82 -4 2.3946058851893610e+15
84 -4 2.2429890097587145e+15
86 -4 1.9059181609463898e+15
88 -4 1.4623651293376662e+15
90 -4 1.0098851169029182e+15
92 -4 6.2369275084410750e+14
94 -4 3.4108635878668062e+14
96 -4 1.6413148545810956e+14
98 -4 6.8339928334887250e+13
100 -4 2.4120864790681844e+13
102 -4 7.0342945053064258e+12
104 -4 1.6200726257580408e+12
106 -4 2.6869162284494669e+11
108 -4 2.6908216377886463e+10
40 -3 1.0964468515613715e+06
42 -3 6.4228587042819619e+07
44 -3 1.1161276740113122e+09
46 -3 1.0602016730091318e+10
48 -3 7.0276233229848633e+10
50 -3 3.6314214927033667e+11
52 -3 1.5531838228142415e+12
54 -3 5.7223424051979854e+12
56 -3 1.8559528938668211e+13
58 -3 5.3826609980615586e+13
60 -3 1.4053102531861944e+14
62 -3 3.3373484398329031e+14
64 -3 7.2130412594358388e+14
66 -3 1.4232281624985315e+15
68 -3 2.5713960480800590e+15
70 -3 4.2482748674674565e+15
72 -3 6.4384635209771080e+15
74 -3 8.9380257633429460e+15
76 -3 1.1350827408858288e+16
78 -3 1.3156721317083866e+16
80 -3 1.3962548813693526e+16
82 -3 1.3483552742676260e+16
84 -3 1.1861259541855008e+16
86 -3 9.4384196672942460e+15
88 -3 6.7771699936139050e+15
90 -3 4.3706721295328355e+15
92 -3 2.5108103407799975e+15
94 -3 1.2797294953849255e+15
96 -3 5.6884826906354450e+14
98 -3 2.1872910198239494e+14
100 -3 7.1072970525063781e+13
102 -3 1.8983477238373594e+13
104 -3 3.9710231201340015e+12
106 -3 5.9296380738416772e+11
108 -3 5.1631899715069038e+10
34 -2 3.3548156051127798e+03
36 -2 1.9257092084482834e+06
38 -2 7.7970473138600767e+07
40 -2 1.1669217323393652e+09
42 -2 1.0546580852409857e+10
44 -2 6.9480583506010406e+10
46 -2 3.6715566152866327e+11
48 -2 1.6418052644883701e+12
50 -2 6.4322546276838398e+12
52 -2 2.2589958315668004e+13
54 -2 7.1490733355402906e+13
56 -2 2.0549606542946975e+14
58 -2 5.3885373698283319e+14
60 -2 1.2943799926145482e+15
62 -2 2.8520623258525680e+15
64 -2 5.7663792886723350e+15
66 -2 1.0692814866551676e+16
68 -2 1.8236299068963516e+16
70 -2 2.8480993952656992e+16
72 -2 4.0881906708716648e+16
74 -2 5.3772669952791904e+16
76 -2 6.4750738809359912e+16
78 -2 7.1172641667555056e+16
80 -2 7.1352474700915704e+16
82 -2 6.5202030711983344e+16
84 -2 5.4068062569544160e+16
86 -2 4.0456000382509656e+16
88 -2 2.7311512350534188e+16
90 -2 1.6514284282654600e+16
92 -2 8.8895190562553790e+15
94 -2 4.2170808057218860e+15
96 -2 1.7452180560400960e+15
98 -2 6.1991618323976138e+14
100 -2 1.8569599202603103e+14
102 -2 4.5454667831603320e+13
104 -2 8.6573822927184463e+12
106 -2 1.1639441085742349e+12
108 -2 8.9120642659013794e+10
30 -1 7.7517968939046259e+03
32 -1 1.7666314884450366e+06
34 -1 5.3719116950735532e+07
36 -1 7.2101568374000525e+08
38 -1 6.2451227518709183e+09
40 -1 4.1050838169262901e+10
42 -1 2.2375642274194577e+11
44 -1 1.0611878283177563e+12
46 -1 4.4751846863609873e+12
48 -1 1.7090064362714305e+13
50 -1 5.9618238791065938e+13
52 -1 1.9060172864125262e+14
54 -1 5.5961026413192544e+14
56 -1 1.5153329326442905e+15
58 -1 3.7695246148309805e+15
60 -1 8.6261160623293340e+15
62 -1 1.8217328426368316e+16
64 -1 3.5364902251783820e+16
66 -1 6.2995515847885904e+16
68 -1 1.0308098709634048e+17
70 -1 1.5496000224306272e+17
72 -1 2.1321000837291997e+17
74 -1 2.6856873830929395e+17
76 -1 3.0978593158206739e+17
78 -1 3.2505297536821510e+17
80 -1 3.1060035745679923e+17
82 -1 2.6957002554062931e+17
84 -1 2.1195043719306659e+17
86 -1 1.5018593552690458e+17
88 -1 9.5527900715044224e+16
90 -1 5.4401595154692632e+16
92 -1 2.7474122410436304e+16
94 -1 1.2175635620050792e+16
96 -1 4.6901066038561880e+15
98 -1 1.5469133180362295e+15
100 -1 4.2861446401308125e+14
102 -1 9.6487304026699203e+13
104 -1 1.6766790339957135e+13
106 -1 2.0410786441926604e+12
108 -1 1.3810903724714377e+11
26 0 6.7480909830810751e+03
28 0 7.7774166853898764e+05
30 0 1.8964714887317158e+07
32 0 2.2936732382198492e+08
34 0 1.9177457968641779e+09
36 0 1.2642102496653618e+10
38 0 7.1655432853520142e+10
40 0 3.6254751344106873e+11
42 0 1.6718808166952861e+12
44 0 7.0839228771555928e+12
46 0 2.7681652957916500e+13
48 0 1.0017084323596183e+14
50 0 3.3528533809324300e+14
52 0 1.0357244019545644e+15
54 0 2.9629929450863140e+15
56 0 7.8295587402679650e+15
58 0 1.9099490557380540e+16
60 0 4.2929927808032192e+16
62 0 8.8743411639340960e+16
64 0 1.6849130691967139e+17
66 0 2.9379019921324550e+17
68 0 4.6921642753977370e+17
70 0 6.8582960990382950e+17
72 0 9.1533985201677875e+17
74 0 1.1167532027107343e+18
76 0 1.2403320847547290e+18
78 0 1.2521644973365256e+18
80 0 1.1483774080188879e+18
82 0 9.5167353125017997e+17
84 0 7.1326389087544538e+17
86 0 4.7998033903097997e+17
88 0 2.8947627988104781e+17
90 0 1.5542871860263098e+17
92 0 7.3753071549584688e+16
94 0 3.0715984629039584e+16
96 0 1.1062188615703876e+16
98 0 3.3976878818113635e+15
100 0 8.7048529795874575e+14
102 0 1.7995062774380506e+14
104 0 2.8671893517300672e+13
106 0 3.1580724193031475e+12
108 0 1.9001823428098380e+11
22 1 1.7221852622471172e+03
24 1 1.2669233133784575e+05
26 1 2.5296185935309930e+06
28 1 2.8056815018120792e+07
30 1 2.2518236772077656e+08
32 1 1.5114513608671236e+09
34 1 9.1751566842580376e+09
36 1 5.1733845335504433e+10
38 1 2.7168031815628830e+11
40 1 1.3253932988218440e+12
42 1 6.0068525101035293e+12
44 1 2.5238813483117285e+13
46 1 9.8427346415204734e+13
48 1 3.5749958269831725e+14
50 1 1.2019745656114545e+15
52 1 3.7507909931978510e+15
54 1 1.0833368254420416e+16
56 1 2.8860078609112156e+16
58 1 7.0713762755081536e+16
60 1 1.5937273721988954e+17
62 1 3.2943729852224506e+17
64 1 6.2403890388145920e+17
66 1 1.0797623819516584e+18
68 1 1.7044442925617715e+18
70 1 2.4501451514677509e+18
72 1 3.2120074978988390e+18
74 1 3.8212224424968735e+18
76 1 4.1277134886206925e+18
78 1 4.0370743469292687e+18
80 1 3.5668624955790285e+18
82 1 2.8497395585968051e+18
84 1 2.0431666831852462e+18
86 1 1.3138191650984282e+18
88 1 7.5250413856003840e+17
90 1 3.8298260451693837e+17
92 1 1.7169727950587021e+17
94 1 6.7183785163661504e+16
96 1 2.2657794415239812e+16
98 1 6.5028991605338910e+15
100 1 1.5436320378370465e+15
102 1 2.9481502829288862e+14
104 1 4.3003720302385750e+13
106 1 4.3045537055383848e+12
108 1 2.3179819259884296e+11
26 2 1.6175527101619393e+05
28 2 7.7907629909690209e+06
30 2 1.3509295553258505e+08
32 2 1.4160431196669204e+09
34 2 1.1176268405322073e+10
36 2 7.3640266571747238e+10
38 2 4.2911977783582556e+11
40 2 2.2703819030476035e+12
42 2 1.1012175123363857e+13
44 2 4.9102517532698234e+13
46 2 2.0304182572562962e+14
48 2 7.7750409071283788e+14
50 2 2.7441295692347845e+15
52 2 8.9385486814570650e+15
54 2 2.6856758917603200e+16
56 2 7.4130981758387584e+16
58 2 1.8740523696552627e+17
60 2 4.3401801055595597e+17
62 2 9.1570475168080294e+17
64 2 1.7589837485790490e+18
66 2 3.0718649802150328e+18
68 2 4.8692292295232543e+18
70 2 6.9923649563481303e+18
72 2 9.0753108751709184e+18
74 2 1.0653584526900910e+19
76 2 1.1296708023068656e+19
78 2 1.0785867132549392e+19
80 2 9.2783551647196262e+18
82 2 7.1556155988914698e+18
84 2 4.9508184704188078e+18
86 2 3.0484894253971533e+18
88 2 1.6698553949608205e+18
90 2 8.0813442609514970e+17
92 2 3.4334395972696902e+17
94 2 1.2674065300331738e+17
96 2 4.0165629557104840e+16
98 2 1.0780974741799650e+16
100 2 2.3798270646740100e+15
102 2 4.2116373554580725e+14
104 2 5.6331820037227656e+13
106 2 5.1437732499612344e+12
108 2 2.4863917641854025e+11
28 3 1.5093369969270820e+04
30 3 6.0181765609206967e+06
32 3 2.1483825017586452e+08
34 3 3.2942766413352118e+09
36 3 3.3078487313769485e+10
38 3 2.5640557542277618e+11
40 3 1.6788598923242908e+12
42 3 9.6560310895198984e+12
44 3 4.9679822314385305e+13
46 3 2.3097897206521019e+14
48 3 9.8024840898181600e+14
50 3 3.7942100465704595e+15
52 3 1.3459387633770952e+16
54 3 4.3582749788193936e+16
56 3 1.2829021634131267e+17
58 3 3.4459222009263546e+17
60 3 8.3947641283956314e+17
62 3 1.8516041256508500e+18
64 3 3.6840864657944837e+18
66 3 6.6261027007717007e+18
68 3 1.0715040868623792e+19
70 3 1.5569227945559595e+19
72 3 2.0334595588149174e+19
74 3 2.3856315912546157e+19
76 3 2.5062415032227172e+19
78 3 2.3609755033861652e+19
80 3 1.9881145892166984e+19
82 3 1.4965562081086947e+19
84 3 1.0024290826113868e+19
86 3 5.9666152255243080e+18
88 3 3.1384170347768453e+18
90 3 1.4519812740008212e+18
92 3 5.8598752151926336e+17
94 3 2.0485075478350675e+17
96 3 6.1189716187649952e+16
98 3 1.5372510504586466e+16
100 3 3.1749906935043800e+15
102 3 5.2046474177787800e+14
104 3 6.4182538342895953e+13
106 3 5.3461614417585791e+12
108 3 2.3252174783751334e+11
32 4 8.5656575576716138e+05
34 4 1.2521749298762304e+08
36 4 3.4774446754813695e+09
38 4 4.8550085526024010e+10
40 4 4.6956493209754980e+11
42 4 3.6052470326159248e+12
44 4 2.3286412870270090e+13
46 4 1.3177479551186336e+14
48 4 6.6264199365195912e+14
50 4 2.9743314932212745e+15
52 4 1.1999671517819348e+16
54 4 4.3737346724457880e+16
56 4 1.4294558181320962e+17
58 4 4.1983422115863693e+17
60 4 1.1082149128910422e+18
62 4 2.6267673851325097e+18
64 4 5.5594690717916375e+18
66 4 1.0505801200170992e+19
68 4 1.7688108935340847e+19
70 4 2.6548795999370994e+19
72 4 3.5454848087938335e+19
74 4 4.2131702727309550e+19
76 4 4.4497326327285187e+19
78 4 4.1771031660081398e+19
80 4 3.4833557200762548e+19
82 4 2.5762267625698247e+19
84 4 1.6853732132509542e+19
86 4 9.7485134729584108e+18
88 4 4.9479228310820895e+18
90 4 2.1975658727947105e+18
92 4 8.4824111545609536e+17
94 4 2.8182607506106528e+17
96 4 7.9601393590618416e+16
98 4 1.8816475726694872e+16
100 4 3.6318354149959695e+15
102 4 5.5315617179614612e+14
104 4 6.2871472194931828e+13
106 4 4.7917381317673057e+12
108 4 1.8816929542160413e+11
36 5 1.9753771912497737e+07
38 5 1.6230407028783524e+09
40 5 3.7646605658039047e+10
42 5 4.8437356167237836e+11
44 5 4.5489649851656709e+12
46 5 3.4235627409795223e+13
48 5 2.1815909922636528e+14
50 5 1.2092671572284515e+15
52 5 5.8763007229571410e+15
54 5 2.5209847351965092e+16
56 5 9.5640898043336704e+16
58 5 3.2091005973939891e+17
60 5 9.5303036163857139e+17
62 5 2.5037459689620291e+18
64 5 5.8074105118894346e+18
66 5 1.1886695513048873e+19
68 5 2.1376411424767644e+19
70 5 3.3846845044341223e+19
72 5 4.7158486482145444e+19
74 5 5.7799167401435070e+19
76 5 6.2291029285438431e+19
78 5 5.9073267112936522e+19
80 5 4.9328949360199852e+19
82 5 3.6197408163397386e+19
84 5 2.3354348475431883e+19
86 5 1.3199394053074067e+19
88 5 6.5109342517603021e+18
90 5 2.7904693439290742e+18
92 5 1.0340512799326455e+18
94 5 3.2823852732402925e+17
96 5 8.7938594960765952e+16
98 5 1.9582519730636876e+16
100 5 3.5434365995745010e+15
102 5 5.0236579921852744e+14
104 5 5.2863847032961086e+13
106 5 3.6976909558985107e+12
108 5 1.3107433514416293e+11
40 6 2.6161457944036368e+08
42 6 1.4788022021402674e+10
44 6 2.8525985299340851e+11
46 6 3.4828434820417495e+12
48 6 3.1465939287582184e+13
50 6 2.3212032743177950e+14
52 6 1.4458621080412738e+15
54 6 7.7615067273307980e+15
56 6 3.5951633658996404e+16
58 6 1.4450552188156298e+17
60 6 5.0431567414894835e+17
62 6 1.5325345455489413e+18
64 6 4.0369167510258099e+18
66 6 9.2473069294501212e+18
68 6 1.8358922441023373e+19
70 6 3.1512011381544321e+19
72 6 4.6883808776787845e+19
74 6 6.0497752781779984e+19
76 6 6.7709848274569568e+19
78 6 6.5871590065093157e+19
80 6 5.5787163511833510e+19
82 6 4.1120532704529785e+19
84 6 2.6378578092332179e+19
86 6 1.4708276670957908e+19
88 6 7.1017734212293571e+18
90 6 2.9585375265457075e+18
92 6 1.0576354301715236e+18
94 6 3.2127756476150560e+17
96 6 8.1971561816379600e+16
98 6 1.7266867172678086e+16
100 6 2.9347051311866165e+15
102 6 3.8744607485547281e+14
104 6 3.7728612498281922e+13
106 6 2.4190516383636035e+12
108 6 7.7908622277906509e+10
44 7 2.5376927791131935e+09
46 7 9.2350467300549469e+10
48 7 1.6190215356895613e+12
50 7 1.8346710597184137e+13
52 7 1.6152707828898606e+14
54 7 1.1552425322793288e+15
56 7 6.9704781118683530e+15
58 7 3.5547742624510800e+16
60 7 1.5385087677359805e+17
62 7 5.6726757364311539e+17
64 7 1.7770364235542444e+18
66 7 4.7463693780803400e+18
68 7 1.0767679557897982e+19
70 7 2.0756849690526876e+19
72 7 3.3982693857183916e+19
74 7 4.7355110508360458e+19
76 7 5.6296467539845898e+19
78 7 5.7233140597502321e+19
80 7 4.9931577548171731e+19
82 7 3.7461056631409140e+19
84 7 2.4151060130441937e+19
86 7 1.3399180278801097e+19
88 7 6.3821146109314499e+18
90 7 2.5979733658181565e+18
92 7 9.0070407286053619e+17
94 7 2.6362842031046061e+17
96 7 6.4180452399138824e+16
98 7 1.2842780500213776e+16
100 7 2.0549835565442680e+15
102 7 2.5327641348426950e+14
104 7 2.2785439924873777e+13
106 7 1.3384830874465461e+12
108 7 3.9103981112391167e+10
46 8 1.1346398859632386e+08
48 8 1.4554151987876215e+10
50 8 4.4574399304386133e+11
52 8 6.8398050352449160e+12
54 8 7.4285263754232797e+13
56 8 6.2555610448272700e+14
58 8 4.3264761104417660e+15
60 8 2.4726213650731184e+16
62 8 1.1732534355392368e+17
64 8 4.6221898948550669e+17
66 8 1.5136007353599895e+18
68 8 4.1115294178954056e+18
70 8 9.2797559810450678e+18
72 8 1.7390039553208259e+19
74 8 2.7052768398512599e+19
76 8 3.5099872893366854e+19
78 8 3.8180188178737029e+19
80 8 3.4990566844723409e+19
82 8 2.7059727372392325e+19
84 8 1.7774032448904626e+19
86 8 9.9219562755667087e+18
88 8 4.7014957802448425e+18
90 8 1.8862441280134922e+18
92 8 6.3801725640407155e+17
94 8 1.8021001619990854e+17
96 8 4.2168455900937864e+16
98 8 8.0101992858401140e+15
100 8 1.2060192058690392e+15
102 8 1.3926417597456078e+14
104 8 1.1596918594553795e+13
106 8 6.2470522928601562e+11
108 8 1.6537768883760927e+10
50 9 7.7921226775565958e+08
52 9 6.5329951571540741e+10
54 9 1.5792645550960823e+12
56 9 2.2444422840711262e+13
58 9 2.2929972051926819e+14
60 9 1.8662151321249775e+15
62 9 1.2153149255387282e+16
64 9 6.4557049279441736e+16
66 9 2.7583068284488320e+17
68 9 9.5396341495770547e+17
70 9 2.6572070256466724e+18
72 9 5.9842599289111081e+18
74 9 1.0867864661185958e+19
76 9 1.6000783334286135e+19
78 9 1.9179544342733980e+19
80 9 1.8899494846303126e+19
82 9 1.5421481632911983e+19
84 9 1.0472032125088475e+19
86 9 5.9535117764609894e+18
88 9 2.8331326030483512e+18
90 9 1.1273218261134748e+18
92 9 3.7399993970602298e+17
94 9 1.0273566728363528e+17
96 9 2.3109517674672928e+16
98 9 4.1851335309951375e+15
100 9 5.9502738392957375e+14
102 9 6.4168015394536836e+13
104 9 4.9552638834804697e+12
106 9 2.4465665774366302e+11
108 9 5.8826228867399626e+09
54 10 3.8338145641524324e+09
56 10 2.1158637414332074e+11
58 10 4.3991438483082246e+12
60 10 5.6604446835336727e+13
62 10 5.5969744597736188e+14
64 10 4.2276907935856115e+15
66 10 2.5778424201141588e+16
68 10 1.2127300720562226e+17
70 10 4.4953613693569773e+17
72 10 1.2925859077203843e+18
74 10 2.9191282419244708e+18
76 10 5.1306811548123238e+18
78 10 7.0780750123740385e+18
80 10 7.7558098186420910e+18
82 10 6.8384138247337933e+18
84 10 4.9000420296980193e+18
86 10 2.8761125295404692e+18
88 10 1.3905403070440794e+18
90 10 5.5469953949523136e+17
92 10 1.8151528269539824e+17
94 10 4.8688789039658688e+16
96 10 1.0571496969592914e+16
98 10 1.8320662432514040e+15
100 10 2.4651363911936406e+14
102 10 2.4822661993972914e+13
104 10 1.7697405638770295e+12
106 10 8.0043806331871628e+10
108 10 1.7456392514716990e+09
58 11 1.3774022813040485e+10
60 11 5.2609784193782709e+11
62 11 9.2323936319250605e+12
64 11 1.1537557960009581e+14
66 11 1.0347335682545210e+15
68 11 7.3886104498921760e+15
70 11 3.9219925030450096e+16
72 11 1.5887509816195146e+17
74 11 4.7736893632711821e+17
76 11 1.0827617769802671e+18
78 11 1.8309127239591757e+18
80 11 2.3445315992986762e+18
82 11 2.3146179513269217e+18
84 11 1.7968952008156925e+18
86 11 1.1112692851566281e+18
88 11 5.5309729797779085e+17
90 11 2.2354512658824998e+17
92 11 7.2906362407486144e+16
94 11 1.9240745067916856e+16
96 11 4.0481021246866040e+15
98 11 6.6995090527113800e+14
100 11 8.5255353627167391e+13
102 11 8.0290912792192100e+12
104 11 5.2987584798033386e+11
106 11 2.1841846189383751e+10
108 11 4.3451332595630127e+08
60 12 2.3364571944855449e+08
62 12 3.4229408346266884e+10
64 12 9.3593767273099280e+11
66 12 1.6214988287077004e+13
68 12 1.7565404300908781e+14
70 12 1.5188189697018940e+15
72 12 9.3256580195493680e+15
74 12 4.2112083064176832e+16
76 12 1.3411198901430390e+17
78 12 3.0765180948296173e+17
80 12 4.9654086641030093e+17
82 12 5.8118377816996160e+17
84 12 5.0716029962907379e+17
86 12 3.3966633354974662e+17
88 12 1.7805670052176720e+17
90 12 7.3648555090766496e+16
92 12 2.4205570006128668e+16
94 12 6.3035601631944690e+15
96 12 1.2925595618344695e+15
98 12 2.0525485915002112e+14
100 12 2.4766793315146648e+13
102 12 2.1778165638972417e+12
104 12 1.3271609611003491e+11
106 12 5.0123549476882038e+09
108 12 9.1129722135783389e+07
64 13 9.0044000006561160e+08
66 13 5.3136848793986397e+10
68 13 1.4974931166064148e+12
70 13 2.0203100778230969e+13
72 13 2.2303156423697812e+14
74 13 1.6172338360569298e+15
76 13 8.3761775768114910e+15
78 13 2.8617518243517360e+16
80 13 6.7059553312492872e+16
82 13 1.0213770262419349e+17
84 13 1.0687695342096854e+17
86 13 8.0813721776997792e+16
88 13 4.5670929181440912e+16
90 13 1.9755136046499220e+16
92 13 6.6224959653338080e+15
94 13 1.7181883873993612e+15
96 13 3.4509105392083519e+14
98 13 5.2936976694648070e+13
100 13 6.0455520771219688e+12
102 13 4.9888615445848883e+11
104 13 2.8085073505335148e+10
106 13 9.7370216466216409e+08
108 13 1.5964842421738680e+07
68 14 1.3300492694969223e+09
70 14 8.8671484560265808e+10
72 14 1.5340765912221165e+12
74 14 2.2774953543367527e+13
76 14 2.0088125309712075e+14
78 14 1.2428829499444398e+15
80 14 4.6308176949131350e+15
82 14 1.1237247178083800e+16
84 14 1.5846830138042018e+16
86 14 1.4495928407369082e+16
88 14 9.2213792665981140e+15
90 14 4.2867680837315430e+15
92 14 1.4897773224761395e+15
94 14 3.8986909324752312e+14
96 14 7.7500698356847594e+13
98 14 1.1517906000195002e+13
100 14 1.2605537105932065e+12
102 14 9.7602204928584808e+10
104 14 5.0987963587734575e+09
106 14 1.6057920219817716e+08
108 14 2.4022474849534971e+06
