38 -2 1.3596154254292125e+08
40 -2 1.2964745129231887e+09
42 -2 8.5313815730909882e+09
44 -2 4.3878720069458656e+10
46 -2 1.8771343807668002e+11
48 -2 6.9261800880260510e+11
50 -2 2.2542644585984731e+12
52 -2 6.5515830235191055e+12
54 -2 1.7167529608040557e+13
56 -2 4.0645682428331578e+13
58 -2 8.7456219314777906e+13
60 -2 1.7089458040246462e+14
62 -2 3.0294462595446469e+14
64 -2 4.8993045429672125e+14
66 -2 7.1959592992642762e+14
68 -2 9.6217032740379588e+14
70 -2 1.1656002403904660e+15
72 -2 1.2819653907695060e+15
74 -2 1.2764898564307325e+15
76 -2 1.1437747355071958e+15
78 -2 9.2146060615684012e+14
80 -2 6.6268878238001150e+14
82 -2 4.2252489628167025e+14
84 -2 2.3652947312433544e+14
86 -2 1.1477841172132445e+14
88 -2 4.7448513787526953e+13
90 -2 1.6219062527673912e+13
92 -2 4.3788109484893184e+12
94 -2 8.5774840954690369e+11
96 -2 9.9760518886332230e+10
30 -1 1.5592598361503609e+05
32 -1 7.3944737911498370e+06
34 -1 1.1443949710617819e+08
36 -1 1.0292802527326326e+09
38 -1 6.7826323213433342e+09
40 -1 3.6205183943704880e+10
42 -1 1.6475792263004736e+11
44 -1 6.6141576773397046e+11
46 -1 2.3927246137045850e+12
48 -1 7.7792109439092021e+12
50 -1 2.3029472749676254e+13
52 -1 6.1900103018883812e+13
54 -1 1.5184842629759056e+14
56 -1 3.3859017441662569e+14
58 -1 6.8937157409821725e+14
60 -1 1.2803289818489402e+15
62 -1 2.1632464530451210e+15
64 -1 3.3311134539951230e+15
66 -1 4.6669904538394270e+15
68 -1 5.9349716642636050e+15
70 -1 6.8589633177867450e+15
72 -1 7.1583363540581070e+15
74 -1 6.7545921526843820e+15
76 -1 5.7366108662063360e+15
78 -1 4.3617111161693055e+15
80 -1 2.9496947444858630e+15
82 -1 1.7662758147035685e+15
84 -1 9.2731253089367025e+14
86 -1 4.1935769182423512e+14
88 -1 1.6085521625695594e+14
90 -1 5.0753281096683562e+13
92 -1 1.2593448373629658e+13
94 -1 2.2394685418872524e+12
96 -1 2.2962469754653909e+11
24 0 2.1993564879903280e+02
26 0 1.0462560006601001e+05
28 0 3.5444398065523389e+06
30 0 4.7804804760661162e+07
32 0 4.1141150343488121e+08
34 0 2.7238647016213307e+09
36 0 1.5189391819498724e+10
38 0 7.5019706487034210e+10
40 0 3.3488485415486774e+11
42 0 1.3632369319370530e+12
44 0 5.0884230687160986e+12
46 0 1.7309042546485705e+13
48 0 5.4028241296820969e+13
50 0 1.5404159777590597e+14
52 0 4.0304188257937725e+14
54 0 9.6016906843593588e+14
56 0 2.0850942949524112e+15
58 0 4.1425731506991900e+15
60 0 7.4763795240223980e+15
62 0 1.2288356323504238e+16
64 0 1.8318202368674640e+16
66 0 2.4844934091417400e+16
68 0 3.0473306277073152e+16
70 0 3.3816178142846708e+16
72 0 3.3875899390369700e+16
74 0 3.0576324576115484e+16
76 0 2.4712407920761816e+16
78 0 1.7848319946917014e+16
80 0 1.1450982603335352e+16
82 0 6.4730770390000240e+15
84 0 3.1875570708384895e+15
86 0 1.3509378230761570e+15
88 0 4.8409319246330669e+14
90 0 1.4177473768494094e+14
92 0 3.2345055803941141e+13
94 0 5.2451979385140186e+12
96 0 4.7823439493455493e+11
20 1 1.4733289101399970e+02
22 1 2.3666897595774743e+04
24 1 6.1027495762564044e+05
26 1 7.2974624658173630e+06
28 1 6.0110634164454535e+07
30 1 4.0521810456153411e+08
32 1 2.4394294339478760e+09
34 1 1.3687060951645323e+10
36 1 7.0856559552228699e+10
38 1 3.3873659225093726e+11
40 1 1.4928227082130918e+12
42 1 6.0594705599815400e+12
44 1 2.2579782781620168e+13
46 1 7.7654166127825250e+13
48 1 2.4400567554223109e+14
50 1 7.0185165321023438e+14
52 1 1.8473521922691820e+15
54 1 4.4252333652128660e+15
56 1 9.6399783687175320e+15
58 1 1.9067232453419036e+16
60 1 3.4218152498250896e+16
62 1 5.5574308840287328e+16
64 1 8.1582958746108000e+16
66 1 1.0825127511402838e+17
68 1 1.2966852234140338e+17
70 1 1.3961623718253472e+17
72 1 1.3520302817593117e+17
74 1 1.1755943401328019e+17
76 1 9.1065948836229024e+16
78 1 6.2888219554075592e+16
80 1 3.8374309465627384e+16
82 1 2.0626109277233600e+16
84 1 9.5944667314383700e+15
86 1 3.8263947361538855e+15
88 1 1.2817748473565428e+15
90 1 3.4971604309634525e+14
92 1 7.3866615195208312e+13
94 1 1.0960778877710551e+13
96 1 8.9705238627782874e+11
24 2 2.0904250408956144e+04
26 2 1.8409102479127666e+06
28 2 3.8480845104824029e+07
30 2 4.3112978560080886e+08
32 2 3.5199199975340767e+09
34 2 2.3423846840210060e+10
36 2 1.3648092130865906e+11
38 2 7.1459137712277856e+11
40 2 3.4131325935478467e+12
42 2 1.4876370938920535e+13
44 2 5.9049075629799062e+13
46 2 2.1427263546050922e+14
48 2 7.1091545716312600e+14
50 2 2.1476348187043118e+15
52 2 5.8928864880513080e+15
54 2 1.4638783865157110e+16
56 2 3.2834356106525632e+16
58 2 6.6385778229371760e+16
60 2 1.2078660887057139e+17
62 2 1.9733916004052650e+17
64 2 2.8987761531121690e+17
66 2 3.8172566449058176e+17
68 2 4.5124563256036614e+17
70 2 4.7694939962723584e+17
72 2 4.5129276016819296e+17
74 2 3.8010865906336602e+17
76 2 2.8532076066797798e+17
78 2 1.8946572501089654e+17
80 2 1.1067887945084488e+17
82 2 5.6578919704951128e+16
84 2 2.5067604528103980e+16
86 2 9.4499024462593120e+15
88 2 2.9763553518660615e+15
90 2 7.5853662504670475e+14
92 2 1.4860567088189341e+14
94 2 2.0339156924880785e+13
96 2 1.5054637594442285e+12
28 3 1.1297793943051521e+06
30 3 6.3011565609906189e+07
32 3 1.1066626602733188e+09
34 3 1.1909393563360876e+10
36 3 9.6024074022581451e+10
38 3 6.4040881341677441e+11
40 3 3.6843774370498506e+12
42 3 1.8751690256212934e+13
44 3 8.5257077743690156e+13
46 3 3.4838365165395425e+14
48 3 1.2781598749416025e+15
50 3 4.2265216633427445e+15
52 3 1.2561587197561654e+16
54 3 3.3427698176833416e+16
56 3 7.9700229216937664e+16
58 3 1.6912070440877216e+17
60 3 3.1953026215973811e+17
62 3 5.3824541066652806e+17
64 3 8.0467405877828019e+17
66 3 1.0697036368708841e+18
68 3 1.2654982465642598e+18
70 3 1.3300303412201078e+18
72 3 1.2404287688620585e+18
74 3 1.0244399357123287e+18
76 3 7.4902371824666918e+17
78 3 4.8241086102864371e+17
80 3 2.7193250036395846e+17
82 3 1.3332026178633472e+17
84 3 5.6297856940826688e+16
86 3 2.0147519819027024e+16
88 3 6.0011031654547230e+15
90 3 1.4366932403418725e+15
92 3 2.6285762990008209e+14
94 3 3.3284534573814312e+13
96 3 2.2493401441671440e+12
32 4 3.3856742773099497e+07
34 4 1.2388492457153444e+09
36 4 1.9704623300929581e+10
38 4 2.0297067701728906e+11
40 4 1.6223607786354060e+12
42 4 1.0730774507662895e+13
44 4 6.1100328915780102e+13
46 4 3.0125350551635525e+14
48 4 1.3041909830641450e+15
50 4 4.9768206308788680e+15
52 4 1.6775023885080098e+16
54 4 4.9937127834104320e+16
56 4 1.3073214649541632e+17
58 4 3.0185161206418451e+17
60 4 6.1155212346199872e+17
62 4 1.0862656497791183e+18
64 4 1.6961579754220654e+18
66 4 2.3251310322679613e+18
68 4 2.8006246347182280e+18
70 4 2.9672537521704832e+18
72 4 2.7689658952454026e+18
74 4 2.2673499227750021e+18
76 4 1.6288673239438656e+18
78 4 1.0257502474371049e+18
80 4 5.6218234140376525e+17
82 4 2.6616422767516576e+17
84 4 1.0796587256089037e+17
86 4 3.6960957715739264e+16
88 4 1.0450702935099748e+16
90 4 2.3615376274581320e+15
92 4 4.0554939984612625e+14
94 4 4.7771958495293117e+13
96 4 2.9559042534308984e+12
34 5 3.6183268301564436e+06
36 5 5.6316206204215980e+08
38 5 1.6645566733504398e+10
40 5 2.3825265471393484e+11
42 5 2.3964781652489263e+12
44 5 1.8848182448782742e+13
46 5 1.2341349839975966e+14
48 5 6.7929269158439525e+14
50 5 3.2015413305041370e+15
52 5 1.2966060325087680e+16
54 5 4.5495501777980216e+16
56 5 1.3739353036753480e+17
58 5 3.5872882406335264e+17
60 5 8.0850178700296512e+17
62 5 1.5702583366747492e+18
64 5 2.6313791802477481e+18
66 5 3.8143759184475971e+18
68 5 4.7858521681214454e+18
70 5 5.2130836414419937e+18
72 5 4.9309764390764954e+18
74 5 4.0633189584228301e+18
76 5 2.9092864807978778e+18
78 5 1.8065012654264876e+18
80 5 9.7015997603357030e+17
82 5 4.4742722001687776e+17
84 5 1.7571219014970093e+17
86 5 5.7732392809881728e+16
88 5 1.5614809780198748e+16
90 5 3.3551296135578000e+15
92 5 5.4166489888191938e+14
94 5 5.9748964563747422e+13
96 5 3.4115539619667627e+12
38 6 7.1608882633767143e+07
40 6 6.6886274607580795e+09
42 6 1.5755033731911099e+11
44 6 2.1204413070570715e+12
46 6 2.0586141273772410e+13
48 6 1.5949928684902881e+14
50 6 1.0066400421015794e+15
52 6 5.2958970107928060e+15
54 6 2.3289185802342100e+16
56 6 8.6058583471471040e+16
58 6 2.6783179209753926e+17
60 6 7.0380391877379866e+17
62 6 1.5575061837874578e+18
64 6 2.9104562349488276e+18
66 6 4.5935731969629804e+18
68 6 6.1656935157052314e+18
70 6 7.0524037868680520e+18
72 6 6.9124190187116595e+18
74 6 5.8072458251088015e+18
76 6 4.2014590229874913e+18
78 6 2.6053963618952858e+18
80 6 1.3851021476735672e+18
82 6 6.2658036982947379e+17
84 6 2.3976669537695789e+17
86 6 7.6296421608244752e+16
88 6 1.9845019466346224e+16
90 6 4.0656015550638370e+15
92 6 6.2371420943293538e+14
94 6 6.4474247609395352e+13
96 6 3.4287734445453433e+12
42 7 9.6609661247601497e+08
44 7 5.5800818500813011e+10
46 7 1.1300979429074578e+12
48 7 1.4179851761369201e+13
50 7 1.3467379212961062e+14
52 7 9.9841741433112250e+14
54 7 6.0224517415951690e+15
56 7 2.9286683127326584e+16
58 7 1.1641910844471963e+17
60 7 3.7756105172369811e+17
62 7 1.0049813484426948e+18
64 7 2.1940297843724467e+18
66 7 3.9357774195093740e+18
68 7 5.8359927778636370e+18
70 7 7.2149993038944758e+18
72 7 7.4812254188374753e+18
74 7 6.5456705117934633e+18
76 7 4.8481570589614746e+18
78 7 3.0444751519262382e+18
80 7 1.6183689677909635e+18
82 7 7.2568425646696678e+17
84 7 2.7252959559396493e+17
86 7 8.4622208463797648e+16
88 7 2.1262185961872664e+16
90 7 4.1838303781039125e+15
92 7 6.1187401404138750e+14
94 7 5.9832157244620539e+13
96 7 2.9749801979468237e+12
46 8 8.8993618328983803e+09
48 8 3.4819148781534509e+11
50 8 6.1424850099629170e+12
52 8 7.4821685314551734e+13
54 8 6.7336859243560675e+14
56 8 4.7762939043945880e+15
58 8 2.6321140684810436e+16
60 8 1.1452554313026309e+17
62 8 3.9164531850109798e+17
64 8 1.0651873343424242e+18
66 8 2.2896167179372710e+18
68 8 3.9304269068994529e+18
70 8 5.4435456216878715e+18
72 8 6.1469240602583020e+18
74 8 5.7266271724596838e+18
76 8 4.4241460404014868e+18
78 8 2.8517010028183050e+18
80 8 1.5384199776006134e+18
82 8 6.9072431415631027e+17
84 8 2.5700064959123677e+17
86 8 7.8274537223557456e+16
88 8 1.9154101216596564e+16
90 8 3.6428961800183010e+15
92 8 5.0947909750858338e+14
94 8 4.7175968402796164e+13
96 8 2.2098407451052520e+12
48 9 3.5067606987211269e+08
50 9 5.5629029726936699e+10
52 9 1.6150712802279390e+12
54 9 2.7358948549101438e+13
56 9 3.0558113194222612e+14
58 9 2.6515561483986465e+15
60 9 1.6941029043766280e+16
62 9 8.2606562367296752e+16
64 9 3.0264969362296806e+17
66 9 8.4647550849933965e+17
68 9 1.7944387353792727e+18
70 9 2.9273888818181340e+18
72 9 3.7421164812537595e+18
74 9 3.8232824669352315e+18
76 9 3.1542236112861527e+18
78 9 2.1282717054144069e+18
80 9 1.1778304567625521e+18
82 9 5.3597571727093075e+17
84 9 1.9947988208755456e+17
86 9 6.0057455658435264e+16
88 9 1.4402933223555754e+16
90 9 2.6582839011246060e+15
92 9 3.5845113019823150e+14
94 9 3.1664145708216348e+13
96 9 1.3982404450812212e+12
52 10 3.3169292573082714e+09
54 10 2.3389291926182227e+11
56 10 6.4001552687192295e+12
58 10 9.2559687327004141e+13
60 10 1.0248097563182098e+15
62 10 7.8628760309752840e+15
64 10 4.4221989775129512e+16
66 10 1.7617203685868038e+17
68 10 5.1078002677553530e+17
70 10 1.0644934065460088e+18
72 10 1.6333627151091832e+18
74 10 1.9033737687323517e+18
76 10 1.7300814511383050e+18
78 10 1.2485595839233623e+18
80 10 7.2200076116410342e+17
82 10 3.3719799411484000e+17
84 10 1.2689259691288826e+17
86 10 3.8194392493602328e+16
88 10 9.0219592326735780e+15
90 10 1.6284919983253775e+15
92 10 2.1179104326019431e+14
94 10 1.8008802312858812e+13
96 10 7.5330891065101489e+11
56 11 1.4056049150803314e+10
58 11 9.1667557846969885e+11
60 11 1.8197432697690988e+13
62 11 2.7156598394409262e+14
64 11 2.6052673736773310e+15
66 11 1.7510645863379544e+16
68 11 7.7599012209519984e+16
70 11 2.3649376744528720e+17
72 11 4.8091813556978842e+17
74 11 6.8434299739233843e+17
76 11 7.1464176901696512e+17
78 11 5.6801519957430502e+17
80 11 3.5153231627172986e+17
82 11 1.7131130726913434e+17
84 11 6.5986895518348600e+16
86 11 1.9984343786724052e+16
88 11 4.6988435660297010e+15
90 11 8.3388803618309000e+14
92 11 1.0543043274358508e+14
94 11 8.5745551154876768e+12
96 11 3.4191497228257129e+11
60 12 7.1791105478856186e+10
62 12 2.2071196897416572e+12
64 12 4.8484628402843141e+13
66 12 6.0727705984599575e+14
68 12 5.1067659322084630e+15
70 12 2.5914998455739712e+16
72 12 8.4506502695239728e+16
74 12 1.6569462368539568e+17
76 12 2.1449934581330330e+17
78 12 1.9674507067845699e+17
80 12 1.3412112038455547e+17
82 12 6.9610937019799096e+16
84 12 2.7889749164646288e+16
86 12 8.6152284257699950e+15
88 12 2.0265547481578752e+15
90 12 3.5493570217621669e+14
92 12 4.3847863943191195e+13
94 12 3.4446632232713770e+12
96 12 1.3059156339182762e+11
62 13 2.2998315940077763e+09
64 13 1.5142414697997906e+11
66 13 5.6559718859793291e+12
68 13 9.6926505303361906e+13
70 13 1.0837605213400726e+15
72 13 6.5188118466737370e+15
74 13 2.3438537368754812e+16
76 13 4.3434484332892408e+16
78 13 4.9913666016403040e+16
80 13 3.9305803709979280e+16
82 13 2.2452956358835360e+16
84 13 9.5377270972927520e+15
86 13 3.0387108132299195e+15
88 13 7.2526169163317900e+14
90 13 1.2646600702962400e+14
92 13 1.5316375047933229e+13
94 13 1.1631077452427397e+12
96 13 4.2329129786829048e+10
66 14 4.5270695351982441e+09
68 14 4.1630351045739075e+11
70 14 1.0219468520417307e+13
72 14 1.6532138073775519e+14
74 14 1.2337364140621588e+15
76 14 5.0342941458975990e+15
78 14 8.6084276774942720e+15
80 14 8.5482726793710940e+15
82 14 5.6165209527732900e+15
84 14 2.6066829111533910e+15
86 14 8.7622909824836812e+14
88 14 2.1456038358031369e+14
90 14 3.7534084305757688e+13
92 14 4.4919404706496445e+12
94 14 3.3095011841758948e+11
96 14 1.1560570148548706e+10
70 15 1.8272144525842098e+10
72 15 6.7394260256444714e+11
74 15 1.7470967154701805e+13
76 15 1.7060159650124109e+14
78 15 8.3879355963313400e+14
80 15 1.2752066832152098e+15
82 15 1.0558208140662575e+15
84 15 5.6186582096808944e+14
86 15 2.0457724118478512e+14
88 15 5.2436068527098125e+13
90 15 9.3288920281260645e+12
92 15 1.1119582784823650e+12
94 15 8.0375442810872314e+10
96 15 2.7026096622253580e+09
72 16 3.8929779128906882e+08
74 16 2.5398397216866184e+10
76 16 1.2484230679480381e+12
78 16 1.6922033285290990e+13
80 16 1.0833205357149797e+14
82 16 1.3953153699752403e+14
84 16 9.2772000927356438e+13
86 16 3.8502505131091227e+13
88 16 1.0574369824390359e+13
90 16 1.9563011726035605e+12
92 16 2.3580515247764517e+11
94 16 1.6834052502112726e+10
96 16 5.4542454553595626e+08
76 17 4.3149964902097708e+08
78 17 5.6798936972196404e+10
80 17 1.1661799495765830e+12
82 17 1.0864139102846646e+13
84 17 1.1158740587831188e+13
86 17 5.7138137547173789e+12
88 17 1.7677481249882639e+12
90 17 3.4811463991995862e+11
92 17 4.3020915758070724e+10
94 17 3.0760147310282531e+09
96 17 9.8123959479442731e+07
80 18 1.5108941595734508e+09
82 18 5.3257905214681786e+10
84 18 8.4828530803557581e+11
86 18 6.4882158494196399e+11
88 18 2.4175448659204541e+11
90 18 5.2938356466726204e+10
92 18 6.8528371881310806e+09
94 18 4.9589480935317534e+08
96 18 1.5878175996790050e+07
82 19 1.7459927417780515e+07
84 19 1.5291317443007762e+09
86 19 5.0649287253625397e+10
88 19 2.6410726590695038e+10
90 19 6.7770794997956276e+09
92 19 9.6502402087876022e+08
94 19 7.3063230801185876e+07
96 19 2.2574312784914500e+06
86 20 2.3507242349331312e+07
88 20 2.2440137873234634e+09
90 20 7.2880753426920950e+08
92 20 1.1555844697033046e+08
94 20 9.6881816790319160e+06
96 20 3.2195044845034939e+05
88 21 1.3530465497550520e+05
90 21 7.0688522019956097e+07
92 21 1.2664012501073934e+07
94 21 1.0510513017343320e+06
96 21 4.1130362403082152e+04
92 22 1.4803418216614085e+06
94 22 1.1779483292441009e+05
96 22 3.4113343647817487e+03
94 23 1.8958484237008619e+04
96 23 3.9349919597675705e+02
96 24 1.2340905857163413e+02
