94 -7 1.0647661314201433e+14
96 -7 8.3777311312843688e+13
98 -7 5.9382302603072453e+13
100 -7 3.7644156221939469e+13
102 -7 2.1140349865454867e+13
104 -7 1.0443213066491795e+13
106 -7 4.4647969130452891e+12
108 -7 1.6275493732731953e+12
110 -7 4.9071088323148352e+11
112 -7 1.1817781833139500e+11
114 -7 2.0583315067600372e+10
116 -7 2.3637361534407969e+09
52 -6 3.1940595494626223e+02
54 -6 1.3255526805785387e+06
56 -6 9.5635996415231526e+07
58 -6 1.8052941140006223e+09
60 -6 1.6941603060739683e+10
62 -6 1.0483626384212610e+11
64 -6 4.8518306934292035e+11
66 -6 1.8080638450626152e+12
68 -6 5.6505223811110293e+12
70 -6 1.5244848016869500e+13
72 -6 3.6196886605606641e+13
74 -6 7.6652666864459344e+13
76 -6 1.4570521194896591e+14
78 -6 2.5007583639311516e+14
80 -6 3.8879304978897525e+14
82 -6 5.5076449164603856e+14
84 -6 7.1104490613172188e+14
86 -6 8.3524586117715775e+14
88 -6 8.9467561087997988e+14
90 -6 8.7349855026171425e+14
92 -6 7.7388989299742012e+14
94 -6 6.2016349982670862e+14
96 -6 4.5061547035801319e+14
98 -6 2.9353010176356325e+14
100 -6 1.7068219301383144e+14
102 -6 8.7955746778335109e+13
104 -6 3.9695321792986453e+13
106 -6 1.5507703939127561e+13
108 -6 5.1442726935212295e+12
110 -6 1.4028210410970945e+12
112 -6 3.0281971068154901e+11
114 -6 4.7103533300644585e+10
116 -6 4.5712873301386337e+09
48 -5 8.8330383311865862e+03
50 -5 6.5153497834921451e+06
52 -5 3.0474500986259311e+08
54 -5 4.7597026534190664e+09
56 -5 4.1487040783430855e+10
58 -5 2.5114451940911221e+11
60 -5 1.1777970928486040e+12
62 -5 4.5147906288186338e+12
64 -5 1.4766137433616721e+13
66 -5 4.2165975784287406e+13
68 -5 1.0672838214577142e+14
70 -5 2.4207260295694450e+14
72 -5 4.9554249130973819e+14
74 -5 9.2307549708397388e+14
76 -5 1.5656233058225100e+15
78 -5 2.4271707172733185e+15
80 -5 3.4409744206749535e+15
82 -5 4.4596051642403460e+15
84 -5 5.2873272579538550e+15
86 -5 5.7335269057478600e+15
88 -5 5.6812130067287470e+15
90 -5 5.1297443592210360e+15
92 -5 4.2075262384083115e+15
94 -5 3.1294854736426400e+15
96 -5 2.0994972658404638e+15
98 -5 1.2633489736501535e+15
100 -5 6.7895729165091450e+14
102 -5 3.2160244087134144e+14
104 -5 1.3349980647542692e+14
106 -5 4.7724045644053977e+13
108 -5 1.4395469840484051e+13
110 -5 3.5631187926343496e+12
112 -5 6.9025053315117834e+11
114 -5 9.5682084012919556e+10
116 -5 7.9584824085145044e+09
44 -4 7.3004590872165674e+04
46 -4 1.9695403895295437e+07
48 -4 6.6121240852011919e+08
50 -4 8.9842743203192997e+09
52 -4 7.4374955094071579e+10
54 -4 4.4698330125601605e+11
56 -4 2.1234098526221338e+12
58 -4 8.4575400717087100e+12
60 -4 2.9066238717182105e+13
62 -4 8.8136212488712000e+13
64 -4 2.3911051147601328e+14
66 -4 5.8498159628822062e+14
68 -4 1.3007889466308185e+15
70 -4 2.6377761715225145e+15
72 -4 4.8966604387911430e+15
74 -4 8.3442038802156420e+15
76 -4 1.3027871233438636e+16
78 -4 1.8656503553830132e+16
80 -4 2.4535818987884052e+16
82 -4 2.9615987615102056e+16
84 -4 3.2739709634764136e+16
86 -4 3.3150012818805856e+16
88 -4 3.0639271248174420e+16
90 -4 2.5798110428832152e+16
92 -4 1.9738724780051164e+16
94 -4 1.3663587735230322e+16
96 -4 8.5346036174581220e+15
98 -4 4.7693695938370570e+15
100 -4 2.3703878342940380e+15
102 -4 1.0372290519938504e+15
104 -4 3.9551155039385925e+14
106 -4 1.2948893331539609e+14
108 -4 3.5700260251067383e+13
110 -4 8.0262063994810156e+12
112 -4 1.4013510216900103e+12
114 -4 1.7301059471853015e+11
116 -4 1.2428885596859314e+10
40 -3 2.7056236846653552e+05
42 -3 3.6352728744938292e+07
44 -3 9.5188273302565801e+08
46 -3 1.1672123447128441e+10
48 -3 9.2936065291697922e+10
50 -3 5.5728364287432556e+11
52 -3 2.7208612782494995e+12
54 -3 1.1288534012035791e+13
56 -3 4.0972424270955242e+13
58 -3 1.3282022132239827e+14
60 -3 3.8914244024819700e+14
62 -3 1.0360010101648430e+15
64 -3 2.5141368398182550e+15
66 -3 5.5934575193870170e+15
68 -3 1.1444750445843068e+16
70 -3 2.1520927425610976e+16
72 -3 3.7230138871103952e+16
74 -3 5.9326218717491216e+16
76 -3 8.6874988141352384e+16
78 -3 1.1709387289168443e+17
80 -3 1.4504360751696800e+17
82 -3 1.6447286086158214e+17
84 -3 1.7134366193705232e+17
86 -3 1.6289388109820253e+17
88 -3 1.4158509863815306e+17
90 -3 1.1199385976665469e+17
92 -3 8.0264240232444640e+16
94 -3 5.1895456264776760e+16
96 -3 3.0230389615109536e+16
98 -3 1.5705221358795662e+16
100 -3 7.2528341222902880e+15
102 -3 2.9347553756615015e+15
104 -3 1.0318885658537942e+15
106 -3 3.1045328610853462e+14
108 -3 7.8061506180774938e+13
110 -3 1.5954616096192498e+13
112 -3 2.5142326831422920e+12
114 -3 2.7635418991624890e+11
116 -3 1.7246654937001160e+10
36 -2 4.9851379836917535e+05
38 -2 4.0474503419526279e+07
40 -2 8.7154885816936350e+08
42 -2 9.8452032598684502e+09
44 -2 7.6455778115314072e+10
46 -2 4.6098397774350909e+11
48 -2 2.3168493287677393e+12
50 -2 1.0106122331125283e+13
52 -2 3.9073596193744812e+13
54 -2 1.3653004830500750e+14
56 -2 4.3451844150191212e+14
58 -2 1.2637313820635762e+15
60 -2 3.3827616507270735e+15
62 -2 8.3260289492619920e+15
64 -2 1.8931947642176156e+16
66 -2 3.9618851942188944e+16
68 -2 7.6682915469211600e+16
70 -2 1.3670847358706048e+17
72 -2 2.2462992033977117e+17
74 -2 3.3986013798377754e+17
76 -2 4.7371270365455616e+17
78 -2 6.0764615747436992e+17
80 -2 7.1433226180785818e+17
82 -2 7.7034941639894131e+17
84 -2 7.6004945961302234e+17
86 -2 6.8451762176384678e+17
88 -2 5.6156312556296237e+17
90 -2 4.1845223983518054e+17
92 -2 2.8182361616448349e+17
94 -2 1.7103734691746022e+17
96 -2 9.3175377654643680e+16
98 -2 4.5173704006378064e+16
100 -2 1.9356961306674656e+16
102 -2 7.2747898915031710e+15
104 -2 2.3617251032488730e+15
106 -2 6.5268066933128825e+14
108 -2 1.5009318068580906e+14
110 -2 2.7900820669078113e+13
112 -2 3.9560757525102178e+12
114 -2 3.8918164396716498e+11
116 -2 2.1227368997122200e+10
32 -1 4.7272013513064972e+05
34 -1 2.5653975233456329e+07
36 -1 4.7307943614112663e+08
38 -1 5.0036797140534563e+09
40 -1 3.8061762710710358e+10
42 -1 2.3186179473663098e+11
44 -1 1.2060606377741433e+12
46 -1 5.5449267226025225e+12
48 -1 2.3117301956592617e+13
50 -1 8.7804356331331875e+13
52 -1 3.0587460050977750e+14
54 -1 9.8679439750429250e+14
56 -1 2.9352138261190760e+15
58 -1 8.0848054421924470e+15
60 -1 2.0632008837780352e+16
62 -1 4.8750400141496256e+16
64 -1 1.0627802115517424e+17
66 -1 2.1466604540834624e+17
68 -1 3.9943610721436966e+17
70 -1 6.8793874228204454e+17
72 -1 1.0882026835500773e+18
74 -1 1.5896278624577180e+18
76 -1 2.1270839156658299e+18
78 -1 2.6157923359301489e+18
80 -1 2.9459888008747208e+18
82 -1 3.0375317962251356e+18
84 -1 2.8576659331720719e+18
86 -1 2.4498051220872351e+18
88 -1 1.9058232658471101e+18
90 -1 1.3417337655233298e+18
92 -1 8.5219013520007334e+17
94 -1 4.8651070260242918e+17
96 -1 2.4857107827613046e+17
98 -1 1.1270178676549350e+17
100 -1 4.5016935563386968e+16
102 -1 1.5656159791095720e+16
104 -1 4.6992176560810670e+15
106 -1 1.1975125306051840e+15
108 -1 2.5200021790647006e+14
110 -1 4.2593721879688891e+13
112 -1 5.4501810238717275e+12
114 -1 4.7955174566946350e+11
116 -1 2.2944343167977139e+10
26 0 4.9373355036412784e+02
28 0 2.0811126127646631e+05
30 0 8.4858477578457817e+06
32 0 1.3564880929132041e+08
34 0 1.3485370915595918e+09
36 0 1.0016533674018251e+10
38 0 6.1953123797385574e+10
40 0 3.3709087163209479e+11
42 0 1.6629890795682490e+12
44 0 7.5227857927612051e+12
46 0 3.1525461184453297e+13
48 0 1.2246908125190595e+14
50 0 4.4250331255912131e+14
52 0 1.4854568256725662e+15
54 0 4.6381415342806880e+15
56 0 1.3481813813908154e+16
58 0 3.6419257631345968e+16
60 0 9.1246864670677184e+16
62 0 2.1131487075631693e+17
64 0 4.5300522637539526e+17
66 0 8.9700967693319450e+17
68 0 1.6378555844162419e+18
70 0 2.7527972914067983e+18
72 0 4.2548442014498611e+18
74 0 6.0305276802051092e+18
76 0 7.8463873965141729e+18
78 0 9.3306564687400878e+18
80 0 1.0142547217230123e+19
82 0 1.0054922134807855e+19
84 0 9.0584927864923044e+18
86 0 7.4192252785732925e+18
88 0 5.4986334532170752e+18
90 0 3.6793363731292636e+18
92 0 2.2117051747711132e+18
94 0 1.1910190799178189e+18
96 0 5.7254459385034221e+17
98 0 2.4281672547846544e+17
100 0 9.0513187729151248e+16
102 0 2.9306473793285028e+16
104 0 8.1324211511424340e+15
106 0 1.9049946611367990e+15
108 0 3.6770479051459131e+14
110 0 5.6405817292403484e+13
112 0 6.5548465827888398e+12
114 0 5.1468506002362878e+11
116 0 2.1626606300504131e+10
22 1 1.6299921645800652e+02
24 1 3.4553264092312791e+04
26 1 1.0786205891581569e+06
28 1 1.5306001469005112e+07
30 1 1.4200709499952960e+08
32 1 1.0361442033675876e+09
34 1 6.6497063867818356e+09
36 1 3.9156720931860733e+10
38 1 2.1541851248323895e+11
40 1 1.1059306072340522e+12
42 1 5.2833855030155234e+12
44 1 2.3534085749905586e+13
46 1 9.7573560179026625e+13
48 1 3.7914575573205488e+14
50 1 1.3706949369322192e+15
52 1 4.6284829953820080e+15
54 1 1.4557972955571544e+16
56 1 4.2592079613700944e+16
58 1 1.1584745535415930e+17
60 1 2.9152252355894534e+17
62 1 6.7852516238254938e+17
64 1 1.4551260498789563e+18
66 1 2.8790315466058967e+18
68 1 5.2248230786899159e+18
70 1 8.6974267622905385e+18
72 1 1.3269762751647115e+19
74 1 1.8487820211467842e+19
76 1 2.3551071263148118e+19
78 1 2.7324331676800418e+19
80 1 2.8846914343828062e+19
82 1 2.7672663357413487e+19
84 1 2.4036599741746995e+19
86 1 1.8906864048997057e+19
88 1 1.3416823446550528e+19
90 1 8.5543628554531000e+18
92 1 4.8915106375506944e+18
94 1 2.4889684617866880e+18
96 1 1.1259235126849207e+18
98 1 4.4935802069107539e+17
100 1 1.5650083316277994e+17
102 1 4.7143840107635920e+16
104 1 1.2129687874317588e+16
106 1 2.6217739273111925e+15
108 1 4.6327176721129438e+14
110 1 6.4680528387115438e+13
112 1 6.7744225035255234e+12
114 1 4.7706151658646820e+11
116 1 1.7657642819023319e+10
26 2 1.9449329912610890e+04
28 2 2.1570368831041008e+06
30 2 5.5024919747983642e+07
32 2 7.0903824817913651e+08
34 2 6.3886750645425749e+09
36 2 4.5854977003072708e+10
38 2 2.8494426167238336e+11
40 2 1.5895168425579509e+12
42 2 8.1433620418406055e+12
44 2 3.8519497888256617e+13
46 2 1.6886418245068362e+14
48 2 6.8889048479675525e+14
50 2 2.6170806822118835e+15
52 2 9.1974502886948080e+15
54 2 3.0120381863402376e+16
56 2 9.1278011533984208e+16
58 2 2.5658729137574051e+17
60 2 6.6380983623863514e+17
62 2 1.5842197431083740e+18
64 2 3.4662360925167104e+18
66 2 6.9563696737932687e+18
68 2 1.2758304835296289e+19
70 2 2.1350567749900026e+19
72 2 3.2600593967529562e+19
74 2 4.5192187841165402e+19
76 2 5.6906929177998295e+19
78 2 6.4987689345959043e+19
80 2 6.7176088841087648e+19
82 2 6.2811463459279397e+19
84 2 5.2965232148839416e+19
86 2 4.0228457178295714e+19
88 2 2.7450963311988703e+19
90 2 1.6763674498887074e+19
92 2 9.1358529786171290e+18
94 2 4.4201780360480507e+18
96 2 1.8892185185081764e+18
98 2 7.0818040605404813e+17
100 2 2.3129109918087530e+17
102 2 6.5031243556811952e+16
104 2 1.5485081080890186e+16
106 2 3.0871235086702590e+15
108 2 4.9996983863847550e+14
110 2 6.3609744973584508e+13
112 2 6.0040762450964199e+12
114 2 3.7769130799659448e+11
116 2 1.2348509525802734e+10
30 3 8.2803033593845961e+05
32 3 5.9605414080288902e+07
34 3 1.2512556956561742e+09
36 3 1.5122738876731430e+10
38 3 1.3175555322977452e+11
40 3 9.3399053989018103e+11
42 3 5.7185735460929600e+12
44 3 3.1287395255780367e+13
46 3 1.5497838777986125e+14
48 3 7.0207394590495900e+14
50 3 2.9242016261799035e+15
52 3 1.1228547470367990e+16
54 3 3.9564840016720008e+16
56 3 1.2839144916565288e+17
58 3 3.8240519860599597e+17
60 3 1.0440121788056492e+18
62 3 2.6098323525939686e+18
64 3 5.9564801029520538e+18
66 3 1.2364871660366150e+19
68 3 2.3362372283360506e+19
70 3 3.9911625477646828e+19
72 3 6.1760889379038765e+19
74 3 8.6375840466975343e+19
76 3 1.0894155262600181e+20
78 3 1.2372376763768023e+20
80 3 1.2654852678305730e+20
82 3 1.1631533283012061e+20
84 3 9.5888596968642789e+19
86 3 7.0874317416054252e+19
88 3 4.6766365613986644e+19
90 3 2.7481187164170478e+19
92 3 1.4332481169491466e+19
94 3 6.6104897127451331e+18
96 3 2.6772534633906063e+18
98 3 9.4818818607922048e+17
100 3 2.9017879730346880e+17
102 3 7.6049411638838992e+16
104 3 1.6879322672163484e+16
106 3 3.1019490641813685e+15
108 3 4.6047359309165925e+14
110 3 5.3202963340926141e+13
112 3 4.5207917901918418e+12
114 3 2.5336667036149338e+11
116 3 7.2861302369593716e+09
34 4 1.9592537327380508e+07
36 4 9.3788973260769641e+08
38 4 1.7215147009127586e+10
40 4 1.9437570395876089e+11
42 4 1.6485682308191123e+12
44 4 1.1492845260254777e+13
46 4 6.9517651418970266e+13
48 4 3.7206193774978812e+14
50 4 1.7975613432663028e+15
52 4 7.8527582644356680e+15
54 4 3.1101481873086496e+16
56 4 1.1217315681557160e+17
58 4 3.6621440960336237e+17
60 4 1.0877149217465064e+18
62 4 2.9277191497715405e+18
64 4 7.1326620960645028e+18
66 4 1.5700908449633612e+19
68 4 3.1114939955475993e+19
70 4 5.5440672668630532e+19
72 4 8.8580622103219651e+19
74 4 1.2686449182133805e+20
76 4 1.6253691450965508e+20
78 4 1.8627192056010968e+20
80 4 1.9042972802685266e+20
82 4 1.7383056255167961e+20
84 4 1.4133624444454049e+20
86 4 1.0230427795095852e+20
88 4 6.5717895831221723e+19
90 4 3.7382335272220148e+19
92 4 1.8770963879533470e+19
94 4 8.2838449403704033e+18
96 4 3.1920988328098560e+18
98 4 1.0688564991052486e+18
100 4 3.0772971117695718e+17
102 4 7.5379458629125312e+16
104 4 1.5517885687219538e+16
106 4 2.6332571056978765e+15
108 4 3.5771356172172400e+14
110 4 3.7507015401549055e+13
112 4 2.8652055932175532e+12
114 4 1.4288281672341580e+11
116 4 3.6176402169609303e+09
36 5 7.6794362843352300e+05
38 5 2.7066162787780952e+08
40 5 9.6986068116466980e+09
42 5 1.5719776243716852e+11
44 5 1.6755714876486140e+12
46 5 1.3783294390415229e+13
48 5 9.4724781973722391e+13
50 5 5.6135668615115088e+14
52 5 2.9474676386992415e+15
54 5 1.3730158681580650e+16
56 5 5.7363704898464112e+16
58 5 2.1381949923175936e+17
60 5 7.1619219967622272e+17
62 5 2.1444047543499302e+18
64 5 5.7408125377737503e+18
66 5 1.3759817914923063e+19
68 5 2.9336087997976383e+19
70 5 5.5780471040376259e+19
72 5 9.4026369549234897e+19
74 5 1.4061186736942472e+20
76 5 1.8620229054197255e+20
78 5 2.1826321713188163e+20
80 5 2.2634296723315812e+20
82 5 2.0753562996407927e+20
84 5 1.6807221846039137e+20
86 5 1.2021702153717119e+20
88 5 7.5721128189044244e+19
90 5 4.2000152436809368e+19
92 5 2.0380283812639769e+19
94 5 8.6376862202733445e+18
96 5 3.1824469314349757e+18
98 5 1.0099935366092827e+18
100 5 2.7409382664441952e+17
102 5 6.2868523261346448e+16
104 5 1.2020297402830890e+16
106 5 1.8790341149811988e+15
108 5 2.3341123245157784e+14
110 5 2.2209351358279160e+13
112 5 1.5192526353049780e+12
114 5 6.7448219465780098e+10
116 5 1.4894302286385200e+09
40 6 1.8708603012824222e+07
42 6 2.4456749995865893e+09
44 6 6.9065248589250458e+10
46 6 1.0127113869275229e+12
48 6 1.0239765828263770e+13
50 6 8.2078830320824953e+13
52 6 5.4863613275739994e+14
54 6 3.1864622807544560e+15
56 6 1.6100285063339402e+16
58 6 7.1869791889612832e+16
60 6 2.8199900232994141e+17
62 6 9.7635675404200422e+17
64 6 2.9809321585347727e+18
66 6 8.0243696735749888e+18
68 6 1.9017931457755570e+19
70 6 3.9543189903442362e+19
72 6 7.2120853571722650e+19
74 6 1.1518116192886222e+20
76 6 1.6082757440352646e+20
78 6 1.9644819431688684e+20
80 6 2.0973959988727254e+20
82 6 1.9587768598695258e+20
84 6 1.5998038909599613e+20
86 6 1.1408515002919934e+20
88 6 7.1188473605356650e+19
90 6 3.8684071909818647e+19
92 6 1.8283700554938425e+19
94 6 7.4817900497370655e+18
96 6 2.6404277779983247e+18
98 6 7.9676180717016371e+17
100 6 2.0401088362164794e+17
102 6 4.3863984583610000e+16
104 6 7.7892094009753790e+15
106 6 1.1221910786274585e+15
108 6 1.2712313496665008e+14
110 6 1.0919289079791816e+13
112 6 6.6857904119989954e+11
114 6 2.6119809259144768e+10
116 6 5.1071708231978768e+08
44 7 1.9687715055587301e+08
46 7 1.5190458401568443e+10
48 7 3.5801509075957837e+11
50 7 4.7318176943422617e+12
52 7 4.6041817367475930e+13
54 7 3.5537625306987619e+14
56 7 2.3121644007122725e+15
58 7 1.2905410731651450e+16
60 7 6.2500885298602688e+16
62 7 2.6101465931597773e+17
64 7 9.4773572422089638e+17
66 7 2.9786465366271606e+18
68 7 8.1131496235782533e+18
70 7 1.9084607826831266e+19
72 7 3.8836972222276248e+19
74 7 6.8098218718723400e+19
76 7 1.0280512050156872e+20
78 7 1.3368110460577422e+20
80 7 1.4977645623710325e+20
82 7 1.4480003963139808e+20
84 7 1.2080395314408263e+20
86 7 8.7015124057144623e+19
88 7 5.4175032120445510e+19
90 7 2.9072072201863115e+19
92 7 1.3472115533705607e+19
94 7 5.3485507476119296e+18
96 7 1.8163154380372585e+18
98 7 5.2281856211757043e+17
100 7 1.2682272211223995e+17
102 7 2.5528983180731664e+16
104 7 4.2218382509148715e+15
106 7 5.5897921760209056e+14
108 7 5.7497672030631258e+13
110 7 4.4492425030306357e+12
112 7 2.4222810937658347e+11
114 7 8.3401580512657671e+09
116 7 1.4426014775304055e+08
48 8 1.2663955545852730e+09
50 8 7.0251964651064865e+10
52 8 1.3461817482989668e+12
54 8 1.6752777196771104e+13
56 8 1.5342996135067928e+14
58 8 1.1482032975883235e+15
60 8 7.1687744904105970e+15
62 8 3.8136036712305096e+16
64 8 1.7227468070350749e+17
66 8 6.6207745484468915e+17
68 8 2.1606633187363814e+18
70 8 6.0027388398106614e+18
72 8 1.4119405322601650e+19
74 8 2.8146085760988238e+19
76 8 4.7383572073253601e+19
78 8 6.7379909114527048e+19
80 8 8.1145715801379881e+19
82 8 8.2747475205202641e+19
84 8 7.1762290439170753e+19
86 8 5.2924200722868437e+19
88 8 3.3216688990535143e+19
90 8 1.7822040982209069e+19
92 8 8.1336741050270290e+18
94 8 3.1536896617751229e+18
96 8 1.0350928842264023e+18
98 8 2.8505959029861629e+17
100 8 6.5517281108052120e+16
102 8 1.2392585121270540e+16
104 8 1.8990990447113550e+15
106 8 2.3024291763493438e+14
108 8 2.1526373974750531e+13
110 8 1.4914859655444363e+12
112 8 7.1918825105275223e+10
114 8 2.1879536020782275e+09
116 8 3.3602847824223228e+07
52 9 6.5156278242738552e+09
54 9 2.2338718210980099e+11
56 9 3.9154607731724810e+12
58 9 4.4292983957370609e+13
60 9 3.9016686389585256e+14
62 9 2.7736435216274835e+15
64 9 1.6484882306824340e+16
66 9 8.1437367866785856e+16
68 9 3.3677777407451475e+17
70 9 1.1557291563131233e+18
72 9 3.2938984445874002e+18
74 9 7.7738289794567741e+18
76 9 1.5159258784379054e+19
78 9 2.4471122690593202e+19
80 9 3.2629685037088489e+19
82 9 3.6051086822867763e+19
84 9 3.3156225587406164e+19
86 9 2.5450549260975665e+19
88 9 1.6369675806580439e+19
90 9 8.8482332969130271e+18
92 9 4.0180566428069980e+18
94 9 1.5294405961957425e+18
96 9 4.8662754292947648e+17
98 9 1.2881539585185778e+17
100 9 2.8085492175329556e+16
102 9 4.9809744710536240e+15
104 9 7.0772968391727725e+14
106 9 7.8675513251336328e+13
108 9 6.6609138456134180e+12
110 9 4.1213738871916785e+11
112 9 1.7547461170955639e+10
114 9 4.7187567538199180e+08
116 9 6.4951447960611470e+06
54 10 1.8283286593355381e+08
56 10 1.9075710517145412e+10
58 10 5.5950368244880566e+11
60 10 8.4464446999179277e+12
62 10 9.0649865788112781e+13
64 10 7.4781821398999150e+14
66 10 5.0630883217657180e+15
68 10 2.7795513792511392e+16
70 10 1.2545986814460462e+17
72 10 4.5662034354672666e+17
74 10 1.3483200942395087e+18
76 10 3.2030759774207959e+18
78 10 6.1425432572798781e+18
80 10 9.4583681241613066e+18
