72 0 6.4871316165092640e+15
74 0 5.8301719998568420e+15
76 0 3.7274699997985375e+15
78 0 1.4081369516037785e+15
32 1 2.4968645577564911e+02
34 1 7.3545046345246257e+04
36 1 2.6338344077441748e+06
38 1 3.5096400565811075e+07
40 1 2.8924079504201090e+08
42 1 1.7703088212295763e+09
44 1 8.9083360749257603e+09
46 1 3.9567175939839043e+10
48 1 1.5982598943291589e+11
50 1 5.9035785168813916e+11
52 1 1.9977629640449221e+12
54 1 6.1878111537217197e+12
56 1 1.7424622986973586e+13
58 1 4.4665365542771391e+13
60 1 1.0361221914130114e+14
62 1 2.1604128119872538e+14
64 1 4.0230989807785750e+14
66 1 6.5484576617943388e+14
68 1 9.1681230472053500e+14
70 1 1.0646781921444302e+15
72 1 9.8540715154752000e+14
74 1 6.5218229052323612e+14
76 1 2.6027298849083106e+14
36 2 2.1814457571409025e+03
38 2 4.0639666506556247e+05
40 2 1.3686316076838100e+07
42 2 1.7031363728625575e+08
44 2 1.2971005275967357e+09
46 2 7.2736092468966722e+09
48 2 3.2790468418504978e+10
50 2 1.2616130965944449e+11
52 2 4.2696426210294031e+11
54 2 1.2926961197888066e+12
56 2 3.5211062089129238e+12
58 2 8.6332672219335420e+12
60 2 1.8917571526646113e+13
62 2 3.6787310648141547e+13
64 2 6.2654254556819289e+13
66 2 9.1843930390476375e+13
68 2 1.1177233337033512e+14
70 2 1.0937451972285750e+14
72 2 7.6350824266390719e+13
74 2 3.3065690962080680e+13
40 3 1.4094677461485695e+04
42 3 9.1921031134075869e+05
44 3 2.5201551510908686e+07
46 3 2.8066504411450207e+08
48 3 1.9357456303445742e+09
50 3 9.6861183392672272e+09
52 3 3.8602160768582474e+10
54 3 1.2749029466551935e+11
56 3 3.6136669963953876e+11
58 3 8.8693292703383630e+11
60 3 1.9001029985085535e+12
62 3 3.5175199894135210e+12
64 3 5.5813403872449600e+12
66 3 7.3217523955540254e+12
68 3 7.7407372535115479e+12
70 3 5.8225751099253184e+12
72 3 2.8358924225735068e+12
44 4 4.7757026830205417e+04
46 4 1.3213927802771202e+06
48 4 2.3157338748424873e+07
50 4 2.1026291247499612e+08
52 4 1.2280398265913453e+09
54 4 5.2354601306357651e+09
56 4 1.7305496861220005e+10
58 4 4.6639675516722481e+10
60 4 1.0293312238747891e+11
62 4 1.8978038150664825e+11
64 4 2.8148803911226263e+11
66 4 3.3601537053211011e+11
68 4 2.7983612945961902e+11
70 4 1.5887058170014084e+11
48 5 6.6360629333679244e+04
50 5 1.1527076420205911e+06
52 5 1.2387707921262085e+07
54 5 8.0599928627323091e+07
56 5 3.6355195480140483e+08
58 5 1.1778981893692026e+09
60 5 2.9338059750334635e+09
62 5 5.4694241965238743e+09
64 5 8.0558458774197426e+09
66 5 7.8629992533973188e+09
68 5 5.5580014039365339e+09
50 6 7.7202124002106682e+00
52 6 2.9662330482644422e+04
54 6 3.9470817349142965e+05
56 6 2.7180301963267727e+06
58 6 1.2623893768277017e+07
60 6 3.7030221394263886e+07
62 6 8.1614717912067443e+07
64 6 1.0532894977898860e+08
66 6 1.0538555422778545e+08
56 7 5.5208872620740813e+03
58 7 4.7504801970344794e+04
60 7 2.2593059658881710e+05
62 7 4.7974506517632317e+05
64 7 8.1587957879718230e+05
60 8 2.9409183762114577e+02
62 8 1.4899032027437656e+03
