64 5 2.2804552678377692e+16
66 5 7.1674894407817720e+16
68 5 2.0788480367496531e+17
70 5 5.5456794499967130e+17
72 5 1.3585581416968581e+18
74 5 3.0504322214489318e+18
76 5 6.2375786680335800e+18
78 5 1.1568620682282058e+19
80 5 1.9355586801898160e+19
82 5 2.9058619730465300e+19
84 5 3.8790004783598731e+19
86 5 4.5681934553869091e+19
88 5 4.6836445097955467e+19
90 5 4.1314038544157639e+19
92 5 3.0661387141692711e+19
94 5 1.8733283438266081e+19
96 5 9.0804820695004948e+18
98 5 3.3101002763483551e+18
100 5 8.1284726758767718e+17
102 5 1.0823829572907942e+17
46 6 3.5905956626606276e+06
48 6 3.0076761002962351e+08
50 6 7.1572025659970531e+09
52 6 9.3996469397451172e+10
54 6 8.3663003830929126e+11
56 6 5.7206995014823037e+12
58 6 3.1833445475626746e+13
60 6 1.5205232302744106e+14
62 6 6.3741283199547288e+14
64 6 2.4047706640803520e+15
66 6 8.2013816303916900e+15
68 6 2.5506691588171244e+16
70 6 7.2441138146761088e+16
72 6 1.8719783613816131e+17
74 6 4.3966241546109882e+17
76 6 9.3581523062816358e+17
78 6 1.7915305424374236e+18
80 6 3.0725425394065290e+18
82 6 4.6773049975603087e+18
84 6 6.2723919518415862e+18
86 6 7.3182983191167406e+18
88 6 7.3351056787215094e+18
90 6 6.2047684989173740e+18
92 6 4.3242696561927619e+18
94 6 2.3920603898739717e+18
96 6 1.0009916486367250e+18
98 6 2.8306433046992947e+17
100 6 4.4631585168887728e+16
50 7 1.0872863096666113e+07
52 7 6.1617374825201309e+08
54 7 1.1945771331827019e+10
56 7 1.3407895522767683e+11
58 7 1.0741121912827299e+12
60 7 6.6384264599753369e+12
62 7 3.3919434016015977e+13
64 7 1.4805113623125791e+14
66 7 5.6988634431378675e+14
68 7 1.9493122008745148e+15
70 7 6.0007767738501330e+15
72 7 1.6589440040665076e+16
74 7 4.1450005698553768e+16
76 7 9.2819103467199280e+16
78 7 1.8581115703559280e+17
80 7 3.2941514132179942e+17
82 7 5.1353652101374758e+17
84 7 6.9716610692526771e+17
86 7 8.1344130691018982e+17
88 7 7.9830999048697139e+17
90 7 6.4881847189879168e+17
92 7 4.1682393265418662e+17
94 7 2.0478496058880720e+17
96 7 6.7987305947093976e+16
98 7 1.3017068473937738e+16
54 8 1.8541423949729443e+07
56 8 8.1244991901425958e+08
58 8 1.2867788628665525e+10
60 8 1.2673113394490001e+11
62 8 8.8999289514313257e+11
64 8 4.9610035476075293e+12
66 8 2.2715237587743312e+13
68 8 8.9822003902240094e+13
70 8 3.0683036614569319e+14
72 8 9.3536904266345650e+14
74 8 2.5160154890647130e+15
76 8 6.0222680945211200e+15
78 8 1.2705797196107306e+16
80 8 2.3574709594389504e+16
82 8 3.7952308451466432e+16
84 8 5.2634092244246416e+16
86 8 6.1286952694856856e+16
88 8 5.9267131464880688e+16
90 8 4.5369519605553096e+16
92 8 2.6746664478494328e+16
94 8 1.0612273484686954e+16
96 8 2.5458992670276200e+15
56 9 1.6947177275645099e+04
58 9 2.1223722573781479e+07
60 9 6.5593488993704534e+08
62 9 9.0198035619565392e+09
64 9 7.5547008727116943e+10
66 9 4.7358898928515063e+11
68 9 2.2954611304750176e+12
70 9 9.3718750490808496e+12
72 9 3.2173825394138293e+13
74 9 9.6509500173738016e+13
76 9 2.4896024297185794e+14
78 9 5.6606158677446175e+14
80 9 1.1022454944816772e+15
82 9 1.8580284308681815e+15
84 9 2.6194809851646435e+15
86 9 3.0934778343755635e+15
88 9 2.8693336188324530e+15
90 9 2.0878636520711482e+15
92 9 1.0123435495301358e+15
94 9 3.1472316680397862e+14
60 10 2.6243692794844916e+05
62 10 1.4948639955375871e+07
64 10 3.6396162423423934e+08
66 10 3.9308745284071860e+09
68 10 2.8958893646825298e+10
70 10 1.5153718745025854e+11
72 10 6.4923660679633044e+11
74 10 2.2191972390438750e+12
76 10 6.5590018629650723e+12
78 10 1.5918705637656309e+13
80 10 3.3708599847289418e+13
82 10 5.8355305278445375e+13
84 10 8.6136893819458078e+13
86 10 9.8591839004142984e+13
88 10 9.0947309165203094e+13
90 10 5.4779401948498531e+13
92 10 2.2989052650048539e+13
64 11 2.7231784257909801e+05
66 11 8.9502917238745652e+06
68 11 1.2915773476132548e+08
70 11 1.1776610671043293e+09
72 11 6.6323798006723576e+09
74 11 3.0148034953285198e+10
76 11 1.0003813570780460e+11
78 11 2.8751083242161298e+11
80 11 6.3323717813581372e+11
82 11 1.2233366042605874e+12
84 11 1.7361857498717048e+12
86 11 2.1086456601105081e+12
88 11 1.5714168446346074e+12
90 11 9.3722126778868420e+11
68 12 1.6065416589297703e+05
70 12 2.8321559798363778e+06
72 12 3.2183772652040012e+07
74 12 1.9111236549290460e+08
76 12 9.3069491636300147e+08
78 12 2.8711367595018258e+09
80 12 8.0610821009421959e+09
82 12 1.4567243183491077e+10
84 12 2.4902231735164242e+10
86 12 2.2647750994973652e+10
88 12 2.0279911322676311e+10
72 13 3.5832720920122585e+04
74 13 5.7995192904822540e+05
76 13 3.5687571984265004e+06
78 13 1.8802128709628653e+07
80 13 4.9483991441114813e+07
82 13 1.3524046690648565e+08
84 13 1.5404952918389758e+08
86 13 2.2202147449466988e+08
76 14 5.3121448984143844e+03
78 14 3.8888674015890108e+04
80 14 2.2623584209784475e+05
82 14 4.1045825525100902e+05
84 14 1.0659602441400050e+06
80 15 2.4081747758468941e+02
82 15 1.1543206865440934e+03
