108 -13 3.8458767675287820e+15
110 -13 3.5552316708192630e+15
112 -13 2.1212940682205868e+15
114 -13 6.2347018721956762e+14
86 -12 4.4369134364647973e+08
88 -12 1.9090614099559912e+11
90 -12 3.4772687767723496e+12
92 -12 3.1459096750408973e+13
94 -12 1.8436218133509766e+14
96 -12 7.8039430020500125e+14
98 -12 2.5174656699082640e+15
100 -12 6.3249369507543070e+15
102 -12 1.2441342268911202e+16
104 -12 1.9095079049454200e+16
106 -12 2.2397355250207748e+16
108 -12 1.9024205640094616e+16
110 -12 1.0562591324733628e+16
112 -12 2.9284117223480455e+15
82 -11 1.6870880093948705e+09
84 -11 4.1829370365434625e+11
86 -11 7.6374623887031914e+12
88 -11 7.0675131929277828e+13
90 -11 4.3034139600742838e+14
92 -11 1.9180463668535078e+15
94 -11 6.5978249064391800e+15
96 -11 1.8031961431847908e+16
98 -11 3.9538801701362056e+16
100 -11 6.9561892039572456e+16
102 -11 9.7319979127889744e+16
104 -11 1.0521772838904486e+17
106 -11 8.3474159124109712e+16
108 -11 4.3751884699367504e+16
110 -11 1.1547526889450026e+16
78 -10 4.7722616482482719e+09
80 -10 7.6236747332957617e+11
82 -10 1.3789302709905131e+13
84 -10 1.2950609649976820e+14
86 -10 8.1195015364770000e+14
88 -10 3.7860866513572280e+15
90 -10 1.3760751950712706e+16
92 -10 4.0355521882449168e+16
94 -10 9.6611451145024304e+16
96 -10 1.9043097260241130e+17
98 -10 3.0601589312481254e+17
100 -10 3.9639922907337075e+17
102 -10 4.0125883533273344e+17
104 -10 3.0198018085149024e+17
106 -10 1.5069123024031693e+17
108 -10 3.8392811223612456e+16
74 -9 1.0232656162130365e+10
76 -9 1.1402235921734910e+12
78 -9 2.0331666754140926e+13
80 -9 1.9253623380955703e+14
82 -9 1.2383403185851588e+15
84 -9 5.9556900037267000e+15
86 -9 2.2737421142670064e+16
88 -9 7.0831226689377488e+16
90 -9 1.8323292545346781e+17
92 -9 3.9638724890221504e+17
94 -9 7.1566187304527334e+17
96 -9 1.0687214349577426e+18
98 -9 1.3027042863235971e+18
100 -9 1.2530227495720315e+18
102 -9 9.0027699703402406e+17
104 -9 4.3259998055386586e+17
106 -9 1.0709232874771986e+17
70 -8 1.6832285055909914e+10
72 -8 1.3985816414756511e+12
74 -8 2.4295404588103547e+13
76 -8 2.3086987076611469e+14
78 -8 1.5084195775099595e+15
80 -8 7.4822703479760090e+15
82 -8 2.9691497360809756e+16
84 -8 9.7453084904993744e+16
86 -8 2.6931912059299712e+17
88 -8 6.3066062286588378e+17
90 -8 1.2550998397846579e+18
92 -8 2.1166112094585805e+18
94 -8 2.9860985844799329e+18
96 -8 3.4626249884493952e+18
98 -8 3.1947769060546509e+18
100 -8 2.2132108403351941e+18
102 -8 1.0323613026908612e+18
104 -8 2.5042205606101219e+17
64 -7 4.6053774542585323e+06
66 -7 2.1253207441268406e+10
68 -7 1.3850852086799268e+12
70 -7 2.3328206289733555e+13
72 -7 2.2104877134961128e+14
74 -7 1.4623958219583972e+15
76 -7 7.4294620396559620e+15
78 -7 3.0480318887655276e+16
80 -7 1.0469252194067632e+17
82 -7 3.0586751024699181e+17
84 -7 7.6772974173059840e+17
86 -7 1.6624785951675461e+18
88 -7 3.1031878000244644e+18
90 -7 4.9488752804637983e+18
92 -7 6.6681437054643272e+18
94 -7 7.4401526240649677e+18
96 -7 6.6316609368630753e+18
98 -7 4.4634944511431398e+18
100 -7 2.0373165185519928e+18
102 -7 4.8862610794533491e+17
60 -6 1.5693887764907686e+07
62 -6 2.0594256439650303e+10
64 -6 1.0955407275090580e+12
66 -6 1.7761797632341125e+13
68 -6 1.6677221523309150e+14
70 -6 1.1131026026646040e+15
72 -6 5.7627088373968590e+15
74 -6 2.4368866454275016e+16
76 -6 8.6896167534295776e+16
78 -6 2.6623779464964083e+17
80 -6 7.1147635472397235e+17
82 -6 1.6580791262397420e+18
84 -6 3.3732703405811891e+18
86 -6 5.9741809257465047e+18
88 -6 9.1296226666299935e+18
90 -6 1.1867907993355885e+19
92 -6 1.2828232391477240e+19
94 -6 1.1135964323744811e+19
96 -6 7.3486960635725230e+18
98 -6 3.3057842678350157e+18
100 -6 7.8884625414405632e+17
56 -5 2.5393089016620629e+07
58 -5 1.5298410332539665e+10
60 -5 6.8203034415354004e+11
62 -5 1.0571232287594580e+13
64 -5 9.8208975631418531e+13
66 -5 6.5590049435524338e+14
68 -5 3.4394028475793625e+15
70 -5 1.4879847145196236e+16
72 -5 5.4913161126220272e+16
74 -5 1.7571365786936230e+17
76 -5 4.9462722815450374e+17
78 -5 1.2307687813738322e+18
80 -5 2.7051061301866414e+18
82 -5 5.2470134948987402e+18
84 -5 8.9212460450031974e+18
86 -5 1.3194176627074179e+19
88 -5 1.6670794222307586e+19
90 -5 1.7611989976419244e+19
92 -5 1.4988678212393310e+19
94 -5 9.7630664256097976e+18
96 -5 4.3537669724607585e+18
98 -5 1.0408317148790546e+18
52 -4 2.5102287075633463e+07
54 -4 8.5430872857577076e+09
56 -4 3.2685150301834436e+11
58 -4 4.8394857573124287e+12
60 -4 4.4032609229805977e+13
62 -4 2.9288627049326244e+14
64 -4 1.5496409629417188e+15
66 -4 6.8292187868815540e+15
68 -4 2.5905659715538332e+16
70 -4 8.6207274201970048e+16
72 -4 2.5465928565525248e+17
74 -4 6.6967334736420314e+17
76 -4 1.5785028795786363e+18
78 -4 3.3165426753450353e+18
80 -4 6.2060028447291167e+18
82 -4 1.0239965955249873e+19
84 -4 1.4762619375056413e+19
86 -4 1.8300570720263533e+19
88 -4 1.9027952181590319e+19
90 -4 1.6012124287873550e+19
92 -4 1.0361772987440941e+19
94 -4 4.6123528270747054e+18
96 -4 1.1123645677845834e+18
48 -3 1.6085719352321876e+07
50 -3 3.5123172391773729e+09
52 -3 1.1719223616308011e+11
54 -3 1.6485105296903779e+12
56 -3 1.4640607096228084e+13
58 -3 9.6572302513869672e+13
60 -3 5.1165703869219850e+14
62 -3 2.2853485064415160e+15
64 -3 8.8885644646442760e+15
66 -3 3.0545582874375680e+16
68 -3 9.4083978691325488e+16
70 -3 2.6120735535017254e+17
72 -3 6.5481348956803494e+17
74 -3 1.4815953142460421e+18
76 -3 3.0172473045535580e+18
78 -3 5.5015175228758395e+18
80 -3 8.8956161870828872e+18
82 -3 1.2616567184219902e+19
84 -3 1.5446926548943311e+19
86 -3 1.5914660079807082e+19
88 -3 1.3359789042008287e+19
90 -3 8.6404751166560430e+18
92 -3 3.8677854568887532e+18
94 -3 9.5014194137139507e+17
44 -2 6.7514726924940404e+06
46 -2 1.0271053883017634e+09
48 -2 3.0271633717635769e+10
50 -2 4.0188433435695483e+11
52 -2 3.4684333620857329e+12
54 -2 2.2510799084271840e+13
56 -2 1.1914593719600147e+14
58 -2 5.3698690181451038e+14
60 -2 2.1244082300969205e+15
62 -2 7.5364782281599930e+15
64 -2 2.4171591282448256e+16
66 -2 7.0474910716966816e+16
68 -2 1.8758170332590813e+17
70 -2 4.5343798761993626e+17
72 -2 9.9943572579379200e+17
74 -2 1.9934085330613978e+18
76 -2 3.5791479366654536e+18
78 -2 5.7271853240530166e+18
80 -2 8.0636465589036104e+18
82 -2 9.8348702043956306e+18
84 -2 1.0145769567272552e+19
86 -2 8.5372579636466524e+18
88 -2 5.5707170955873280e+18
90 -2 2.5308291403684173e+18
92 -2 6.3878057225153203e+17
40 -1 1.7904159735075950e+06
42 -1 1.9961429874216241e+08
44 -1 5.2073703699048672e+09
46 -1 6.5570972570614044e+10
48 -1 5.4639284555031293e+11
50 -1 3.4701258371365913e+12
52 -1 1.8214168103925977e+13
54 -1 8.2593599760561641e+13
56 -1 3.3385958851108225e+14
58 -1 1.2192796576925475e+15
60 -1 4.0649021062549715e+15
62 -1 1.2465155561064368e+16
64 -1 3.5150468884235692e+16
66 -1 9.1122795105614736e+16
68 -1 2.1672823553148538e+17
70 -1 4.7111098332839053e+17
72 -1 9.3137764994575680e+17
74 -1 1.6645994789500493e+18
76 -1 2.6608882239304079e+18
78 -1 3.7613725386926740e+18
80 -1 4.6121390874050929e+18
82 -1 4.8019104248007844e+18
84 -1 4.0986257488975386e+18
86 -1 2.7253053885812347e+18
88 -1 1.2673193233544389e+18
90 -1 3.3214482309580410e+17
36 0 2.7118161127441138e+05
38 0 2.3104895211412646e+07
40 0 5.4031832726998007e+08
42 0 6.3423212672774172e+09
44 0 5.0753655678769753e+10
46 0 3.1398002047887128e+11
48 0 1.6291676689759045e+12
50 0 7.4537685836621963e+12
52 0 3.0853318534379078e+13
54 0 1.1705896546049252e+14
56 0 4.1057082231344088e+14
58 0 1.3305868722111745e+15
60 0 4.0053016967942700e+15
62 0 1.1158230508740838e+16
64 0 2.8783874800049596e+16
66 0 6.8330480607962392e+16
68 0 1.4908207546811763e+17
70 0 2.9651093190405024e+17
72 0 5.3567980381784192e+17
74 0 8.6678310729819238e+17
76 0 1.2428212258778519e+18
78 0 1.5497710856663916e+18
80 0 1.6497044768149002e+18
82 0 1.4426884595400228e+18
84 0 9.8825860861445299e+17
86 0 4.7490910735241690e+17
88 0 1.3087528123725187e+17
30 1 1.2428681473140397e+01
32 1 1.7475445194852229e+04
34 1 1.1927794908171021e+06
36 1 2.4948223511691298e+07
38 1 2.7335947072228819e+08
40 1 2.0740505003571453e+09
42 1 1.2469430278037209e+10
44 1 6.4987401630816956e+10
46 1 3.0784500617644153e+11
48 1 1.3600955492096521e+12
50 1 5.5815588756808613e+12
52 1 2.1248076344318496e+13
54 1 7.4956988221508188e+13
56 1 2.4618686779814069e+14
58 1 7.5181516408493988e+14
60 1 2.1263586472129832e+15
62 1 5.5885497702139480e+15
64 1 1.3551818832875366e+16
66 1 3.0266672816295716e+16
68 1 6.1767232569566544e+16
70 1 1.1433710793379594e+17
72 1 1.9028604903123936e+17
74 1 2.8111738465021309e+17
76 1 3.6182442361930253e+17
78 1 3.9869548651498195e+17
80 1 3.6142549793123469e+17
82 1 2.5815097715474886e+17
84 1 1.2996849611409674e+17
86 1 3.8232558729710072e+16
34 2 3.0831494457885589e+02
36 2 2.0360641219793670e+05
38 2 1.0614687670224082e+07
40 2 2.0283553408667958e+08
42 2 2.1125170671956234e+09
44 2 1.5307364913645420e+10
46 2 8.6582450494535645e+10
48 2 4.1466312327133881e+11
50 2 1.7504740280397959e+12
52 2 6.6933094156808555e+12
54 2 2.3466398817929844e+13
56 2 7.6109108194943031e+13
58 2 2.2714980970273059e+14
60 2 6.2750298167577225e+14
62 2 1.5982362601235468e+15
64 2 3.7368032440850575e+15
66 2 7.9694317136093120e+15
68 2 1.5483187072953996e+16
70 2 2.6951098590082692e+16
72 2 4.1805263077401000e+16
74 2 5.6439695675851224e+16
76 2 6.5327657297079552e+16
78 2 6.2489779694589920e+16
80 2 4.7260830951478272e+16
82 2 2.5344408312191540e+16
84 2 8.0911371427363330e+15
38 3 4.2591436489467651e+03
40 3 1.1578090969054180e+06
42 3 4.0142451729523346e+07
44 3 6.5166801777684641e+08
46 3 6.1811379304673824e+09
48 3 4.1341315992575302e+10
50 3 2.1709033234021777e+11
52 3 9.5403651642882507e+11
54 3 3.6430222118443086e+12
56 3 1.2353287112976500e+13
58 3 3.7890188994695625e+13
60 3 1.0516682767550064e+14
62 3 2.6650310692915434e+14
64 3 6.1210465800298850e+14
66 3 1.2708555720756020e+15
68 3 2.3691356039054490e+15
70 3 3.9189703254877270e+15
72 3 5.6676487468221110e+15
74 3 7.0272964167139280e+15
76 3 7.2014018497605170e+15
78 3 5.8823961364149900e+15
80 3 3.4056966145356745e+15
82 3 1.2082060601004305e+15
42 4 2.2798526539283208e+04
44 4 3.7141152656314019e+06
46 4 8.7016818795840383e+07
48 4 1.1267641670366070e+09
50 4 9.2158068697404785e+09
52 4 5.4981171387269287e+10
54 4 2.5882243305911597e+11
56 4 1.0138355619786138e+12
58 4 3.4039184089780303e+12
60 4 1.0006216113871586e+13
62 4 2.6027542189252406e+13
64 4 6.0445592998649547e+13
66 4 1.2399804196406512e+14
68 4 2.2531831439322212e+14
70 4 3.5512860394688750e+14
72 4 4.8076949256550306e+14
74 4 5.3780429846173300e+14
76 4 4.8265856782997662e+14
78 4 3.0656635175797369e+14
80 4 1.2363419776740478e+14
46 5 5.4799561724432591e+04
48 5 6.0797462924144762e+06
50 5 1.0885962838433789e+08
52 5 1.1039630351825857e+09
54 5 7.5605881647787819e+09
56 5 3.8581781253289352e+10
58 5 1.5666474911419086e+11
60 5 5.2034174791044360e+11
62 5 1.4709515102034141e+12
64 5 3.5428453494573672e+12
66 5 7.4146334857245273e+12
68 5 1.3217882400169859e+13
70 5 2.0189007367813781e+13
72 5 2.5192467289265117e+13
74 5 2.5422100020389887e+13
76 5 1.8018283263894340e+13
78 5 8.5086361628270527e+12
50 6 5.2352479794804203e+04
52 6 4.8583642542744093e+06
54 6 7.0346093109373420e+07
56 6 5.7680221293051767e+08
58 6 3.2131825651346827e+09
60 6 1.3584078435947819e+10
62 6 4.4472887268246315e+10
64 6 1.1972836423124411e+11
66 6 2.6133128691285849e+11
68 6 4.7814212926162158e+11
70 6 6.9317575333189783e+11
72 6 8.1878361662365955e+11
74 6 6.6247064906381030e+11
76 6 3.8212853436143237e+11
54 7 3.8314625417024617e+04
56 7 1.9014795729138320e+06
58 7 2.2815780981820367e+07
60 7 1.4467069133630583e+08
62 7 6.5137911203027844e+08
64 7 2.0741177170311842e+09
66 7 5.2613815180800629e+09
68 7 9.7090309899121609e+09
70 7 1.4749222130064339e+10
72 7 1.4142970054142969e+10
74 7 1.0636007725630789e+10
56 8 1.0041462281060186e+03
58 8 1.6860809525935056e+04
60 8 4.4732047544930899e+05
62 8 3.4832325848762658e+06
64 8 1.7460371778876141e+07
66 8 5.0660016467895113e+07
68 8 1.1752773362709168e+08
70 8 1.4841859149697179e+08
72 8 1.6153204038754401e+08
60 9 4.6620119361564412e+02
62 9 6.0811682707613982e+03
64 9 4.5724181071406856e+04
66 9 2.6161242565579552e+05
68 9 5.4499412451551121e+05
70 9 1.0518948129881865e+06
64 10 7.2337796805626539e+01
66 10 4.3000703145209457e+02
68 10 2.0012127642156938e+03
