58 -5 3.0673948332001228e+09
60 -5 2.3339702934452121e+11
62 -5 4.0442634936153867e+12
64 -5 3.9231749181697633e+13
66 -5 2.6490008933369569e+14
68 -5 1.3736321182023692e+15
70 -5 5.7680268715927450e+15
72 -5 2.0297088809597288e+16
74 -5 6.0686908580824696e+16
76 -5 1.5614892650920429e+17
78 -5 3.4554663931963712e+17
80 -5 6.5649823698668749e+17
82 -5 1.0576562323777393e+18
84 -5 1.4215712828998787e+18
86 -5 1.5399767137844874e+18
88 -5 1.2781164554254500e+18
90 -5 7.3076461203698522e+17
92 -5 2.2788650323397997e+17
52 -4 5.0377993042723543e+05
54 -4 1.7316242189704158e+09
56 -4 1.0603720659536113e+11
58 -4 1.7676198695006316e+12
60 -4 1.6844829499762164e+13
62 -4 1.1383580320627816e+14
64 -4 5.9760814429646912e+14
66 -4 2.5671570980914460e+15
68 -4 9.3303841030511920e+15
70 -4 2.9221331143571212e+16
72 -4 7.9690444155165760e+16
74 -4 1.8994846169762054e+17
76 -4 3.9461875460374746e+17
78 -4 7.1129541519652608e+17
80 -4 1.0963790592988869e+18
82 -4 1.4189421874344497e+18
84 -4 1.4902077114316797e+18
86 -4 1.2071030605490391e+18
88 -4 6.7663472423922150e+17
90 -4 2.0953070956415651e+17
48 -3 6.5832185566323332e+05
50 -3 7.1312423271467280e+08
52 -3 3.6208024521098999e+10
54 -3 5.7469215454843237e+11
56 -3 5.3730482987499453e+12
58 -3 3.6041256133420039e+13
60 -3 1.8982207666094197e+14
62 -3 8.3054844139097038e+14
64 -3 3.1024034384309510e+15
66 -3 1.0094352280001792e+16
68 -3 2.8937331253305744e+16
70 -3 7.3506813501366752e+16
72 -3 1.6539491645668598e+17
74 -3 3.2699931169985408e+17
76 -3 5.6622515918171008e+17
78 -3 8.4483271866919552e+17
80 -3 1.0640834750982223e+18
82 -3 1.0930339840403356e+18
84 -3 8.7094024806264832e+17
86 -3 4.8315428485482739e+17
88 -3 1.4992190427809894e+17
44 -2 3.8927663930479786e+05
46 -2 2.0663315145478547e+08
48 -2 8.9380288490095406e+09
50 -2 1.3414665107596284e+11
52 -2 1.2220918911135396e+12
54 -2 8.0747004164029854e+12
56 -2 4.2546121212247633e+13
58 -2 1.8756649913397691e+14
60 -2 7.1705523938047300e+14
62 -2 2.4119252755157845e+15
64 -2 7.2349614957080860e+15
66 -2 1.9441186798315092e+16
68 -2 4.6826221243672336e+16
70 -2 1.0093363644562304e+17
72 -2 1.9305717665471018e+17
74 -2 3.2525821694797792e+17
76 -2 4.7429464145281459e+17
78 -2 5.8740411521544640e+17
80 -2 5.9636957964835430e+17
82 -2 4.7230411078113114e+17
84 -2 2.6201679903425603e+17
86 -2 8.2208562842769440e+16
40 -1 1.2794460399298437e+05
42 -1 4.0114410055499539e+07
44 -1 1.4889050877017760e+09
46 -1 2.1088304608931797e+10
48 -1 1.8530499981132373e+11
50 -1 1.2010482427648867e+12
52 -1 6.2714500809531367e+12
54 -1 2.7817030293103250e+13
56 -1 1.0831160851595734e+14
58 -1 3.7580895237860625e+14
60 -1 1.1763196820479638e+15
62 -1 3.3362365946100955e+15
64 -1 8.5826189302909510e+15
66 -1 2.0020771328955636e+16
68 -1 4.2027761166672312e+16
70 -1 7.8831676752955968e+16
72 -1 1.3087366043673773e+17
74 -1 1.8913860036601686e+17
76 -1 2.3305806840728573e+17
78 -1 2.3613315449360307e+17
80 -1 1.8796577069546384e+17
82 -1 1.0546321565596696e+17
84 -1 3.3935851320542180e+16
36 0 2.2334343977744691e+04
38 0 4.6188572273585005e+06
40 0 1.4920031482733434e+08
42 0 1.9787504742561302e+09
44 0 1.6673211854169926e+10
46 0 1.0497456573515887e+11
48 0 5.4121576783662036e+11
50 0 2.4158749857910981e+12
52 0 9.5966307420035684e+12
54 0 3.4548359881752762e+13
56 0 1.1385799493974536e+14
58 0 3.4279896712314844e+14
60 0 9.4682031397250038e+14
62 0 2.3904510812300935e+15
64 0 5.5009082538420750e+15
66 0 1.1469876257457226e+16
68 0 2.1449892770679752e+16
70 0 3.5665496903295296e+16
72 0 5.1836427162769504e+16
74 0 6.4455861593026224e+16
76 0 6.6178655095259224e+16
78 0 5.3634954906496288e+16
80 0 3.0806723078745724e+16
82 0 1.0332988850742388e+16
32 1 1.6228137513469164e+03
34 1 2.3785140642920535e+05
36 1 6.7050012651468208e+06
38 1 8.3078370945592105e+07
40 1 6.6458069226378572e+08
42 1 4.0395646472148194e+09
44 1 2.0708222661702721e+10
46 1 9.4760505480473709e+10
48 1 3.9834268512353107e+11
50 1 1.5468447136469272e+12
52 1 5.5459887156119473e+12
54 1 1.8243550363149285e+13
56 1 5.5300292025210320e+13
58 1 1.5413369625610394e+14
60 1 3.9403209407361594e+14
62 1 9.2041474210908350e+14
64 1 1.9525123378605235e+15
66 1 3.7228638205067565e+15
68 1 6.3270448554770560e+15
70 1 9.4048787747467840e+15
72 1 1.2019136767454394e+16
74 1 1.2706325365924546e+16
76 1 1.0661526369283236e+16
78 1 6.3661515073868200e+15
80 1 2.2639564140277320e+15
36 2 1.6069317910575839e+04
38 2 1.6186622216163436e+06
40 2 4.2032133972748734e+07
42 2 4.8836120343658650e+08
44 2 3.6703386281950126e+09
46 2 2.0831793668002113e+10
48 2 9.6753407642648911e+10
50 2 3.8917537383166547e+11
52 2 1.3926616588306655e+12
54 2 4.5280395195317852e+12
56 2 1.3419550443898832e+13
58 2 3.6196080487519984e+13
60 2 8.8684298092226297e+13
62 2 1.9684130884614644e+14
64 2 3.9281573323610762e+14
66 2 6.9745798043332162e+14
68 2 1.0871146007177881e+15
70 2 1.4541116752849590e+15
72 2 1.6131714542649055e+15
74 2 1.4310690934387402e+15
76 2 9.0470838822016062e+14
78 2 3.4957731726947088e+14
40 3 9.2583166654075249e+04
42 3 4.5972286538516022e+06
44 3 9.8269822408182040e+07
46 3 1.0273711521402493e+09
48 3 7.0916631662961178e+09
50 3 3.6473553191041229e+10
52 3 1.5279227828565720e+11
54 3 5.4112455515799402e+11
56 3 1.6755893888435432e+12
58 3 4.5817983897839805e+12
60 3 1.1157186354314555e+13
62 3 2.4119457968896645e+13
64 3 4.6150485878591914e+13
66 3 7.7088249037601391e+13
68 3 1.1068415018681242e+14
70 3 1.3176899596360977e+14
72 3 1.2617258395509856e+14
74 3 8.5955971796304078e+13
76 3 3.6999035099914531e+13
42 4 2.7546185552658858e+02
44 4 2.9192716927688615e+05
46 4 7.8838233929030290e+06
48 4 1.1907636525252090e+08
50 4 1.0466083253483205e+09
52 4 6.2172620800992823e+09
54 4 2.7987609935478813e+10
56 4 1.0081754838420468e+11
58 4 3.0462989088334943e+11
60 4 7.7593656814926221e+11
62 4 1.7058919618346570e+12
64 4 3.1926987286618164e+12
66 4 5.1023748068981230e+12
68 4 6.6826415239125938e+12
70 4 7.0894178217143135e+12
72 4 5.3033880264119609e+12
74 4 2.6263934206596704e+12
46 5 5.4953468107143442e+02
48 5 4.2896857086079411e+05
50 5 7.8304088602894656e+06
52 5 8.3455511553734228e+07
54 5 5.6515813796647000e+08
56 5 2.7357425128102617e+09
58 5 9.9522794468101006e+09
60 5 2.8933060249577045e+10
62 5 6.7297220465078255e+10
64 5 1.2931502282167853e+11
66 5 1.9646872025639969e+11
68 5 2.4176605395479294e+11
70 5 2.0445794026575867e+11
72 5 1.2182166963668388e+11
50 6 5.4059125312991057e+02
52 6 2.4966999289445783e+05
54 6 3.5887754336904618e+06
56 6 2.7437499569509409e+07
58 6 1.4150046319618332e+08
60 6 5.0495954419522113e+08
62 6 1.3863193106676733e+09
64 6 2.7622772677433453e+09
66 6 4.3838930549738235e+09
68 6 4.4552296428489094e+09
70 6 3.4287404284183507e+09
54 7 1.1120006048221222e+02
56 7 6.2878201651567986e+04
58 7 6.6865754590092017e+05
60 7 3.8286501582680005e+06
62 7 1.2673036997900162e+07
64 7 3.1961466598689798e+07
66 7 4.4068334730548315e+07
68 7 5.0170787125973187e+07
58 8 2.4870680257677250e+01
60 8 6.3357343708884582e+03
62 8 5.2454203984054548e+04
64 8 1.4100934101507181e+05
66 8 2.8856993054385972e+05
64 9 2.3736138214691098e+02
