98 -15 1.9926162029109012e+07
100 -15 7.7714607410412512e+09
102 -15 1.3041012130813426e+11
104 -15 1.0830251167188199e+12
106 -15 5.8109731779845781e+12
108 -15 2.2549479614187676e+13
110 -15 6.6217451482907922e+13
112 -15 1.5131203806453959e+14
114 -15 2.7251451284027072e+14
116 -15 3.8726429440608362e+14
118 -15 4.2917504865366919e+14
120 -15 3.6025686236026294e+14
122 -15 2.1772514351066572e+14
124 -15 8.4330111003699422e+13
126 -15 1.5843477706488967e+13
94 -14 1.3243281360157403e+08
96 -14 3.0790906972124790e+10
98 -14 5.2022608894968793e+11
100 -14 4.4256708404602705e+12
102 -14 2.4705510006791070e+13
104 -14 1.0022670219905312e+14
106 -14 3.1243604574442562e+14
108 -14 7.7218501095934725e+14
110 -14 1.5330818205648048e+15
112 -14 2.4524727552874945e+15
114 -14 3.1463998438928935e+15
116 -14 3.1948734610615040e+15
118 -14 2.4892547591094555e+15
120 -14 1.4054730284413160e+15
122 -14 5.1421374898816975e+14
124 -14 9.1610536721936594e+13
90 -13 6.9346719235969889e+08
92 -13 1.0415705208008426e+11
94 -13 1.7460715589166760e+12
96 -13 1.5181965207027564e+13
98 -13 8.7191396708964766e+13
100 -13 3.7020482815268975e+14
102 -13 1.2165868500773068e+15
104 -13 3.2151370631545770e+15
106 -13 6.9528996816302120e+15
108 -13 1.2287554087766768e+16
110 -13 1.7868711258116152e+16
112 -13 2.1171826652426348e+16
114 -13 2.0010798726230188e+16
116 -13 1.4653493041633922e+16
118 -13 7.8562536628284380e+15
120 -13 2.7443711883418095e+15
122 -13 4.6852574492545438e+14
86 -12 2.8565691616567483e+09
88 -12 2.9972490830731470e+11
90 -12 4.9572214780757949e+12
92 -12 4.3517866950191641e+13
94 -12 2.5695843428349816e+14
96 -12 1.1288832179856830e+15
98 -12 3.9107771307487590e+15
100 -12 1.0971695923772152e+16
102 -12 2.5409671437707812e+16
104 -12 4.9150740625883752e+16
106 -12 7.9607777526842880e+16
108 -12 1.0724952867144307e+17
110 -12 1.1899179168361189e+17
112 -12 1.0645211696203595e+17
114 -12 7.4103387771603552e+16
116 -12 3.8000096876296984e+16
118 -12 1.2785323671912954e+16
120 -12 2.1227963841719880e+15
80 -11 9.8235489613463578e+05
82 -11 9.3689754896892948e+09
84 -11 7.2618344640966150e+11
86 -11 1.1719790968861098e+13
88 -11 1.0380392453028820e+14
90 -11 6.2541473140329150e+14
92 -11 2.8421239687850150e+15
94 -11 1.0262073146453838e+16
96 -11 3.0405301795729964e+16
98 -11 7.5361207456447488e+16
100 -11 1.5758944734207174e+17
102 -11 2.8015561640259558e+17
104 -11 4.2160737519026477e+17
106 -11 5.3495508143589318e+17
108 -11 5.6335992088227034e+17
110 -11 4.8167060867903699e+17
112 -11 3.2226397602569203e+17
114 -11 1.5966489997242003e+17
116 -11 5.2017015869693000e+16
118 -11 8.4620941961806080e+15
76 -10 1.1152102522360506e+07
78 -10 2.4385941120340176e+10
80 -10 1.4636075115434648e+12
82 -10 2.3045738175251129e+13
84 -10 2.0449714216079744e+14
86 -10 1.2545707669491245e+15
88 -10 5.8622714783157040e+15
90 -10 2.2029920583633620e+16
92 -10 6.8561468956791840e+16
94 -10 1.8037858830279299e+17
96 -10 4.0483396764884832e+17
98 -10 7.8208765125243200e+17
100 -10 1.2997360069058749e+18
102 -10 1.8444444693338519e+18
104 -10 2.2269855794401196e+18
106 -10 2.2489547788777807e+18
108 -10 1.8554882609452792e+18
110 -10 1.2058706413653724e+18
112 -10 5.8170336753928922e+17
114 -10 1.8514244555987514e+17
116 -10 2.9578400947006560e+16
72 -9 5.8459699322258361e+07
74 -9 5.0500182442802315e+10
76 -9 2.4440535056914478e+12
78 -9 3.7193971644043156e+13
80 -9 3.2893433899895119e+14
82 -9 2.0519528298166008e+15
84 -9 9.8246999318885400e+15
86 -9 3.8272178887032760e+16
88 -9 1.2452697389356779e+17
90 -9 3.4561859804363878e+17
92 -9 8.2915623532432934e+17
94 -9 1.7241776913185469e+18
96 -9 3.1324172119605381e+18
98 -9 4.9257186159842478e+18
100 -9 6.6941633873013115e+18
102 -9 7.7833483859206072e+18
104 -9 7.6023524247850783e+18
106 -9 6.0931577483702641e+18
108 -9 3.8624923853855068e+18
110 -9 1.8268305856233580e+18
112 -9 5.7179984280819584e+17
114 -9 9.0572786902843680e+16
68 -8 1.8652439477548072e+08
70 -8 8.2509117116653305e+10
72 -8 3.3453855022270176e+12
74 -8 4.9004635942115852e+13
76 -8 4.3047616090400781e+14
78 -8 2.7089901852268825e+15
80 -8 1.3255571676714970e+16
82 -8 5.3183750511691264e+16
84 -8 1.8055126006468675e+17
86 -8 5.2731855313514458e+17
88 -8 1.3414233176602322e+18
90 -8 2.9936180601379272e+18
92 -8 5.8835822205298033e+18
94 -8 1.0147692932694155e+19
96 -8 1.5338433349901818e+19
98 -8 2.0127561989330559e+19
100 -8 2.2730550629843714e+19
102 -8 2.1636230988032705e+19
104 -8 1.6984338741919412e+19
106 -8 1.0583238333265002e+19
108 -8 4.9260294798137283e+18
110 -8 1.5265563137337659e+18
112 -8 2.4153950519050432e+17
64 -7 4.0371682272904104e+08
66 -7 1.0549235536806998e+11
68 -7 3.6708799413474355e+12
70 -7 5.1767668006160961e+13
72 -7 4.5090480484175719e+14
74 -7 2.8560357512799090e+15
76 -7 1.4251555630456456e+16
78 -7 5.8797180400105280e+16
80 -7 2.0735045493277440e+17
82 -7 6.3406591915418010e+17
84 -7 1.7059555437538501e+18
86 -7 4.0483197516309980e+18
88 -7 8.5580926989588900e+18
90 -7 1.6072898506095538e+19
92 -7 2.6707744881844609e+19
94 -7 3.9100026494531355e+19
96 -7 5.0020662322297340e+19
98 -7 5.5213167239648297e+19
100 -7 5.1621243039827444e+19
102 -7 3.9934349916867764e+19
104 -7 2.4567536451305968e+19
106 -7 1.1328861747637615e+19
108 -7 3.5041384203743703e+18
110 -7 5.5509316731533190e+17
60 -6 6.1425761481852615e+08
62 -6 1.0551967883254019e+11
64 -6 3.2097301546443955e+12
66 -6 4.3388308372046969e+13
68 -6 3.7425843905037250e+14
70 -6 2.3736207359725895e+15
72 -6 1.2031369347064652e+16
74 -6 5.0973420907654496e+16
76 -6 1.8569290211291552e+17
78 -6 5.9275320361791974e+17
80 -6 1.6751045637617777e+18
82 -6 4.2279234738541112e+18
84 -6 9.5541430847836488e+18
86 -6 1.9338754469865345e+19
88 -6 3.5090114961734058e+19
90 -6 5.6741851556930658e+19
92 -6 8.1262984788219773e+19
94 -6 1.0196878742073541e+20
96 -6 1.1084807730882834e+20
98 -6 1.0248013125028853e+20
100 -6 7.8500012863697093e+19
102 -6 4.7950409224043364e+19
104 -6 2.2101585486518366e+19
106 -6 6.8327496301860229e+18
108 -6 1.0940412761429490e+18
56 -5 6.6819175582811832e+08
58 -5 8.1136597794822495e+10
60 -5 2.1967520501774248e+12
62 -5 2.8388778307138266e+13
64 -5 2.4064782151464950e+14
66 -5 1.5315645085614210e+15
68 -5 7.8594760426980400e+15
70 -5 3.3944356363418632e+16
72 -5 1.2744150163301533e+17
74 -5 4.2305919353710656e+17
76 -5 1.2551798011030144e+18
78 -5 3.3460762108128379e+18
80 -5 8.0509883108612045e+18
82 -5 1.7520809058034561e+19
84 -5 3.4433101982666379e+19
86 -5 6.0956220547343770e+19
88 -5 9.6539506443896685e+19
90 -5 1.3606313247181157e+20
92 -5 1.6879426978979004e+20
94 -5 1.8163815209656061e+20
96 -5 1.6693180881099057e+20
98 -5 1.2748126386956208e+20
100 -5 7.7964454518643376e+19
102 -5 3.6025972941376745e+19
104 -5 1.1235024832870572e+19
106 -5 1.8280944879745083e+18
52 -4 5.2042956071544647e+08
54 -4 4.7109578594121117e+10
56 -4 1.1463106585178962e+12
58 -4 1.4168045759527871e+13
60 -4 1.1806880231001156e+14
62 -4 7.4842569504005050e+14
64 -4 3.8704921398210440e+15
66 -4 1.7049456909282020e+16
68 -4 6.5674855031518128e+16
70 -4 2.2554327086807216e+17
72 -4 6.9913190591511898e+17
74 -4 1.9658050310072786e+18
76 -4 5.0152311275206799e+18
78 -4 1.1675386874982486e+19
80 -4 2.4772436646797697e+19
82 -4 4.7631730566981157e+19
84 -4 8.2966741631093277e+19
86 -4 1.2989291205616899e+20
88 -4 1.8148151519316414e+20
90 -4 2.2383391962842022e+20
92 -4 2.4053304738821233e+20
94 -4 2.2084105281554688e+20
96 -4 1.6927749378628675e+20
98 -4 1.0408979946344795e+20
100 -4 4.8499053506096808e+19
102 -4 1.5347081094189715e+19
104 -4 2.5607619584049992e+18
46 -3 1.5392261015591508e+05
48 -3 2.8664698857366872e+08
50 -3 2.0238831249998592e+10
52 -3 4.4585905700234045e+11
54 -3 5.2600835908112295e+12
56 -3 4.2720883578510242e+13
58 -3 2.6830639292787903e+14
60 -3 1.3946414589137608e+15
62 -3 6.2299626669822360e+15
64 -3 2.4678673205023568e+16
66 -3 8.7574734730457072e+16
68 -3 2.8224319080114246e+17
70 -3 8.3209637757412800e+17
72 -3 2.2494218353500705e+18
74 -3 5.5861433071858115e+18
76 -3 1.2733385152317583e+19
78 -3 2.6546258314972004e+19
80 -3 5.0507116471696278e+19
82 -3 8.7245688099412902e+19
84 -3 1.3602126785302692e+20
86 -3 1.8967148637178898e+20
88 -3 2.3420519219952822e+20
90 -3 2.5248167764679557e+20
92 -3 2.3344781122397258e+20
94 -3 1.8051618467059551e+20
96 -3 1.1240652728848528e+20
98 -3 5.3321643639848042e+19
100 -3 1.7215095636273707e+19
102 -3 2.9641421126976886e+18
42 -2 1.3394134410886490e+05
44 -2 1.0808155261365278e+08
46 -2 6.1477892545956306e+09
48 -2 1.2308605036477188e+11
50 -2 1.3834237896945088e+12
52 -2 1.0938919803201641e+13
54 -2 6.7752891498695922e+13
56 -2 3.5237220444119162e+14
58 -2 1.5966030132929272e+15
60 -2 6.4481522474753500e+15
62 -2 2.3661240206483232e+16
64 -2 7.9526673554354320e+16
66 -2 2.4596723636129734e+17
68 -2 7.0218953444368269e+17
70 -2 1.8563867907585326e+18
72 -2 4.5262968599988029e+18
74 -2 1.0208432308316385e+19
76 -2 2.1145701213983867e+19
78 -2 4.0078067181475062e+19
80 -2 6.9327430154903044e+19
82 -2 1.0839530564181015e+20
84 -2 1.5218357054879567e+20
86 -2 1.8937781152171282e+20
88 -2 2.0646580357217409e+20
90 -2 1.9353740971233365e+20
92 -2 1.5216300344220425e+20
94 -2 9.6723975690384966e+19
96 -2 4.6946707107063013e+19
98 -2 1.5614384868545294e+19
100 -2 2.7955080493059021e+18
38 -1 6.4231835720450355e+04
40 -1 2.6287492128143705e+07
42 -1 1.2469131155128217e+09
44 -1 2.2676739892637680e+10
46 -1 2.4220134688442264e+11
48 -1 1.8516048035007085e+12
50 -1 1.1289626061070541e+13
52 -1 5.8457404081827406e+13
54 -1 2.6746778299449344e+14
56 -1 1.1067259328320170e+15
58 -1 4.1978495371954820e+15
60 -1 1.4726609779094322e+16
62 -1 4.7852879562162624e+16
64 -1 1.4475426584778330e+17
66 -1 4.0749086931981997e+17
68 -1 1.0674546437695912e+18
70 -1 2.5950010663690619e+18
72 -1 5.8516325797999002e+18
74 -1 1.2158985866769920e+19
76 -1 2.3224895771140014e+19
78 -1 4.0567369494735405e+19
80 -1 6.4225514333319406e+19
82 -1 9.1450896208176464e+19
84 -1 1.1578374096662774e+20
86 -1 1.2873004605110061e+20
88 -1 1.2329566755382639e+20
90 -1 9.9364248422692209e+19
92 -1 6.4828699983648489e+19
94 -1 3.2497398231062979e+19
96 -1 1.1229848081378591e+19
98 -1 2.1133004116982249e+18
34 0 1.4681911595646696e+04
36 0 3.7512295675569773e+06
38 0 1.4919930787997299e+08
40 0 2.4749523809792304e+09
42 0 2.4928617163648804e+10
44 0 1.8337972564000275e+11
46 0 1.0961770832838054e+12
48 0 5.6679111047566240e+12
50 0 2.6315259720694887e+13
52 0 1.1218369315864103e+14
54 0 4.4483519122630512e+14
56 0 1.6412268717850700e+15
58 0 5.6679075365590950e+15
60 0 1.8251221245517128e+16
62 0 5.5192728562351440e+16
64 0 1.5586876135380848e+17
66 0 4.1164292621554189e+17
68 0 1.0119080705661563e+18
70 0 2.3094857992519670e+18
72 0 4.8877764894159196e+18
74 0 9.5084677206536049e+18
76 0 1.6947424726497556e+19
78 0 2.7416465545097069e+19
80 0 4.0035723965582017e+19
82 0 5.2072509393053606e+19
84 0 5.9548147527653188e+19
86 0 5.8798498338572091e+19
88 0 4.8999886653873971e+19
90 0 3.3218227452947022e+19
92 0 1.7329543648196274e+19
94 0 6.2744618933407754e+18
96 0 1.2567935939831457e+18
30 1 1.3700730801792213e+03
32 1 2.3218175573816855e+05
34 1 7.9449110902286936e+06
36 1 1.1946262897930364e+08
38 1 1.1257006296887796e+09
40 1 7.9349449340433254e+09
42 1 4.6805494705328758e+10
44 1 2.4635020209306598e+11
46 1 1.2046835900321235e+12
48 1 5.5411860566990742e+12
50 1 2.3783943118489578e+13
52 1 9.5523340013176391e+13
54 1 3.5780101937072075e+14
56 1 1.2596708278342460e+15
58 1 4.1539570083523415e+15
60 1 1.2859172802514056e+16
62 1 3.7280747172476432e+16
64 1 1.0090074188556149e+17
66 1 2.5548025977370605e+17
68 1 6.0103774467300186e+17
70 1 1.3119074513829166e+18
72 1 2.6404718442733885e+18
74 1 4.8630831937782845e+18
76 1 8.1546198347101850e+18
78 1 1.2344036673483850e+19
80 1 1.6681831276954116e+19
82 1 1.9860823019908006e+19
84 1 2.0451373432471155e+19
86 1 1.7795514913195317e+19
88 1 1.2650245032667754e+19
90 1 6.9657615130188585e+18
92 1 2.6662297757994829e+18
94 1 5.7520188286515699e+17
34 2 3.0168591505429064e+04
36 2 3.3522730649316977e+06
38 2 9.5300789672721446e+07
40 2 1.3275303651661973e+09
42 2 1.1943600304205095e+10
44 2 8.1311034199560257e+10
46 2 4.5365782257412360e+11
48 2 2.2149971220530576e+12
50 2 9.7487393940514531e+12
52 2 3.9443122861084039e+13
54 2 1.4817032508042456e+14
56 2 5.1913783651829200e+14
58 2 1.6992518533505780e+15
60 2 5.1972481741571020e+15
62 2 1.4807979811284186e+16
64 2 3.9476470498713472e+16
66 2 9.7487048598761472e+16
68 2 2.2378805039183267e+17
70 2 4.7337347511602573e+17
72 2 9.1652115840177997e+17
74 2 1.6163014545509197e+18
76 2 2.5811318117491128e+18
78 2 3.6688333255101460e+18
80 2 4.6068986268059791e+18
82 2 5.0115800465083802e+18
84 2 4.6263235767763845e+18
86 2 3.4848695320682732e+18
88 2 2.0481829345080484e+18
90 2 8.4137259099984230e+17
92 2 1.9760676731615674e+17
38 3 2.9845631366482173e+05
40 3 2.1680712850090940e+07
42 3 4.8942317848035407e+08
44 3 6.0618849338356018e+09
46 3 5.0691223327742035e+10
48 3 3.2376127613696808e+11
50 3 1.7054782668285142e+12
52 3 7.7350373346595479e+12
54 3 3.1360561594688531e+13
56 3 1.1537683327125697e+14
58 3 3.8948696344057475e+14
60 3 1.2152691968762475e+15
62 3 3.4997674284508690e+15
64 3 9.3424522247892840e+15
66 3 2.3024199476348112e+16
68 3 5.2176191706338128e+16
70 3 1.0850729830436093e+17
72 3 2.0479694230377222e+17
74 3 3.4915958885614918e+17
76 3 5.3173439470647040e+17
78 3 7.1622723238381222e+17
80 3 8.3572354024971059e+17
82 3 8.2797639833562803e+17
84 3 6.7266735867970470e+17
86 3 4.2804423384769914e+17
88 3 1.9047615654221254e+17
90 3 4.9744104629391360e+16
40 4 1.9721681838011787e+03
42 4 1.5050327859242479e+06
44 4 7.8476101883336931e+07
46 4 1.4226434829168704e+09
48 4 1.5213151958920784e+10
50 4 1.1447131092956258e+11
52 4 6.7133719135786792e+11
54 4 3.2494036242859893e+12
56 4 1.3554216568508996e+13
58 4 4.9876205347171961e+13
60 4 1.6471947686019269e+14
62 4 4.9408904641684775e+14
64 4 1.3510262257246050e+15
66 4 3.3717138873432920e+15
68 4 7.6689399482911720e+15
70 4 1.5808466861826776e+16
72 4 2.9406611725072836e+16
74 4 4.8924973227254824e+16
76 4 7.1742883054242656e+16
78 4 9.1236344374389200e+16
80 4 9.8771176953087728e+16
82 4 8.7784750550965520e+16
84 4 6.1510299714598592e+16
86 4 3.0149012442662064e+16
88 4 8.8947327791349010e+15
44 5 1.8166796945379057e+04
46 5 4.0279711394400373e+06
48 5 1.5964098801822823e+08
50 5 2.4026063654653325e+09
52 5 2.2270200713054333e+10
54 5 1.4870833300608051e+11
56 5 7.7788350808865430e+11
58 5 3.3892440720572642e+12
60 5 1.2600295994344271e+13
62 5 4.1039129921602398e+13
64 5 1.1863598576482502e+14
66 5 3.0660257875665756e+14
68 5 7.1195018707989850e+14
70 5 1.4805350207263450e+15
72 5 2.7284922917083175e+15
74 5 4.4522700236050490e+15
76 5 6.2800844964581020e+15
78 5 7.5588983766500370e+15
80 5 7.4413842071634290e+15
82 5 5.8284775651883640e+15
84 5 3.2106958396555250e+15
86 5 1.0990325181422602e+15
48 6 7.7824530193737708e+04
50 6 6.1442495539307259e+06
52 6 1.8515577899178621e+08
54 6 2.3379548992446890e+09
56 6 1.8794096561885914e+10
58 6 1.0933414822681474e+11
60 6 5.0313972216837598e+11
62 6 1.8996122410163977e+12
64 6 6.1293719467781006e+12
66 6 1.7071022861871057e+13
68 6 4.1546402989420375e+13
70 6 8.7933123375963156e+13
72 6 1.6355153448308422e+14
74 6 2.6046111190225200e+14
76 6 3.5622353219229225e+14
78 6 3.9678512331666025e+14
80 6 3.5476373613135138e+14
82 6 2.2130633672698794e+14
84 6 9.0476688027027391e+13
52 7 1.6515421152677483e+05
54 7 6.2239037102712067e+06
56 7 1.2572258774061471e+08
58 7 1.3324042206609526e+09
60 7 8.9336359390263672e+09
62 7 4.4631393851400269e+10
64 7 1.7285317016131207e+11
66 7 5.5262698784161523e+11
68 7 1.4562553413998486e+12
70 7 3.2829447008152646e+12
72 7 6.1726184296800068e+12
74 7 9.9227282007934688e+12
76 7 1.2731936591378055e+13
78 7 1.3388562204852434e+13
80 7 9.5731679187994922e+12
82 7 4.8365567301218682e+12
56 8 1.8930632568325492e+05
58 8 4.0127974775100132e+06
60 8 5.5503409546894759e+07
62 8 4.3328957710049814e+08
64 8 2.3904272603352542e+09
66 8 9.4020432500236797e+09
68 8 2.9644447998569588e+10
70 8 7.2090890590028137e+10
72 8 1.4731924569747186e+11
74 8 2.2798812344397495e+11
76 8 2.9535999451712738e+11
78 8 2.4697425878263239e+11
80 8 1.6210442912505811e+11
60 9 8.7481085527186588e+04
62 9 1.4694744266026616e+06
64 9 1.2813774774626169e+07
66 9 7.8297762603118002e+07
68 9 2.9954888902308106e+08
70 9 9.3462037933048904e+08
72 9 1.9423882275124776e+09
74 9 3.4334539832691741e+09
76 9 3.5284608682754779e+09
78 9 3.1821311191830654e+09
64 10 2.1806600915231746e+04
66 10 2.3364720605353705e+05
68 10 1.5896091975763221e+06
70 10 5.5324848850083956e+06
72 10 1.6554401726062857e+07
74 10 2.3106670875792596e+07
76 10 3.2474120346254084e+07
68 11 1.9930185030444682e+03
70 11 1.8415891873232486e+04
72 11 5.0294817265241320e+04
74 11 1.2730362310949677e+05
72 12 8.2451154887897729e+01
