82 -12 2.1096301882363674e+04
84 -12 9.7528407288142364e+05
86 -12 1.2605171325501740e+07
88 -12 7.8170895195928380e+07
90 -12 3.1054787972710729e+08
92 -12 9.0095055231178129e+08
94 -12 2.0447724371788914e+09
96 -12 3.8092503100193000e+09
98 -12 5.9461998684454975e+09
100 -12 7.9068087012976599e+09
102 -12 9.0752781037572098e+09
104 -12 9.0748552818265648e+09
106 -12 7.8647436440989542e+09
108 -12 5.9391770460469122e+09
110 -12 3.8575078407677488e+09
112 -12 2.1384126028273399e+09
114 -12 9.8866514327456522e+08
116 -12 3.8216972432720566e+08
118 -12 1.0194173098129416e+08
120 -12 2.5659786504068121e+07
76 -11 2.0345385688823699e+03
78 -11 3.4251415478515584e+05
80 -11 9.6550883482659068e+06
82 -11 9.9791690913964629e+07
84 -11 5.6975995023055160e+08
86 -11 2.2192047084999709e+09
88 -11 6.5128030041778030e+09
90 -11 1.5315584706375063e+10
92 -11 2.9900365485293240e+10
94 -11 4.9682486644705452e+10
96 -11 7.1284605295899857e+10
98 -11 8.9334609790363251e+10
100 -11 9.8349881823546310e+10
102 -11 9.5540529244385910e+10
104 -11 8.1868487962092651e+10
106 -11 6.1548911429906013e+10
108 -11 4.0581934200114532e+10
110 -11 2.3223699023607761e+10
112 -11 1.1376057321391632e+10
114 -11 4.6456353085200768e+09
116 -11 1.5616904197016830e+09
118 -11 3.7158229148985338e+08
120 -11 7.5339877567694381e+07
72 -10 3.9509935111807863e+04
74 -10 3.4418460601742193e+06
76 -10 7.1859363189928159e+07
78 -10 6.4410145574446654e+08
80 -10 3.4968397101920929e+09
82 -10 1.3512439958651709e+10
84 -10 4.0287313427169724e+10
86 -10 9.7965216793167938e+10
88 -10 2.0107949569644037e+11
90 -10 3.5479319430911554e+11
92 -10 5.4665713796302124e+11
94 -10 7.4212744089483167e+11
96 -10 8.9397303571915710e+11
98 -10 9.5978259550469812e+11
100 -10 9.1623527149370520e+11
102 -10 7.8112382885312659e+11
104 -10 5.8994422812801025e+11
106 -10 3.9460955483014221e+11
108 -10 2.3108733321249875e+11
110 -10 1.1790158838139624e+11
112 -10 5.1399192771657593e+10
114 -10 1.8697621343874569e+10
116 -10 5.5335136036108837e+09
118 -10 1.1740854483552926e+09
120 -10 1.9450740983571312e+08
66 -9 4.7284822464193286e+02
68 -9 4.4434037769471505e+05
70 -9 2.5781314401231509e+07
72 -9 4.2763640853123641e+08
74 -9 3.4571947409280844e+09
76 -9 1.8081482191340500e+10
78 -9 6.9716486946253021e+10
80 -9 2.1348975397863736e+11
82 -9 5.3930632768667365e+11
84 -9 1.1622597414753381e+12
86 -9 2.1783346407774324e+12
88 -9 3.5898218610520986e+12
90 -9 5.2490176774441250e+12
92 -9 6.8719312159677432e+12
94 -9 8.0549035029298242e+12
96 -9 8.5038306040661494e+12
98 -9 8.0554089569452949e+12
100 -9 6.8745702959172207e+12
102 -9 5.2287001412704639e+12
104 -9 3.5487796773247891e+12
106 -9 2.1362971511782693e+12
108 -9 1.1280007069737737e+12
110 -9 5.1758172376816968e+11
112 -9 2.0268702207673395e+11
114 -9 6.5830593713507233e+10
116 -9 1.7271811068307236e+10
118 -9 3.2526255671312885e+09
120 -9 4.4488961462145734e+08
62 -8 1.0889559433267945e+04
64 -8 3.6631354393230155e+06
66 -8 1.4920865512387544e+08
68 -8 2.0502496111306188e+09
70 -8 1.5390467387147097e+10
72 -8 7.8723334047546921e+10
74 -8 3.0609892974671124e+11
76 -8 9.5836016731145850e+11
78 -8 2.5188494009134536e+12
80 -8 5.7172456118161924e+12
82 -8 1.1349098166243369e+13
84 -8 2.0020051426494992e+13
86 -8 3.1515259464915109e+13
88 -8 4.4652040247216297e+13
90 -8 5.6984607039168688e+13
92 -8 6.5988201117828336e+13
94 -8 6.8957786056610641e+13
96 -8 6.5253520657930227e+13
98 -8 5.5816969053936156e+13
100 -8 4.2937150318754398e+13
102 -8 2.9700479953087395e+13
104 -8 1.8335023849472367e+13
106 -8 9.9917720434863750e+12
108 -8 4.7843151934594121e+12
110 -8 1.9836700358423674e+12
112 -8 6.9987674589603052e+11
114 -8 2.0420613933308539e+11
116 -8 4.7557139591179268e+10
118 -8 7.9656029001897659e+09
120 -8 9.0788276486384618e+08
58 -7 1.2752765773487541e+05
60 -7 2.2337484005321048e+07
62 -7 6.6413062755662096e+08
64 -7 7.8589433128336945e+09
66 -7 5.5689103003942574e+10
68 -7 2.8146980896286322e+11
70 -7 1.1039081174399299e+12
72 -7 3.5652531540836626e+12
74 -7 9.7900172032173184e+12
76 -7 2.3427357875818352e+13
78 -7 4.9420789407821641e+13
80 -7 9.3214820548234203e+13
82 -7 1.5753647670190656e+14
84 -7 2.4173212189666088e+14
86 -7 3.3593913941209850e+14
88 -7 4.2432939546382269e+14
90 -7 4.8785628537035200e+14
92 -7 5.1028556373062600e+14
94 -7 4.8505220620111856e+14
96 -7 4.1891126020937350e+14
98 -7 3.2699615782604450e+14
100 -7 2.3001820166720750e+14
102 -7 1.4570719526655831e+14
104 -7 8.1904914356178469e+13
106 -7 4.0821738966269219e+13
108 -7 1.7819413323226641e+13
110 -7 6.7141938036961152e+12
112 -7 2.1426541929273628e+12
114 -7 5.6321726569243591e+11
116 -7 1.1693441404578441e+11
118 -7 1.7384225752876396e+10
120 -7 1.6616754893173215e+09
54 -6 9.5974315899870219e+05
56 -6 9.7170113703825682e+07
58 -6 2.2132181448670688e+09
60 -6 2.3485429750643837e+10
62 -6 1.6002892291866611e+11
64 -6 8.0307369337690039e+11
66 -6 3.2163737534676035e+12
68 -6 1.0743945301179736e+13
70 -6 3.0924828258661824e+13
72 -6 7.7939471806105766e+13
74 -6 1.7529671558370594e+14
76 -6 3.5432743760569269e+14
78 -6 6.4604166120856488e+14
80 -6 1.0723361311818806e+15
82 -6 1.6227643511902570e+15
84 -6 2.2397174126943800e+15
86 -6 2.8233152065236145e+15
88 -6 3.2520681033937030e+15
90 -6 3.4271614297722815e+15
92 -6 3.2934964029413810e+15
94 -6 2.8801578418525010e+15
96 -6 2.2878109252922210e+15
98 -6 1.6461151525771112e+15
100 -6 1.0683446884629915e+15
102 -6 6.2011985945592275e+14
104 -6 3.2127747216661375e+14
106 -6 1.4641645427482869e+14
108 -6 5.8418175513464227e+13
110 -6 1.9998890902745812e+13
112 -6 5.7931704450891553e+12
114 -6 1.3719583418687319e+12
116 -6 2.5431899898067352e+11
118 -6 3.3533279827081821e+10
120 -6 2.7163871382756577e+09
48 -5 1.8157646595007134e+03
50 -5 4.6141449326668810e+06
52 -5 2.9406832656003582e+08
54 -5 5.4462258515103083e+09
56 -5 5.3177565449179146e+10
58 -5 3.5129581513685547e+11
60 -5 1.7677441314166599e+12
62 -5 7.2600446748927158e+12
64 -5 2.5258375121721754e+13
66 -5 7.6492676102046719e+13
68 -5 2.0505293831123006e+14
70 -5 4.9317357221743562e+14
72 -5 1.0724923761938954e+15
74 -5 2.1156584788080390e+15
76 -5 3.8149371873667835e+15
78 -5 6.2874830085377970e+15
80 -5 9.4761021817764900e+15
82 -5 1.3129494722099430e+16
84 -5 1.6682277866015924e+16
86 -5 1.9423393984866520e+16
88 -5 2.0741292654321532e+16
90 -5 2.0230412288073356e+16
92 -5 1.8041903776874644e+16
94 -5 1.4638232703406366e+16
96 -5 1.0783239199738052e+16
98 -5 7.1749320077226230e+15
100 -5 4.3018105565753575e+15
102 -5 2.3109519684674655e+15
104 -5 1.1003665582248899e+15
106 -5 4.6180738927443962e+14
108 -5 1.6832979909557984e+14
110 -5 5.2675563226588570e+13
112 -5 1.3813814794357340e+13
114 -5 2.9512184333227217e+12
116 -5 4.8955812856920776e+11
118 -5 5.7408487199967712e+10
120 -5 3.9730319239257727e+09
44 -4 2.4337018826106018e+04
46 -4 1.3642214394949669e+07
48 -4 6.0061818877345526e+08
50 -4 9.5312274954038048e+09
52 -4 8.7485432050473999e+10
54 -4 5.6867723101621033e+11
56 -4 2.9027340975571226e+12
58 -4 1.2271669506387523e+13
60 -4 4.4643805498705617e+13
62 -4 1.4308165622357556e+14
64 -4 4.0934248714241644e+14
66 -4 1.0583641931134409e+15
68 -4 2.4858102814984960e+15
70 -4 5.3306638479869440e+15
72 -4 1.0473798558578416e+16
74 -4 1.8911741661713736e+16
76 -4 3.1363053569245248e+16
78 -4 4.7857048000484608e+16
80 -4 6.7113230995778784e+16
82 -4 8.6595742409359776e+16
84 -4 1.0274123268660437e+17
86 -4 1.1181289540142643e+17
88 -4 1.1146774510245702e+17
90 -4 1.0173519789065955e+17
92 -4 8.4624431599621408e+16
94 -4 6.4067200891479176e+16
96 -4 4.3943182395422592e+16
98 -4 2.7240964983703960e+16
100 -4 1.5131713674725478e+16
102 -4 7.5202511449798450e+15
104 -4 3.3059038942358625e+15
106 -4 1.2770259132566145e+15
108 -4 4.2570612568429100e+14
110 -4 1.2184960266061995e+14
112 -4 2.9018010576934094e+13
114 -4 5.5957124727133340e+12
116 -4 8.3006793421951843e+11
118 -4 8.6074973894374588e+10
120 -4 5.1302352678911371e+09
40 -3 1.0680229801098398e+05
42 -3 2.4590190307000674e+07
44 -3 8.1409758956577814e+08
46 -3 1.1470768656866959e+10
48 -3 1.0032809122171411e+11
50 -3 6.4816417757929529e+11
52 -3 3.3574490390482539e+12
54 -3 1.4746600613119486e+13
56 -3 5.6460113510666359e+13
58 -3 1.9258309211323828e+14
60 -3 5.9132872829756375e+14
62 -3 1.6536504218305905e+15
64 -3 4.2258634943353185e+15
66 -3 9.8989964571332140e+15
68 -3 2.1354979708884660e+16
70 -3 4.2511026369925768e+16
72 -3 7.7875621754149888e+16
74 -3 1.3163814664817747e+17
76 -3 2.0504909999296179e+17
78 -3 2.9459613975437312e+17
80 -3 3.8955690221128947e+17
82 -3 4.7376849380127392e+17
84 -3 5.2940748579773414e+17
86 -3 5.4297078694893152e+17
88 -3 5.0964586277096275e+17
90 -3 4.3654048373829645e+17
92 -3 3.4098945653682387e+17
94 -3 2.4183474087315328e+17
96 -3 1.5496607926540579e+17
98 -3 8.9570245236617184e+16
100 -3 4.6349174889738000e+16
102 -3 2.1335797550984832e+16
104 -3 8.6748888555635410e+15
106 -3 3.0805743618149620e+15
108 -3 9.4398781562289462e+14
110 -3 2.4623542388354400e+14
112 -3 5.3343372813395242e+13
114 -3 9.2695981318552148e+12
116 -3 1.2332684150252632e+12
118 -3 1.1321987965210518e+11
120 -3 5.8382436522488918e+09
36 -2 2.1178941354961455e+05
38 -2 2.6669787573729239e+07
40 -2 7.0419605660093260e+08
42 -2 9.0113566087689629e+09
44 -2 7.6110244450073685e+10
46 -2 4.8967236151876331e+11
48 -2 2.5987735154907461e+12
50 -2 1.1887957488801934e+13
52 -2 4.8125973755292617e+13
54 -2 1.7601900067978888e+14
56 -2 5.8433186997946875e+14
58 -2 1.7797494924772458e+15
60 -2 4.9864379021811570e+15
62 -2 1.2885542104365328e+16
64 -2 3.0695362621689124e+16
66 -2 6.7826511645076896e+16
68 -2 1.3843634646338731e+17
70 -2 2.6122973297756931e+17
72 -2 4.5500179784107782e+17
74 -2 7.3289527297828122e+17
76 -2 1.0871351260583670e+18
78 -2 1.4863311894336660e+18
80 -2 1.8716795783850476e+18
82 -2 2.1644970459842463e+18
84 -2 2.2979381860535488e+18
86 -2 2.2341989878620401e+18
88 -2 1.9825835841918764e+18
90 -2 1.6058503707890291e+18
92 -2 1.1807405582135081e+18
94 -2 7.8626788684893325e+17
96 -2 4.7240323760530912e+17
98 -2 2.5501053884937789e+17
100 -2 1.2292850062281002e+17
102 -2 5.2589524336802776e+16
104 -2 1.9781532646503748e+16
106 -2 6.4808826680458120e+15
108 -2 1.8238722867669018e+15
110 -2 4.3381686526816488e+14
112 -2 8.5374516947653531e+13
114 -2 1.3413030977329143e+13
116 -2 1.5916981086670679e+12
118 -2 1.2967211230321373e+11
120 -2 5.7929555654387035e+09
32 -1 2.0844235828349445e+05
34 -1 1.6531220565903138e+07
36 -1 3.6529970535464376e+08
38 -1 4.2999594486845455e+09
40 -1 3.5080119222586517e+10
42 -1 2.2681694757779044e+11
44 -1 1.2329660920551931e+12
46 -1 5.9114046928867490e+12
48 -1 2.5557832682948945e+13
50 -1 1.0073254435721675e+14
52 -1 3.6465161542863412e+14
54 -1 1.2208869284207942e+15
56 -1 3.7839740000466070e+15
58 -1 1.0881068822881990e+16
60 -1 2.9018630008025528e+16
62 -1 7.1855729703163976e+16
64 -1 1.6473908478035149e+17
66 -1 3.5064990662463629e+17
68 -1 6.9104418807286182e+17
70 -1 1.2586672039162514e+18
72 -1 2.1169930218987776e+18
74 -1 3.2875492690219428e+18
76 -1 4.6964963836155167e+18
78 -1 6.1793595704228260e+18
80 -1 7.4542013206957978e+18
82 -1 8.2617543910953861e+18
84 -1 8.3761873167872778e+18
86 -1 7.7627301603862508e+18
88 -1 6.5461387202601492e+18
90 -1 5.0245055114038845e+18
92 -1 3.4934386179100293e+18
94 -1 2.1933349892733368e+18
96 -1 1.2390153135567903e+18
98 -1 6.2610741798575782e+17
100 -1 2.8146355423697347e+17
102 -1 1.1195340650220245e+17
104 -1 3.8973361963955936e+16
106 -1 1.1787864912220176e+16
108 -1 3.0462639229395245e+15
110 -1 6.6215537695115475e+14
112 -1 1.1832422149027588e+14
114 -1 1.6722476778567668e+13
116 -1 1.7753821805927061e+12
118 -1 1.2781111396862949e+11
120 -1 4.9713856702495317e+09
28 0 9.6772162063407799e+04
30 0 5.3140739258680809e+06
32 0 9.9937434590431258e+07
34 0 1.0905171715353725e+09
36 0 8.6850025018543816e+09
38 0 5.6025952019624374e+10
40 0 3.1577801193894476e+11
42 0 1.6051335112761682e+12
44 0 7.4714312048180723e+12
46 0 3.2176979108253438e+13
48 0 1.2918184308938534e+14
50 0 4.8132858697974119e+14
52 0 1.6712943585659652e+15
54 0 5.4173580863713520e+15
56 0 1.6368462362720320e+16
58 0 4.5986944038906432e+16
60 0 1.2058382857646446e+17
62 0 2.9309747088816538e+17
64 0 6.6118531652651482e+17
66 0 1.3819120872368072e+18
68 0 2.6718843400905672e+18
70 0 4.7676036731176837e+18
72 0 7.8424196441057219e+18
74 0 1.1862613567745311e+19
76 0 1.6502281624785039e+19
78 0 2.1040089139826827e+19
80 0 2.4556264489617449e+19
82 0 2.6216171177084916e+19
84 0 2.5558422213878403e+19
86 0 2.2659049081526796e+19
88 0 1.8256436578038774e+19
90 0 1.3323958214400809e+19
92 0 8.7795018504697764e+18
94 0 5.2095416874273423e+18
96 0 2.7709307007844137e+18
98 0 1.3153925306322355e+18
100 0 5.5291918152630285e+17
102 0 2.0481896841636195e+17
104 0 6.6215546588425408e+16
106 0 1.8461827572102220e+16
108 0 4.3805907781953010e+15
110 0 8.7039087072977175e+14
112 0 1.4094719251993234e+14
114 0 1.7929968067802898e+13
116 0 1.7006021472357822e+12
118 0 1.0820605042646051e+11
120 0 3.6661141760717325e+09
22 1 3.9443457647522045e+01
24 1 1.6150927866409573e+04
26 1 6.7207522106472915e+05
28 1 1.0858083364714142e+07
30 1 1.1009477302695738e+08
32 1 8.4585426809953117e+08
34 1 5.5855062601526127e+09
36 1 3.3537352715383049e+10
38 1 1.8777163851257074e+11
40 1 9.8676031361895459e+11
42 1 4.8221722183580322e+12
44 1 2.1986162915203508e+13
46 1 9.3563714124781500e+13
48 1 3.7299055623371500e+14
50 1 1.3898202973325645e+15
52 1 4.8409530567818590e+15
54 1 1.5773975678258680e+16
56 1 4.7999897357020512e+16
58 1 1.3590844038792531e+17
60 1 3.5791892493309792e+17
62 1 8.7395604437420570e+17
64 1 1.9780958184601370e+18
66 1 4.1316887069891133e+18
68 1 7.9598599705668485e+18
70 1 1.4108784618495814e+19
72 1 2.2946081475052536e+19
74 1 3.4227597879659545e+19
76 1 4.6706520876349096e+19
78 1 5.8216612065495990e+19
80 1 6.6271392864423608e+19
82 1 6.8670047925988729e+19
84 1 6.4685525178750697e+19
86 1 5.5205876270616609e+19
88 1 4.2698449802812981e+19
90 1 2.9748674824178450e+19
92 1 1.8671002981818962e+19
94 1 1.0503631939234871e+19
96 1 5.2764701161083965e+18
98 1 2.3536834009910758e+18
100 1 9.2732358738596672e+17
102 1 3.2023891753370861e+17
104 1 9.6032646367406416e+16
106 1 2.4737813115562420e+16
108 1 5.3922109138676140e+15
110 1 9.7593146454627800e+14
112 1 1.4308119687871200e+14
114 1 1.6401490196825484e+13
116 1 1.3808409751406704e+12
118 1 7.7369926366210770e+10
120 1 2.2709118291163788e+09
26 2 5.0664035502099505e+03
28 2 1.0550816243299413e+06
30 2 3.3263133036569066e+07
32 2 4.8711638039607060e+08
34 2 4.7276383480581236e+09
36 2 3.5569801961392090e+10
38 2 2.2862209815418011e+11
40 2 1.3074860995372839e+12
42 2 6.8416415945701348e+12
44 2 3.3087932195595133e+13
46 2 1.4867224605426719e+14
48 2 6.2264088074815712e+14
50 2 2.4270653859849610e+15
52 2 8.8427730815421300e+15
54 2 2.9942642551520468e+16
56 2 9.4395012406946400e+16
58 2 2.7584728361753546e+17
60 2 7.4796556452462579e+17
62 2 1.8730218698703347e+18
64 2 4.3264880041690563e+18
66 2 9.1864564977510195e+18
68 2 1.7909320058724495e+19
70 2 3.1969235461286629e+19
72 2 5.2190108835186172e+19
74 2 7.7617847811849978e+19
76 2 1.0513009028319435e+20
78 2 1.2955156022282017e+20
80 2 1.4489218083458938e+20
82 2 1.4676337811214177e+20
84 2 1.3455112683550890e+20
86 2 1.1124131916168420e+20
88 2 8.2890202434838282e+19
90 2 5.5503032575790047e+19
92 2 3.3265496315927335e+19
94 2 1.7818497417213802e+19
96 2 8.4823208755678822e+18
98 2 3.5712004488116132e+18
100 2 1.3187409248248195e+18
102 2 4.2518007598255174e+17
104 2 1.1830992473017819e+17
106 2 2.8111111539135460e+16
108 2 5.6280165173748240e+15
110 2 9.2877466657394050e+14
112 2 1.2327347735244527e+14
114 2 1.2628659913300770e+13
116 2 9.4535895237714709e+11
118 2 4.6463668974319862e+10
120 2 1.1824073451572089e+09
30 3 2.7300246657771495e+05
32 3 2.8979113763264332e+07
34 3 7.4804547561755967e+08
36 3 9.9600133574394302e+09
38 3 9.2760668243654144e+10
40 3 6.8552197481883289e+11
42 3 4.3298696903325039e+12
44 3 2.4260599175535754e+13
46 3 1.2345886797315325e+14
48 3 5.7483044851398725e+14
50 3 2.4602473371294010e+15
52 3 9.7249108965966020e+15
54 3 3.5533849234582612e+16
56 3 1.1974965355395869e+17
58 3 3.7137725537114835e+17
60 3 1.0625111616293592e+18
62 3 2.7944866981861366e+18
64 3 6.7278014971982295e+18
66 3 1.4835035154989978e+19
68 3 2.9789350247629083e+19
70 3 5.4443292949273264e+19
72 3 9.0379349892945281e+19
74 3 1.3611117593964441e+20
76 3 1.8540474915121991e+20
78 3 2.2811337214449605e+20
80 3 2.5331788398089103e+20
82 3 2.5322746616584300e+20
84 3 2.2781368973329043e+20
86 3 1.8372086569989600e+20
88 3 1.3293804242537677e+20
90 3 8.5910691341154681e+19
92 3 4.9452322504921670e+19
94 3 2.5312773974145925e+19
96 3 1.1438692692526600e+19
98 3 4.5487374141646008e+18
100 3 1.5805817589745103e+18
102 3 4.7592999878876160e+17
104 3 1.2320865111444197e+17
106 3 2.7034856903501276e+16
108 3 4.9542690500386180e+15
110 3 7.4553514626025212e+14
112 3 8.9049343970517938e+13
114 3 8.1534491331128906e+12
116 3 5.3751602041013214e+11
118 3 2.3069946808018982e+10
120 3 5.1057154385753036e+08
34 4 6.6009533483920693e+06
36 4 4.6199379498099327e+08
38 4 9.8732106165244198e+09
40 4 1.2259386327158673e+11
42 4 1.0947327893577432e+12
44 4 7.9370741522842070e+12
46 4 4.9423568775843055e+13
48 4 2.7242607623405653e+14
50 4 1.3496465583208355e+15
52 4 6.0842245055626680e+15
54 4 2.4943183682334296e+16
56 4 9.3249930043914352e+16
58 4 3.1788939047187456e+17
60 4 9.8902338325044877e+17
62 4 2.7983436530098309e+18
64 4 7.2035654289626276e+18
66 4 1.6843379351154407e+19
68 4 3.5593667783141601e+19
70 4 6.8000060538668761e+19
72 4 1.1700571518580392e+20
74 4 1.8118839946734341e+20
76 4 2.5200876218319471e+20
78 4 3.1388196612840620e+20
80 4 3.5003542027259124e+20
82 4 3.4918349787784649e+20
84 4 3.1090993462634820e+20
86 4 2.4692497392120054e+20
88 4 1.7446033490101790e+20
90 4 1.0952474278274744e+20
92 4 6.0828514900343734e+19
94 4 2.9841560019582702e+19
96 4 1.2871411184487565e+19
98 4 4.8513805392673321e+18
100 4 1.5878357757520376e+18
102 4 4.4723111282334842e+17
104 4 1.0764926984952718e+17
106 4 2.1815585367917128e+16
108 4 3.6618819649385600e+15
110 4 4.9959120474362875e+14
112 4 5.3575755112542531e+13
114 4 4.3607640226859453e+12
116 4 2.5209416609856799e+11
118 4 9.3802854818796558e+09
120 4 1.8108336442026302e+08
38 5 9.9751554198858440e+07
40 5 4.6909812194777899e+09
42 5 8.7215351929178772e+10
44 5 1.0012771782932498e+12
46 5 8.6460772600369033e+12
48 5 6.1435711448848094e+13
50 5 3.7549918145400794e+14
52 5 2.0215782879982562e+15
54 5 9.7507575815866520e+15
56 5 4.2120395765517272e+16
58 5 1.6372672549306989e+17
60 5 5.7242666665564634e+17
62 5 1.8074913279792118e+18
64 5 5.1171778476007076e+18
66 5 1.3022101282617301e+19
68 5 2.9732405605197459e+19
70 5 6.0720916944632127e+19
72 5 1.1060737502865981e+20
74 5 1.7948221220758349e+20
76 5 2.5915312046951606e+20
78 5 3.3217270538945934e+20
80 5 3.7751329544378004e+20
82 5 3.8009846541948741e+20
84 5 3.3916934529992484e+20
86 5 2.6741997348711029e+20
88 5 1.8613142860013070e+20
90 5 1.1413616140825587e+20
92 5 6.1617997634709783e+19
94 5 2.9124668309811569e+19
96 5 1.2025836072051530e+19
98 5 4.3062100908431452e+18
100 5 1.3288454703167455e+18
102 5 3.5153590205163456e+17
104 5 7.8511945811068352e+16
106 5 1.4677695704442808e+16
108 5 2.2540890658844275e+15
110 5 2.7716133118689578e+14
112 5 2.6639907281477090e+13
114 5 1.9116615059504812e+12
116 5 9.6887541480967072e+10
118 5 3.1273944555204535e+09
120 5 5.2620052700566709e+07
40 6 2.8771786535500586e+06
42 6 9.2901982896984661e+08
44 6 3.2782328701396465e+10
46 6 5.3471103252067572e+11
48 6 5.8006045944279062e+12
50 6 4.8176021369768609e+13
52 6 3.3323536024298762e+14
54 6 1.9848814110828598e+15
56 6 1.0404181769181394e+16
58 6 4.8088104192441568e+16
60 6 1.9695665088801830e+17
62 6 7.1648680959213312e+17
64 6 2.3132436100073917e+18
66 6 6.6247207563048151e+18
68 6 1.6780230134241323e+19
70 6 3.7629822357506556e+19
72 6 7.4398080392636154e+19
74 6 1.2957756499056057e+20
76 6 1.9837813913237658e+20
78 6 2.6624625971808190e+20
80 6 3.1366875666158964e+20
82 6 3.2375069762871335e+20
84 6 2.9281418836227768e+20
86 6 2.3172367976518032e+20
88 6 1.6052417173912011e+20
90 6 9.6976279307348017e+19
92 6 5.1129727473156719e+19
94 6 2.3410645395855241e+19
96 6 9.2827541529184502e+18
98 6 3.1722046971273800e+18
100 6 9.2589276666380160e+17
102 6 2.2943205965767418e+17
104 6 4.7704751879576512e+16
106 6 8.2006150095910580e+15
108 6 1.1470497116576390e+15
110 6 1.2723310841585309e+14
112 6 1.0874380632275680e+13
114 6 6.8415726290846411e+11
116 6 3.0122394471931099e+10
118 6 8.4605797975144577e+08
120 6 1.2595118591748357e+07
44 7 4.8116089110540554e+07
46 7 5.8202261179044724e+09
48 7 1.6215124687958096e+11
50 7 2.3971614138807783e+12
52 7 2.4230976098069430e+13
54 7 1.9482829696536903e+14
56 7 1.3052459775547375e+15
58 7 7.5274747920317170e+15
60 7 3.7719223273345728e+16
62 7 1.6503991693037648e+17
64 7 6.3163037274774989e+17
66 7 2.1100729893628068e+18
68 7 6.1484454739676293e+18
70 7 1.5639866012127150e+19
72 7 3.4571674600681583e+19
74 7 6.6362709021604430e+19
76 7 1.1051752910575583e+20
78 7 1.5914578881522509e+20
80 7 1.9803534347731845e+20
82 7 2.1327673076590245e+20
84 7 1.9835431011144945e+20
86 7 1.5966567324123382e+20
88 7 1.1096930968636419e+20
90 7 6.6778642831295906e+19
92 7 3.4602249423125365e+19
94 7 1.5451733398443508e+19
96 7 5.9171308743419556e+18
98 7 1.9305964130274368e+18
100 7 5.3453563015774278e+17
102 7 1.2418858832720946e+17
104 7 2.4036853368333424e+16
106 7 3.7989321478304705e+15
108 7 4.8157590296721681e+14
110 7 4.7880742553583930e+13
112 7 3.6186051694912549e+12
114 7 1.9842384321592859e+11
116 7 7.5988683738000278e+09
118 7 1.8419961921556914e+08
120 7 2.4964349640693264e+06
48 8 3.5169284521627688e+08
50 8 2.5435822301061241e+10
52 8 5.9564561212934009e+11
54 8 7.8102466557603936e+12
56 8 7.5687468542897188e+13
58 8 5.8004537657857050e+14
60 8 3.7532923443228960e+15
62 8 2.0686550624251052e+16
64 8 9.7886883169477568e+16
66 8 3.9814081382973325e+17
68 8 1.3910955149135352e+18
70 8 4.1621938570126541e+18
72 8 1.0672153792222431e+19
74 8 2.3315158025278202e+19
76 8 4.3538198214188655e+19
78 8 6.9160382708968047e+19
80 8 9.3316200788686111e+19
82 8 1.0700745178481181e+20
84 8 1.0442759014212782e+20
86 8 8.6697730508699058e+19
88 8 6.1370703732185080e+19
90 8 3.7050763079384531e+19
92 8 1.9068913333595116e+19
94 8 8.3497684555141120e+18
96 8 3.0967426069464817e+18
98 8 9.7204373766055885e+17
100 8 2.5524222545113725e+17
102 8 5.5744636167682112e+16
