118 2 1.3111522405552228e+15
120 2 9.5698442508181406e+13
122 2 4.5661792186524541e+12
124 2 1.1758713561565198e+11
32 3 1.0043890965229610e+05
34 3 1.6510556283323688e+07
36 3 5.3422762227898860e+08
38 3 8.2922308408564959e+09
40 3 8.4589367246224670e+10
42 3 6.6178628616326941e+11
44 3 4.3173825855625107e+12
46 3 2.4746329712803516e+13
48 3 1.2787020363505819e+14
50 3 6.0894703355292325e+14
52 3 2.6777012178924490e+15
54 3 1.1014662518742170e+16
56 3 4.2297706839239184e+16
58 3 1.5195045749615248e+17
60 3 5.0971634863014899e+17
62 3 1.5936437206097969e+18
64 3 4.6609917977189089e+18
66 3 1.2647067765305868e+19
68 3 3.1924416269601194e+19
70 3 7.4625962304588792e+19
72 3 1.6125725899383161e+20
74 3 3.2119892759052884e+20
76 3 5.8808593938477849e+20
78 3 9.8759987131042981e+20
80 3 1.5149723502579564e+21
82 3 2.1172511497325225e+21
84 3 2.6867897754681454e+21
86 3 3.0840603418701238e+21
88 3 3.1940745376067470e+21
90 3 2.9709345237638463e+21
92 3 2.4684252082505347e+21
94 3 1.8296915904398932e+21
96 3 1.2023572508327952e+21
98 3 6.9697086532965184e+20
100 3 3.5354666416122711e+20
102 3 1.5611846422227839e+20
104 3 5.9483085403638407e+19
106 3 1.9331931248792293e+19
108 3 5.2961150884621240e+18
110 3 1.2017179009413133e+18
112 3 2.2106832166249830e+17
114 3 3.1952065215756108e+16
116 3 3.4973132812497725e+15
118 3 2.7284118652558438e+14
120 3 1.3778688372924332e+13
122 3 3.6861259107677417e+11
36 4 1.9943674479261951e+06
38 4 1.9786051020338121e+08
40 4 5.2018179978112154e+09
42 4 7.2492782371887299e+10
44 4 6.9795487450132666e+11
46 4 5.2653496661515293e+12
48 4 3.3448797781382742e+13
50 4 1.8573700145618012e+14
52 4 9.3074393248645175e+14
54 4 4.2758692610643700e+15
56 4 1.8078973341423592e+16
58 4 7.0598755537946376e+16
60 4 2.5598835392847597e+17
62 4 8.6103246655617690e+17
64 4 2.6764502426805069e+18
66 4 7.6956273230209270e+18
68 4 2.0426561408927834e+19
70 4 5.0023768874175947e+19
72 4 1.1242608075065991e+20
74 4 2.3190393643330450e+20
76 4 4.3646756016752040e+20
78 4 7.4974989545535544e+20
80 4 1.1706763461352029e+21
82 4 1.6517708480247607e+21
84 4 2.1045868380510854e+21
86 4 2.4113912002023732e+21
88 4 2.4726366336423910e+21
90 4 2.2596848652811308e+21
92 4 1.8340806653284715e+21
94 4 1.3149438645727501e+21
96 4 8.2840991792422112e+20
98 4 4.5577642098748097e+20
100 4 2.1774263538180420e+20
102 4 8.9396061332974911e+19
104 4 3.1277769367881589e+19
106 4 9.2020913005917614e+18
108 4 2.2423600632772969e+18
110 4 4.4244458691839603e+17
112 4 6.8653769631182568e+16
114 4 8.0639008440980490e+15
116 4 6.7560433547552762e+14
118 4 3.6479352433168297e+13
120 4 1.0268178312520308e+12
40 5 2.2598238641490966e+07
42 5 1.4912704475704632e+09
44 5 3.2609708074306145e+10
46 5 4.1322285385026434e+11
48 5 3.7504850042526392e+12
50 5 2.7101913837131168e+13
52 5 1.6574084695301009e+14
54 5 8.9375281294496588e+14
56 5 4.3230580900313910e+15
58 5 1.9054444812461064e+16
60 5 7.6820143554667456e+16
62 5 2.8436879096031302e+17
64 5 9.6889937808904166e+17
66 5 3.0180203769120410e+18
68 5 8.6224579105523497e+18
70 5 2.2554378240108147e+19
72 5 5.3798699800811799e+19
74 5 1.1693179061789396e+20
76 5 2.3049556776126706e+20
78 5 4.1119459250346223e+20
80 5 6.6260854533620761e+20
82 5 9.5856838872555454e+20
84 5 1.2419394617348068e+21
86 5 1.4349411712318240e+21
88 5 1.4738301429369012e+21
90 5 1.3366911194951105e+21
92 5 1.0665306686432342e+21
94 5 7.4492903597387573e+20
96 5 4.5267485427570036e+20
98 5 2.3746656119566703e+20
100 5 1.0687181198616769e+20
102 5 4.0811615378118984e+19
104 5 1.3073829992377727e+19
106 5 3.4604762884717353e+18
108 5 7.3970642846769805e+17
110 5 1.2458732728815150e+17
112 5 1.5841335303451618e+16
114 5 1.4372036482179060e+15
116 5 8.3975297435289875e+13
118 5 2.5288625578178301e+12
44 6 1.6356870637182692e+08
46 6 7.4012380801400805e+09
48 6 1.3953128547866809e+11
50 6 1.6064809638147068e+12
52 6 1.3706266471336020e+13
54 6 9.4348537807808984e+13
56 6 5.5543879349020250e+14
58 6 2.8716626161680680e+15
60 6 1.3318491661585568e+16
62 6 5.5906260433079312e+16
64 6 2.1326365064681696e+17
66 6 7.3938448901921446e+17
68 6 2.3302773417215314e+18
70 6 6.6518707680787978e+18
72 6 1.7213035620492204e+19
74 6 4.0220599123815678e+19
76 6 8.4688082295732257e+19
78 6 1.5998453777037617e+20
80 6 2.7023531588447948e+20
82 6 4.0713891825093437e+20
84 6 5.4502027749711269e+20
86 6 6.4412889120413752e+20
88 6 6.7020685027227245e+20
90 6 6.0997855475083588e+20
92 6 4.8337610679538745e+20
94 6 3.3119716837479979e+20
96 6 1.9507964551293829e+20
98 6 9.8030156277808595e+19
100 6 4.1628545072899203e+19
102 6 1.4758542568282778e+19
104 6 4.3078992488440463e+18
106 6 1.0124445446579505e+18
108 6 1.8748741151517862e+17
110 6 2.6157839710822560e+16
112 6 2.6043754923502820e+15
114 6 1.6652096323750488e+14
116 6 5.4339341877898027e+12
46 7 3.1699149804365234e+06
48 7 7.1769538420004201e+08
50 7 2.5546314586403011e+10
52 7 4.1257306918897821e+11
54 7 4.3866517150998208e+12
56 7 3.4887906156982082e+13
58 7 2.2836128148129172e+14
60 7 1.2779481584463402e+15
62 7 6.3018174601103050e+15
64 7 2.7703580032796652e+16
66 7 1.0972468047785624e+17
68 7 3.9044486438315981e+17
70 7 1.2490392346393165e+18
72 7 3.5876003923013586e+18
74 7 9.2177865366300047e+18
76 7 2.1154307214136025e+19
78 7 4.3166583350380339e+19
80 7 7.8133268590306165e+19
82 7 1.2466739698149276e+20
84 7 1.7514673849215245e+20
86 7 2.1511705305065875e+20
88 7 2.3015849073357475e+20
90 7 2.1269989046597163e+20
92 7 1.6920516452829305e+20
94 7 1.1489807833114935e+20
96 7 6.6122442905599394e+19
98 7 3.1922709547242902e+19
100 7 1.2807183896210311e+19
102 7 4.2007668113386783e+18
104 7 1.1069114470755336e+18
106 7 2.2866472841640010e+17
108 7 3.5586976352733760e+16
110 7 3.9441708870142440e+15
112 7 2.7988798221751219e+14
114 7 1.0100567529186205e+13
50 8 1.7144583911766831e+07
52 8 2.2426791495365062e+09
54 8 6.0584863124850037e+10
56 8 8.7351439619974597e+11
58 8 8.3817985379494971e+12
60 8 6.2891950400517969e+13
62 8 3.8688503629330925e+14
64 8 2.0479303331818975e+15
66 8 9.5115634744258400e+15
68 8 3.9255641948953904e+16
70 8 1.4369878852685744e+17
72 8 4.6977519251119565e+17
74 8 1.3623404859299860e+18
76 8 3.4868346513166213e+18
78 8 7.8663797250074184e+18
80 8 1.5565178230200013e+19
82 8 2.6933123116571206e+19
84 8 4.0480244384252609e+19
86 8 5.2582831675031470e+19
88 8 5.8775660749768049e+19
90 8 5.6123970736897835e+19
92 8 4.5401243270393610e+19
94 8 3.0856556628082700e+19
96 8 1.7469580103560468e+19
98 8 8.1484006904191468e+18
100 8 3.0886132311573980e+18
102 8 9.3377718694135667e+17
104 8 2.2004471437957728e+17
106 8 3.8912271778041600e+16
108 8 4.8842111881713310e+15
110 8 3.9275561628752881e+14
112 8 1.6021829873625957e+13
54 9 6.7029557743777320e+07
56 9 4.6090170288973866e+09
58 9 1.0466862684663470e+11
60 9 1.2968308650756118e+12
62 9 1.1509420288594959e+13
64 9 7.9302659011194516e+13
66 9 4.5883124096348831e+14
68 9 2.2676766268045980e+15
70 9 9.8292459413980340e+15
72 9 3.7362712850633856e+16
74 9 1.2495390414707115e+17
76 9 3.6551341785888979e+17
78 9 9.3634247363329050e+17
80 9 2.0764398412286971e+18
82 9 3.9821645823896735e+18
84 9 6.5507349292433756e+18
86 9 9.2091653041137787e+18
88 9 1.0976780321128188e+19
90 9 1.0997213669309848e+19
92 9 9.1933674484166697e+18
94 9 6.3368170569864694e+18
96 9 3.5636570009945912e+18
98 9 1.6172221193045215e+18
100 9 5.7823997044348851e+17
102 9 1.5998645990467350e+17
104 9 3.3036606706269120e+16
106 9 4.8288351953526120e+15
108 9 4.4865328982195419e+14
110 9 2.1263758743070414e+13
58 10 1.3521222596577668e+08
60 10 7.0680642157164736e+09
62 10 1.2531230242503194e+11
64 10 1.3913458557927256e+12
66 10 1.1085350135902523e+13
68 10 7.1341236340076594e+13
70 10 3.7811041253060256e+14
72 10 1.7288301081599530e+15
74 10 6.8317767656714020e+15
76 10 2.3538074520985668e+16
78 10 6.9762622871414136e+16
80 10 1.7876181641750016e+17
82 10 3.8924997981505203e+17
84 10 7.1990787398801395e+17
86 10 1.1209035331564588e+18
88 10 1.4572215404098957e+18
90 10 1.5661148321874412e+18
92 10 1.3783094431633700e+18
94 10 9.8096009991763712e+17
96 10 5.5579920185664896e+17
98 10 2.4588570852371974e+17
100 10 8.3164013695518768e+16
102 10 2.0744839169260212e+16
104 10 3.6435739952532970e+15
106 10 4.0527713184018231e+14
108 10 2.3120133734725367e+13
62 11 2.2632864413258252e+08
64 11 7.1171417925599260e+09
66 11 1.0903397375553314e+11
68 11 1.0413292682302024e+12
70 11 7.6297061159147432e+12
72 11 4.3616300720293938e+13
74 11 2.1350371493135778e+14
76 11 8.7769264792611688e+14
78 11 3.1179757911521900e+15
80 11 9.3642629920383720e+15
82 11 2.3980595276158424e+16
84 11 5.1170945110805736e+16
86 11 9.1017866680771920e+16
88 11 1.3237293573195584e+17
90 11 1.5717258151753664e+17
92 11 1.4872548500896778e+17
94 11 1.1169707685303149e+17
96 11 6.4513858061970960e+16
98 11 2.8180918941876744e+16
100 11 8.9399538283640140e+15
102 11 1.9837858911666742e+15
104 11 2.7451782996380422e+14
106 11 1.9816959744582766e+13
64 12 3.1083150394500461e+06
66 12 2.1354473426019993e+08
68 12 5.2540431885290556e+09
70 12 6.3900280764008995e+10
72 12 5.5839871371459644e+11
74 12 3.4933637343921943e+12
76 12 1.8556043331262082e+13
78 12 7.9007145363206156e+13
80 12 2.9164245696437681e+14
82 12 8.8255688580550775e+14
84 12 2.2521215818873695e+15
86 12 4.6621051554785100e+15
88 12 7.9067154888076270e+15
90 12 1.0537198182267864e+16
92 12 1.1146556388664714e+16
94 12 8.9360692247659260e+15
96 12 5.4375155736913860e+15
98 12 2.3537583410689015e+15
100 12 7.0722357653452850e+14
102 12 1.2903443810641808e+14
104 12 1.2741315706167557e+13
68 13 3.5901228296840950e+06
70 13 1.5428684538927075e+08
72 13 2.5406865853323874e+09
74 13 2.8306617996552673e+10
76 13 1.9267332650411777e+11
78 13 1.1294814075146931e+12
80 13 4.9213642394999189e+12
82 13 1.8964440582920371e+13
84 13 5.7172751448892148e+13
86 13 1.4624789579015538e+14
88 13 2.8682475910612725e+14
90 13 4.5786701730757012e+14
92 13 5.3958351110854888e+14
94 13 4.9173262497692475e+14
96 13 3.0809842673728669e+14
98 13 1.4034343007473670e+14
100 13 3.6524525360614703e+13
102 13 5.5653840691644102e+12
72 14 2.6045742388846208e+06
74 14 6.3745519052417710e+07
76 14 9.9270316722807944e+08
78 14 7.3482433940798178e+09
80 14 4.8245147866345940e+10
82 14 2.1323412120101270e+11
84 14 8.6528261177604712e+11
86 14 2.5111452656458838e+12
88 14 6.4218081419530439e+12
90 14 1.1494039969111773e+13
92 14 1.6919251247543055e+13
94 14 1.6158228128725379e+13
96 14 1.2060819844079242e+13
98 14 4.6932251531715869e+12
100 14 1.3889169825576711e+12
76 15 8.5537411497343169e+05
78 15 2.2931482470803257e+07
80 15 1.8953185557986882e+08
82 15 1.4525529348739481e+09
84 15 6.2764419015735683e+09
86 15 2.7747554502183243e+10
88 15 7.2847438496002167e+10
90 15 1.8593691914426022e+11
92 15 2.7194142658025998e+11
94 15 3.6159041466854828e+11
96 15 2.2027416007396213e+11
98 15 1.2328988602930368e+11
80 16 2.8473943905600533e+05
82 16 3.0599263739925115e+06
84 16 2.8913624360934164e+07
86 16 1.1914276445903938e+08
88 16 6.1501566186532712e+08
90 16 1.2857148669724197e+09
92 16 3.3033200332477260e+09
94 16 2.9682514324565797e+09
96 16 3.5206383979497361e+09
82 17 4.4260248781516202e+02
84 17 2.6254604599599534e+04
86 17 3.4091091943477362e+05
88 17 1.3209401750472558e+06
90 17 8.8919616756473668e+06
92 17 1.1244893834849522e+07
94 17 2.8202975681229185e+07
88 18 1.9181926285765778e+03
90 18 5.9467272681295162e+03
92 18 7.2411260509935906e+04
