34 1 1.2167801142376190e+10
36 1 3.7051519738397980e+10
38 1 9.8198261743459091e+10
40 1 2.2383939710587466e+11
42 1 4.4398740408647931e+11
44 1 7.6378428317592908e+11
46 1 1.1374578183730315e+12
48 1 1.4702413052522397e+12
50 1 1.6358505421284329e+12
52 1 1.5653098133048198e+12
54 1 1.2744405635126414e+12
56 1 8.7263422642902393e+11
58 1 4.9316054424521521e+11
60 1 2.1893543852568979e+11
62 1 7.1066365413764343e+10
64 1 1.4193632121478910e+10
20 2 1.0583097607036254e+04
22 2 7.1050241463308083e+05
24 2 1.1084285333050687e+07
26 2 9.6429463765751481e+07
28 2 6.3652488695409751e+08
30 2 3.3756537342813044e+09
32 2 1.5282803696243484e+10
34 2 5.9216938681716667e+10
36 2 1.9867874821165073e+11
38 2 5.6563616366093433e+11
40 2 1.3650575577817290e+12
42 2 2.7934102642390815e+12
44 2 4.8618693361894023e+12
46 2 7.2290440680208486e+12
48 2 9.1963139164669570e+12
50 2 9.9814098015515508e+12
52 2 9.2103017868181348e+12
54 2 7.1795955340685361e+12
56 2 4.6651369197045195e+12
58 2 2.4663543391463862e+12
60 2 1.0174921310317694e+12
62 2 3.0342946971973413e+11
64 2 5.3488030209081375e+10
24 3 8.7244962575034751e+05
26 3 3.6012128833522610e+07
28 3 4.8398688662066579e+08
30 3 4.3466455999301319e+09
32 3 2.7648353538657200e+10
34 3 1.4079322042323514e+11
36 3 5.7429418457001904e+11
38 3 1.9376788516109189e+12
40 3 5.3497393679759131e+12
42 3 1.2085017140484145e+13
44 3 2.2490399547844934e+13
46 3 3.4754823807188027e+13
48 3 4.4839160188854367e+13
50 3 4.8645111866955234e+13
52 3 4.4287160168240133e+13
54 3 3.3576044173884367e+13
56 3 2.1005453242079961e+13
58 3 1.0571395692179766e+13
60 3 4.1062751737795420e+12
62 3 1.1312655787833589e+12
64 3 1.7896542444641776e+11
28 4 4.2415616241263479e+07
30 4 1.0702600708625298e+09
32 4 1.4422328283564791e+10
34 4 1.1994991836730623e+11
36 4 7.3660584271161841e+11
38 4 3.3504635223497188e+12
40 4 1.1895417328350283e+13
42 4 3.2689391195617512e+13
44 4 7.0094682927169531e+13
46 4 1.1963249978779869e+14
48 4 1.6432369229734309e+14
50 4 1.8426048280406425e+14
52 4 1.6963389247105291e+14
54 4 1.2791840732607733e+14
56 4 7.8307534926335109e+13
58 4 3.8071417914454008e+13
60 4 1.4150359688490055e+13
62 4 3.6649623266113872e+12
64 4 5.2667568614987567e+11
30 5 1.3567154870114565e+07
32 5 1.0474246275436647e+09
34 5 2.5112268848787716e+10
36 5 2.9697902882489801e+11
38 5 2.3409231383882588e+12
40 5 1.2408756722488295e+13
42 5 4.7952352303413398e+13
44 5 1.3287567481582941e+14
46 5 2.7170963905239438e+14
48 5 4.2298871541810012e+14
50 5 5.1535316535035275e+14
52 5 4.9833342616310375e+14
54 5 3.8500488637842769e+14
56 5 2.3662911696870950e+14
58 5 1.1353496085076827e+14
60 5 4.0838215424789906e+13
62 5 1.0112041202766326e+13
64 5 1.3533628800666138e+12
34 6 3.5953712057805109e+08
36 6 2.2660252586867706e+10
38 6 4.2744875589881470e+11
40 6 4.7215877488244434e+12
42 6 3.0570565429503605e+13
44 6 1.3225967109034006e+14
46 6 3.7024909272893138e+14
48 6 7.1588219455036925e+14
50 6 1.0084761489721010e+15
52 6 1.0748900816638086e+15
54 6 8.8348341375962525e+14
56 6 5.6054043435353044e+14
58 6 2.7220266683536362e+14
60 6 9.7070846086371281e+13
62 6 2.3412573816759680e+13
64 6 2.9721031404130034e+12
38 7 9.5599796570756493e+09
40 7 3.4802665246374017e+11
42 7 6.0868738681397793e+12
44 7 5.1484784930023094e+13
46 7 2.5908911881845331e+14
48 7 7.2638496204950125e+14
50 7 1.3028662630508572e+15
52 7 1.6309439398603708e+15
54 7 1.4916868867343028e+15
56 7 1.0154729419732411e+15
58 7 5.1294856430198800e+14
60 7 1.8598144549542506e+14
62 7 4.4532250171193945e+13
64 7 5.4960314853825400e+12
40 8 1.3600998908211892e+09
42 8 1.4650367348720697e+11
44 8 4.9310529009060654e+12
46 8 5.9644617364352406e+13
48 8 3.6915830305986125e+14
50 8 1.0157807488567030e+15
52 8 1.6483939693875248e+15
54 8 1.7854092879234215e+15
56 8 1.3589174191021008e+15
58 8 7.3931246999478150e+14
60 8 2.7997148243031616e+14
62 8 6.8477082595461781e+13
64 8 8.3869793916723506e+12
44 9 2.4244620717842094e+10
46 9 2.3848341290879434e+12
48 9 4.7187737368585203e+13
50 9 3.8880561075328069e+14
52 9 1.0151278286922685e+15
54 9 1.4409159733067742e+15
56 9 1.3035593520156322e+15
58 9 7.9459099669505975e+14
60 9 3.2455351388644981e+14
62 9 8.2834180308997891e+13
64 9 1.0365011434758773e+13
48 10 6.1448794452377722e+11
50 10 2.4666074165117707e+13
52 10 3.0430257556482794e+14
54 10 7.1789995195823675e+14
56 10 8.5458841843965450e+14
58 10 6.1758234242483675e+14
60 10 2.8243540410233100e+14
62 10 7.7736177594783641e+13
64 10 1.0140266231244676e+13
50 11 6.3812650356380676e+10
52 11 8.0266479406527695e+12
54 11 1.7480970106332216e+14
56 11 3.5126429932154981e+14
58 11 3.3325442509170431e+14
60 11 1.8023404995873716e+14
62 11 5.5163402903039719e+13
64 11 7.7297705060483027e+12
54 12 1.4462364684430178e+12
56 12 7.1225142123316219e+13
58 12 1.1437440241979969e+14
60 12 8.0559651443512484e+13
62 12 2.9042387271463363e+13
64 12 4.5153427590665967e+12
56 13 1.0696747648331931e+11
58 13 1.9695962648247371e+13
60 13 2.3251174940253184e+13
62 13 1.0847815787919707e+13
64 13 1.9645728010094075e+12
60 14 3.4473578525844067e+12
62 14 2.6456426326586045e+12
64 14 6.1442574556235132e+11
62 15 3.4035245949951398e+11
64 15 1.2714165017906033e+11
64 16 1.4497788268763739e+10
