60 0 2.7817043909025785e+13
62 0 2.4558131726390641e+13
64 0 1.8927870147895223e+13
66 0 1.2541777342762268e+13
68 0 7.0756338978696045e+12
70 0 3.2999131128433848e+12
72 0 1.2229440694851846e+12
74 0 3.2963246978107648e+11
76 0 5.4160254680417191e+10
18 1 2.3907980810464426e+02
20 1 2.2485419032952199e+04
22 1 3.8468985076478915e+05
24 1 3.5887071635699188e+06
26 1 2.4589525557328198e+07
28 1 1.4524805163094756e+08
30 1 7.8876065771608448e+08
32 1 3.9409128837209482e+09
34 1 1.7753525730222282e+10
36 1 7.1978952978647415e+10
38 1 2.6166374706190384e+11
40 1 8.5526218419330481e+11
42 1 2.4794159068944058e+12
44 1 6.3815417152290117e+12
46 1 1.4582973896822895e+13
48 1 2.9617009529866676e+13
50 1 5.3291736595210609e+13
52 1 8.4916533724140531e+13
54 1 1.1954319982600481e+14
56 1 1.4891918188452753e+14
58 1 1.6342550380120044e+14
60 1 1.5745200902930003e+14
62 1 1.3272760001360012e+14
64 1 9.7141846963136812e+13
66 1 6.0850341191092750e+13
68 1 3.2234493659263992e+13
70 1 1.4000454668172605e+13
72 1 4.8000451770419150e+12
74 1 1.1841308131337720e+12
76 1 1.7158442938549619e+11
22 2 4.0337227852490578e+04
24 2 2.0251989424422132e+06
26 2 3.0102134704261463e+07
28 2 2.7424267859936851e+08
30 2 1.9118254114100506e+09
32 2 1.1042253048495083e+10
34 2 5.6058950173169373e+10
36 2 2.4971390359709747e+11
38 2 9.9226227994751514e+11
40 2 3.4903958364966606e+12
42 2 1.0825473810685971e+13
44 2 2.9495943740506648e+13
46 2 7.0499506109965484e+13
48 2 1.4738419523730091e+14
50 2 2.7005478324023178e+14
52 2 4.3228300988310069e+14
54 2 6.0540555551989475e+14
56 2 7.4351412306268138e+14
58 2 7.9778324023883112e+14
60 2 7.4752933340242738e+14
62 2 6.0887148251930650e+14
64 2 4.2687325924935781e+14
66 2 2.5511054953737244e+14
68 2 1.2767538387874923e+14
70 2 5.2180544986388484e+13
72 2 1.6684625360522021e+13
74 2 3.7907658535613374e+12
76 2 4.9154682773989703e+11
26 3 2.5126860901045729e+06
28 3 8.2635520808696061e+07
30 3 1.1106694202857096e+09
32 3 1.0159017814460815e+10
34 3 7.0065223055003082e+10
36 3 4.0143856148080664e+11
38 3 1.9357353705549453e+12
40 3 7.9972027668767266e+12
42 3 2.8484758335979371e+13
44 3 8.7056638917262438e+13
46 3 2.2969003128636488e+14
48 3 5.1808773711978038e+14
50 3 1.0037511984133139e+15
52 3 1.6704626333873225e+15
54 3 2.3916911202886380e+15
56 3 2.9631079605645740e+15
58 3 3.1722968912338060e+15
60 3 2.9313298509938135e+15
62 3 2.3301510198970370e+15
64 3 1.5833758894838410e+15
66 3 9.1089855460785212e+14
68 3 4.3568966889922775e+14
70 3 1.6893551823915794e+14
72 3 5.0641672149317578e+13
74 3 1.0678760354474455e+13
76 3 1.2581710289063225e+12
28 4 4.6559245662255341e+05
30 4 8.3626024043672830e+07
32 4 2.0456830611186051e+09
34 4 2.6412745148467388e+10
36 4 2.3380715525166748e+11
38 4 1.6138790236751904e+12
40 4 8.8479508297353633e+12
42 4 3.9949687750529219e+13
44 4 1.4902917241350206e+14
46 4 4.6304362753468700e+14
48 4 1.1995057672257268e+15
50 4 2.5885285570618560e+15
52 4 4.6767645803898590e+15
54 4 7.0983527978985990e+15
56 4 9.1340068764610460e+15
58 4 9.9818850346300900e+15
60 4 9.2696554449522840e+15
62 4 7.3136235068475060e+15
64 4 4.8944604523399730e+15
66 4 2.7414535912560505e+15
68 4 1.2674234170655580e+15
70 4 4.6973811176312019e+14
72 4 1.3342943245701836e+14
74 4 2.6391953077016941e+13
76 4 2.8481152626614854e+12
32 5 2.3621794467253480e+07
34 5 1.7048323485374429e+09
36 5 3.6503437636499275e+10
38 5 4.3583115744344055e+11
40 5 3.8414260496385928e+12
42 5 2.5092169900444410e+13
44 5 1.2845181872824569e+14
46 5 5.1651770871799106e+14
48 5 1.6691703780665128e+15
50 5 4.3072501114286090e+15
52 5 8.9449065119397340e+15
54 5 1.5097267017132458e+16
56 5 2.0929393488836300e+16
58 5 2.4029389499072724e+16
60 5 2.3027890113953836e+16
62 5 1.8436019137488688e+16
64 5 1.2343618571226022e+16
66 5 6.8293176047536340e+15
68 5 3.0906163898274000e+15
70 5 1.1094491025760085e+15
72 5 3.0184959218318112e+14
74 5 5.6712320431783969e+13
76 5 5.6868107038792900e+12
36 6 5.0746868331799960e+08
38 6 2.6740106275054268e+10
40 6 4.6982433281597028e+11
42 6 5.6375801788197559e+12
44 6 4.5811739692811047e+13
46 6 2.7678426155218269e+14
48 6 1.2321289508040055e+15
50 6 4.2003920418803900e+15
52 6 1.0869266534934676e+16
54 6 2.1756321833357452e+16
56 6 3.4135587681274808e+16
58 6 4.2911653002859904e+16
60 6 4.3674510978405512e+16
62 6 3.6419181813154688e+16
64 6 2.4867023511203460e+16
66 6 1.3866890995454714e+16
68 6 6.2253723915320910e+15
70 6 2.1905922236808248e+15
72 6 5.7916304649979162e+14
74 6 1.0424780196947152e+14
76 6 9.8503926367984297e+12
40 7 9.4513765405912304e+09
42 7 2.8611682366988733e+11
44 7 5.0967969988685938e+12
46 7 5.4778161573298141e+13
48 7 4.0805674628747762e+14
50 7 2.0716886628692575e+15
52 7 7.5839429553331920e+15
54 7 1.9746146725281584e+16
56 7 3.7702398231616208e+16
58 7 5.4586819887455376e+16
60 7 6.1598623344159480e+16
62 7 5.5000168366870832e+16
64 7 3.9304004717066432e+16
66 7 2.2501610171341136e+16
68 7 1.0204186957403196e+16
70 7 3.5846781432767200e+15
72 7 9.2972222882244138e+14
74 7 1.6267488727317612e+14
76 7 1.4716042400999910e+13
42 8 1.1494729746990855e+09
44 8 9.0881823271930405e+10
46 8 2.8062049550375913e+12
48 8 4.2615179809254727e+13
50 8 4.1737613897915819e+14
52 8 2.5008819931818420e+15
54 8 1.0064006166723492e+16
56 8 2.6251617404606784e+16
58 8 4.7319215082589888e+16
60 8 6.2275616261174792e+16
62 8 6.1985088849552576e+16
64 8 4.7731794749826496e+16
66 8 2.8671824814289076e+16
68 8 1.3402916704797944e+16
70 8 4.7640683063118890e+15
72 8 1.2332660112898168e+15
74 8 2.1184798110827369e+14
76 8 1.8618001681194469e+13
46 9 1.1626550302367992e+10
48 9 8.9189554186421204e+11
50 9 2.1125566725187293e+13
52 9 2.9504463084527206e+14
54 9 2.1967127549094580e+15
56 9 9.9741468557511400e+15
58 9 2.5814682503195084e+16
60 9 4.3113567446322656e+16
62 9 5.0520117790501736e+16
64 9 4.3537349803668904e+16
66 9 2.8250561053024832e+16
68 9 1.3886938323116742e+16
70 9 5.0921000534409900e+15
72 9 1.3365157863201662e+15
74 9 2.2932670498153528e+14
76 9 1.9771429339734590e+13
50 10 1.4651974048198456e+11
52 10 6.3108111814852646e+12
54 10 1.4154932605636684e+14
56 10 1.3974155196520830e+15
58 10 7.5000759365236260e+15
60 10 1.8864399745613344e+16
62 10 2.8487357674721052e+16
64 10 2.8998885458319016e+16
66 10 2.1082599255142528e+16
68 10 1.1196001429151992e+16
70 10 4.3120441606137360e+15
72 10 1.1662281592824195e+15
74 10 2.0265796509169081e+14
76 10 1.7429867799576473e+13
52 11 9.2555317799385929e+09
54 11 1.0263787930742581e+12
56 11 4.4609681481314508e+13
58 11 6.4146502529822388e+14
60 11 4.3018115689016625e+15
62 11 1.0214156598745886e+16
64 11 1.3536934430697818e+16
66 11 1.1642947838537176e+16
68 11 6.9113304419251260e+15
70 11 2.8721481051430405e+15
72 11 8.1544607018623725e+14
74 11 1.4522653901020366e+14
76 11 1.2584915140453703e+13
56 12 6.8526990428168724e+10
58 12 8.7483122125109277e+12
60 12 2.0587354557562500e+14
62 12 1.8840421748284645e+15
64 12 4.0529922546129555e+15
66 12 4.5470018882031360e+15
68 12 3.1840755832147180e+15
70 12 1.4741825279845690e+15
72 12 4.4920484337842556e+14
74 12 8.3738983207181750e+13
76 12 7.4275856366141494e+12
60 13 9.3199516699534045e+11
62 13 4.4491512907614727e+13
64 13 6.2304601884776638e+14
66 13 1.1568122681669460e+15
68 13 1.0531624936702184e+15
70 13 5.7157483775815950e+14
72 13 1.9286939079607194e+14
74 13 3.8394530816472273e+13
76 13 3.5381278850897661e+12
62 14 4.0907133089900002e+10
64 14 6.0190330289447822e+12
66 14 1.5169101463376353e+14
68 14 2.2920790554500781e+14
70 14 1.6082401610462062e+14
72 14 6.3360258560857023e+13
74 14 1.3858838864831191e+13
76 14 1.3560183863976816e+12
66 15 4.5099846142495416e+11
68 15 2.6349789547519008e+13
70 15 3.0367420357765477e+13
72 15 1.5286421034843383e+13
74 15 3.8607251669502739e+12
76 15 4.1249954178360211e+11
68 16 1.3950843257419277e+10
70 16 3.1255966459865576e+12
72 16 2.5200107905051504e+12
74 16 8.0422444458216174e+11
76 16 9.8062029950285065e+10
72 17 2.4250518145149704e+11
74 17 1.1786685350257965e+11
76 17 1.7769469513413406e+10
74 18 1.0989135840547251e+10
76 18 2.3640216582218027e+09
76 19 2.2437508858884653e+08
