120 -15 5.4603601094610575e+14
122 -15 4.9144196714608938e+14
124 -15 3.5258211979548094e+14
126 -15 1.9454819097805494e+14
128 -15 7.8080174051546547e+13
130 -15 2.0137302488761086e+13
132 -15 2.5412863371671055e+12
92 -14 1.2587250989509666e+04
94 -14 2.6927837646491057e+08
96 -14 2.6003891682297787e+10
98 -14 3.9849844194355505e+11
100 -14 3.2251936255055903e+12
102 -14 1.7572886043208893e+13
104 -14 7.0734190252943750e+13
106 -14 2.2400215725211547e+14
108 -14 5.7296538719839900e+14
110 -14 1.2136650364345610e+15
112 -14 2.1351720410469172e+15
114 -14 3.1625707672768795e+15
116 -14 3.9153775709149850e+15
118 -14 4.0367464727749320e+15
120 -14 3.4142064011780905e+15
122 -14 2.3225865549853725e+15
124 -14 1.2221082051632958e+15
126 -14 4.7013252534078850e+14
128 -14 1.1688005460631859e+14
130 -14 1.4213397119890875e+13
88 -13 3.3444575528274669e+05
90 -13 1.3440577180204506e+09
92 -13 9.6004666154045547e+10
94 -13 1.4378792292916541e+12
96 -13 1.1738516303562594e+13
98 -13 6.5309274931013070e+13
100 -13 2.7131096405185306e+14
102 -13 8.9437546344878112e+14
104 -13 2.4129030022309510e+15
106 -13 5.4390045309051030e+15
108 -13 1.0317781530198050e+16
110 -13 1.6631623346676790e+16
112 -13 2.2811025954164108e+16
114 -13 2.6497272020508504e+16
116 -13 2.5818304841204008e+16
118 -13 2.0791971521684328e+16
120 -13 1.3522446645290532e+16
122 -13 6.8474101304749450e+15
124 -13 2.5412355312337640e+15
126 -13 6.1405466466580300e+14
128 -13 7.2442042278833344e+13
84 -12 4.0042167455482734e+06
86 -12 5.4827028349426460e+09
88 -12 3.0317626898363342e+11
90 -12 4.4089638943639531e+12
92 -12 3.6147381743993781e+13
94 -12 2.0441259326219669e+14
96 -12 8.7584891122528200e+14
98 -12 3.0033003253137245e+15
100 -12 8.5002029246461920e+15
102 -12 2.0265382933846368e+16
104 -12 4.1134857828848560e+16
106 -12 7.1887028022353320e+16
108 -12 1.0794523795468643e+17
110 -12 1.3938022949034032e+17
112 -12 1.5340534760326598e+17
114 -12 1.4298473824090547e+17
116 -12 1.1072131790118382e+17
118 -12 6.9676961344309720e+16
120 -12 3.4236154210878108e+16
122 -12 1.2354628798368484e+16
124 -12 2.9017346577851000e+15
126 -12 3.3601628735166038e+14
80 -11 2.9170941271529786e+07
82 -11 1.8226542523834896e+10
84 -11 8.0901214207719739e+11
86 -11 1.1398183395873936e+13
88 -11 9.3213870119445000e+13
90 -11 5.3539471016834269e+14
92 -11 2.3584693350815210e+15
94 -11 8.3994420290208540e+15
96 -11 2.4861226817010748e+16
98 -11 6.2472220935829824e+16
100 -11 1.3531625155451464e+17
102 -11 2.5427628698226624e+17
104 -11 4.1548628420187738e+17
106 -11 5.8972350616598438e+17
108 -11 7.2558484026062413e+17
110 -11 7.6751187886143488e+17
112 -11 6.9050063259750886e+17
114 -11 5.1835566652128986e+17
116 -11 3.1679090288318144e+17
118 -11 1.5201161243065222e+17
120 -11 5.3640331556310832e+16
122 -11 1.2389189015086018e+16
124 -11 1.4116439543973830e+15
76 -10 1.4216188396186754e+08
78 -10 4.8803240115067261e+10
80 -10 1.8023479859959189e+12
82 -10 2.4542850939362594e+13
84 -10 2.0016440452952506e+14
86 -10 1.1645294483057575e+15
88 -10 5.2637188250713080e+15
90 -10 1.9317729127565588e+16
92 -10 5.9807762457728104e+16
94 -10 1.5832607024463130e+17
96 -10 3.6391918954521152e+17
98 -10 7.3243323806258765e+17
100 -10 1.2939200453237619e+18
102 -10 2.0084333574922184e+18
104 -10 2.7289515294070257e+18
106 -10 3.2360628501818173e+18
108 -10 3.3162858009916022e+18
110 -10 2.8993634161100462e+18
112 -10 2.1261983231534095e+18
114 -10 1.2723634031806280e+18
116 -10 5.9844570344184627e+17
118 -10 2.0812695115813738e+17
120 -10 4.7318813140446136e+16
122 -10 5.3523476549584680e+15
72 -9 4.9970595371233535e+08
74 -9 1.0522767323096519e+11
76 -9 3.3253032430803623e+12
78 -9 4.3545737908060961e+13
80 -9 3.5342597000260050e+14
82 -9 2.0775378130344472e+15
84 -9 9.5850555680829020e+15
86 -9 3.6408334155958800e+16
88 -9 1.1719752961388232e+17
90 -9 3.2578351244337434e+17
92 -9 7.9278262105139046e+17
94 -9 1.7031199587609011e+18
96 -9 3.2388016120453632e+18
98 -9 5.4526798159283016e+18
100 -9 8.1385882516099594e+18
102 -9 1.0704361072089467e+19
104 -9 1.2340955301081489e+19
106 -9 1.2345089876862185e+19
108 -9 1.0570583578881274e+19
110 -9 7.6117555075837481e+18
112 -9 4.4861945786711311e+18
114 -9 2.0844300020558582e+18
116 -9 7.1467324256456154e+17
118 -9 1.6133020363166294e+17
120 -9 1.8168391602584976e+16
68 -8 1.2867702077939510e+09
70 -8 1.8048976708520401e+11
72 -8 4.9977563717109570e+12
74 -8 6.2921684079937719e+13
76 -8 5.0681262417033900e+14
78 -8 3.0054955730919040e+15
80 -8 1.4186219788168236e+16
82 -8 5.5424306464797440e+16
84 -8 1.8541181365281693e+17
86 -8 5.4063207420638842e+17
88 -8 1.3882039157591194e+18
90 -8 3.1671206265403766e+18
92 -8 6.4563716350625905e+18
94 -8 1.1746896282138984e+19
96 -8 1.9124841346963943e+19
98 -8 2.7689936198553342e+19
100 -8 3.5544253200843383e+19
102 -8 4.0126619423496086e+19
104 -8 3.9477801568538755e+19
106 -8 3.3320270401362780e+19
108 -8 2.3690914106998792e+19
110 -8 1.3821613403735646e+19
112 -8 6.3654018609877309e+18
114 -8 2.1711331220856916e+18
116 -8 4.8831737077976288e+17
118 -8 5.5061049339433640e+16
64 -7 2.4603201950227375e+09
66 -7 2.4447480286641882e+11
68 -7 6.0420197797293447e+12
70 -7 7.3167903497297344e+13
72 -7 5.8485408527112588e+14
74 -7 3.4868911421417820e+15
76 -7 1.6744638508887362e+16
78 -7 6.7362616132122088e+16
80 -7 2.3365700546596349e+17
82 -7 7.1151579017123750e+17
84 -7 1.9248984959822751e+18
86 -7 4.6548864055653161e+18
88 -7 1.0140404573641312e+19
90 -7 1.9860913204397761e+19
92 -7 3.5061880233621369e+19
94 -7 5.5538984657885839e+19
96 -7 7.8767028604784476e+19
98 -7 9.9424024528526426e+19
100 -7 1.1071007637981733e+20
102 -7 1.0751521232362973e+20
104 -7 8.9993596516159521e+19
106 -7 6.3541869418495476e+19
108 -7 3.6896068972980609e+19
110 -7 1.6932830733698406e+19
112 -7 5.7746785525113836e+18
114 -7 1.3029775343491090e+18
116 -7 1.4799420315239066e+17
58 -6 1.3032915976861888e+06
60 -6 3.4537504281899524e+09
62 -6 2.6068272688563431e+11
64 -6 5.7961913879747783e+12
66 -6 6.7550044478413203e+13
68 -6 5.3205389346568319e+14
70 -6 3.1913793651071795e+15
72 -6 1.5577708369725744e+16
74 -6 6.4256153049333848e+16
76 -6 2.3073180693735136e+17
78 -6 7.3205491716434598e+17
80 -6 2.0806281504941967e+18
82 -6 5.3286834027863020e+18
84 -6 1.2359375976307325e+19
86 -6 2.5963380338740474e+19
88 -6 4.9495395301153292e+19
90 -6 8.5425958904718967e+19
92 -6 1.3307541383866683e+20
94 -6 1.8598972944023686e+20
96 -6 2.3219745574312758e+20
98 -6 2.5642120709989905e+20
100 -6 2.4790747620757543e+20
102 -6 2.0651089141749055e+20
104 -6 1.4567764455201728e+20
106 -6 8.4591159634838946e+19
108 -6 3.8881509459902104e+19
110 -6 1.3318594212998398e+19
112 -6 3.0254553445406408e+18
114 -6 3.4945650800005594e+17
54 -5 3.7675935035608904e+06
56 -5 3.5871191682800894e+09
58 -5 2.1321659609022302e+11
60 -5 4.3197561001742080e+12
62 -5 4.8416727188135016e+13
64 -5 3.7684887221918312e+14
66 -5 2.2643548443316990e+15
68 -5 1.1177368264132160e+16
70 -5 4.7273738825430160e+16
72 -5 1.7519441188997078e+17
74 -5 5.7841995189818432e+17
76 -5 1.7234557995945016e+18
78 -5 4.6543206647317238e+18
80 -5 1.1466604199103226e+19
82 -5 2.5766313588475773e+19
84 -5 5.2916640996508819e+19
86 -5 9.9022810841804734e+19
88 -5 1.6847208026241286e+20
90 -5 2.5983607517524463e+20
92 -5 3.6069234287800562e+20
94 -5 4.4828791641513742e+20
96 -5 4.9401190366107848e+20
98 -5 4.7733625672919803e+20
100 -5 3.9854997492825116e+20
102 -5 2.8203810129481092e+20
104 -5 1.6464954704065708e+20
106 -5 7.6314120808529412e+19
108 -5 2.6428843382336872e+19
110 -5 6.0891630245575619e+18
112 -5 7.1830385290343270e+17
50 -4 5.9445996618751502e+06
52 -4 2.7159472141681089e+09
54 -4 1.3210231757654781e+11
56 -4 2.4441461980932588e+12
58 -4 2.6403231466589746e+13
60 -4 2.0220430333896872e+14
62 -4 1.2133297511821382e+15
64 -4 6.0461662528048390e+15
66 -4 2.6139952631080432e+16
68 -4 9.9765730926989968e+16
70 -4 3.4265249512797075e+17
72 -4 1.0664237512412500e+18
74 -4 3.0308907650490696e+18
76 -4 7.9172335712865526e+18
78 -4 1.8997970480004698e+19
80 -4 4.1855282609387258e+19
82 -4 8.4717346370994209e+19
84 -4 1.5718958271363285e+20
86 -4 2.6580680934292010e+20
88 -4 4.0808669724067129e+20
90 -4 5.6659723266060196e+20
92 -4 7.0495092195421703e+20
94 -4 7.7986254826280636e+20
96 -4 7.5811486270571898e+20
98 -4 6.3795293682877871e+20
100 -4 4.5599171382619111e+20
102 -4 2.6907349497464560e+20
104 -4 1.2651553739727865e+20
106 -4 4.4516068083236028e+19
108 -4 1.0477680078218150e+19
110 -4 1.2710849822867441e+18
46 -3 5.4392932269566162e+06
48 -3 1.4751539632308807e+09
50 -3 6.0118275610521011e+10
52 -3 1.0235498857481228e+12
54 -3 1.0597817130182219e+13
56 -3 7.9520228691526922e+13
58 -3 4.7518934286876625e+14
60 -3 2.3926934258031140e+15
62 -3 1.0508713370624360e+16
64 -3 4.1292309022403584e+16
66 -3 1.4686358947833318e+17
68 -3 4.7784506958524941e+17
70 -3 1.4300816664240937e+18
72 -3 3.9552434910239314e+18
74 -3 1.0109934860672819e+19
76 -3 2.3883994254043542e+19
78 -3 5.2183071931361116e+19
80 -3 1.0501402749966883e+20
82 -3 1.9419310741319644e+20
84 -3 3.2895256261799136e+20
86 -3 5.0715148020873894e+20
88 -3 7.0878644043992243e+20
90 -3 8.8974809417255590e+20
92 -3 9.9375974398213908e+20
94 -3 9.7766380065385978e+20
96 -3 8.3371472578717640e+20
98 -3 6.0503284095857433e+20
100 -3 3.6396337842183137e+20
102 -3 1.7461967722562545e+20
104 -3 6.2868498852386742e+19
106 -3 1.5240932189546807e+19
108 -3 1.9124539693684833e+18
42 -2 3.1188813295666128e+06
44 -2 5.5192469501238680e+08
46 -2 1.9236349800617023e+10
48 -2 3.0337545422561896e+11
50 -2 3.0049208807645508e+12
52 -2 2.1978325037912078e+13
54 -2 1.3033511622604195e+14
56 -2 6.6056745910110412e+14
58 -2 2.9504939177439550e+15
60 -2 1.1890192125731840e+16
62 -2 4.3880153390182680e+16
64 -2 1.4928356418761990e+17
66 -2 4.6976008499340032e+17
68 -2 1.3750700046744212e+18
70 -2 3.7429284033097380e+18
72 -2 9.4828436522076692e+18
74 -2 2.2316913811167015e+19
76 -2 4.8753522317817070e+19
78 -2 9.8457780179488637e+19
80 -2 1.8334129769162690e+20
82 -2 3.1312931924245027e+20
84 -2 4.8854859387475742e+20
86 -2 6.9164536000280094e+20
88 -2 8.8162805944750336e+20
90 -2 1.0017583431488033e+21
92 -2 1.0041953957994353e+21
94 -2 8.7431150594425605e+20
96 -2 6.4819312748591697e+20
98 -2 3.9983984471768105e+20
100 -2 1.9704262229699212e+20
102 -2 7.3280903845856158e+19
104 -2 1.8383736680606286e+19
106 -2 2.4148972409113784e+18
38 -1 1.0828478990701220e+06
40 -1 1.3511096751871404e+08
42 -1 4.0687832963721519e+09
44 -1 5.9298215682649750e+10
46 -1 5.6007172107660413e+11
48 -1 4.0083983037529648e+12
50 -1 2.3449394470554629e+13
52 -1 1.1904087433591264e+14
54 -1 5.4080679471354800e+14
56 -1 2.2444069939491315e+15
58 -1 8.5996743844966290e+15
60 -1 3.0650615361437492e+16
62 -1 1.0172135163141027e+17
64 -1 3.1615106816958406e+17
66 -1 9.1941413007110336e+17
68 -1 2.5001453108668370e+18
70 -1 6.3505698548380129e+18
72 -1 1.5053314413215914e+19
74 -1 3.3232732691070599e+19
76 -1 6.7941544910047314e+19
78 -1 1.2850433507812291e+20
80 -1 2.2348326200998255e+20
82 -1 3.5547138044448899e+20
84 -1 5.1423983225945011e+20
86 -1 6.7064360830143706e+20
88 -1 7.8031366375955261e+20
90 -1 8.0333453594281496e+20
92 -1 7.1915655606245248e+20
94 -1 5.5013762311951784e+20
96 -1 3.5034124338218218e+20
98 -1 1.7898022363816195e+20
100 -1 6.9221145881024365e+19
102 -1 1.8155340375739646e+19
104 -1 2.5187573523288074e+18
34 0 2.0811183615116429e+05
36 0 1.9283545228445772e+07
38 0 5.0623205822555435e+08
40 0 6.7952185910093069e+09
42 0 6.1006561724928238e+10
44 0 4.2150375556471918e+11
46 0 2.4451526969054565e+12
48 0 1.2497313676057760e+13
50 0 5.8180564890346117e+13
52 0 2.5063348853968847e+14
54 0 1.0096181642516036e+15
56 0 3.8032292449795945e+15
58 0 1.3440415032272102e+16
60 0 4.4653891483374136e+16
62 0 1.3960001541839146e+17
64 0 4.1013471808308826e+17
66 0 1.1310951065542313e+18
68 0 2.9235364401935816e+18
70 0 7.0754346986697912e+18
72 0 1.5957566238483495e+19
74 0 3.3420389086066119e+19
76 0 6.4781733096527946e+19
78 0 1.1584832180026899e+20
80 0 1.8964167296538824e+20
82 0 2.8263802606648852e+20
84 0 3.8059095708354321e+20
86 0 4.5825776147220254e+20
88 0 4.8797843485486442e+20
90 0 4.5395847272567564e+20
92 0 3.6097698170240297e+20
94 0 2.3969970650553546e+20
96 0 1.2795268033231397e+20
98 0 5.1968891418264429e+19
100 0 1.4378751083500765e+19
102 0 2.1326066878447987e+18
28 1 9.3325585845172903e+00
30 1 1.6775222851011098e+04
32 1 1.1950834328134214e+06
34 1 2.7647859565703280e+07
36 1 3.4171031076185721e+08
38 1 2.8957964344619708e+09
40 1 1.9405453899141537e+10
42 1 1.1220556490092728e+11
44 1 5.9673584078162158e+11
46 1 2.9631736027431162e+12
48 1 1.3831221535236697e+13
50 1 6.0427572398146992e+13
52 1 2.4841120829867391e+14
54 1 9.5621064137387325e+14
56 1 3.4717269584579495e+15
58 1 1.1848232850462842e+16
60 1 3.8139120255534136e+16
62 1 1.1554908691384390e+17
64 1 3.2909097362798624e+17
66 1 8.7992188712836493e+17
68 1 2.2027682260054625e+18
70 1 5.1511842392913613e+18
72 1 1.1203826666977927e+19
74 1 2.2613877594068050e+19
76 1 4.2003424081280860e+19
78 1 7.1582858123932090e+19
80 1 1.1121956175516277e+20
82 1 1.5620520341678994e+20
84 1 1.9664640102110449e+20
86 1 2.1924146014112498e+20
88 1 2.1373468885868236e+20
90 1 1.7852928046747491e+20
92 1 1.2474008973925058e+20
94 1 7.0385689776256877e+19
96 1 3.0318951307650695e+19
98 1 8.9368943226632079e+18
100 1 1.4341214698765724e+18
32 2 6.6179259065823317e+02
34 2 3.7477006914474483e+05
36 2 2.0101537744183280e+07
38 2 4.0620023602312249e+08
40 2 4.6972591115328445e+09
42 2 3.8275823916215683e+10
44 2 2.4680109944573193e+11
46 2 1.3547321888045972e+12
48 2 6.6400111417486504e+12
50 2 2.9755872125722043e+13
52 2 1.2337791799787444e+14
54 2 4.7961527545717300e+14
56 2 1.7417683214019160e+15
58 2 5.9551346085083820e+15
60 2 1.9127646651392036e+16
62 2 5.7646221349164648e+16
64 2 1.6282242249993584e+17
66 2 4.3076175377562067e+17
68 2 1.0647216160234250e+18
70 2 2.4470283508372931e+18
72 2 5.1961773215783997e+18
74 2 1.0198571877615708e+19
76 2 1.8340051323000719e+19
78 2 3.0111906554754081e+19
80 2 4.4699154858925801e+19
82 2 5.9613585577004966e+19
84 2 7.0404908588414738e+19
86 2 7.2729612605264929e+19
88 2 6.4596022913266737e+19
90 2 4.8110987690674962e+19
92 2 2.8951745105719353e+19
94 2 1.3402429778523859e+19
96 2 4.2553919019037921e+18
98 2 7.4873269855012646e+17
36 3 1.4143526630848353e+04
38 3 3.6881312618512288e+06
40 3 1.4912408750122184e+08
42 3 2.5672541760559473e+09
44 3 2.7095331002885342e+10
46 3 2.0753796757335217e+11
48 3 1.2682179846593184e+12
50 3 6.5947200453536572e+12
52 3 3.0372466995363797e+13
54 3 1.2653266825987784e+14
56 3 4.8350616401989081e+14
58 3 1.7091040008167268e+15
60 3 5.6364018644945320e+15
62 3 1.7307891021279902e+16
64 3 4.9486642679106360e+16
66 3 1.3200275056336381e+17
68 3 3.2709107934259699e+17
70 3 7.4816537186871309e+17
72 3 1.5792802230293870e+18
74 3 3.0474897440112261e+18
76 3 5.3747954633985597e+18
78 3 8.5678134532268718e+18
80 3 1.2270841766961492e+19
82 3 1.5575417280446611e+19
84 3 1.7308315319397204e+19
86 3 1.6550964589689860e+19
88 3 1.3276338106032665e+19
90 3 8.6515084255148268e+18
92 3 4.3460146343047700e+18
94 3 1.5111373173959624e+18
96 3 2.9589721821945702e+17
40 4 1.4031784871012226e+05
42 4 1.9681391974791959e+07
44 4 6.2125372947325635e+08
46 4 9.1446504882155361e+09
48 4 8.6838973916452057e+10
50 4 6.1368948349591162e+11
52 4 3.4964528323266411e+12
54 4 1.6990692391861908e+13
56 4 7.2639967850103359e+13
58 4 2.7854163236250588e+14
60 4 9.7404177811519650e+14
62 4 3.1213661670921960e+15
64 4 9.2463936471513300e+15
66 4 2.5247284591624136e+16
68 4 6.3650038396356736e+16
70 4 1.4746612494593946e+17
72 4 3.1195449425122918e+17
74 4 6.0225006683254579e+17
76 4 1.0483436028627425e+18
78 4 1.6380937332215954e+18
80 4 2.2709458257822536e+18
82 4 2.7562941116809405e+18
84 4 2.8829434060014551e+18
86 4 2.5344702513946982e+18
88 4 1.8129523862614403e+18
90 4 1.0041488142726445e+18
92 4 3.8650085232864147e+17
94 4 8.5800970518588048e+16
44 5 7.5682076186937303e+05
46 5 6.0060494697088882e+07
48 5 1.5214539500588818e+09
50 5 1.9373731572794846e+10
52 5 1.6540592404892743e+11
54 5 1.0646909095488098e+12
56 5 5.5666674993951377e+12
58 5 2.4779367798886855e+13
60 5 9.6574229877208047e+13
62 5 3.3634015347609331e+14
64 5 1.0563427397621770e+15
66 5 3.0204412096534785e+15
68 5 7.8738163552736250e+15
70 5 1.8647490061415372e+16
72 5 4.0109846337331448e+16
74 5 7.7932621325946240e+16
76 5 1.3538840977099211e+17
78 5 2.0842704187753264e+17
80 5 2.8159150508458122e+17
82 5 3.2692169480589299e+17
84 5 3.2075892444111770e+17
86 5 2.5583835844619363e+17
88 5 1.5903800721067427e+17
90 5 6.8973890249972600e+16
92 5 1.7690879695939182e+16
48 6 2.3790282685460383e+06
50 6 1.1337026955058767e+08
52 6 2.2615261765890679e+09
54 6 2.5040275708621155e+10
56 6 1.8950229991419806e+11
58 6 1.1011060366299260e+12
60 6 5.1850446987227197e+12
62 6 2.0762998662272039e+13
64 6 7.2320258086411375e+13
66 6 2.2324995692310328e+14
68 6 6.1320064803113238e+14
70 6 1.5165787679365545e+15
72 6 3.3458513186783140e+15
74 6 6.6134421564624980e+15
76 6 1.1541208177227292e+16
78 6 1.7656970460373684e+16
80 6 2.3199099741346900e+16
82 6 2.5836999939901948e+16
84 6 2.3320657874241828e+16
86 6 1.6568692111942290e+16
88 6 8.2184614486332630e+15
90 6 2.4969778845311530e+15
52 7 4.7426822025463935e+06
54 7 1.3687147881717712e+08
56 7 2.1309006673667998e+09
58 7 1.9844557864472816e+10
60 7 1.3203050996070567e+11
62 7 6.7009387624288818e+11
64 7 2.7998942701913789e+12
66 7 9.7646242730745605e+12
68 7 2.9634862756992586e+13
70 7 7.7909756741010766e+13
72 7 1.8052668771211775e+14
74 7 3.6561275502686181e+14
76 7 6.4760795568643050e+14
78 7 9.8065085917916938e+14
80 7 1.2608578344353040e+15
82 7 1.3110643045883928e+15
84 7 1.0889218791635691e+15
86 7 6.2235316673705000e+14
88 7 2.3145225997736644e+14
54 8 2.0401245145909845e+04
56 8 5.0060872448256519e+06
58 8 1.0914010379680081e+08
60 8 1.2612218432043970e+09
62 8 9.7623535989151173e+09
64 8 5.4143405644127548e+10
66 8 2.3718412491971237e+11
68 8 8.2988948021915759e+11
70 8 2.4573396481670308e+12
72 8 6.0898995612275918e+12
74 8 1.3053030617008680e+13
76 8 2.3323204570080039e+13
78 8 3.5716768662109375e+13
80 8 4.3455488075159789e+13
82 8 4.3106030695966945e+13
84 8 2.8919365183870992e+13
86 8 1.3594305189354299e+13
58 9 1.3488293981649669e+04
60 9 2.9430969212229326e+06
62 9 4.7445551109032981e+07
64 9 4.4974784002365702e+08
66 9 2.7172638611383543e+09
68 9 1.2598430414624777e+10
70 9 4.3613143729507576e+10
72 9 1.2587783728700810e+11
74 9 2.8381398768454700e+11
76 9 5.4861432870891272e+11
78 9 8.0378874906151050e+11
80 9 9.9278061073239697e+11
82 9 7.8434978364261560e+11
84 9 4.8635180229019403e+11
62 10 6.1913189591912505e+03
64 10 8.6633016094817966e+05
66 10 1.1965635635866905e+07
68 10 8.2827490920919463e+07
70 10 4.1862138794440007e+08
72 10 1.3896602985961258e+09
74 10 3.9013642709042172e+09
76 10 7.3741578836604443e+09
78 10 1.2372150345242018e+10
80 10 1.1764269621208294e+10
82 10 1.0243945230188740e+10
66 11 9.3440497727332138e+02
68 11 1.5081103728925562e+05
70 11 1.4055241176879413e+06
72 11 8.4536906750074867e+06
74 11 2.5096727492134251e+07
76 11 6.9145980448747635e+07
78 11 8.5573616580038384e+07
80 11 1.1517265437430079e+08
70 12 1.3885553637816935e+02
72 12 1.0263050786064148e+04
74 12 1.0048429457663620e+05
76 12 2.1242537068107619e+05
78 12 5.5898174925925687e+05
76 13 6.4837772588473956e+02
